Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
141.43 72.76 161.95 66.9 67.52 0 76.26 198.21 47.45 132.21 109.9 83.37
123.55 121.51 52.38 44.88 23.67 43.29 95.11 166.09 77.39 69.44 90.38 121.06
85.58 84.73 78.71 50.49 53.49 27.36 85.03 66.3 31.21 101.76 41.28 173.47
97.18 57.44 155.78 39.57 30.71 0 0 133.52 42.6 123.34 118.09 102.3
139.95 49.41 93.27 87.74 77.62 22.41 36.11 83.83 54.62 73.74 124.08 94.73
45.97 86.23 48.86 61.95 114.85 110.8 0.99 34.24 89.37 87.76 90.62 106.97
96.52 85.17 90.9 49.58 60.77 4.76 120.27 87.77 198.95 80.87 77.32 76.63
101.84 46 82.69 38.5 72.72 13.43 59.43 59.35 106.43 123.22 105.06 80.11
123.08 71.48 64.59 46.42 8.87 26.04 53.42 57.19 39.7 135.48 73.66 97.13
80.05 73.2 16.64 51.07 34.19 0 0 19.69 95.6 36.58 83.78 125.97
100.72 68.82 77 39.31 10.47 50.78 193.48 51.58 6.07 78.82 155.09 94.98
86.28 107.39 33.74 33.29 0 49.44 33.23 34.09 64.85 172.97 128.16 77.27
83.67 122.91 75.7 20.52 53.71 10.3 50.94 109.5 91.77 112.34 82.47 112.86
48.94 132.7 125.58 70.13 36.31 3.68 74.51 120.05 28.99 159.18 124.05 76.93
72.75 75.01 78.79 40.74 58.22 31.02 79.08 44.19 60.15 37.86 100.5 83.16
80.09 65.84 23.13 53.3 0 41.21 61.59 30.13 26.17 167.77 170.95 57.73
67.11 74.28 126.44 64.08 25.9 23.14 0 17.24 16.24 105.95 94.81 80.7
111.15 59 40.58 39.98 0 21.02 41.88 55.24 149.62 36.47 82.35 116.53
101.23 61.18 76.57 32.52 21.67 0 81.67 160.48 22.61 44.91 109.79 71.14
105.81 116.09 56.15 56.54 49.99 32.69 48.45 104.95 231.58 136.5 120.81 116.25
107.72 88.12 66.91 37.41 62.03 95.36 1.08 0 17.1 108.58 93.01 62.85
58.88 66.07 65.72 64.97 46.19 119.95 28.88 76.76 200.87 110.94 144.98 141.6
86.22 76.61 114.14 104.24 90.73 10.57 21.01 274.14 133.59 162.5 134.63 110.05
86.52 65.73 87.07 52.41 35.2 0 53.49 37 11.88 106.43 91.16 111.72
86.8 86.98 97.9 51.36 0 47.28 0 33.95 20.68 64.96 212.62 146.22
128.42 108.45 59.6 74.21 28.24 51.57 13.2 132.7 12.14 54.63 128.36 53.89
63.37 84.17 88.4 98.04 35.72 11.6 2.56 135.19 68.98 36.09 48.05 79.77
112.61 78.67 39.92 44.39 18.24 0 0 37.28 97.3 98.62 172.34 154.05
150.17 87.57 78.25 10.69 28.52 0 50.94 99.97 0 50.05 117.07 53.98
116.29 77.72 81.71 80.95 49.2 20.4 41.12 137.85 144.49 96.33 94.78 40.71
120.24 43.78 96.93 69.79 30.28 17.05 26.32 93.35 54.68 146.5 59.61 104.02
69.97 92.7 47.34 16.62 53.77 0 4.62 80.3 178.08 92.6 163.48 67.03
46.22 83.44 55.12 33.94 28.78 7.12 0 18.01 90.74 82.76 86.51 87.74
92.72 68.09 58.14 81.11 54.56 0 14.32 159.83 52.01 93.46 115.09 89.06
122.33 84.63 86.85 96.2 41.27 10.74 1.11 16.02 0 49.79 91.34 111.74
49.89 115.78 70.76 40.53 36.57 0 13.85 52.48 77.69 44.36 66.13 91.18
89.29 120.48 99.74 65.57 4.63 89.93 27.22 56.43 92.13 100.53 51.86 87.16
82.37 64.8 46.39 57.04 25.27 8.14 34.35 118.44 50.63 80.27 73.5 105.23
99.42 86.2 60.96 85.46 6.47 52.36 59.19 87.39 83.55 106.29 111.59 64.6
99.93 46.68 54.84 23.54 24.8 44.89 96.48 79.65 76.54 144.24 38.71 79.95
81.84 106.37 41 75.99 86 0 34.99 102.61 133.69 103.53 68.41 119.19
59.19 87.36 119.4 53.73 64.67 5.9 4.03 100.46 76.07 59.35 86.82 107.5
110.56 55.28 96.45 81.24 92.88 2.76 30.12 187.75 90.54 122.88 73.02 54.02
58.76 91.95 94.01 23.4 46.54 0 7.25 42.14 162.76 28.39 89.85 150.45
52.6 32.76 33.66 27.66 15.04 46.77 40.85 137.76 40.82 94.08 74.06 73.26
81.84 106.37 41 75.99 86 0 34.99 102.61 133.69 103.53 68.41 119.19
150.17 87.57 78.25 10.69 28.52 0 50.94 99.97 0 50.05 117.07 53.98
123.08 71.48 64.59 46.42 8.87 26.04 53.42 57.19 39.7 135.48 73.66 97.13
82.37 64.8 46.39 57.04 25.27 8.14 34.35 118.44 50.63 80.27 73.5 105.23
92.72 68.09 58.14 81.11 54.56 0 14.32 159.83 52.01 93.46 115.09 89.06
58.76 91.95 94.01 23.4 46.54 0 7.25 42.14 162.76 28.39 89.85 150.45
80.09 65.84 23.13 53.3 0 41.21 61.59 30.13 26.17 167.77 170.95 57.73
80.05 73.2 16.64 51.07 34.19 0 0 19.69 95.6 36.58 83.78 125.97
111.15 59 40.58 39.98 0 21.02 41.88 55.24 149.62 36.47 82.35 116.53
49.89 115.78 70.76 40.53 36.57 0 13.85 52.48 77.69 44.36 66.13 91.18
69.97 92.7 47.34 16.62 53.77 0 4.62 80.3 178.08 92.6 163.48 67.03
86.22 76.61 114.14 104.24 90.73 10.57 21.01 274.14 133.59 162.5 134.63 110.05
45.97 86.23 48.86 61.95 114.85 110.8 0.99 34.24 89.37 87.76 90.62 106.97
52.6 32.76 33.66 27.66 15.04 46.77 40.85 137.76 40.82 94.08 74.06 73.26
101.84 46 82.69 38.5 72.72 13.43 59.43 59.35 106.43 123.22 105.06 80.11
141.43 72.76 161.95 66.9 67.52 0 76.26 198.21 47.45 132.21 109.9 83.37
120.24 43.78 96.93 69.79 30.28 17.05 26.32 93.35 54.68 146.5 59.61 104.02
72.75 75.01 78.79 40.74 58.22 31.02 79.08 44.19 60.15 37.86 100.5 83.16
86.28 107.39 33.74 33.29 0 49.44 33.23 34.09 64.85 172.97 128.16 77.27
59.19 87.36 119.4 53.73 64.67 5.9 4.03 100.46 76.07 59.35 86.82 107.5
128.42 108.45 59.6 74.21 28.24 51.57 13.2 132.7 12.14 54.63 128.36 53.89
123.55 121.51 52.38 44.88 23.67 43.29 95.11 166.09 77.39 69.44 90.38 121.06
70.93 64.22 113.17 33.91 16.51 0 58.27 115.24 52.2 131.59 91.95 173.08
96.52 85.17 90.9 49.58 60.77 4.76 120.27 87.77 198.95 80.87 77.32 76.63
86.8 86.98 97.9 51.36 0 47.28 0 33.95 20.68 64.96 212.62 146.22
97.65 87.89 100.79 49.24 115.65 0 38.49 135.67 69.22 66.56 78.03 37.07
107.72 88.12 66.91 37.41 62.03 95.36 1.08 0 17.1 108.58 93.01 62.85
58.88 66.07 65.72 64.97 46.19 119.95 28.88 76.76 200.87 110.94 144.98 141.6
63.37 84.17 88.4 98.04 35.72 11.6 2.56 135.19 68.98 36.09 48.05 79.77
110.56 55.28 96.45 81.24 92.88 2.76 30.12 187.75 90.54 122.88 73.02 54.02
97.18 57.44 155.78 39.57 30.71 0 0 133.52 42.6 123.34 118.09 102.3
101.23 61.18 76.57 32.52 21.67 0 81.67 160.48 22.61 44.91 109.79 71.14
139.95 49.41 93.27 87.74 77.62 22.41 36.11 83.83 54.62 73.74 124.08 94.73
46.22 83.44 55.12 33.94 28.78 7.12 0 18.01 90.74 82.76 86.51 87.74
122.33 84.63 86.85 96.2 41.27 10.74 1.11 16.02 0 49.79 91.34 111.74
83.67 122.91 75.7 20.52 53.71 10.3 50.94 109.5 91.77 112.34 82.47 112.86
48.94 132.7 125.58 70.13 36.31 3.68 74.51 120.05 28.99 159.18 124.05 76.93
67.11 74.28 126.44 64.08 25.9 23.14 0 17.24 16.24 105.95 94.81 80.7
116.31 135.66 106.11 33.84 75.21 121.45 31.46 0 43.54 74.1 139.49 117.62
112.61 78.67 39.92 44.39 18.24 0 0 37.28 97.3 98.62 172.34 154.05
105.81 116.09 56.15 56.54 49.99 32.69 48.45 104.95 231.58 136.5 120.81 116.25
85.58 84.73 78.71 50.49 53.49 27.36 85.03 66.3 31.21 101.76 41.28 173.47
143.5 84.74 117.06 55.32 20.28 0 6.9 97.38 137.12 106.26 154.84 109.16
100.72 68.82 77 39.31 10.47 50.78 193.48 51.58 6.07 78.82 155.09 94.98
99.42 86.2 60.96 85.46 6.47 52.36 59.19 87.39 83.55 106.29 111.59 64.6
86.52 65.73 87.07 52.41 35.2 0 53.49 37 11.88 106.43 91.16 111.72
89.29 120.48 99.74 65.57 4.63 89.93 27.22 56.43 92.13 100.53 51.86 87.16
88.38 73.1 104.65 64.11 23.47 15.7 45.71 97.99 33.96 45.85 83.84 71.87
99.93 46.68 54.84 23.54 24.8 44.89 96.48 79.65 76.54 144.24 38.71 79.95
116.29 77.72 81.71 80.95 49.2 20.4 41.12 137.85 144.49 96.33 94.78 40.71
101.23 61.18 76.57 32.52 21.67 0 81.67 160.48 22.61 44.91 109.79 71.14
85.58 84.73 78.71 50.49 53.49 27.36 85.03 66.3 31.21 101.76 41.28 173.47
59.19 87.36 119.4 53.73 64.67 5.9 4.03 100.46 76.07 59.35 86.82 107.5
110.56 55.28 96.45 81.24 92.88 2.76 30.12 187.75 90.54 122.88 73.02 54.02
122.33 84.63 86.85 96.2 41.27 10.74 1.11 16.02 0 49.79 91.34 111.74
107.72 88.12 66.91 37.41 62.03 95.36 1.08 0 17.1 108.58 93.01 62.85
116.31 135.66 106.11 33.84 75.21 121.45 31.46 0 43.54 74.1 139.49 117.62
100.72 68.82 77 39.31 10.47 50.78 193.48 51.58 6.07 78.82 155.09 94.98
101.84 46 82.69 38.5 72.72 13.43 59.43 59.35 106.43 123.22 105.06 80.11
112.61 78.67 39.92 44.39 18.24 0 0 37.28 97.3 98.62 172.34 154.05
81.84 106.37 41 75.99 86 0 34.99 102.61 133.69 103.53 68.41 119.19
97.65 87.89 100.79 49.24 115.65 0 38.49 135.67 69.22 66.56 78.03 37.07
58.76 91.95 94.01 23.4 46.54 0 7.25 42.14 162.76 28.39 89.85 150.45
63.37 84.17 88.4 98.04 35.72 11.6 2.56 135.19 68.98 36.09 48.05 79.77
99.42 86.2 60.96 85.46 6.47 52.36 59.19 87.39 83.55 106.29 111.59 64.6
69.97 92.7 47.34 16.62 53.77 0 4.62 80.3 178.08 92.6 163.48 67.03
72.75 75.01 78.79 40.74 58.22 31.02 79.08 44.19 60.15 37.86 100.5 83.16
82.37 64.8 46.39 57.04 25.27 8.14 34.35 118.44 50.63 80.27 73.5 105.23
89.29 120.48 99.74 65.57 4.63 89.93 27.22 56.43 92.13 100.53 51.86 87.16
45.97 86.23 48.86 61.95 114.85 110.8 0.99 34.24 89.37 87.76 90.62 106.97
58.88 66.07 65.72 64.97 46.19 119.95 28.88 76.76 200.87 110.94 144.98 141.6
48.94 132.7 125.58 70.13 36.31 3.68 74.51 120.05 28.99 159.18 124.05 76.93
80.05 73.2 16.64 51.07 34.19 0 0 19.69 95.6 36.58 83.78 125.97
96.52 85.17 90.9 49.58 60.77 4.76 120.27 87.77 198.95 80.87 77.32 76.63
97.18 57.44 155.78 39.57 30.71 0 0 133.52 42.6 123.34 118.09 102.3
83.67 122.91 75.7 20.52 53.71 10.3 50.94 109.5 91.77 112.34 82.47 112.86
128.42 108.45 59.6 74.21 28.24 51.57 13.2 132.7 12.14 54.63 128.36 53.89
52.6 32.76 33.66 27.66 15.04 46.77 40.85 137.76 40.82 94.08 74.06 73.26
49.89 115.78 70.76 40.53 36.57 0 13.85 52.48 77.69 44.36 66.13 91.18
67.11 74.28 126.44 64.08 25.9 23.14 0 17.24 16.24 105.95 94.81 80.7
123.55 121.51 52.38 44.88 23.67 43.29 95.11 166.09 77.39 69.44 90.38 121.06
86.22 76.61 114.14 104.24 90.73 10.57 21.01 274.14 133.59 162.5 134.63 110.05
141.43 72.76 161.95 66.9 67.52 0 76.26 198.21 47.45 132.21 109.9 83.37
80.09 65.84 23.13 53.3 0 41.21 61.59 30.13 26.17 167.77 170.95 57.73
86.8 86.98 97.9 51.36 0 47.28 0 33.95 20.68 64.96 212.62 146.22
105.81 116.09 56.15 56.54 49.99 32.69 48.45 104.95 231.58 136.5 120.81 116.25
70.93 64.22 113.17 33.91 16.51 0 58.27 115.24 52.2 131.59 91.95 173.08
143.5 84.74 117.06 55.32 20.28 0 6.9 97.38 137.12 106.26 154.84 109.16
116.29 77.72 81.71 80.95 49.2 20.4 41.12 137.85 144.49 96.33 94.78 40.71
120.24 43.78 96.93 69.79 30.28 17.05 26.32 93.35 54.68 146.5 59.61 104.02
92.72 68.09 58.14 81.11 54.56 0 14.32 159.83 52.01 93.46 115.09 89.06
86.28 107.39 33.74 33.29 0 49.44 33.23 34.09 64.85 172.97 128.16 77.27
46.22 83.44 55.12 33.94 28.78 7.12 0 18.01 90.74 82.76 86.51 87.74
86.52 65.73 87.07 52.41 35.2 0 53.49 37 11.88 106.43 91.16 111.72
99.93 46.68 54.84 23.54 24.8 44.89 96.48 79.65 76.54 144.24 38.71 79.95
139.95 49.41 93.27 87.74 77.62 22.41 36.11 83.83 54.62 73.74 124.08 94.73
111.15 59 40.58 39.98 0 21.02 41.88 55.24 149.62 36.47 82.35 116.53
88.38 73.1 104.65 64.11 23.47 15.7 45.71 97.99 33.96 45.85 83.84 71.87
150.17 87.57 78.25 10.69 28.52 0 50.94 99.97 0 50.05 117.07 53.98
123.08 71.48 64.59 46.42 8.87 26.04 53.42 57.19 39.7 135.48 73.66 97.13
122.33 84.63 86.85 96.2 41.27 10.74 1.11 16.02 0 49.79 91.34 111.74
69.97 92.7 47.34 16.62 53.77 0 4.62 80.3 178.08 92.6 163.48 67.03
97.65 87.89 100.79 49.24 115.65 0 38.49 135.67 69.22 66.56 78.03 37.07
99.93 46.68 54.84 23.54 24.8 44.89 96.48 79.65 76.54 144.24 38.71 79.95
86.28 107.39 33.74 33.29 0 49.44 33.23 34.09 64.85 172.97 128.16 77.27
83.67 122.91 75.7 20.52 53.71 10.3 50.94 109.5 91.77 112.34 82.47 112.86
48.94 132.7 125.58 70.13 36.31 3.68 74.51 120.05 28.99 159.18 124.05 76.93
97.18 57.44 155.78 39.57 30.71 0 0 133.52 42.6 123.34 118.09 102.3
85.58 84.73 78.71 50.49 53.49 27.36 85.03 66.3 31.21 101.76 41.28 173.47
99.42 86.2 60.96 85.46 6.47 52.36 59.19 87.39 83.55 106.29 111.59 64.6
45.97 86.23 48.86 61.95 114.85 110.8 0.99 34.24 89.37 87.76 90.62 106.97
105.81 116.09 56.15 56.54 49.99 32.69 48.45 104.95 231.58 136.5 120.81 116.25
100.72 68.82 77 39.31 10.47 50.78 193.48 51.58 6.07 78.82 155.09 94.98
58.76 91.95 94.01 23.4 46.54 0 7.25 42.14 162.76 28.39 89.85 150.45
70.93 64.22 113.17 33.91 16.51 0 58.27 115.24 52.2 131.59 91.95 173.08
80.05 73.2 16.64 51.07 34.19 0 0 19.69 95.6 36.58 83.78 125.97
88.38 73.1 104.65 64.11 23.47 15.7 45.71 97.99 33.96 45.85 83.84 71.87
107.72 88.12 66.91 37.41 62.03 95.36 1.08 0 17.1 108.58 93.01 62.85
86.8 86.98 97.9 51.36 0 47.28 0 33.95 20.68 64.96 212.62 146.22
67.11 74.28 126.44 64.08 25.9 23.14 0 17.24 16.24 105.95 94.81 80.7
116.29 77.72 81.71 80.95 49.2 20.4 41.12 137.85 144.49 96.33 94.78 40.71
49.89 115.78 70.76 40.53 36.57 0 13.85 52.48 77.69 44.36 66.13 91.18
112.61 78.67 39.92 44.39 18.24 0 0 37.28 97.3 98.62 172.34 154.05
123.55 121.51 52.38 44.88 23.67 43.29 95.11 166.09 77.39 69.44 90.38 121.06
82.37 64.8 46.39 57.04 25.27 8.14 34.35 118.44 50.63 80.27 73.5 105.23
101.23 61.18 76.57 32.52 21.67 0 81.67 160.48 22.61 44.91 109.79 71.14
81.84 106.37 41 75.99 86 0 34.99 102.61 133.69 103.53 68.41 119.19
123.08 71.48 64.59 46.42 8.87 26.04 53.42 57.19 39.7 135.48 73.66 97.13
92.72 68.09 58.14 81.11 54.56 0 14.32 159.83 52.01 93.46 115.09 89.06
86.22 76.61 114.14 104.24 90.73 10.57 21.01 274.14 133.59 162.5 134.63 110.05
46.22 83.44 55.12 33.94 28.78 7.12 0 18.01 90.74 82.76 86.51 87.74
63.37 84.17 88.4 98.04 35.72 11.6 2.56 135.19 68.98 36.09 48.05 79.77
139.95 49.41 93.27 87.74 77.62 22.41 36.11 83.83 54.62 73.74 124.08 94.73
59.19 87.36 119.4 53.73 64.67 5.9 4.03 100.46 76.07 59.35 86.82 107.5
110.56 55.28 96.45 81.24 92.88 2.76 30.12 187.75 90.54 122.88 73.02 54.02
52.6 32.76 33.66 27.66 15.04 46.77 40.85 137.76 40.82 94.08 74.06 73.26
80.09 65.84 23.13 53.3 0 41.21 61.59 30.13 26.17 167.77 170.95 57.73
111.15 59 40.58 39.98 0 21.02 41.88 55.24 149.62 36.47 82.35 116.53
101.84 46 82.69 38.5 72.72 13.43 59.43 59.35 106.43 123.22 105.06 80.11
128.42 108.45 59.6 74.21 28.24 51.57 13.2 132.7 12.14 54.63 128.36 53.89
116.31 135.66 106.11 33.84 75.21 121.45 31.46 0 43.54 74.1 139.49 117.62
86.52 65.73 87.07 52.41 35.2 0 53.49 37 11.88 106.43 91.16 111.72
89.29 120.48 99.74 65.57 4.63 89.93 27.22 56.43 92.13 100.53 51.86 87.16
72.75 75.01 78.79 40.74 58.22 31.02 79.08 44.19 60.15 37.86 100.5 83.16
120.24 43.78 96.93 69.79 30.28 17.05 26.32 93.35 54.68 146.5 59.61 104.02
150.17 87.57 78.25 10.69 28.52 0 50.94 99.97 0 50.05 117.07 53.98
58.88 66.07 65.72 64.97 46.19 119.95 28.88 76.76 200.87 110.94 144.98 141.6
143.5 84.74 117.06 55.32 20.28 0 6.9 97.38 137.12 106.26 154.84 109.16
141.43 72.76 161.95 66.9 67.52 0 76.26 198.21 47.45 132.21 109.9 83.37
96.52 85.17 90.9 49.58 60.77 4.76 120.27 87.77 198.95 80.87 77.32 76.63
70.93 64.22 113.17 33.91 16.51 0 58.27 115.24 52.2 131.59 91.95 173.08
67.11 74.28 126.44 64.08 25.9 23.14 0 17.24 16.24 105.95 94.81 80.7
100.72 68.82 77 39.31 10.47 50.78 193.48 51.58 6.07 78.82 155.09 94.98
97.18 57.44 155.78 39.57 30.71 0 0 133.52 42.6 123.34 118.09 102.3
116.29 77.72 81.71 80.95 49.2 20.4 41.12 137.85 144.49 96.33 94.78 40.71
101.23 61.18 76.57 32.52 21.67 0 81.67 160.48 22.61 44.91 109.79 71.14
63.37 84.17 88.4 98.04 35.72 11.6 2.56 135.19 68.98 36.09 48.05 79.77
128.42 108.45 59.6 74.21 28.24 51.57 13.2 132.7 12.14 54.63 128.36 53.89
46.22 83.44 55.12 33.94 28.78 7.12 0 18.01 90.74 82.76 86.51 87.74
107.72 88.12 66.91 37.41 62.03 95.36 1.08 0 17.1 108.58 93.01 62.85
150.17 87.57 78.25 10.69 28.52 0 50.94 99.97 0 50.05 117.07 53.98
123.08 71.48 64.59 46.42 8.87 26.04 53.42 57.19 39.7 135.48 73.66 97.13
141.43 72.76 161.95 66.9 67.52 0 76.26 198.21 47.45 132.21 109.9 83.37
99.93 46.68 54.84 23.54 24.8 44.89 96.48 79.65 76.54 144.24 38.71 79.95
49.89 115.78 70.76 40.53 36.57 0 13.85 52.48 77.69 44.36 66.13 91.18
92.72 68.09 58.14 81.11 54.56 0 14.32 159.83 52.01 93.46 115.09 89.06
52.6 32.76 33.66 27.66 15.04 46.77 40.85 137.76 40.82 94.08 74.06 73.26
97.65 87.89 100.79 49.24 115.65 0 38.49 135.67 69.22 66.56 78.03 37.07
58.76 91.95 94.01 23.4 46.54 0 7.25 42.14 162.76 28.39 89.85 150.45
72.75 75.01 78.79 40.74 58.22 31.02 79.08 44.19 60.15 37.86 100.5 83.16
111.15 59 40.58 39.98 0 21.02 41.88 55.24 149.62 36.47 82.35 116.53
59.19 87.36 119.4 53.73 64.67 5.9 4.03 100.46 76.07 59.35 86.82 107.5
82.37 64.8 46.39 57.04 25.27 8.14 34.35 118.44 50.63 80.27 73.5 105.23
120.24 43.78 96.93 69.79 30.28 17.05 26.32 93.35 54.68 146.5 59.61 104.02
58.88 66.07 65.72 64.97 46.19 119.95 28.88 76.76 200.87 110.94 144.98 141.6
85.58 84.73 78.71 50.49 53.49 27.36 85.03 66.3 31.21 101.76 41.28 173.47
112.61 78.67 39.92 44.39 18.24 0 0 37.28 97.3 98.62 172.34 154.05
139.95 49.41 93.27 87.74 77.62 22.41 36.11 83.83 54.62 73.74 124.08 94.73
123.55 121.51 52.38 44.88 23.67 43.29 95.11 166.09 77.39 69.44 90.38 121.06
86.52 65.73 87.07 52.41 35.2 0 53.49 37 11.88 106.43 91.16 111.72
101.84 46 82.69 38.5 72.72 13.43 59.43 59.35 106.43 123.22 105.06 80.11
96.52 85.17 90.9 49.58 60.77 4.76 120.27 87.77 198.95 80.87 77.32 76.63
89.29 120.48 99.74 65.57 4.63 89.93 27.22 56.43 92.13 100.53 51.86 87.16
80.09 65.84 23.13 53.3 0 41.21 61.59 30.13 26.17 167.77 170.95 57.73
83.67 122.91 75.7 20.52 53.71 10.3 50.94 109.5 91.77 112.34 82.47 112.86
86.22 76.61 114.14 104.24 90.73 10.57 21.01 274.14 133.59 162.5 134.63 110.05
122.33 84.63 86.85 96.2 41.27 10.74 1.11 16.02 0 49.79 91.34 111.74
88.38 73.1 104.65 64.11 23.47 15.7 45.71 97.99 33.96 45.85 83.84 71.87
80.05 73.2 16.64 51.07 34.19 0 0 19.69 95.6 36.58 83.78 125.97
45.97 86.23 48.86 61.95 114.85 110.8 0.99 34.24 89.37 87.76 90.62 106.97
110.56 55.28 96.45 81.24 92.88 2.76 30.12 187.75 90.54 122.88 73.02 54.02
86.8 86.98 97.9 51.36 0 47.28 0 33.95 20.68 64.96 212.62 146.22
105.81 116.09 56.15 56.54 49.99 32.69 48.45 104.95 231.58 136.5 120.81 116.25
116.31 135.66 106.11 33.84 75.21 121.45 31.46 0 43.54 74.1 139.49 117.62
69.97 92.7 47.34 16.62 53.77 0 4.62 80.3 178.08 92.6 163.48 67.03
143.5 84.74 117.06 55.32 20.28 0 6.9 97.38 137.12 106.26 154.84 109.16
81.84 106.37 41 75.99 86 0 34.99 102.61 133.69 103.53 68.41 119.19
48.94 132.7 125.58 70.13 36.31 3.68 74.51 120.05 28.99 159.18 124.05 76.93
86.28 107.39 33.74 33.29 0 49.44 33.23 34.09 64.85 172.97 128.16 77.27
99.42 86.2 60.96 85.46 6.47 52.36 59.19 87.39 83.55 106.29 111.59 64.6
58.76 91.95 94.01 23.4 46.54 0 7.25 42.14 162.76 28.39 89.85 150.45
80.09 65.84 23.13 53.3 0 41.21 61.59 30.13 26.17 167.77 170.95 57.73
45.97 86.23 48.86 61.95 114.85 110.8 0.99 34.24 89.37 87.76 90.62 106.97
69.97 92.7 47.34 16.62 53.77 0 4.62 80.3 178.08 92.6 163.48 67.03
105.81 116.09 56.15 56.54 49.99 32.69 48.45 104.95 231.58 136.5 120.81 116.25
85.58 84.73 78.71 50.49 53.49 27.36 85.03 66.3 31.21 101.76 41.28 173.47
86.8 86.98 97.9 51.36 0 47.28 0 33.95 20.68 64.96 212.62 146.22
92.72 68.09 58.14 81.11 54.56 0 14.32 159.83 52.01 93.46 115.09 89.06
58.88 66.07 65.72 64.97 46.19 119.95 28.88 76.76 200.87 110.94 144.98 141.6
112.61 78.67 39.92 44.39 18.24 0 0 37.28 97.3 98.62 172.34 154.05
49.89 115.78 70.76 40.53 36.57 0 13.85 52.48 77.69 44.36 66.13 91.18
83.67 122.91 75.7 20.52 53.71 10.3 50.94 109.5 91.77 112.34 82.47 112.86
128.42 108.45 59.6 74.21 28.24 51.57 13.2 132.7 12.14 54.63 128.36 53.89
99.93 46.68 54.84 23.54 24.8 44.89 96.48 79.65 76.54 144.24 38.71 79.95
110.56 55.28 96.45 81.24 92.88 2.76 30.12 187.75 90.54 122.88 73.02 54.02
86.28 107.39 33.74 33.29 0 49.44 33.23 34.09 64.85 172.97 128.16 77.27
86.52 65.73 87.07 52.41 35.2 0 53.49 37 11.88 106.43 91.16 111.72
123.08 71.48 64.59 46.42 8.87 26.04 53.42 57.19 39.7 135.48 73.66 97.13
97.65 87.89 100.79 49.24 115.65 0 38.49 135.67 69.22 66.56 78.03 37.07
99.42 86.2 60.96 85.46 6.47 52.36 59.19 87.39 83.55 106.29 111.59 64.6
70.93 64.22 113.17 33.91 16.51 0 58.27 115.24 52.2 131.59 91.95 173.08
150.17 87.57 78.25 10.69 28.52 0 50.94 99.97 0 50.05 117.07 53.98
82.37 64.8 46.39 57.04 25.27 8.14 34.35 118.44 50.63 80.27 73.5 105.23
63.37 84.17 88.4 98.04 35.72 11.6 2.56 135.19 68.98 36.09 48.05 79.77
101.84 46 82.69 38.5 72.72 13.43 59.43 59.35 106.43 123.22 105.06 80.11
120.24 43.78 96.93 69.79 30.28 17.05 26.32 93.35 54.68 146.5 59.61 104.02
122.33 84.63 86.85 96.2 41.27 10.74 1.11 16.02 0 49.79 91.34 111.74
111.15 59 40.58 39.98 0 21.02 41.88 55.24 149.62 36.47 82.35 116.53
80.05 73.2 16.64 51.07 34.19 0 0 19.69 95.6 36.58 83.78 125.97
116.31 135.66 106.11 33.84 75.21 121.45 31.46 0 43.54 74.1 139.49 117.62
97.18 57.44 155.78 39.57 30.71 0 0 133.52 42.6 123.34 118.09 102.3
100.72 68.82 77 39.31 10.47 50.78 193.48 51.58 6.07 78.82 155.09 94.98
72.75 75.01 78.79 40.74 58.22 31.02 79.08 44.19 60.15 37.86 100.5 83.16
86.22 76.61 114.14 104.24 90.73 10.57 21.01 274.14 133.59 162.5 134.63 110.05
107.72 88.12 66.91 37.41 62.03 95.36 1.08 0 17.1 108.58 93.01 62.85
46.22 83.44 55.12 33.94 28.78 7.12 0 18.01 90.74 82.76 86.51 87.74
101.23 61.18 76.57 32.52 21.67 0 81.67 160.48 22.61 44.91 109.79 71.14
139.95 49.41 93.27 87.74 77.62 22.41 36.11 83.83 54.62 73.74 124.08 94.73
116.29 77.72 81.71 80.95 49.2 20.4 41.12 137.85 144.49 96.33 94.78 40.71
88.38 73.1 104.65 64.11 23.47 15.7 45.71 97.99 33.96 45.85 83.84 71.87
141.43 72.76 161.95 66.9 67.52 0 76.26 198.21 47.45 132.21 109.9 83.37
59.19 87.36 119.4 53.73 64.67 5.9 4.03 100.46 76.07 59.35 86.82 107.5
67.11 74.28 126.44 64.08 25.9 23.14 0 17.24 16.24 105.95 94.81 80.7
89.29 120.48 99.74 65.57 4.63 89.93 27.22 56.43 92.13 100.53 51.86 87.16
52.6 32.76 33.66 27.66 15.04 46.77 40.85 137.76 40.82 94.08 74.06 73.26
81.84 106.37 41 75.99 86 0 34.99 102.61 133.69 103.53 68.41 119.19
96.52 85.17 90.9 49.58 60.77 4.76 120.27 87.77 198.95 80.87 77.32 76.63
123.55 121.51 52.38 44.88 23.67 43.29 95.11 166.09 77.39 69.44 90.38 121.06
48.94 132.7 125.58 70.13 36.31 3.68 74.51 120.05 28.99 159.18 124.05 76.93
143.5 84.74 117.06 55.32 20.28 0 6.9 97.38 137.12 106.26 154.84 109.16
85.58 84.73 78.71 50.49 53.49 27.36 85.03 66.3 31.21 101.76 41.28 173.47
116.29 77.72 81.71 80.95 49.2 20.4 41.12 137.85 144.49 96.33 94.78 40.71
92.72 68.09 58.14 81.11 54.56 0 14.32 159.83 52.01 93.46 115.09 89.06
63.37 84.17 88.4 98.04 35.72 11.6 2.56 135.19 68.98 36.09 48.05 79.77
