Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
15.62 9.11 19.6 6.82 32.24 38.6 76.85 69.09 90.48 15.04 37.33 22.07
25.62 22.52 3.96 5.51 4.65 43.69 20.92 47.73 11 7.11 22.49 16.16
15.34 22.7 27.05 0 0.76 42.39 43.02 0 0 15.4 22.69 24.08
4.57 17.77 0 12.49 11 52.91 15.89 25.74 24.62 22.05 15.6 19.95
1.79 0 1.15 10.05 2.47 44.74 58.76 13.56 46.75 14.1 10.79 8.9
8.11 11.08 0 26.49 12.54 81.15 44.82 68.58 21.51 37.64 10.54 9.55
13.81 35.16 9.79 20.04 45.57 51.2 45.2 22.31 13.78 23.16 55.9 38.65
18.21 16.62 7.98 10.6 10.67 42.44 24.67 70.11 6.39 0 47.34 12.08
4.89 20.76 23.22 8.21 18.69 43.57 53.21 80.5 33.22 9.28 18.79 55.77
3.56 8.6 0 11.72 0 0 44.46 32.15 38.28 15.22 30.53 20.29
3.29 7.5 27.99 7.55 9.83 7.79 10.89 50.94 60.04 14.44 29.43 32.04
17.4 20.89 6.18 10.09 9.91 70.33 75.67 8.79 3.93 4.78 60.4 19.41
4.41 46.97 11.47 9.61 17.98 61.72 98.97 73.89 37.14 18.9 31.46 16.24
7.34 11.02 0 8.78 14.89 26.87 43.81 31.65 70.36 24.1 10.06 18.83
5.26 0 8.65 4.62 15.03 41.2 40.8 42.58 32.07 31.55 16.9 30.51
6.35 18.87 13.42 15.26 8.56 45.49 54.12 50.29 30.51 0 24.89 21.65
22.62 8.81 3.85 12.03 0 35.43 45.93 74.85 23.43 2.78 14.62 5
4.31 9.37 8.14 10.35 9.07 73.71 69.11 106.55 10.97 23.87 28.81 10.52
1.59 19.48 10.35 8.87 37.86 33.05 52.94 41.62 2.05 21.06 15.01 8.99
21.18 19.02 0 9.09 12.34 28.27 32.16 66.77 23.16 30.28 34.01 21.95
48.47 14.67 1.77 11.4 4.85 44.77 80.04 30.59 4.87 0 12 21.63
3.57 11.85 26 11.46 7.79 38.5 23.1 30.38 19.79 8.33 37.14 12.56
20.5 9.13 10.28 19.8 7.72 22.38 86.31 35.53 39.93 23.48 15.9 29.01
13.25 27 0.14 6.03 0.95 50.77 53.3 57.72 61.15 3.42 11.31 30.53
5.91 9.19 2.31 16.9 4.09 32.76 29.63 40.37 0.73 1.25 21.98 8.06
31.4 9.85 0 5.14 6.79 14 23.61 58.74 0 31.73 20.22 25.75
0 4.28 0 5.97 34.82 25.38 68.1 36.82 4.01 26.49 4.96 46.84
19.12 9.07 6.67 3.07 21.19 24.8 11.22 54.93 16.81 25.04 27.74 1.78
5.04 8.32 27.11 43.24 22.86 78.02 32.65 21.6 2.49 2.19 36.03 13.8
5.66 24.56 0 16.49 7.39 45.11 93.33 76.7 46.47 4.72 11.46 6.45
6.12 0.37 8.72 16.42 11.58 34.77 25.95 36.31 0 0 35.07 0
12.68 0 9.61 23.19 16.26 20.81 75.77 71.26 24.75 6.86 31.23 14.93
0 22.79 23.24 5.62 12.37 43.31 87.46 66.32 26.27 0 10.87 12.35
0 5.04 6.32 6.78 28.71 77.21 98.01 55.52 0 4.54 11.71 44.5
5.04 2.4 7.8 5.03 8.5 43.27 64.52 42.95 36.65 32.03 31.4 24.25
6.61 10.99 7.78 13.12 21.9 19.44 57.03 56.98 51.01 33 26.74 18.77
31.4 9.85 0 5.14 6.79 14 23.61 58.74 0 31.73 20.22 25.75
6.61 10.99 7.78 13.12 21.9 19.44 57.03 56.98 51.01 33 26.74 18.77
1.59 19.48 10.35 8.87 37.86 33.05 52.94 41.62 2.05 21.06 15.01 8.99
4.31 9.37 8.14 10.35 9.07 73.71 69.11 106.55 10.97 23.87 28.81 10.52
0 22.79 23.24 5.62 12.37 43.31 87.46 66.32 26.27 0 10.87 12.35
0 5.04 6.32 6.78 28.71 77.21 98.01 55.52 0 4.54 11.71 44.5
4.57 17.77 0 12.49 11 52.91 15.89 25.74 24.62 22.05 15.6 19.95
18.21 16.62 7.98 10.6 10.67 42.44 24.67 70.11 6.39 0 47.34 12.08
15.34 22.7 27.05 0 0.76 42.39 43.02 0 0 15.4 22.69 24.08
13.81 35.16 9.79 20.04 45.57 51.2 45.2 22.31 13.78 23.16 55.9 38.65
48.47 14.67 1.77 11.4 4.85 44.77 80.04 30.59 4.87 0 12 21.63
21.18 19.02 0 9.09 12.34 28.27 32.16 66.77 23.16 30.28 34.01 21.95
4.41 46.97 11.47 9.61 17.98 61.72 98.97 73.89 37.14 18.9 31.46 16.24
5.91 9.19 2.31 16.9 4.09 32.76 29.63 40.37 0.73 1.25 21.98 8.06
3.56 8.6 0 11.72 0 0 44.46 32.15 38.28 15.22 30.53 20.29
3.57 11.85 26 11.46 7.79 38.5 23.1 30.38 19.79 8.33 37.14 12.56
0 0.4 32.84 5.38 0 25.6 70.87 66.96 9.65 52.47 15.39 16.04
14.79 7.52 18.46 4.95 24.71 9.22 13.24 13.69 25.64 4.8 19.05 4.69
6.35 18.87 13.42 15.26 8.56 45.49 54.12 50.29 30.51 0 24.89 21.65
3.29 7.5 27.99 7.55 9.83 7.79 10.89 50.94 60.04 14.44 29.43 32.04
17.4 20.89 6.18 10.09 9.91 70.33 75.67 8.79 3.93 4.78 60.4 19.41
7.34 11.02 0 8.78 14.89 26.87 43.81 31.65 70.36 24.1 10.06 18.83
22.62 8.81 3.85 12.03 0 35.43 45.93 74.85 23.43 2.78 14.62 5
5.53 13.52 0 9.05 24.8 54.36 74.1 66.07 10.25 6.07 28.03 9.03
5.04 2.4 7.8 5.03 8.5 43.27 64.52 42.95 36.65 32.03 31.4 24.25
8.11 11.08 0 26.49 12.54 81.15 44.82 68.58 21.51 37.64 10.54 9.55
9.78 0 0 4.28 14.78 14.63 45.24 29.01 0 11.71 22.78 39.29
6.9 1.91 2.31 18.44 17.17 50.83 59.28 50.68 26.02 8.51 18.03 32.19
25.62 22.52 3.96 5.51 4.65 43.69 20.92 47.73 11 7.11 22.49 16.16
5.04 8.32 27.11 43.24 22.86 78.02 32.65 21.6 2.49 2.19 36.03 13.8
19.12 9.07 6.67 3.07 21.19 24.8 11.22 54.93 16.81 25.04 27.74 1.78
0 11.05 8.39 6.71 7.68 18.4 35.09 31.89 0 8.63 22.29 24.95
6.12 0.37 8.72 16.42 11.58 34.77 25.95 36.31 0 0 35.07 0
17.74 1.98 24.48 24.06 0 37.87 61.31 21.13 35.71 0 9.1 34.19
5.66 24.56 0 16.49 7.39 45.11 93.33 76.7 46.47 4.72 11.46 6.45
12.95 15.12 0 9.5 4.5 46.78 60.27 47.51 22.39 28.33 52.07 19.88
4.34 0 0 16.4 11.37 70.01 47.01 77.92 38.65 16.78 38.94 24.82
0 4.28 0 5.97 34.82 25.38 68.1 36.82 4.01 26.49 4.96 46.84
20.5 9.13 10.28 19.8 7.72 22.38 86.31 35.53 39.93 23.48 15.9 29.01
0 0.5 31.6 3.14 27.05 28.2 28.27 46.74 22.32 28.88 1.58 5.11
1.79 0 1.15 10.05 2.47 44.74 58.76 13.56 46.75 14.1 10.79 8.9
4.89 20.76 23.22 8.21 18.69 43.57 53.21 80.5 33.22 9.28 18.79 55.77
15.74 17.74 7.28 8.32 6.46 61.03 46.5 71.76 36.14 31.56 9.04 13.68
6.47 10.04 9.43 9.58 3.15 52.83 13.52 66.34 43.24 19.05 4.61 58.17
12.68 0 9.61 23.19 16.26 20.81 75.77 71.26 24.75 6.86 31.23 14.93
34.28 17.77 0 9.6 6.64 7.5 75.5 19.47 23.4 15.03 16.2 21.13
15.62 9.11 19.6 6.82 32.24 38.6 76.85 69.09 90.48 15.04 37.33 22.07
13.25 27 0.14 6.03 0.95 50.77 53.3 57.72 61.15 3.42 11.31 30.53
23.79 24.31 10.49 17.4 17.45 18.25 70.56 38.53 16.02 14.29 34.2 27.28
5.26 0 8.65 4.62 15.03 41.2 40.8 42.58 32.07 31.55 16.9 30.51
20.5 9.13 10.28 19.8 7.72 22.38 86.31 35.53 39.93 23.48 15.9 29.01
25.62 22.52 3.96 5.51 4.65 43.69 20.92 47.73 11 7.11 22.49 16.16
6.61 10.99 7.78 13.12 21.9 19.44 57.03 56.98 51.01 33 26.74 18.77
0 22.79 23.24 5.62 12.37 43.31 87.46 66.32 26.27 0 10.87 12.35
22.62 8.81 3.85 12.03 0 35.43 45.93 74.85 23.43 2.78 14.62 5
5.53 13.52 0 9.05 24.8 54.36 74.1 66.07 10.25 6.07 28.03 9.03
8.11 11.08 0 26.49 12.54 81.15 44.82 68.58 21.51 37.64 10.54 9.55
0 5.04 6.32 6.78 28.71 77.21 98.01 55.52 0 4.54 11.71 44.5
4.57 17.77 0 12.49 11 52.91 15.89 25.74 24.62 22.05 15.6 19.95
5.04 8.32 27.11 43.24 22.86 78.02 32.65 21.6 2.49 2.19 36.03 13.8
23.79 24.31 10.49 17.4 17.45 18.25 70.56 38.53 16.02 14.29 34.2 27.28
6.9 1.91 2.31 18.44 17.17 50.83 59.28 50.68 26.02 8.51 18.03 32.19
12.95 15.12 0 9.5 4.5 46.78 60.27 47.51 22.39 28.33 52.07 19.88
3.29 7.5 27.99 7.55 9.83 7.79 10.89 50.94 60.04 14.44 29.43 32.04
5.66 24.56 0 16.49 7.39 45.11 93.33 76.7 46.47 4.72 11.46 6.45
9.78 0 0 4.28 14.78 14.63 45.24 29.01 0 11.71 22.78 39.29
18.21 16.62 7.98 10.6 10.67 42.44 24.67 70.11 6.39 0 47.34 12.08
6.47 10.04 9.43 9.58 3.15 52.83 13.52 66.34 43.24 19.05 4.61 58.17
5.04 2.4 7.8 5.03 8.5 43.27 64.52 42.95 36.65 32.03 31.4 24.25
13.25 27 0.14 6.03 0.95 50.77 53.3 57.72 61.15 3.42 11.31 30.53
0 11.05 8.39 6.71 7.68 18.4 35.09 31.89 0 8.63 22.29 24.95
7.34 11.02 0 8.78 14.89 26.87 43.81 31.65 70.36 24.1 10.06 18.83
13.81 35.16 9.79 20.04 45.57 51.2 45.2 22.31 13.78 23.16 55.9 38.65
5.26 0 8.65 4.62 15.03 41.2 40.8 42.58 32.07 31.55 16.9 30.51
17.4 20.89 6.18 10.09 9.91 70.33 75.67 8.79 3.93 4.78 60.4 19.41
6.35 18.87 13.42 15.26 8.56 45.49 54.12 50.29 30.51 0 24.89 21.65
0 0.4 32.84 5.38 0 25.6 70.87 66.96 9.65 52.47 15.39 16.04
14.79 7.52 18.46 4.95 24.71 9.22 13.24 13.69 25.64 4.8 19.05 4.69
4.41 46.97 11.47 9.61 17.98 61.72 98.97 73.89 37.14 18.9 31.46 16.24
21.18 19.02 0 9.09 12.34 28.27 32.16 66.77 23.16 30.28 34.01 21.95
5.91 9.19 2.31 16.9 4.09 32.76 29.63 40.37 0.73 1.25 21.98 8.06
15.62 9.11 19.6 6.82 32.24 38.6 76.85 69.09 90.48 15.04 37.33 22.07
48.47 14.67 1.77 11.4 4.85 44.77 80.04 30.59 4.87 0 12 21.63
1.59 19.48 10.35 8.87 37.86 33.05 52.94 41.62 2.05 21.06 15.01 8.99
4.34 0 0 16.4 11.37 70.01 47.01 77.92 38.65 16.78 38.94 24.82
34.28 17.77 0 9.6 6.64 7.5 75.5 19.47 23.4 15.03 16.2 21.13
4.89 20.76 23.22 8.21 18.69 43.57 53.21 80.5 33.22 9.28 18.79 55.77
1.79 0 1.15 10.05 2.47 44.74 58.76 13.56 46.75 14.1 10.79 8.9
3.56 8.6 0 11.72 0 0 44.46 32.15 38.28 15.22 30.53 20.29
12.68 0 9.61 23.19 16.26 20.81 75.77 71.26 24.75 6.86 31.23 14.93
0 0.5 31.6 3.14 27.05 28.2 28.27 46.74 22.32 28.88 1.58 5.11
31.4 9.85 0 5.14 6.79 14 23.61 58.74 0 31.73 20.22 25.75
17.74 1.98 24.48 24.06 0 37.87 61.31 21.13 35.71 0 9.1 34.19
15.74 17.74 7.28 8.32 6.46 61.03 46.5 71.76 36.14 31.56 9.04 13.68
0 4.28 0 5.97 34.82 25.38 68.1 36.82 4.01 26.49 4.96 46.84
15.34 22.7 27.05 0 0.76 42.39 43.02 0 0 15.4 22.69 24.08
3.57 11.85 26 11.46 7.79 38.5 23.1 30.38 19.79 8.33 37.14 12.56
19.12 9.07 6.67 3.07 21.19 24.8 11.22 54.93 16.81 25.04 27.74 1.78
6.12 0.37 8.72 16.42 11.58 34.77 25.95 36.31 0 0 35.07 0
4.31 9.37 8.14 10.35 9.07 73.71 69.11 106.55 10.97 23.87 28.81 10.52
0 0.5 31.6 3.14 27.05 28.2 28.27 46.74 22.32 28.88 1.58 5.11
1.59 19.48 10.35 8.87 37.86 33.05 52.94 41.62 2.05 21.06 15.01 8.99
23.79 24.31 10.49 17.4 17.45 18.25 70.56 38.53 16.02 14.29 34.2 27.28
5.53 13.52 0 9.05 24.8 54.36 74.1 66.07 10.25 6.07 28.03 9.03
4.34 0 0 16.4 11.37 70.01 47.01 77.92 38.65 16.78 38.94 24.82
6.35 18.87 13.42 15.26 8.56 45.49 54.12 50.29 30.51 0 24.89 21.65
3.57 11.85 26 11.46 7.79 38.5 23.1 30.38 19.79 8.33 37.14 12.56
15.62 9.11 19.6 6.82 32.24 38.6 76.85 69.09 90.48 15.04 37.33 22.07
1.79 0 1.15 10.05 2.47 44.74 58.76 13.56 46.75 14.1 10.79 8.9
4.41 46.97 11.47 9.61 17.98 61.72 98.97 73.89 37.14 18.9 31.46 16.24
5.91 9.19 2.31 16.9 4.09 32.76 29.63 40.37 0.73 1.25 21.98 8.06
25.62 22.52 3.96 5.51 4.65 43.69 20.92 47.73 11 7.11 22.49 16.16
13.81 35.16 9.79 20.04 45.57 51.2 45.2 22.31 13.78 23.16 55.9 38.65
31.4 9.85 0 5.14 6.79 14 23.61 58.74 0 31.73 20.22 25.75
15.74 17.74 7.28 8.32 6.46 61.03 46.5 71.76 36.14 31.56 9.04 13.68
5.04 8.32 27.11 43.24 22.86 78.02 32.65 21.6 2.49 2.19 36.03 13.8
4.31 9.37 8.14 10.35 9.07 73.71 69.11 106.55 10.97 23.87 28.81 10.52
0 4.28 0 5.97 34.82 25.38 68.1 36.82 4.01 26.49 4.96 46.84
0 22.79 23.24 5.62 12.37 43.31 87.46 66.32 26.27 0 10.87 12.35
12.68 0 9.61 23.19 16.26 20.81 75.77 71.26 24.75 6.86 31.23 14.93
14.79 7.52 18.46 4.95 24.71 9.22 13.24 13.69 25.64 4.8 19.05 4.69
6.47 10.04 9.43 9.58 3.15 52.83 13.52 66.34 43.24 19.05 4.61 58.17
17.74 1.98 24.48 24.06 0 37.87 61.31 21.13 35.71 0 9.1 34.19
15.34 22.7 27.05 0 0.76 42.39 43.02 0 0 15.4 22.69 24.08
6.61 10.99 7.78 13.12 21.9 19.44 57.03 56.98 51.01 33 26.74 18.77
0 5.04 6.32 6.78 28.71 77.21 98.01 55.52 0 4.54 11.71 44.5
6.12 0.37 8.72 16.42 11.58 34.77 25.95 36.31 0 0 35.07 0
4.89 20.76 23.22 8.21 18.69 43.57 53.21 80.5 33.22 9.28 18.79 55.77
6.9 1.91 2.31 18.44 17.17 50.83 59.28 50.68 26.02 8.51 18.03 32.19
13.25 27 0.14 6.03 0.95 50.77 53.3 57.72 61.15 3.42 11.31 30.53
5.26 0 8.65 4.62 15.03 41.2 40.8 42.58 32.07 31.55 16.9 30.51
3.56 8.6 0 11.72 0 0 44.46 32.15 38.28 15.22 30.53 20.29
17.4 20.89 6.18 10.09 9.91 70.33 75.67 8.79 3.93 4.78 60.4 19.41
22.62 8.81 3.85 12.03 0 35.43 45.93 74.85 23.43 2.78 14.62 5
20.5 9.13 10.28 19.8 7.72 22.38 86.31 35.53 39.93 23.48 15.9 29.01
19.12 9.07 6.67 3.07 21.19 24.8 11.22 54.93 16.81 25.04 27.74 1.78
8.11 11.08 0 26.49 12.54 81.15 44.82 68.58 21.51 37.64 10.54 9.55
3.29 7.5 27.99 7.55 9.83 7.79 10.89 50.94 60.04 14.44 29.43 32.04
21.18 19.02 0 9.09 12.34 28.27 32.16 66.77 23.16 30.28 34.01 21.95
5.66 24.56 0 16.49 7.39 45.11 93.33 76.7 46.47 4.72 11.46 6.45
48.47 14.67 1.77 11.4 4.85 44.77 80.04 30.59 4.87 0 12 21.63
12.95 15.12 0 9.5 4.5 46.78 60.27 47.51 22.39 28.33 52.07 19.88
9.78 0 0 4.28 14.78 14.63 45.24 29.01 0 11.71 22.78 39.29
34.28 17.77 0 9.6 6.64 7.5 75.5 19.47 23.4 15.03 16.2 21.13
0 11.05 8.39 6.71 7.68 18.4 35.09 31.89 0 8.63 22.29 24.95
0 0.4 32.84 5.38 0 25.6 70.87 66.96 9.65 52.47 15.39 16.04
5.04 2.4 7.8 5.03 8.5 43.27 64.52 42.95 36.65 32.03 31.4 24.25
18.21 16.62 7.98 10.6 10.67 42.44 24.67 70.11 6.39 0 47.34 12.08
7.34 11.02 0 8.78 14.89 26.87 43.81 31.65 70.36 24.1 10.06 18.83
4.57 17.77 0 12.49 11 52.91 15.89 25.74 24.62 22.05 15.6 19.95
48.47 14.67 1.77 11.4 4.85 44.77 80.04 30.59 4.87 0 12 21.63
6.12 0.37 8.72 16.42 11.58 34.77 25.95 36.31 0 0 35.07 0
4.34 0 0 16.4 11.37 70.01 47.01 77.92 38.65 16.78 38.94 24.82
6.61 10.99 7.78 13.12 21.9 19.44 57.03 56.98 51.01 33 26.74 18.77
4.57 17.77 0 12.49 11 52.91 15.89 25.74 24.62 22.05 15.6 19.95
0 22.79 23.24 5.62 12.37 43.31 87.46 66.32 26.27 0 10.87 12.35
19.12 9.07 6.67 3.07 21.19 24.8 11.22 54.93 16.81 25.04 27.74 1.78
5.04 8.32 27.11 43.24 22.86 78.02 32.65 21.6 2.49 2.19 36.03 13.8
5.26 0 8.65 4.62 15.03 41.2 40.8 42.58 32.07 31.55 16.9 30.51
3.56 8.6 0 11.72 0 0 44.46 32.15 38.28 15.22 30.53 20.29
17.4 20.89 6.18 10.09 9.91 70.33 75.67 8.79 3.93 4.78 60.4 19.41
22.62 8.81 3.85 12.03 0 35.43 45.93 74.85 23.43 2.78 14.62 5
5.53 13.52 0 9.05 24.8 54.36 74.1 66.07 10.25 6.07 28.03 9.03
17.74 1.98 24.48 24.06 0 37.87 61.31 21.13 35.71 0 9.1 34.19
20.5 9.13 10.28 19.8 7.72 22.38 86.31 35.53 39.93 23.48 15.9 29.01
8.11 11.08 0 26.49 12.54 81.15 44.82 68.58 21.51 37.64 10.54 9.55
12.95 15.12 0 9.5 4.5 46.78 60.27 47.51 22.39 28.33 52.07 19.88
0 11.05 8.39 6.71 7.68 18.4 35.09 31.89 0 8.63 22.29 24.95
18.21 16.62 7.98 10.6 10.67 42.44 24.67 70.11 6.39 0 47.34 12.08
4.41 46.97 11.47 9.61 17.98 61.72 98.97 73.89 37.14 18.9 31.46 16.24
15.34 22.7 27.05 0 0.76 42.39 43.02 0 0 15.4 22.69 24.08
5.91 9.19 2.31 16.9 4.09 32.76 29.63 40.37 0.73 1.25 21.98 8.06
0 5.04 6.32 6.78 28.71 77.21 98.01 55.52 0 4.54 11.71 44.5
3.57 11.85 26 11.46 7.79 38.5 23.1 30.38 19.79 8.33 37.14 12.56
5.04 2.4 7.8 5.03 8.5 43.27 64.52 42.95 36.65 32.03 31.4 24.25
3.29 7.5 27.99 7.55 9.83 7.79 10.89 50.94 60.04 14.44 29.43 32.04
23.79 24.31 10.49 17.4 17.45 18.25 70.56 38.53 16.02 14.29 34.2 27.28
0 0.5 31.6 3.14 27.05 28.2 28.27 46.74 22.32 28.88 1.58 5.11
6.35 18.87 13.42 15.26 8.56 45.49 54.12 50.29 30.51 0 24.89 21.65
0 0.4 32.84 5.38 0 25.6 70.87 66.96 9.65 52.47 15.39 16.04
9.78 0 0 4.28 14.78 14.63 45.24 29.01 0 11.71 22.78 39.29
0 4.28 0 5.97 34.82 25.38 68.1 36.82 4.01 26.49 4.96 46.84
7.34 11.02 0 8.78 14.89 26.87 43.81 31.65 70.36 24.1 10.06 18.83
6.9 1.91 2.31 18.44 17.17 50.83 59.28 50.68 26.02 8.51 18.03 32.19
14.79 7.52 18.46 4.95 24.71 9.22 13.24 13.69 25.64 4.8 19.05 4.69
1.79 0 1.15 10.05 2.47 44.74 58.76 13.56 46.75 14.1 10.79 8.9
25.62 22.52 3.96 5.51 4.65 43.69 20.92 47.73 11 7.11 22.49 16.16
15.62 9.11 19.6 6.82 32.24 38.6 76.85 69.09 90.48 15.04 37.33 22.07
5.66 24.56 0 16.49 7.39 45.11 93.33 76.7 46.47 4.72 11.46 6.45
1.59 19.48 10.35 8.87 37.86 33.05 52.94 41.62 2.05 21.06 15.01 8.99
15.74 17.74 7.28 8.32 6.46 61.03 46.5 71.76 36.14 31.56 9.04 13.68
21.18 19.02 0 9.09 12.34 28.27 32.16 66.77 23.16 30.28 34.01 21.95
31.4 9.85 0 5.14 6.79 14 23.61 58.74 0 31.73 20.22 25.75
12.68 0 9.61 23.19 16.26 20.81 75.77 71.26 24.75 6.86 31.23 14.93
34.28 17.77 0 9.6 6.64 7.5 75.5 19.47 23.4 15.03 16.2 21.13
4.31 9.37 8.14 10.35 9.07 73.71 69.11 106.55 10.97 23.87 28.81 10.52
13.81 35.16 9.79 20.04 45.57 51.2 45.2 22.31 13.78 23.16 55.9 38.65
4.89 20.76 23.22 8.21 18.69 43.57 53.21 80.5 33.22 9.28 18.79 55.77
13.25 27 0.14 6.03 0.95 50.77 53.3 57.72 61.15 3.42 11.31 30.53
6.47 10.04 9.43 9.58 3.15 52.83 13.52 66.34 43.24 19.05 4.61 58.17
22.62 8.81 3.85 12.03 0 35.43 45.93 74.85 23.43 2.78 14.62 5
18.21 16.62 7.98 10.6 10.67 42.44 24.67 70.11 6.39 0 47.34 12.08
12.95 15.12 0 9.5 4.5 46.78 60.27 47.51 22.39 28.33 52.07 19.88
23.79 24.31 10.49 17.4 17.45 18.25 70.56 38.53 16.02 14.29 34.2 27.28
1.59 19.48 10.35 8.87 37.86 33.05 52.94 41.62 2.05 21.06 15.01 8.99
4.89 20.76 23.22 8.21 18.69 43.57 53.21 80.5 33.22 9.28 18.79 55.77
5.66 24.56 0 16.49 7.39 45.11 93.33 76.7 46.47 4.72 11.46 6.45
6.9 1.91 2.31 18.44 17.17 50.83 59.28 50.68 26.02 8.51 18.03 32.19
8.11 11.08 0 26.49 12.54 81.15 44.82 68.58 21.51 37.64 10.54 9.55
3.57 11.85 26 11.46 7.79 38.5 23.1 30.38 19.79 8.33 37.14 12.56
4.34 0 0 16.4 11.37 70.01 47.01 77.92 38.65 16.78 38.94 24.82
6.12 0.37 8.72 16.42 11.58 34.77 25.95 36.31 0 0 35.07 0
0 22.79 23.24 5.62 12.37 43.31 87.46 66.32 26.27 0 10.87 12.35
5.53 13.52 0 9.05 24.8 54.36 74.1 66.07 10.25 6.07 28.03 9.03
17.4 20.89 6.18 10.09 9.91 70.33 75.67 8.79 3.93 4.78 60.4 19.41
48.47 14.67 1.77 11.4 4.85 44.77 80.04 30.59 4.87 0 12 21.63
14.79 7.52 18.46 4.95 24.71 9.22 13.24 13.69 25.64 4.8 19.05 4.69
19.12 9.07 6.67 3.07 21.19 24.8 11.22 54.93 16.81 25.04 27.74 1.78
20.5 9.13 10.28 19.8 7.72 22.38 86.31 35.53 39.93 23.48 15.9 29.01
4.57 17.77 0 12.49 11 52.91 15.89 25.74 24.62 22.05 15.6 19.95
5.04 8.32 27.11 43.24 22.86 78.02 32.65 21.6 2.49 2.19 36.03 13.8
3.29 7.5 27.99 7.55 9.83 7.79 10.89 50.94 60.04 14.44 29.43 32.04
0 0.5 31.6 3.14 27.05 28.2 28.27 46.74 22.32 28.88 1.58 5.11
3.56 8.6 0 11.72 0 0 44.46 32.15 38.28 15.22 30.53 20.29
12.68 0 9.61 23.19 16.26 20.81 75.77 71.26 24.75 6.86 31.23 14.93
0 5.04 6.32 6.78 28.71 77.21 98.01 55.52 0 4.54 11.71 44.5
13.81 35.16 9.79 20.04 45.57 51.2 45.2 22.31 13.78 23.16 55.9 38.65
7.34 11.02 0 8.78 14.89 26.87 43.81 31.65 70.36 24.1 10.06 18.83
6.35 18.87 13.42 15.26 8.56 45.49 54.12 50.29 30.51 0 24.89 21.65
6.61 10.99 7.78 13.12 21.9 19.44 57.03 56.98 51.01 33 26.74 18.77
4.31 9.37 8.14 10.35 9.07 73.71 69.11 106.55 10.97 23.87 28.81 10.52
9.78 0 0 4.28 14.78 14.63 45.24 29.01 0 11.71 22.78 39.29
6.47 10.04 9.43 9.58 3.15 52.83 13.52 66.34 43.24 19.05 4.61 58.17
1.79 0 1.15 10.05 2.47 44.74 58.76 13.56 46.75 14.1 10.79 8.9
31.4 9.85 0 5.14 6.79 14 23.61 58.74 0 31.73 20.22 25.75
0 11.05 8.39 6.71 7.68 18.4 35.09 31.89 0 8.63 22.29 24.95
5.04 2.4 7.8 5.03 8.5 43.27 64.52 42.95 36.65 32.03 31.4 24.25
0 0.4 32.84 5.38 0 25.6 70.87 66.96 9.65 52.47 15.39 16.04
25.62 22.52 3.96 5.51 4.65 43.69 20.92 47.73 11 7.11 22.49 16.16
34.28 17.77 0 9.6 6.64 7.5 75.5 19.47 23.4 15.03 16.2 21.13
5.26 0 8.65 4.62 15.03 41.2 40.8 42.58 32.07 31.55 16.9 30.51
15.62 9.11 19.6 6.82 32.24 38.6 76.85 69.09 90.48 15.04 37.33 22.07
17.74 1.98 24.48 24.06 0 37.87 61.31 21.13 35.71 0 9.1 34.19
13.25 27 0.14 6.03 0.95 50.77 53.3 57.72 61.15 3.42 11.31 30.53
21.18 19.02 0 9.09 12.34 28.27 32.16 66.77 23.16 30.28 34.01 21.95
4.41 46.97 11.47 9.61 17.98 61.72 98.97 73.89 37.14 18.9 31.46 16.24
15.74 17.74 7.28 8.32 6.46 61.03 46.5 71.76 36.14 31.56 9.04 13.68
0 4.28 0 5.97 34.82 25.38 68.1 36.82 4.01 26.49 4.96 46.84
5.91 9.19 2.31 16.9 4.09 32.76 29.63 40.37 0.73 1.25 21.98 8.06
15.34 22.7 27.05 0 0.76 42.39 43.02 0 0 15.4 22.69 24.08
17.4 20.89 6.18 10.09 9.91 70.33 75.67 8.79 3.93 4.78 60.4 19.41
0 0.5 31.6 3.14 27.05 28.2 28.27 46.74 22.32 28.88 1.58 5.11
4.34 0 0 16.4 11.37 70.01 47.01 77.92 38.65 16.78 38.94 24.82
1.79 0 1.15 10.05 2.47 44.74 58.76 13.56 46.75 14.1 10.79 8.9
25.62 22.52 3.96 5.51 4.65 43.69 20.92 47.73 11 7.11 22.49 16.16
3.57 11.85 26 11.46 7.79 38.5 23.1 30.38 19.79 8.33 37.14 12.56
6.47 10.04 9.43 9.58 3.15 52.83 13.52 66.34 43.24 19.05 4.61 58.17
1.59 19.48 10.35 8.87 37.86 33.05 52.94 41.62 2.05 21.06 15.01 8.99
4.31 9.37 8.14 10.35 9.07 73.71 69.11 106.55 10.97 23.87 28.81 10.52
14.79 7.52 18.46 4.95 24.71 9.22 13.24 13.69 25.64 4.8 19.05 4.69
5.26 0 8.65 4.62 15.03 41.2 40.8 42.58 32.07 31.55 16.9 30.51
3.56 8.6 0 11.72 0 0 44.46 32.15 38.28 15.22 30.53 20.29
8.11 11.08 0 26.49 12.54 81.15 44.82 68.58 21.51 37.64 10.54 9.55
3.29 7.5 27.99 7.55 9.83 7.79 10.89 50.94 60.04 14.44 29.43 32.04
12.68 0 9.61 23.19 16.26 20.81 75.77 71.26 24.75 6.86 31.23 14.93
48.47 14.67 1.77 11.4 4.85 44.77 80.04 30.59 4.87 0 12 21.63
0 5.04 6.32 6.78 28.71 77.21 98.01 55.52 0 4.54 11.71 44.5
