"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.16 -26.61 -19.3 -5.92 7.46 18.54 22.35 16.83 12.68 9.04 -14.12 -23.13
-31.96 -21.41 -19.3 -5.32 6.36 20.64 22.55 19.83 12.78 9.64 -12.82 -19.63
-31.16 -25.41 -18.6 -3.32 6.86 16.04 20.95 18.63 10.38 6.34 -13.52 -25.13
-30.06 -27.31 -18.4 -1.12 6.56 19.54 24.75 19.63 11.38 9.74 -16.42 -24.43
-30.56 -27.21 -20.2 -5.02 4.46 20.04 22.75 17.93 10.48 3.44 -15.22 -23.83
-31.66 -29.71 -22.7 -5.52 7.16 20.64 22.85 18.83 11.38 6.64 -15.72 -21.23
-31.96 -25.71 -18.7 -1.42 7.66 19.14 21.85 17.93 11.58 4.94 -15.82 -23.53
-28.17 -26.45 -17.02 -5.91 6.04 19.32 24.43 17.9 13.52 7.48 -13.61 -19.98
-31.77 -25.35 -17.52 -3.41 8.84 19.52 25.53 21.4 15.32 10.78 -10.71 -18.98
-34.27 -27.35 -16.62 -1.71 8.34 17.72 22.53 17.8 11.42 10.08 -17.11 -20.48
-29.47 -26.45 -16.82 -4.21 8.84 20.02 24.33 19.7 13.32 8.18 -13.41 -21.28
-31.17 -30.95 -14.62 -2.01 7.54 18.82 23.33 19.6 12.62 6.98 -14.41 -23.28
-28.77 -26.35 -13.92 -1.91 9.04 20.62 22.13 18.5 12.12 9.78 -10.91 -14.78
-30.17 -30.25 -17.92 -0.71 4.44 18.82 21.03 18.9 13.22 6.88 -13.91 -22.18
-27.57 -28.85 -19.72 -2.31 8.94 20.42 22.43 18.3 11.72 5.48 -14.81 -21.68
-33.47 -26.95 -16.42 -3.11 4.74 19.02 21.23 19.7 11.62 9.18 -8.11 -22.08
-33.77 -31.65 -19.32 -6.41 6.74 18.42 21.33 17.9 10.32 4.58 -16.61 -18.78
-29.47 -27.65 -19.12 -5.71 7.04 18.62 23.73 21.2 13.52 9.28 -16.31 -18.08
-24.87 -24.35 -16.82 -1.21 8.24 20.12 22.33 19.7 12.22 9.68 -10.81 -19.48
-34.57 -24.75 -19.82 -1.71 4.34 17.82 24.13 19.4 13.42 6.68 -18.11 -22.18
-30.17 -26.15 -15.32 -5.41 8.34 19.62 22.73 21.6 14.12 7.78 -9.21 -19.58
-26.57 -29.95 -18.52 -4.21 7.84 18.42 22.83 17.3 11.22 7.88 -11.51 -20.58
-31.87 -23.65 -18.32 -3.71 6.64 19.62 21.83 18.1 12.82 7.58 -9.41 -17.58
-32.27 -24.75 -16.72 -3.01 6.54 20.42 22.53 18.7 11.82 10.38 -12.61 -20.68
-31.17 -28.15 -18.52 -4.31 5.14 18.62 23.63 19.1 11.02 6.48 -16.31 -23.88
-31.07 -25.85 -16.72 -2.21 8.34 20.62 24.73 18 14.52 10.58 -10.81 -16.28
-30.77 -22.45 -12.52 -4.51 7.14 18.42 21.63 18.4 12.82 6.98 -13.91 -16.98
-31.17 -26.65 -9.52 -0.51 11.64 21.32 20.93 20.5 11.92 9.68 -15.11 -21.18
-27.27 -27.95 -18.92 -2.61 7.44 17.42 26.93 22 13.52 8.78 -10.21 -17.28
-28.67 -25.85 -16.02 -3.61 7.94 18.62 22.43 17.8 11.02 6.88 -16.71 -18.38
-27.87 -25.65 -16.02 -3.11 8.34 20.02 22.23 18.1 12.32 7.98 -13.91 -23.68
-31.47 -24.95 -17.82 -4.61 8.24 19.42 23.23 17.8 13.82 11.58 -11.61 -20.68
-30.27 -19.75 -17.82 -4.01 7.14 21.52 23.43 20.8 13.92 12.18 -10.31 -17.18
-29.47 -23.75 -17.12 -2.01 7.64 16.92 21.83 19.6 11.52 8.88 -11.01 -22.68
-28.37 -25.65 -16.92 0.19 7.34 20.42 25.63 20.6 12.52 12.28 -13.91 -21.98
-28.87 -25.55 -18.72 -3.71 5.24 20.92 23.63 18.9 11.62 5.98 -12.71 -21.38
-29.97 -28.05 -21.22 -4.21 7.94 21.52 23.73 19.8 12.52 9.18 -13.21 -18.78
-30.27 -24.05 -17.22 -0.11 8.44 20.02 22.73 18.9 12.72 7.48 -13.31 -21.08
-26.49 -24.8 -15.53 -4.59 6.83 20.2 25.32 18.87 14.66 10.01 -11.09 -17.52
-30.09 -23.7 -16.03 -2.09 9.63 20.4 26.42 22.37 16.46 13.31 -8.19 -16.52
-32.59 -25.7 -15.13 -0.39 9.13 18.6 23.42 18.77 12.56 12.61 -14.59 -18.02
