Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-23.23 -23.59 -17.08 -16.63 -8.86 1.26 5.03 4.22 1.01 -6.83 -14.91 -21.58
-31.42 -23.85 -25.95 -20.49 -8.56 -0.34 4.06 3.82 1.69 -7.61 -14.91 -21.73
-18.76 -20.32 -26.45 -16.91 -6.28 1.46 3.74 3.12 0.72 -9.71 -16.55 -20.32
-19.33 -22.66 -19.44 -13.69 -4.01 1.96 5.96 4.12 0.39 -7.73 -13.58 -25.12
-27.54 -27.2 -18.75 -14.86 -8.34 1.06 4.91 3.4 -1.21 -7.53 -17.33 -20.92
-23.49 -28.7 -28.16 -19.43 -6.88 0.96 4.69 3.12 -0.51 -6.46 -13.14 -23.64
-26.74 -31.96 -25.25 -17.71 -6.81 0.83 6.01 3.24 -1.39 -10.56 -14.01 -22.45
-23.46 -25.74 -26.95 -11.44 -6.5 0.94 5.21 3.32 1.09 -8.93 -15.21 -22.82
-22.56 -22.2 -24.95 -15.36 -6.78 1.94 4.88 3.52 -0.42 -7.56 -17.68 -22.82
-25.81 -19.69 -23.55 -16.05 -5.09 2.66 4.91 3.02 -0.81 -8.73 -11.24 -17.79
-25.14 -22.82 -27.07 -16.91 -8.26 1.36 4.61 3.17 0.29 -8.03 -12.13 -21.52
-27.19 -23.02 -23.37 -11.53 -6.66 2.16 3.71 3.12 -1.03 -10.13 -18.41 -23
-26.24 -25.62 -21.42 -23.68 -6.99 0.94 3.95 3.57 -0.41 -9.76 -13.52 -19.46
-27.02 -26.29 -25.98 -21.07 -8.24 1.96 3.55 3.77 -0.72 -8.38 -16.24 -23.06
-15.31 -26.29 -25.05 -16.11 -3.48 2.29 5.33 3.6 2.09 -7.51 -21.79 -20.64
-23.23 -23.59 -17.08 -16.63 -8.86 1.26 5.03 4.22 1.01 -6.83 -14.91 -21.58
-14.24 -20.94 -23.12 -17.35 -9.39 -0.06 4.53 5.02 -0.21 -5.61 -11.31 -20.02
-24.29 -20.81 -22.85 -16.3 -6.98 2.46 4.78 5.62 1.51 -4.13 -13.71 -20.62
-20.09 -16.72 -20.15 -17.93 -9.08 0.86 4.33 4.42 0.49 -7.45 -15.59 -18.02
-27.13 -27.89 -20.1 -15.81 -6.86 0.26 3.04 3.42 -1.38 -10.01 -16.48 -20.72
-25.81 -19.69 -23.55 -16.05 -5.09 2.66 4.91 3.02 -0.81 -8.73 -11.24 -17.79
-29.09 -30.77 -25.77 -18.55 -7.06 3.28 5.11 4.52 0.07 -6.83 -14.71 -21.05
-23.85 -26.08 -21.61 -17.53 -6.19 1.36 5.08 5.27 -0.44 -7.96 -12.22 -20.82
-22.22 -27.32 -22.45 -17.26 -7.58 0.06 4.61 4.42 1.46 -4.53 -11.49 -20.72
-26.5 -20.3 -24.4 -14.83 -5.71 1.44 3.53 3.82 -0.39 -7.95 -14.78 -23.9
-22.56 -21.32 -25.28 -17.48 -5.58 0.46 6.49 5.42 1.29 -7.43 -16.38 -17.92
-19.99 -24.62 -24.28 -15.68 -4.78 1.14 5.61 2.25 -0.21 -8.46 -20.83 -21.35
-21.16 -24.59 -25.18 -19.73 -7.68 2.26 4.61 3.72 0.49 -9.56 -10.44 -20.37
-22.99 -28.22 -21.05 -18.53 -5.18 1.39 5.11 5.32 -1.61 -6.43 -17.33 -25.89
-23.31 -28.05 -21.45 -18.33 -6.58 1.98 6.21 6.42 2.39 -4.83 -15.21 -27.85
-23.46 -25.74 -26.95 -11.44 -6.5 0.94 5.21 3.32 1.09 -8.93 -15.21 -22.82
-18.62 -16.92 -18.47 -14.23 -5.88 1.96 5.61 4.72 -1.81 -8.76 -13.74 -19.24
-25.07 -27.35 -22.22 -17.23 -5.58 1.86 4.58 4.39 0.29 -7.21 -16.49 -24.73
-27.54 -27.2 -18.75 -14.86 -8.34 1.06 4.91 3.4 -1.21 -7.53 -17.33 -20.92
-22.84 -21.96 -22.75 -16.12 -5.98 2.56 5.31 4.87 -1.17 -5.78 -14.91 -14.72
-21.44 -25.32 -21.98 -11.18 -2.58 3.09 5.21 5.02 0.51 -5.96 -9.41 -20.22
-21.24 -24.79 -20.02 -16.13 -10.81 -0.14 3.33 3.44 -0.11 -7.33 -19.12 -24.35
-23.49 -28.7 -28.16 -19.43 -6.88 0.96 4.69 3.12 -0.51 -6.46 -13.14 -23.64
-20.22 -25.25 -21.45 -11.78 -3.28 2.54 4.91 3.52 0.09 -7.46 -14.71 -26.17
-18.06 -27.5 -20.76 -19.65 -5.78 1.84 5.81 5.99 0.29 -7.91 -14.21 -23.5
-22.79 -30.24 -23.13 -21.81 -7.18 1.66 4.48 4.62 0.99 -9.43 -17.21 -25.02
-18.86 -22.15 -22.98 -18.75 -9.28 1.66 5.71 4.81 1.78 -4.13 -10.31 -13.66
-21.81 -28.57 -24.15 -18.03 -7.68 1.78 5.51 3.9 0.86 -8.13 -13.94 -20.7
-26.74 -31.96 -25.25 -17.71 -6.81 0.83 6.01 3.24 -1.39 -10.56 -14.01 -22.45
-21.49 -24.57 -15.47 -15.15 -2.46 3.19 5.81 3.42 0.99 -6.06 -17.1 -17.9
-25.22 -26.22 -22.26 -16.05 -5.28 2.16 4.21 3.12 0.59 -4.95 -13.11 -19.45
-20.92 -23.52 -28.21 -15.25 -7.86 -0.42 4.91 4.8 0.48 -6.61 -12.53 -24.12
-22.36 -24.81 -26.65 -18.84 -7.16 2.93 6.01 5.59 -0.12 -8.73 -11.21 -17.07
-21.46 -23.24 -19.65 -13.85 -3.48 3.06 4.51 3.54 -0.31 -6.65 -15.16 -21.82
-20.84 -29.08 -23.73 -18.6 -5.98 0.96 4.11 3.52 -0.61 -7.94 -18.54 -25.62
-31.42 -23.85 -25.95 -20.49 -8.56 -0.34 4.06 3.82 1.69 -7.61 -14.91 -21.73
-27.19 -23.02 -23.37 -11.53 -6.66 2.16 3.71 3.12 -1.03 -10.13 -18.41 -23
-20.82 -21.99 -23.18 -16.12 -9.68 0.48 3.12 3.24 -0.39 -7.51 -16.79 -18.83
-23.19 -25.69 -27.28 -17.43 -7.59 2.27 4.56 4.02 1.55 -5.18 -13.9 -23.18
-26.24 -25.62 -21.42 -23.68 -6.99 0.94 3.95 3.57 -0.41 -9.76 -13.52 -19.46
-26.77 -21.95 -20.97 -18.23 -7.28 0.26 4.11 5.3 -0.91 -9.31 -16.34 -25.59
-23.41 -27.82 -22.95 -18.13 -7.48 0.36 3.91 4.12 -0.21 -11.76 -17.33 -17.02
-21.89 -24.32 -18.62 -19.25 -9.06 -0.54 3.79 3.52 0.19 -6.51 -15.11 -19.34
-25.14 -22.82 -27.07 -16.91 -8.26 1.36 4.61 3.17 0.29 -8.03 -12.13 -21.52
-22.71 -21.92 -20.85 -18.15 -5.58 2.26 5.11 4.2 0.69 -8.01 -18.78 -21.75
-24.22 -29.13 -21.52 -16.32 -8.48 0.26 2.94 2.62 -1.91 -11.53 -10.81 -24.32
-27.22 -20.16 -23.35 -22.81 -6.41 1.76 5.41 3.29 -1.22 -6.76 -17.84 -18.49
-30.64 -27.09 -19.52 -20.13 -6.98 -0.27 4.61 3.14 -0.21 -8.23 -14.16 -20.81
-20.29 -27.15 -28.07 -17.73 -3.18 1.56 5.09 3.15 0.01 -7.43 -14.41 -24.93
-30.75 -26.25 -28 -13.32 -6.88 1.96 5.11 3.62 0.59 -6.11 -11.98 -16.01
-28.67 -15.76 -16.22 -18.55 -6.88 -0.24 5.21 3.14 -0.39 -8.13 -13.88 -20.92
-26.29 -22.29 -18.82 -16.12 -8.88 2.89 5.31 4.12 -0.21 -9.53 -17.01 -18.52
-32.23 -28.95 -21.6 -17.56 -8.31 -0.34 4.61 3.79 1.19 -4.41 -11.4 -22.85
-23.59 -24.82 -21.15 -15.71 -5.24 1.06 5.51 3.92 -0.59 -10.43 -18.33 -11.99
-24.09 -27.37 -26.05 -16.13 -5.78 3.36 5.49 4.34 1.09 -5.73 -11.73 -24.92
-21.15 -26.1 -19.34 -13.97 -7.18 2.66 5.41 5.22 3.3 -5.06 -10.61 -24.39
-22.32 -18.35 -22.08 -12.73 -7.86 1.86 5.01 3.72 -0.81 -7.01 -14.63 -21.2
-18.76 -20.32 -26.45 -16.91 -6.28 1.46 3.74 3.12 0.72 -9.71 -16.55 -20.32
-30.85 -16.44 -18.9 -15.15 -4.48 1.26 3.91 3.75 -0.61 -7.63 -17.99 -21.93
-20.68 -23.19 -26.18 -19.33 -10.09 0.08 4.91 3.74 0.12 -6.41 -18.91 -28.98
-24.51 -21.55 -16.67 -19.14 -5.88 1.08 5.71 4.22 0.46 -5.93 -15.74 -16.6
-24.9 -21.93 -22.47 -16.58 -5.58 2.16 5.21 6.07 0.52 -5.88 -14.48 -25.35
-24.32 -25.44 -20.85 -15.53 -2.88 3.56 5.11 3.81 0.24 -5.51 -10.91 -21.75
-31.21 -23.19 -24.98 -14.1 -6.56 2.46 5.18 3.52 1.79 -6.13 -15.14 -23.15
-24.29 -22.29 -22.92 -18.23 -4.58 3.26 3.51 3.42 1.01 -9.51 -13.31 -18.62
-28.31 -23.43 -21.68 -19.18 -6.93 0.23 4.71 4.92 -0.39 -8.53 -20.44 -25.22
-15.08 -26.09 -21.15 -15.43 -5.28 1.28 5.88 5.44 1.42 -6.63 -11.71 -22.89
-16.69 -22.82 -24.35 -12.55 -5.08 2.86 5.41 3.72 -0.33 -6.53 -14.11 -26.42
-28.74 -24.72 -20.78 -16.03 -6.98 0.24 4.58 3.62 -1.58 -7.93 -17.65 -17.95
-19.29 -22.43 -27.43 -22.73 -7.56 0.36 6.11 4.73 -0.61 -10.23 -10.34 -16.42
-16.99 -20.02 -27.55 -17.93 -3.8 2.06 4.59 4.62 1.09 -6.03 -11.64 -24.65
-26.39 -25.59 -25.85 -12.1 -6.66 3.24 5.21 4.62 -0.81 -6.73 -14.98 -23.72
-19.33 -22.66 -19.44 -13.69 -4.01 1.96 5.96 4.12 0.39 -7.73 -13.58 -25.12
-27.84 -20.58 -16.79 -16.13 -5.48 2.61 5.21 3.82 -0.57 -7.19 -14.51 -21.52
-27.12 -27.12 -21.43 -15.45 -9.79 0.21 2.61 4.32 1.79 -6.01 -14.81 -16.73
-15.39 -20.72 -20.85 -17.1 -6.08 2.46 5.21 4.25 0.09 -6.73 -16.01 -24.22
-28.99 -21.12 -23.27 -17.52 -6.78 1.66 4.51 3.9 1.06 -6.06 -12.84 -16.32
-25.52 -24.34 -23.45 -20.45 -6.08 1.93 5.03 4.77 1.06 -5.23 -13.74 -20.32
-18.84 -24.88 -29.85 -18.35 -6.36 2.06 6.39 6.9 2.39 -6.86 -16.51 -18.99
-26.4 -27.3 -22.19 -15.87 -5.58 2.87 5.41 5.05 1.2 -4.97 -14.45 -21.85
-17.67 -21.19 -23.82 -14.33 -8.08 1.36 3.93 3.12 1.09 -8.03 -17.11 -24.65
-16.46 -22.12 -24.35 -15.13 -6.26 1.06 4.61 2.25 -0.41 -10.01 -15.24 -18.02
-12.68 -28.52 -26.92 -16.53 -7.58 1.83 4.58 3.82 -0.64 -6.39 -17.91 -22.79
-22.56 -22.2 -24.95 -15.36 -6.78 1.94 4.88 3.52 -0.42 -7.56 -17.68 -22.82
-22.19 -31.85 -22.45 -20.16 -6.86 2.86 5.01 3.32 1.79 -4.23 -12.41 -21.21
-25.22 -26.22 -22.26 -16.05 -5.28 2.16 4.21 3.12 0.59 -4.95 -13.11 -19.45
-19.29 -22.43 -27.43 -22.73 -7.56 0.36 6.11 4.73 -0.61 -10.23 -10.34 -16.42
-19.33 -22.66 -19.44 -13.69 -4.01 1.96 5.96 4.12 0.39 -7.73 -13.58 -25.12
-26.24 -25.62 -21.42 -23.68 -6.99 0.94 3.95 3.57 -0.41 -9.76 -13.52 -19.46
-23.31 -28.05 -21.45 -18.33 -6.58 1.98 6.21 6.42 2.39 -4.83 -15.21 -27.85
-24.09 -27.37 -26.05 -16.13 -5.78 3.36 5.49 4.34 1.09 -5.73 -11.73 -24.92
-15.31 -26.29 -25.05 -16.11 -3.48 2.29 5.33 3.6 2.09 -7.51 -21.79 -20.64
-23.19 -25.69 -27.28 -17.43 -7.59 2.27 4.56 4.02 1.55 -5.18 -13.9 -23.18
-30.85 -16.44 -18.9 -15.15 -4.48 1.26 3.91 3.75 -0.61 -7.63 -17.99 -21.93
-15.08 -26.09 -21.15 -15.43 -5.28 1.28 5.88 5.44 1.42 -6.63 -11.71 -22.89
-23.49 -28.7 -28.16 -19.43 -6.88 0.96 4.69 3.12 -0.51 -6.46 -13.14 -23.64
-22.22 -27.32 -22.45 -17.26 -7.58 0.06 4.61 4.42 1.46 -4.53 -11.49 -20.72
-15.39 -20.72 -20.85 -17.1 -6.08 2.46 5.21 4.25 0.09 -6.73 -16.01 -24.22
-23.23 -23.59 -17.08 -16.63 -8.86 1.26 5.03 4.22 1.01 -6.83 -14.91 -21.58
-23.41 -27.82 -22.95 -18.13 -7.48 0.36 3.91 4.12 -0.21 -11.76 -17.33 -17.02
-18.84 -24.88 -29.85 -18.35 -6.36 2.06 6.39 6.9 2.39 -6.86 -16.51 -18.99
-22.32 -18.35 -22.08 -12.73 -7.86 1.86 5.01 3.72 -0.81 -7.01 -14.63 -21.2
-16.99 -20.02 -27.55 -17.93 -3.8 2.06 4.59 4.62 1.09 -6.03 -11.64 -24.65
-21.81 -28.57 -24.15 -18.03 -7.68 1.78 5.51 3.9 0.86 -8.13 -13.94 -20.7
-26.29 -22.29 -18.82 -16.12 -8.88 2.89 5.31 4.12 -0.21 -9.53 -17.01 -18.52
-31.21 -23.19 -24.98 -14.1 -6.56 2.46 5.18 3.52 1.79 -6.13 -15.14 -23.15
-28.31 -23.43 -21.68 -19.18 -6.93 0.23 4.71 4.92 -0.39 -8.53 -20.44 -25.22
-14.24 -20.94 -23.12 -17.35 -9.39 -0.06 4.53 5.02 -0.21 -5.61 -11.31 -20.02
-24.32 -25.44 -20.85 -15.53 -2.88 3.56 5.11 3.81 0.24 -5.51 -10.91 -21.75
-29.09 -30.77 -25.77 -18.55 -7.06 3.28 5.11 4.52 0.07 -6.83 -14.71 -21.05
-21.44 -25.32 -21.98 -11.18 -2.58 3.09 5.21 5.02 0.51 -5.96 -9.41 -20.22
-28.74 -24.72 -20.78 -16.03 -6.98 0.24 4.58 3.62 -1.58 -7.93 -17.65 -17.95
-16.69 -22.82 -24.35 -12.55 -5.08 2.86 5.41 3.72 -0.33 -6.53 -14.11 -26.42
-21.46 -23.24 -19.65 -13.85 -3.48 3.06 4.51 3.54 -0.31 -6.65 -15.16 -21.82
-12.68 -28.52 -26.92 -16.53 -7.58 1.83 4.58 3.82 -0.64 -6.39 -17.91 -22.79
-25.14 -22.82 -27.07 -16.91 -8.26 1.36 4.61 3.17 0.29 -8.03 -12.13 -21.52
-26.5 -20.3 -24.4 -14.83 -5.71 1.44 3.53 3.82 -0.39 -7.95 -14.78 -23.9
-21.24 -24.79 -20.02 -16.13 -10.81 -0.14 3.33 3.44 -0.11 -7.33 -19.12 -24.35
-19.99 -24.62 -24.28 -15.68 -4.78 1.14 5.61 2.25 -0.21 -8.46 -20.83 -21.35
-20.84 -29.08 -23.73 -18.6 -5.98 0.96 4.11 3.52 -0.61 -7.94 -18.54 -25.62
-23.46 -25.74 -26.95 -11.44 -6.5 0.94 5.21 3.32 1.09 -8.93 -15.21 -22.82
-27.13 -27.89 -20.1 -15.81 -6.86 0.26 3.04 3.42 -1.38 -10.01 -16.48 -20.72
-20.22 -25.25 -21.45 -11.78 -3.28 2.54 4.91 3.52 0.09 -7.46 -14.71 -26.17
-22.79 -30.24 -23.13 -21.81 -7.18 1.66 4.48 4.62 0.99 -9.43 -17.21 -25.02
-26.74 -31.96 -25.25 -17.71 -6.81 0.83 6.01 3.24 -1.39 -10.56 -14.01 -22.45
-25.52 -24.34 -23.45 -20.45 -6.08 1.93 5.03 4.77 1.06 -5.23 -13.74 -20.32
-21.89 -24.32 -18.62 -19.25 -9.06 -0.54 3.79 3.52 0.19 -6.51 -15.11 -19.34
-22.56 -21.32 -25.28 -17.48 -5.58 0.46 6.49 5.42 1.29 -7.43 -16.38 -17.92
-27.54 -27.2 -18.75 -14.86 -8.34 1.06 4.91 3.4 -1.21 -7.53 -17.33 -20.92
-18.06 -27.5 -20.76 -19.65 -5.78 1.84 5.81 5.99 0.29 -7.91 -14.21 -23.5
-22.99 -28.22 -21.05 -18.53 -5.18 1.39 5.11 5.32 -1.61 -6.43 -17.33 -25.89
-27.02 -26.29 -25.98 -21.07 -8.24 1.96 3.55 3.77 -0.72 -8.38 -16.24 -23.06
-23.59 -24.82 -21.15 -15.71 -5.24 1.06 5.51 3.92 -0.59 -10.43 -18.33 -11.99
-24.51 -21.55 -16.67 -19.14 -5.88 1.08 5.71 4.22 0.46 -5.93 -15.74 -16.6
-21.49 -24.57 -15.47 -15.15 -2.46 3.19 5.81 3.42 0.99 -6.06 -17.1 -17.9
-24.29 -22.29 -22.92 -18.23 -4.58 3.26 3.51 3.42 1.01 -9.51 -13.31 -18.62
-30.75 -26.25 -28 -13.32 -6.88 1.96 5.11 3.62 0.59 -6.11 -11.98 -16.01
-20.92 -23.52 -28.21 -15.25 -7.86 -0.42 4.91 4.8 0.48 -6.61 -12.53 -24.12
-21.16 -24.59 -25.18 -19.73 -7.68 2.26 4.61 3.72 0.49 -9.56 -10.44 -20.37
-20.68 -23.19 -26.18 -19.33 -10.09 0.08 4.91 3.74 0.12 -6.41 -18.91 -28.98
-22.19 -31.85 -22.45 -20.16 -6.86 2.86 5.01 3.32 1.79 -4.23 -12.41 -21.21
-18.86 -22.15 -22.98 -18.75 -9.28 1.66 5.71 4.81 1.78 -4.13 -10.31 -13.66
-18.76 -20.32 -26.45 -16.91 -6.28 1.46 3.74 3.12 0.72 -9.71 -16.55 -20.32
-24.29 -20.81 -22.85 -16.3 -6.98 2.46 4.78 5.62 1.51 -4.13 -13.71 -20.62
-22.56 -22.2 -24.95 -15.36 -6.78 1.94 4.88 3.52 -0.42 -7.56 -17.68 -22.82
-26.39 -25.59 -25.85 -12.1 -6.66 3.24 5.21 4.62 -0.81 -6.73 -14.98 -23.72
-18.62 -16.92 -18.47 -14.23 -5.88 1.96 5.61 4.72 -1.81 -8.76 -13.74 -19.24
-20.09 -16.72 -20.15 -17.93 -9.08 0.86 4.33 4.42 0.49 -7.45 -15.59 -18.02
-22.36 -24.81 -26.65 -18.84 -7.16 2.93 6.01 5.59 -0.12 -8.73 -11.21 -17.07
-27.84 -20.58 -16.79 -16.13 -5.48 2.61 5.21 3.82 -0.57 -7.19 -14.51 -21.52
-27.19 -23.02 -23.37 -11.53 -6.66 2.16 3.71 3.12 -1.03 -10.13 -18.41 -23
-24.9 -21.93 -22.47 -16.58 -5.58 2.16 5.21 6.07 0.52 -5.88 -14.48 -25.35
-28.99 -21.12 -23.27 -17.52 -6.78 1.66 4.51 3.9 1.06 -6.06 -12.84 -16.32
-23.85 -26.08 -21.61 -17.53 -6.19 1.36 5.08 5.27 -0.44 -7.96 -12.22 -20.82
-21.15 -26.1 -19.34 -13.97 -7.18 2.66 5.41 5.22 3.3 -5.06 -10.61 -24.39
-22.84 -21.96 -22.75 -16.12 -5.98 2.56 5.31 4.87 -1.17 -5.78 -14.91 -14.72
-22.71 -21.92 -20.85 -18.15 -5.58 2.26 5.11 4.2 0.69 -8.01 -18.78 -21.75
-27.12 -27.12 -21.43 -15.45 -9.79 0.21 2.61 4.32 1.79 -6.01 -14.81 -16.73
-32.23 -28.95 -21.6 -17.56 -8.31 -0.34 4.61 3.79 1.19 -4.41 -11.4 -22.85
-28.67 -15.76 -16.22 -18.55 -6.88 -0.24 5.21 3.14 -0.39 -8.13 -13.88 -20.92
-16.46 -22.12 -24.35 -15.13 -6.26 1.06 4.61 2.25 -0.41 -10.01 -15.24 -18.02
-17.67 -21.19 -23.82 -14.33 -8.08 1.36 3.93 3.12 1.09 -8.03 -17.11 -24.65
-26.4 -27.3 -22.19 -15.87 -5.58 2.87 5.41 5.05 1.2 -4.97 -14.45 -21.85
-24.22 -29.13 -21.52 -16.32 -8.48 0.26 2.94 2.62 -1.91 -11.53 -10.81 -24.32
-20.82 -21.99 -23.18 -16.12 -9.68 0.48 3.12 3.24 -0.39 -7.51 -16.79 -18.83
-30.64 -27.09 -19.52 -20.13 -6.98 -0.27 4.61 3.14 -0.21 -8.23 -14.16 -20.81
-25.07 -27.35 -22.22 -17.23 -5.58 1.86 4.58 4.39 0.29 -7.21 -16.49 -24.73
-26.77 -21.95 -20.97 -18.23 -7.28 0.26 4.11 5.3 -0.91 -9.31 -16.34 -25.59
-27.22 -20.16 -23.35 -22.81 -6.41 1.76 5.41 3.29 -1.22 -6.76 -17.84 -18.49
-20.29 -27.15 -28.07 -17.73 -3.18 1.56 5.09 3.15 0.01 -7.43 -14.41 -24.93
-31.42 -23.85 -25.95 -20.49 -8.56 -0.34 4.06 3.82 1.69 -7.61 -14.91 -21.73
-25.81 -19.69 -23.55 -16.05 -5.09 2.66 4.91 3.02 -0.81 -8.73 -11.24 -17.79
-18.84 -24.88 -29.85 -18.35 -6.36 2.06 6.39 6.9 2.39 -6.86 -16.51 -18.99
-16.69 -22.82 -24.35 -12.55 -5.08 2.86 5.41 3.72 -0.33 -6.53 -14.11 -26.42
-21.81 -28.57 -24.15 -18.03 -7.68 1.78 5.51 3.9 0.86 -8.13 -13.94 -20.7
-21.46 -23.24 -19.65 -13.85 -3.48 3.06 4.51 3.54 -0.31 -6.65 -15.16 -21.82
-28.31 -23.43 -21.68 -19.18 -6.93 0.23 4.71 4.92 -0.39 -8.53 -20.44 -25.22
-20.22 -25.25 -21.45 -11.78 -3.28 2.54 4.91 3.52 0.09 -7.46 -14.71 -26.17
-19.99 -24.62 -24.28 -15.68 -4.78 1.14 5.61 2.25 -0.21 -8.46 -20.83 -21.35
-26.77 -21.95 -20.97 -18.23 -7.28 0.26 4.11 5.3 -0.91 -9.31 -16.34 -25.59
-15.31 -26.29 -25.05 -16.11 -3.48 2.29 5.33 3.6 2.09 -7.51 -21.79 -20.64
-28.67 -15.76 -16.22 -18.55 -6.88 -0.24 5.21 3.14 -0.39 -8.13 -13.88 -20.92
-18.76 -20.32 -26.45 -16.91 -6.28 1.46 3.74 3.12 0.72 -9.71 -16.55 -20.32
-20.09 -16.72 -20.15 -17.93 -9.08 0.86 4.33 4.42 0.49 -7.45 -15.59 -18.02
-31.42 -23.85 -25.95 -20.49 -8.56 -0.34 4.06 3.82 1.69 -7.61 -14.91 -21.73
-30.64 -27.09 -19.52 -20.13 -6.98 -0.27 4.61 3.14 -0.21 -8.23 -14.16 -20.81
-25.81 -19.69 -23.55 -16.05 -5.09 2.66 4.91 3.02 -0.81 -8.73 -11.24 -17.79
-19.29 -22.43 -27.43 -22.73 -7.56 0.36 6.11 4.73 -0.61 -10.23 -10.34 -16.42
-21.16 -24.59 -25.18 -19.73 -7.68 2.26 4.61 3.72 0.49 -9.56 -10.44 -20.37
-25.07 -27.35 -22.22 -17.23 -5.58 1.86 4.58 4.39 0.29 -7.21 -16.49 -24.73
-26.74 -31.96 -25.25 -17.71 -6.81 0.83 6.01 3.24 -1.39 -10.56 -14.01 -22.45
-21.49 -24.57 -15.47 -15.15 -2.46 3.19 5.81 3.42 0.99 -6.06 -17.1 -17.9
-25.14 -22.82 -27.07 -16.91 -8.26 1.36 4.61 3.17 0.29 -8.03 -12.13 -21.52
-23.19 -25.69 -27.28 -17.43 -7.59 2.27 4.56 4.02 1.55 -5.18 -13.9 -23.18
-22.56 -22.2 -24.95 -15.36 -6.78 1.94 4.88 3.52 -0.42 -7.56 -17.68 -22.82
-24.9 -21.93 -22.47 -16.58 -5.58 2.16 5.21 6.07 0.52 -5.88 -14.48 -25.35
-23.59 -24.82 -21.15 -15.71 -5.24 1.06 5.51 3.92 -0.59 -10.43 -18.33 -11.99
-23.23 -23.59 -17.08 -16.63 -8.86 1.26 5.03 4.22 1.01 -6.83 -14.91 -21.58
-15.08 -26.09 -21.15 -15.43 -5.28 1.28 5.88 5.44 1.42 -6.63 -11.71 -22.89
-26.39 -25.59 -25.85 -12.1 -6.66 3.24 5.21 4.62 -0.81 -6.73 -14.98 -23.72
-25.22 -26.22 -22.26 -16.05 -5.28 2.16 4.21 3.12 0.59 -4.95 -13.11 -19.45
-26.24 -25.62 -21.42 -23.68 -6.99 0.94 3.95 3.57 -0.41 -9.76 -13.52 -19.46
-26.5 -20.3 -24.4 -14.83 -5.71 1.44 3.53 3.82 -0.39 -7.95 -14.78 -23.9
-20.82 -21.99 -23.18 -16.12 -9.68 0.48 3.12 3.24 -0.39 -7.51 -16.79 -18.83
-27.13 -27.89 -20.1 -15.81 -6.86 0.26 3.04 3.42 -1.38 -10.01 -16.48 -20.72
-29.09 -30.77 -25.77 -18.55 -7.06 3.28 5.11 4.52 0.07 -6.83 -14.71 -21.05
-24.32 -25.44 -20.85 -15.53 -2.88 3.56 5.11 3.81 0.24 -5.51 -10.91 -21.75
-21.44 -25.32 -21.98 -11.18 -2.58 3.09 5.21 5.02 0.51 -5.96 -9.41 -20.22
-24.29 -20.81 -22.85 -16.3 -6.98 2.46 4.78 5.62 1.51 -4.13 -13.71 -20.62
-22.22 -27.32 -22.45 -17.26 -7.58 0.06 4.61 4.42 1.46 -4.53 -11.49 -20.72
-24.09 -27.37 -26.05 -16.13 -5.78 3.36 5.49 4.34 1.09 -5.73 -11.73 -24.92
-27.19 -23.02 -23.37 -11.53 -6.66 2.16 3.71 3.12 -1.03 -10.13 -18.41 -23
-23.85 -26.08 -21.61 -17.53 -6.19 1.36 5.08 5.27 -0.44 -7.96 -12.22 -20.82
-22.36 -24.81 -26.65 -18.84 -7.16 2.93 6.01 5.59 -0.12 -8.73 -11.21 -17.07
-26.4 -27.3 -22.19 -15.87 -5.58 2.87 5.41 5.05 1.2 -4.97 -14.45 -21.85
-24.22 -29.13 -21.52 -16.32 -8.48 0.26 2.94 2.62 -1.91 -11.53 -10.81 -24.32
-23.31 -28.05 -21.45 -18.33 -6.58 1.98 6.21 6.42 2.39 -4.83 -15.21 -27.85
-22.56 -21.32 -25.28 -17.48 -5.58 0.46 6.49 5.42 1.29 -7.43 -16.38 -17.92
-18.86 -22.15 -22.98 -18.75 -9.28 1.66 5.71 4.81 1.78 -4.13 -10.31 -13.66
-16.99 -20.02 -27.55 -17.93 -3.8 2.06 4.59 4.62 1.09 -6.03 -11.64 -24.65
-32.23 -28.95 -21.6 -17.56 -8.31 -0.34 4.61 3.79 1.19 -4.41 -11.4 -22.85
-22.79 -30.24 -23.13 -21.81 -7.18 1.66 4.48 4.62 0.99 -9.43 -17.21 -25.02
-21.89 -24.32 -18.62 -19.25 -9.06 -0.54 3.79 3.52 0.19 -6.51 -15.11 -19.34
-31.21 -23.19 -24.98 -14.1 -6.56 2.46 5.18 3.52 1.79 -6.13 -15.14 -23.15
-23.49 -28.7 -28.16 -19.43 -6.88 0.96 4.69 3.12 -0.51 -6.46 -13.14 -23.64
-15.39 -20.72 -20.85 -17.1 -6.08 2.46 5.21 4.25 0.09 -6.73 -16.01 -24.22
-26.29 -22.29 -18.82 -16.12 -8.88 2.89 5.31 4.12 -0.21 -9.53 -17.01 -18.52
-30.75 -26.25 -28 -13.32 -6.88 1.96 5.11 3.62 0.59 -6.11 -11.98 -16.01
-23.41 -27.82 -22.95 -18.13 -7.48 0.36 3.91 4.12 -0.21 -11.76 -17.33 -17.02
-27.54 -27.2 -18.75 -14.86 -8.34 1.06 4.91 3.4 -1.21 -7.53 -17.33 -20.92
-20.29 -27.15 -28.07 -17.73 -3.18 1.56 5.09 3.15 0.01 -7.43 -14.41 -24.93
-20.84 -29.08 -23.73 -18.6 -5.98 0.96 4.11 3.52 -0.61 -7.94 -18.54 -25.62
