Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.88 -37.45 -23.76 -7.8 -2.33 12.86 14.02 10.77 3.22 -6.68 -23.39 -29.95
-32.24 -37.19 -28.11 -17.12 -5.07 9.32 12.26 8.08 1.53 -6.78 -20.67 -25.49
-39.2 -39.09 -28.32 -15.48 -4.04 9.57 11.62 8.78 2.87 -13.08 -26.55 -32.79
-36.51 -25.03 -17.52 -12.14 -4.54 9.33 13.02 9.65 3.45 -8.99 -20.21 -33.21
-32.59 -30.81 -21.89 -9.72 -3.61 7.04 8.08 8.37 3.17 -6.42 -26.48 -32.18
-26.37 -29.05 -26.29 -12.05 -3.48 11.65 13.41 12.28 1.02 -10.25 -21.13 -30.28
-28.06 -29.3 -26.86 -14.93 -4.17 7.47 14.55 6.05 1.85 -7.49 -26.52 -42.05
-37.35 -30.91 -28.65 -16.9 -7.01 5.12 8.43 6.23 -0.16 -13.4 -28.93 -34.6
-33.48 -32.34 -24.59 -16.01 -5.46 6.29 10.32 7.71 1.27 -8.28 -23.76 -31.11
-33.56 -38.48 -17.47 -9.84 -4.35 6.36 8.57 8.06 4.18 -7.63 -26.03 -34.87
-38.53 -39.83 -33.69 -12.92 -3.92 6.3 12.6 9.26 2.88 -11.49 -17.95 -30.43
-33.29 -33.53 -27.36 -13.47 -6.45 6.76 6.96 5.3 1.69 -11.56 -23.47 -28.84
-34.97 -30.84 -27.12 -9.39 -4.34 8.08 12.68 10.74 2.73 -7.6 -26.12 -39.61
-31.18 -27.75 -25.55 -14.78 -3.08 10.19 17.58 9.37 3.11 -5.95 -22.31 -25.28
-29.32 -38.94 -25.33 -15.01 -3.38 11.22 11.88 8.67 3.28 -5.99 -29.84 -33.87
-30.28 -29.64 -28.2 -14.21 -6.66 5.98 12.25 9.93 6.66 -6.63 -27.9 -30.68
-38.84 -32.9 -24.23 -12.9 -4.11 12.4 11.89 9.71 3.54 -4.96 -23.92 -33.29
-34.41 -34.15 -27.77 -16.33 -2.66 7.77 12.22 9.04 2.58 -10.16 -24.87 -38.1
-35.37 -32.56 -26.86 -13.68 -0.73 10.05 12.6 12.29 0.78 -8.88 -25.91 -29.59
-33.76 -31.29 -25.57 -13.18 -2.23 5.3 10.1 6.38 2.39 -10.83 -23.96 -30.94
-33.03 -34.1 -28.5 -15.58 -4.8 9.53 14.99 9.69 2.12 -7.64 -21.1 -32.97
-33.29 -30.72 -28.93 -16.34 -5.66 7.49 9.69 4.63 -1.05 -11.78 -25.81 -33.9
-34 -31.57 -19.95 -10.82 -5.5 12.73 10.1 8.69 1.98 -8.85 -23.07 -36.17
-32.45 -28.73 -23.03 -12.91 -2.92 6.55 15.04 9.22 1.76 -6.47 -24.83 -30.89
-38.04 -36.43 -24.67 -15.07 -5.72 8.94 11.77 7.83 0.42 -6.93 -18.82 -35.56
-32.94 -27.82 -22.5 -14.62 -2.42 8.51 11.53 6.4 2.63 -9.05 -25.08 -27.95
-37.75 -28.51 -22.99 -13.98 -0.5 14.89 13.55 13.64 4.87 -6.45 -25.08 -31.25
-31.96 -26.05 -16.74 -13.1 -1.99 14.13 17.48 14.07 5.56 -6.97 -25.28 -31.01
-37.41 -37.32 -19.31 -9.95 -2.57 11.92 17.21 10.66 2.91 -9.18 -25.91 -31.88
-33.19 -38.33 -32.39 -12.67 -6.09 9.1 12.43 9.22 3.95 -5.26 -27.91 -37.11
-30.45 -34.33 -26.74 -13.63 -5.39 10.98 12.54 10.36 0.51 -8.25 -21.15 -35.01
-33.26 -31.92 -17.54 -7.3 -3.53 11.27 15.94 11.69 2.73 -7.56 -22.1 -32.08
-32.83 -31.92 -27.84 -12.29 -0.85 12.29 15.78 13.54 -0.66 -16.79 -25.47 -35.77
-23.99 -34.07 -22.31 -12.03 -3.23 6.58 10.63 12.18 2.06 -9.29 -24.06 -29.59
-31.2 -37.09 -26.99 -13.48 -5.92 5.48 10.97 10.17 0.8 -11.97 -22.1 -29.82
-36.2 -29.22 -22.43 -17.36 -4.85 7.09 13.32 12.97 3.51 -11.68 -25.03 -34.28
-29.94 -32.45 -26.72 -12.54 -4.21 10.31 18.02 9.73 6.81 -5.67 -23.52 -33.27
-35.13 -36.64 -23.96 -8.65 -4.51 8.61 9.52 11.18 2.06 -9.71 -27.31 -36.38
-39.28 -30.01 -25.48 -14 -3.12 9.5 16.48 13.46 5.02 -5.16 -20.52 -41.06
-30.45 -34.33 -26.74 -13.63 -5.39 10.98 12.54 10.36 0.51 -8.25 -21.15 -35.01
-32.59 -30.81 -21.89 -9.72 -3.61 7.04 8.08 8.37 3.17 -6.42 -26.48 -32.18
-33.26 -31.92 -17.54 -7.3 -3.53 11.27 15.94 11.69 2.73 -7.56 -22.1 -32.08
-37.35 -30.91 -28.65 -16.9 -7.01 5.12 8.43 6.23 -0.16 -13.4 -28.93 -34.6
-33.03 -34.1 -28.5 -15.58 -4.8 9.53 14.99 9.69 2.12 -7.64 -21.1 -32.97
-32.45 -28.73 -23.03 -12.91 -2.92 6.55 15.04 9.22 1.76 -6.47 -24.83 -30.89
-31.96 -26.05 -16.74 -13.1 -1.99 14.13 17.48 14.07 5.56 -6.97 -25.28 -31.01
-31.18 -27.75 -25.55 -14.78 -3.08 10.19 17.58 9.37 3.11 -5.95 -22.31 -25.28
-34.41 -34.15 -27.77 -16.33 -2.66 7.77 12.22 9.04 2.58 -10.16 -24.87 -38.1
-33.19 -38.33 -32.39 -12.67 -6.09 9.1 12.43 9.22 3.95 -5.26 -27.91 -37.11
-34 -31.57 -19.95 -10.82 -5.5 12.73 10.1 8.69 1.98 -8.85 -23.07 -36.17
-29.32 -38.94 -25.33 -15.01 -3.38 11.22 11.88 8.67 3.28 -5.99 -29.84 -33.87
-38.04 -36.43 -24.67 -15.07 -5.72 8.94 11.77 7.83 0.42 -6.93 -18.82 -35.56
-34.97 -30.84 -27.12 -9.39 -4.34 8.08 12.68 10.74 2.73 -7.6 -26.12 -39.61
-35.36 -39.24 -27.39 -15.69 -3 6.75 17.71 9.27 1.14 -13.02 -18.43 -25.3
-33.56 -38.48 -17.47 -9.84 -4.35 6.36 8.57 8.06 4.18 -7.63 -26.03 -34.87
-26.37 -29.05 -26.29 -12.05 -3.48 11.65 13.41 12.28 1.02 -10.25 -21.13 -30.28
-38.53 -39.83 -33.69 -12.92 -3.92 6.3 12.6 9.26 2.88 -11.49 -17.95 -30.43
-37.75 -28.51 -22.99 -13.98 -0.5 14.89 13.55 13.64 4.87 -6.45 -25.08 -31.25
-32.83 -31.92 -27.84 -12.29 -0.85 12.29 15.78 13.54 -0.66 -16.79 -25.47 -35.77
-39.45 -35.85 -25.47 -14.77 -6.54 6.64 12.37 5.45 -1.51 -12.22 -26.44 -28.31
-36.02 -33.95 -23.3 -12.72 -6.42 9.48 12.08 9.57 3.7 -8.88 -22.88 -35.59
-39.2 -39.09 -28.32 -15.48 -4.04 9.57 11.62 8.78 2.87 -13.08 -26.55 -32.79
-31.86 -35.41 -26.82 -18.11 -10.07 8.97 10.25 9.91 0.98 -11.94 -30.15 -26.8
-28.06 -29.3 -26.86 -14.93 -4.17 7.47 14.55 6.05 1.85 -7.49 -26.52 -42.05
-36.2 -29.22 -22.43 -17.36 -4.85 7.09 13.32 12.97 3.51 -11.68 -25.03 -34.28
-34.65 -29.46 -26.72 -13.5 -2.19 9.89 11.14 8.34 2.84 -10.84 -19.67 -31.7
-33.29 -33.53 -27.36 -13.47 -6.45 6.76 6.96 5.3 1.69 -11.56 -23.47 -28.84
-32.94 -27.82 -22.5 -14.62 -2.42 8.51 11.53 6.4 2.63 -9.05 -25.08 -27.95
-38.84 -32.9 -24.23 -12.9 -4.11 12.4 11.89 9.71 3.54 -4.96 -23.92 -33.29
-33.48 -32.34 -24.59 -16.01 -5.46 6.29 10.32 7.71 1.27 -8.28 -23.76 -31.11
-33.65 -31.67 -21.22 -7.17 -6.83 7.3 13.55 9.84 2.01 -10.81 -24.36 -30.69
-34.88 -37.45 -23.76 -7.8 -2.33 12.86 14.02 10.77 3.22 -6.68 -23.39 -29.95
-31.2 -37.09 -26.99 -13.48 -5.92 5.48 10.97 10.17 0.8 -11.97 -22.1 -29.82
-29.94 -32.45 -26.72 -12.54 -4.21 10.31 18.02 9.73 6.81 -5.67 -23.52 -33.27
-29.2 -23.69 -24.61 -13.53 -5.54 6.81 11.59 10.79 5.95 -6.69 -25.55 -36.73
-35.13 -36.64 -23.96 -8.65 -4.51 8.61 9.52 11.18 2.06 -9.71 -27.31 -36.38
-30.91 -34.9 -20.88 -12.79 -4.81 10.39 13.38 7.93 3.3 -10.69 -25.47 -35.66
-34.12 -29.28 -21.11 -7.31 1.39 11.05 9.57 9.1 1.51 -10.08 -25.61 -34.95
-28.79 -31.87 -26.13 -14.91 -4.74 11.9 12.95 10.05 2.64 -7.21 -21.1 -35.61
-37.41 -37.32 -19.31 -9.95 -2.57 11.92 17.21 10.66 2.91 -9.18 -25.91 -31.88
-36.51 -25.03 -17.52 -12.14 -4.54 9.33 13.02 9.65 3.45 -8.99 -20.21 -33.21
-30.28 -29.64 -28.2 -14.21 -6.66 5.98 12.25 9.93 6.66 -6.63 -27.9 -30.68
-32.24 -37.19 -28.11 -17.12 -5.07 9.32 12.26 8.08 1.53 -6.78 -20.67 -25.49
-35.5 -34.61 -26.21 -12.81 -2.73 9.91 15.35 9.18 3.14 -10.61 -24.76 -27.38
-33.76 -31.29 -25.57 -13.18 -2.23 5.3 10.1 6.38 2.39 -10.83 -23.96 -30.94
-35.37 -32.56 -26.86 -13.68 -0.73 10.05 12.6 12.29 0.78 -8.88 -25.91 -29.59
-33.29 -30.72 -28.93 -16.34 -5.66 7.49 9.69 4.63 -1.05 -11.78 -25.81 -33.9
-23.99 -34.07 -22.31 -12.03 -3.23 6.58 10.63 12.18 2.06 -9.29 -24.06 -29.59
-34.12 -29.28 -21.11 -7.31 1.39 11.05 9.57 9.1 1.51 -10.08 -25.61 -34.95
-35.5 -34.61 -26.21 -12.81 -2.73 9.91 15.35 9.18 3.14 -10.61 -24.76 -27.38
-39.28 -30.01 -25.48 -14 -3.12 9.5 16.48 13.46 5.02 -5.16 -20.52 -41.06
-29.32 -38.94 -25.33 -15.01 -3.38 11.22 11.88 8.67 3.28 -5.99 -29.84 -33.87
-37.35 -30.91 -28.65 -16.9 -7.01 5.12 8.43 6.23 -0.16 -13.4 -28.93 -34.6
-37.75 -28.51 -22.99 -13.98 -0.5 14.89 13.55 13.64 4.87 -6.45 -25.08 -31.25
-30.28 -29.64 -28.2 -14.21 -6.66 5.98 12.25 9.93 6.66 -6.63 -27.9 -30.68
-33.48 -32.34 -24.59 -16.01 -5.46 6.29 10.32 7.71 1.27 -8.28 -23.76 -31.11
-32.24 -37.19 -28.11 -17.12 -5.07 9.32 12.26 8.08 1.53 -6.78 -20.67 -25.49
-29.2 -23.69 -24.61 -13.53 -5.54 6.81 11.59 10.79 5.95 -6.69 -25.55 -36.73
-35.37 -32.56 -26.86 -13.68 -0.73 10.05 12.6 12.29 0.78 -8.88 -25.91 -29.59
-34.88 -37.45 -23.76 -7.8 -2.33 12.86 14.02 10.77 3.22 -6.68 -23.39 -29.95
-31.86 -35.41 -26.82 -18.11 -10.07 8.97 10.25 9.91 0.98 -11.94 -30.15 -26.8
-38.04 -36.43 -24.67 -15.07 -5.72 8.94 11.77 7.83 0.42 -6.93 -18.82 -35.56
-39.2 -39.09 -28.32 -15.48 -4.04 9.57 11.62 8.78 2.87 -13.08 -26.55 -32.79
-38.84 -32.9 -24.23 -12.9 -4.11 12.4 11.89 9.71 3.54 -4.96 -23.92 -33.29
-28.06 -29.3 -26.86 -14.93 -4.17 7.47 14.55 6.05 1.85 -7.49 -26.52 -42.05
-33.65 -31.67 -21.22 -7.17 -6.83 7.3 13.55 9.84 2.01 -10.81 -24.36 -30.69
-35.36 -39.24 -27.39 -15.69 -3 6.75 17.71 9.27 1.14 -13.02 -18.43 -25.3
-28.79 -31.87 -26.13 -14.91 -4.74 11.9 12.95 10.05 2.64 -7.21 -21.1 -35.61
-32.59 -30.81 -21.89 -9.72 -3.61 7.04 8.08 8.37 3.17 -6.42 -26.48 -32.18
-30.45 -34.33 -26.74 -13.63 -5.39 10.98 12.54 10.36 0.51 -8.25 -21.15 -35.01
-33.56 -38.48 -17.47 -9.84 -4.35 6.36 8.57 8.06 4.18 -7.63 -26.03 -34.87
-34.97 -30.84 -27.12 -9.39 -4.34 8.08 12.68 10.74 2.73 -7.6 -26.12 -39.61
-34.41 -34.15 -27.77 -16.33 -2.66 7.77 12.22 9.04 2.58 -10.16 -24.87 -38.1
-33.29 -30.72 -28.93 -16.34 -5.66 7.49 9.69 4.63 -1.05 -11.78 -25.81 -33.9
-34.65 -29.46 -26.72 -13.5 -2.19 9.89 11.14 8.34 2.84 -10.84 -19.67 -31.7
-37.41 -37.32 -19.31 -9.95 -2.57 11.92 17.21 10.66 2.91 -9.18 -25.91 -31.88
-33.19 -38.33 -32.39 -12.67 -6.09 9.1 12.43 9.22 3.95 -5.26 -27.91 -37.11
-35.13 -36.64 -23.96 -8.65 -4.51 8.61 9.52 11.18 2.06 -9.71 -27.31 -36.38
-36.02 -33.95 -23.3 -12.72 -6.42 9.48 12.08 9.57 3.7 -8.88 -22.88 -35.59
-26.37 -29.05 -26.29 -12.05 -3.48 11.65 13.41 12.28 1.02 -10.25 -21.13 -30.28
-29.94 -32.45 -26.72 -12.54 -4.21 10.31 18.02 9.73 6.81 -5.67 -23.52 -33.27
-38.53 -39.83 -33.69 -12.92 -3.92 6.3 12.6 9.26 2.88 -11.49 -17.95 -30.43
-31.96 -26.05 -16.74 -13.1 -1.99 14.13 17.48 14.07 5.56 -6.97 -25.28 -31.01
-33.26 -31.92 -17.54 -7.3 -3.53 11.27 15.94 11.69 2.73 -7.56 -22.1 -32.08
-39.45 -35.85 -25.47 -14.77 -6.54 6.64 12.37 5.45 -1.51 -12.22 -26.44 -28.31
-33.03 -34.1 -28.5 -15.58 -4.8 9.53 14.99 9.69 2.12 -7.64 -21.1 -32.97
-31.2 -37.09 -26.99 -13.48 -5.92 5.48 10.97 10.17 0.8 -11.97 -22.1 -29.82
-30.91 -34.9 -20.88 -12.79 -4.81 10.39 13.38 7.93 3.3 -10.69 -25.47 -35.66
-34 -31.57 -19.95 -10.82 -5.5 12.73 10.1 8.69 1.98 -8.85 -23.07 -36.17
-32.45 -28.73 -23.03 -12.91 -2.92 6.55 15.04 9.22 1.76 -6.47 -24.83 -30.89
-32.94 -27.82 -22.5 -14.62 -2.42 8.51 11.53 6.4 2.63 -9.05 -25.08 -27.95
-33.29 -33.53 -27.36 -13.47 -6.45 6.76 6.96 5.3 1.69 -11.56 -23.47 -28.84
-23.99 -34.07 -22.31 -12.03 -3.23 6.58 10.63 12.18 2.06 -9.29 -24.06 -29.59
-36.51 -25.03 -17.52 -12.14 -4.54 9.33 13.02 9.65 3.45 -8.99 -20.21 -33.21
-31.18 -27.75 -25.55 -14.78 -3.08 10.19 17.58 9.37 3.11 -5.95 -22.31 -25.28
-33.76 -31.29 -25.57 -13.18 -2.23 5.3 10.1 6.38 2.39 -10.83 -23.96 -30.94
-32.83 -31.92 -27.84 -12.29 -0.85 12.29 15.78 13.54 -0.66 -16.79 -25.47 -35.77
-36.2 -29.22 -22.43 -17.36 -4.85 7.09 13.32 12.97 3.51 -11.68 -25.03 -34.28
-32.59 -30.81 -21.89 -9.72 -3.61 7.04 8.08 8.37 3.17 -6.42 -26.48 -32.18
-35.5 -34.61 -26.21 -12.81 -2.73 9.91 15.35 9.18 3.14 -10.61 -24.76 -27.38
-23.99 -34.07 -22.31 -12.03 -3.23 6.58 10.63 12.18 2.06 -9.29 -24.06 -29.59
-28.79 -31.87 -26.13 -14.91 -4.74 11.9 12.95 10.05 2.64 -7.21 -21.1 -35.61
-32.24 -37.19 -28.11 -17.12 -5.07 9.32 12.26 8.08 1.53 -6.78 -20.67 -25.49
-28.06 -29.3 -26.86 -14.93 -4.17 7.47 14.55 6.05 1.85 -7.49 -26.52 -42.05
-39.45 -35.85 -25.47 -14.77 -6.54 6.64 12.37 5.45 -1.51 -12.22 -26.44 -28.31
-39.28 -30.01 -25.48 -14 -3.12 9.5 16.48 13.46 5.02 -5.16 -20.52 -41.06
-33.26 -31.92 -17.54 -7.3 -3.53 11.27 15.94 11.69 2.73 -7.56 -22.1 -32.08
-36.51 -25.03 -17.52 -12.14 -4.54 9.33 13.02 9.65 3.45 -8.99 -20.21 -33.21
-35.36 -39.24 -27.39 -15.69 -3 6.75 17.71 9.27 1.14 -13.02 -18.43 -25.3
-30.45 -34.33 -26.74 -13.63 -5.39 10.98 12.54 10.36 0.51 -8.25 -21.15 -35.01
-34.88 -37.45 -23.76 -7.8 -2.33 12.86 14.02 10.77 3.22 -6.68 -23.39 -29.95
-39.2 -39.09 -28.32 -15.48 -4.04 9.57 11.62 8.78 2.87 -13.08 -26.55 -32.79
-35.13 -36.64 -23.96 -8.65 -4.51 8.61 9.52 11.18 2.06 -9.71 -27.31 -36.38
-36.02 -33.95 -23.3 -12.72 -6.42 9.48 12.08 9.57 3.7 -8.88 -22.88 -35.59
-29.94 -32.45 -26.72 -12.54 -4.21 10.31 18.02 9.73 6.81 -5.67 -23.52 -33.27
-33.03 -34.1 -28.5 -15.58 -4.8 9.53 14.99 9.69 2.12 -7.64 -21.1 -32.97
-29.2 -23.69 -24.61 -13.53 -5.54 6.81 11.59 10.79 5.95 -6.69 -25.55 -36.73
-33.56 -38.48 -17.47 -9.84 -4.35 6.36 8.57 8.06 4.18 -7.63 -26.03 -34.87
-30.91 -34.9 -20.88 -12.79 -4.81 10.39 13.38 7.93 3.3 -10.69 -25.47 -35.66
-37.35 -30.91 -28.65 -16.9 -7.01 5.12 8.43 6.23 -0.16 -13.4 -28.93 -34.6
-38.04 -36.43 -24.67 -15.07 -5.72 8.94 11.77 7.83 0.42 -6.93 -18.82 -35.56
-31.2 -37.09 -26.99 -13.48 -5.92 5.48 10.97 10.17 0.8 -11.97 -22.1 -29.82
-32.83 -31.92 -27.84 -12.29 -0.85 12.29 15.78 13.54 -0.66 -16.79 -25.47 -35.77
-38.53 -39.83 -33.69 -12.92 -3.92 6.3 12.6 9.26 2.88 -11.49 -17.95 -30.43
-33.48 -32.34 -24.59 -16.01 -5.46 6.29 10.32 7.71 1.27 -8.28 -23.76 -31.11
-38.84 -32.9 -24.23 -12.9 -4.11 12.4 11.89 9.71 3.54 -4.96 -23.92 -33.29
-37.41 -37.32 -19.31 -9.95 -2.57 11.92 17.21 10.66 2.91 -9.18 -25.91 -31.88
-35.37 -32.56 -26.86 -13.68 -0.73 10.05 12.6 12.29 0.78 -8.88 -25.91 -29.59
-37.75 -28.51 -22.99 -13.98 -0.5 14.89 13.55 13.64 4.87 -6.45 -25.08 -31.25
-34.12 -29.28 -21.11 -7.31 1.39 11.05 9.57 9.1 1.51 -10.08 -25.61 -34.95
-31.86 -35.41 -26.82 -18.11 -10.07 8.97 10.25 9.91 0.98 -11.94 -30.15 -26.8
-33.65 -31.67 -21.22 -7.17 -6.83 7.3 13.55 9.84 2.01 -10.81 -24.36 -30.69
-31.18 -27.75 -25.55 -14.78 -3.08 10.19 17.58 9.37 3.11 -5.95 -22.31 -25.28
-34.65 -29.46 -26.72 -13.5 -2.19 9.89 11.14 8.34 2.84 -10.84 -19.67 -31.7
-33.76 -31.29 -25.57 -13.18 -2.23 5.3 10.1 6.38 2.39 -10.83 -23.96 -30.94
-32.45 -28.73 -23.03 -12.91 -2.92 6.55 15.04 9.22 1.76 -6.47 -24.83 -30.89
-33.29 -33.53 -27.36 -13.47 -6.45 6.76 6.96 5.3 1.69 -11.56 -23.47 -28.84
-34 -31.57 -19.95 -10.82 -5.5 12.73 10.1 8.69 1.98 -8.85 -23.07 -36.17
-33.29 -30.72 -28.93 -16.34 -5.66 7.49 9.69 4.63 -1.05 -11.78 -25.81 -33.9
-31.96 -26.05 -16.74 -13.1 -1.99 14.13 17.48 14.07 5.56 -6.97 -25.28 -31.01
-36.2 -29.22 -22.43 -17.36 -4.85 7.09 13.32 12.97 3.51 -11.68 -25.03 -34.28
-26.37 -29.05 -26.29 -12.05 -3.48 11.65 13.41 12.28 1.02 -10.25 -21.13 -30.28
-32.94 -27.82 -22.5 -14.62 -2.42 8.51 11.53 6.4 2.63 -9.05 -25.08 -27.95
-30.28 -29.64 -28.2 -14.21 -6.66 5.98 12.25 9.93 6.66 -6.63 -27.9 -30.68
-33.19 -38.33 -32.39 -12.67 -6.09 9.1 12.43 9.22 3.95 -5.26 -27.91 -37.11
-34.41 -34.15 -27.77 -16.33 -2.66 7.77 12.22 9.04 2.58 -10.16 -24.87 -38.1
-34.97 -30.84 -27.12 -9.39 -4.34 8.08 12.68 10.74 2.73 -7.6 -26.12 -39.61
-29.32 -38.94 -25.33 -15.01 -3.38 11.22 11.88 8.67 3.28 -5.99 -29.84 -33.87
-37.41 -37.32 -19.31 -9.95 -2.57 11.92 17.21 10.66 2.91 -9.18 -25.91 -31.88
-33.26 -31.92 -17.54 -7.3 -3.53 11.27 15.94 11.69 2.73 -7.56 -22.1 -32.08
-35.36 -39.24 -27.39 -15.69 -3 6.75 17.71 9.27 1.14 -13.02 -18.43 -25.3
-33.76 -31.29 -25.57 -13.18 -2.23 5.3 10.1 6.38 2.39 -10.83 -23.96 -30.94
-33.48 -32.34 -24.59 -16.01 -5.46 6.29 10.32 7.71 1.27 -8.28 -23.76 -31.11
-32.24 -37.19 -28.11 -17.12 -5.07 9.32 12.26 8.08 1.53 -6.78 -20.67 -25.49
-39.45 -35.85 -25.47 -14.77 -6.54 6.64 12.37 5.45 -1.51 -12.22 -26.44 -28.31
-30.91 -34.9 -20.88 -12.79 -4.81 10.39 13.38 7.93 3.3 -10.69 -25.47 -35.66
-33.19 -38.33 -32.39 -12.67 -6.09 9.1 12.43 9.22 3.95 -5.26 -27.91 -37.11
-26.37 -29.05 -26.29 -12.05 -3.48 11.65 13.41 12.28 1.02 -10.25 -21.13 -30.28
-34.88 -37.45 -23.76 -7.8 -2.33 12.86 14.02 10.77 3.22 -6.68 -23.39 -29.95
-39.2 -39.09 -28.32 -15.48 -4.04 9.57 11.62 8.78 2.87 -13.08 -26.55 -32.79
-34.41 -34.15 -27.77 -16.33 -2.66 7.77 12.22 9.04 2.58 -10.16 -24.87 -38.1
-33.29 -30.72 -28.93 -16.34 -5.66 7.49 9.69 4.63 -1.05 -11.78 -25.81 -33.9
-33.03 -34.1 -28.5 -15.58 -4.8 9.53 14.99 9.69 2.12 -7.64 -21.1 -32.97
-30.28 -29.64 -28.2 -14.21 -6.66 5.98 12.25 9.93 6.66 -6.63 -27.9 -30.68
-28.79 -31.87 -26.13 -14.91 -4.74 11.9 12.95 10.05 2.64 -7.21 -21.1 -35.61
-38.04 -36.43 -24.67 -15.07 -5.72 8.94 11.77 7.83 0.42 -6.93 -18.82 -35.56
-32.59 -30.81 -21.89 -9.72 -3.61 7.04 8.08 8.37 3.17 -6.42 -26.48 -32.18
-23.99 -34.07 -22.31 -12.03 -3.23 6.58 10.63 12.18 2.06 -9.29 -24.06 -29.59
-39.28 -30.01 -25.48 -14 -3.12 9.5 16.48 13.46 5.02 -5.16 -20.52 -41.06
-34.65 -29.46 -26.72 -13.5 -2.19 9.89 11.14 8.34 2.84 -10.84 -19.67 -31.7
-34.97 -30.84 -27.12 -9.39 -4.34 8.08 12.68 10.74 2.73 -7.6 -26.12 -39.61
-35.13 -36.64 -23.96 -8.65 -4.51 8.61 9.52 11.18 2.06 -9.71 -27.31 -36.38
-38.53 -39.83 -33.69 -12.92 -3.92 6.3 12.6 9.26 2.88 -11.49 -17.95 -30.43
-30.45 -34.33 -26.74 -13.63 -5.39 10.98 12.54 10.36 0.51 -8.25 -21.15 -35.01
-28.06 -29.3 -26.86 -14.93 -4.17 7.47 14.55 6.05 1.85 -7.49 -26.52 -42.05
-33.29 -33.53 -27.36 -13.47 -6.45 6.76 6.96 5.3 1.69 -11.56 -23.47 -28.84
-33.56 -38.48 -17.47 -9.84 -4.35 6.36 8.57 8.06 4.18 -7.63 -26.03 -34.87
-36.2 -29.22 -22.43 -17.36 -4.85 7.09 13.32 12.97 3.51 -11.68 -25.03 -34.28
-34.12 -29.28 -21.11 -7.31 1.39 11.05 9.57 9.1 1.51 -10.08 -25.61 -34.95
-36.51 -25.03 -17.52 -12.14 -4.54 9.33 13.02 9.65 3.45 -8.99 -20.21 -33.21
-31.86 -35.41 -26.82 -18.11 -10.07 8.97 10.25 9.91 0.98 -11.94 -30.15 -26.8
-36.02 -33.95 -23.3 -12.72 -6.42 9.48 12.08 9.57 3.7 -8.88 -22.88 -35.59
-29.2 -23.69 -24.61 -13.53 -5.54 6.81 11.59 10.79 5.95 -6.69 -25.55 -36.73
-37.75 -28.51 -22.99 -13.98 -0.5 14.89 13.55 13.64 4.87 -6.45 -25.08 -31.25
-32.94 -27.82 -22.5 -14.62 -2.42 8.51 11.53 6.4 2.63 -9.05 -25.08 -27.95
-33.65 -31.67 -21.22 -7.17 -6.83 7.3 13.55 9.84 2.01 -10.81 -24.36 -30.69
-29.94 -32.45 -26.72 -12.54 -4.21 10.31 18.02 9.73 6.81 -5.67 -23.52 -33.27
-37.35 -30.91 -28.65 -16.9 -7.01 5.12 8.43 6.23 -0.16 -13.4 -28.93 -34.6
-31.96 -26.05 -16.74 -13.1 -1.99 14.13 17.48 14.07 5.56 -6.97 -25.28 -31.01
-31.18 -27.75 -25.55 -14.78 -3.08 10.19 17.58 9.37 3.11 -5.95 -22.31 -25.28
-35.37 -32.56 -26.86 -13.68 -0.73 10.05 12.6 12.29 0.78 -8.88 -25.91 -29.59
-35.5 -34.61 -26.21 -12.81 -2.73 9.91 15.35 9.18 3.14 -10.61 -24.76 -27.38
-31.2 -37.09 -26.99 -13.48 -5.92 5.48 10.97 10.17 0.8 -11.97 -22.1 -29.82
-38.84 -32.9 -24.23 -12.9 -4.11 12.4 11.89 9.71 3.54 -4.96 -23.92 -33.29
-34 -31.57 -19.95 -10.82 -5.5 12.73 10.1 8.69 1.98 -8.85 -23.07 -36.17
-29.32 -38.94 -25.33 -15.01 -3.38 11.22 11.88 8.67 3.28 -5.99 -29.84 -33.87
-32.83 -31.92 -27.84 -12.29 -0.85 12.29 15.78 13.54 -0.66 -16.79 -25.47 -35.77
-32.45 -28.73 -23.03 -12.91 -2.92 6.55 15.04 9.22 1.76 -6.47 -24.83 -30.89
-31.2 -37.09 -26.99 -13.48 -5.92 5.48 10.97 10.17 0.8 -11.97 -22.1 -29.82
-28.06 -29.3 -26.86 -14.93 -4.17 7.47 14.55 6.05 1.85 -7.49 -26.52 -42.05
-29.2 -23.69 -24.61 -13.53 -5.54 6.81 11.59 10.79 5.95 -6.69 -25.55 -36.73
-33.03 -34.1 -28.5 -15.58 -4.8 9.53 14.99 9.69 2.12 -7.64 -21.1 -32.97
-33.29 -30.72 -28.93 -16.34 -5.66 7.49 9.69 4.63 -1.05 -11.78 -25.81 -33.9
-32.24 -37.19 -28.11 -17.12 -5.07 9.32 12.26 8.08 1.53 -6.78 -20.67 -25.49
-37.35 -30.91 -28.65 -16.9 -7.01 5.12 8.43 6.23 -0.16 -13.4 -28.93 -34.6
-34.41 -34.15 -27.77 -16.33 -2.66 7.77 12.22 9.04 2.58 -10.16 -24.87 -38.1
-29.94 -32.45 -26.72 -12.54 -4.21 10.31 18.02 9.73 6.81 -5.67 -23.52 -33.27
-33.65 -31.67 -21.22 -7.17 -6.83 7.3 13.55 9.84 2.01 -10.81 -24.36 -30.69
-34 -31.57 -19.95 -10.82 -5.5 12.73 10.1 8.69 1.98 -8.85 -23.07 -36.17
