Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
16.91 12.27 9.75 8.37 37.2 48.91 0 22.66 23.65 19.81 26.63 22.33
25.59 17.44 15.25 11.96 0 45.35 26.08 7.86 13.74 20.36 17.4 5.6
10.84 13.01 11.51 16.2 47.85 12.06 16.98 35.18 3.31 32.37 37.24 17.67
11.02 24.11 15.3 2.63 6.58 26.69 0 31.14 0 52.19 25.69 1.26
27.02 17.52 7.04 8.69 47.63 9.47 169.8 1.46 0 17.09 28.1 1.11
23.67 11.12 8.31 12.9 57.72 46.4 16.78 23.8 0 39.15 16.38 0
14.38 23.9 7.85 3.68 16.85 52.68 66.35 42.45 0 24.74 21.88 0
17.9 19.29 16.08 25.05 12.68 54.3 65.29 24.53 11.03 24.53 18.5 0.39
28.34 20.4 22.36 19.33 64.3 90.26 39.7 30.3 2.09 28.37 25.81 3.89
26.87 14.97 24.62 5.72 0 11.63 0 0 0 42.05 27.17 3.64
16.24 23.61 33.49 13.33 24.01 30.42 59.64 5.84 17.1 16.41 27.31 1.8
15.88 13.46 13.73 13.87 14.93 29.82 34.39 4.81 0 28.63 17.1 11.12
21.08 13.95 9.15 0 14.98 40.22 43.75 31.49 25.38 43.05 24.25 10.46
30.31 12.25 8.73 8.25 15.97 44.27 6.71 15.69 0 33.76 17.31 0
19.65 16.57 13.68 12.52 0 49.2 41.85 41.18 45.77 13.89 22.42 14.93
14.35 21.14 2.78 12.71 8.48 0 28.29 41.98 8.91 29.59 20.42 22.13
22.53 7.01 18.48 21.97 0 0 11.69 44.27 13.77 17.29 22.85 9.77
12.82 30.61 11.43 0 29.3 9.46 42.44 102.62 0 43.61 27.76 16.75
22.04 11.62 4.51 3.02 66 26.38 25.65 0 19.05 22.3 28.05 5.34
19.41 18.39 14.21 13.09 36.35 28.53 66.57 0 0 9.04 19.94 14.91
19.42 17 11.16 9.57 7.91 35.73 26.94 36.6 41.55 22.69 37.33 11.01
17.04 10.17 17.34 24.45 9.52 30.17 0 11.26 8.69 63.95 29.26 0
15.12 9.74 16.15 24.79 22.56 44.51 8.58 32.47 36.12 19.95 14.36 6.37
29.93 26.8 7.1 6.44 49.51 16.64 85.02 1.33 1.39 19.38 19.97 4.77
17.79 13.82 20.91 18.71 16.04 43.88 47.3 40.89 31.42 26.1 13.04 1.44
17.46 16.9 25.5 34.33 16.63 13.95 3.22 0.28 18.4 41.99 17.51 9.12
11.23 18.04 13.2 0.06 30.55 0 44.26 37.49 1.67 9.64 27.69 15.02
12.71 16.4 5.24 2.02 39.6 81.57 0 79.7 46.89 22.91 24.13 17.57
8.87 19.37 25.78 14.16 7.09 5.94 13.14 32.75 13.06 18.85 15.42 4.19
17.74 24.77 30.61 3.18 29.34 64.8 20.76 58.74 29.43 47.92 17.43 26.72
27.98 12.88 4.66 0 5.61 47.06 14.9 4.44 20.45 9.64 29.01 23.96
15.97 17.87 25.05 20.39 6.23 52.53 4.11 49.85 6.98 33.74 20.21 10.52
13.56 14.85 6.27 25.62 47.58 11.2 61.79 0 0 20.75 31.97 5.63
7.16 13.09 0 5.19 17.06 35.58 26.62 0.86 51.91 28.53 18.71 4.1
23.67 11.12 8.31 12.9 57.72 46.4 16.78 23.8 0 39.15 16.38 0
27.98 12.88 4.66 0 5.61 47.06 14.9 4.44 20.45 9.64 29.01 23.96
26.8 21.67 21.98 22.31 35.31 60.03 35.87 0 6.85 11.27 30.1 0
23.13 12.04 9.62 0 15.05 60.67 62.84 66.11 10.81 29.83 17.43 11.14
21.08 13.95 9.15 0 14.98 40.22 43.75 31.49 25.38 43.05 24.25 10.46
29.93 26.8 7.1 6.44 49.51 16.64 85.02 1.33 1.39 19.38 19.97 4.77
25.59 17.44 15.25 11.96 0 45.35 26.08 7.86 13.74 20.36 17.4 5.6
18.2 13.99 8.54 22.49 18.95 5.07 35.88 38.65 14.14 23.08 19.59 3.01
15.88 13.46 13.73 13.87 14.93 29.82 34.39 4.81 0 28.63 17.1 11.12
11.23 18.04 13.2 0.06 30.55 0 44.26 37.49 1.67 9.64 27.69 15.02
16.91 12.27 9.75 8.37 37.2 48.91 0 22.66 23.65 19.81 26.63 22.33
15.97 17.87 25.05 20.39 6.23 52.53 4.11 49.85 6.98 33.74 20.21 10.52
11.02 24.11 15.3 2.63 6.58 26.69 0 31.14 0 52.19 25.69 1.26
30.31 12.25 8.73 8.25 15.97 44.27 6.71 15.69 0 33.76 17.31 0
40.36 9.35 12.96 0.43 0 46.82 62.41 6.69 7.47 32.22 12.02 19.39
17.9 19.29 16.08 25.05 12.68 54.3 65.29 24.53 11.03 24.53 18.5 0.39
17.79 13.82 20.91 18.71 16.04 43.88 47.3 40.89 31.42 26.1 13.04 1.44
10.84 13.01 11.51 16.2 47.85 12.06 16.98 35.18 3.31 32.37 37.24 17.67
27.02 17.52 7.04 8.69 47.63 9.47 169.8 1.46 0 17.09 28.1 1.11
19.42 17 11.16 9.57 7.91 35.73 26.94 36.6 41.55 22.69 37.33 11.01
15.12 9.74 16.15 24.79 22.56 44.51 8.58 32.47 36.12 19.95 14.36 6.37
11.62 13.91 12.47 0 33.75 15.57 0 4.04 8.67 34.59 54.77 0
21.65 13.62 15.51 8.34 33.01 18.17 18.38 0 31.77 26.8 21.12 14.4
20.73 16.98 0.05 0 3.1 7.78 20.64 44.43 11.14 22.19 9.06 0.58
12.82 30.61 11.43 0 29.3 9.46 42.44 102.62 0 43.61 27.76 16.75
8.87 19.37 25.78 14.16 7.09 5.94 13.14 32.75 13.06 18.85 15.42 4.19
12.77 15.76 18.66 13.54 6.33 0 0 0 15.6 15.74 17.32 0
12.71 16.4 5.24 2.02 39.6 81.57 0 79.7 46.89 22.91 24.13 17.57
19.41 18.39 14.21 13.09 36.35 28.53 66.57 0 0 9.04 19.94 14.91
14.35 21.14 2.78 12.71 8.48 0 28.29 41.98 8.91 29.59 20.42 22.13
22.38 33.34 4.88 7.86 66.31 41.48 37.82 64.64 42.9 7.62 17.27 4.63
25.01 14.01 8.51 17.42 2.5 52.6 0 64.02 18.8 34.87 29.8 0
28.34 20.4 22.36 19.33 64.3 90.26 39.7 30.3 2.09 28.37 25.81 3.89
11.78 8.64 3.23 3.56 19.27 54.59 24.47 84.99 16.6 23.06 32.87 4.07
18.85 27.63 6.31 0.82 28.45 0 24.12 39.81 11.11 24.71 41.45 11.33
19.65 16.57 13.68 12.52 0 49.2 41.85 41.18 45.77 13.89 22.42 14.93
22.53 7.01 18.48 21.97 0 0 11.69 44.27 13.77 17.29 22.85 9.77
17.74 24.77 30.61 3.18 29.34 64.8 20.76 58.74 29.43 47.92 17.43 26.72
13.56 14.85 6.27 25.62 47.58 11.2 61.79 0 0 20.75 31.97 5.63
17.46 16.9 25.5 34.33 16.63 13.95 3.22 0.28 18.4 41.99 17.51 9.12
17.48 20.24 14.96 25.48 40.45 15.66 0 32.28 22.47 21.21 19.86 19.8
16.65 18.45 2.51 7.96 23.06 56.35 16.47 5.4 20.41 13.67 16.27 9.27
29.86 28.97 17.13 6.35 0 5.35 0 0 18.26 23.96 20.7 0
14.38 23.9 7.85 3.68 16.85 52.68 66.35 42.45 0 24.74 21.88 0
26.87 14.97 24.62 5.72 0 11.63 0 0 0 42.05 27.17 3.64
22.04 11.62 4.51 3.02 66 26.38 25.65 0 19.05 22.3 28.05 5.34
19.37 13.31 31.65 4.89 0 53.41 33.66 0 1.55 27.32 28.37 4.43
16.24 23.61 33.49 13.33 24.01 30.42 59.64 5.84 17.1 16.41 27.31 1.8
17.04 10.17 17.34 24.45 9.52 30.17 0 11.26 8.69 63.95 29.26 0
23.13 12.04 9.62 0 15.05 60.67 62.84 66.11 10.81 29.83 17.43 11.14
20.73 16.98 0.05 0 3.1 7.78 20.64 44.43 11.14 22.19 9.06 0.58
15.12 9.74 16.15 24.79 22.56 44.51 8.58 32.47 36.12 19.95 14.36 6.37
21.08 13.95 9.15 0 14.98 40.22 43.75 31.49 25.38 43.05 24.25 10.46
19.42 17 11.16 9.57 7.91 35.73 26.94 36.6 41.55 22.69 37.33 11.01
27.02 17.52 7.04 8.69 47.63 9.47 169.8 1.46 0 17.09 28.1 1.11
12.77 15.76 18.66 13.54 6.33 0 0 0 15.6 15.74 17.32 0
29.86 28.97 17.13 6.35 0 5.35 0 0 18.26 23.96 20.7 0
16.24 23.61 33.49 13.33 24.01 30.42 59.64 5.84 17.1 16.41 27.31 1.8
26.8 21.67 21.98 22.31 35.31 60.03 35.87 0 6.85 11.27 30.1 0
11.78 8.64 3.23 3.56 19.27 54.59 24.47 84.99 16.6 23.06 32.87 4.07
12.82 30.61 11.43 0 29.3 9.46 42.44 102.62 0 43.61 27.76 16.75
19.65 16.57 13.68 12.52 0 49.2 41.85 41.18 45.77 13.89 22.42 14.93
40.36 9.35 12.96 0.43 0 46.82 62.41 6.69 7.47 32.22 12.02 19.39
14.35 21.14 2.78 12.71 8.48 0 28.29 41.98 8.91 29.59 20.42 22.13
12.71 16.4 5.24 2.02 39.6 81.57 0 79.7 46.89 22.91 24.13 17.57
15.97 17.87 25.05 20.39 6.23 52.53 4.11 49.85 6.98 33.74 20.21 10.52
23.67 11.12 8.31 12.9 57.72 46.4 16.78 23.8 0 39.15 16.38 0
29.93 26.8 7.1 6.44 49.51 16.64 85.02 1.33 1.39 19.38 19.97 4.77
16.91 12.27 9.75 8.37 37.2 48.91 0 22.66 23.65 19.81 26.63 22.33
27.98 12.88 4.66 0 5.61 47.06 14.9 4.44 20.45 9.64 29.01 23.96
15.88 13.46 13.73 13.87 14.93 29.82 34.39 4.81 0 28.63 17.1 11.12
18.85 27.63 6.31 0.82 28.45 0 24.12 39.81 11.11 24.71 41.45 11.33
28.34 20.4 22.36 19.33 64.3 90.26 39.7 30.3 2.09 28.37 25.81 3.89
18.2 13.99 8.54 22.49 18.95 5.07 35.88 38.65 14.14 23.08 19.59 3.01
8.87 19.37 25.78 14.16 7.09 5.94 13.14 32.75 13.06 18.85 15.42 4.19
13.56 14.85 6.27 25.62 47.58 11.2 61.79 0 0 20.75 31.97 5.63
25.01 14.01 8.51 17.42 2.5 52.6 0 64.02 18.8 34.87 29.8 0
19.37 13.31 31.65 4.89 0 53.41 33.66 0 1.55 27.32 28.37 4.43
21.65 13.62 15.51 8.34 33.01 18.17 18.38 0 31.77 26.8 21.12 14.4
10.84 13.01 11.51 16.2 47.85 12.06 16.98 35.18 3.31 32.37 37.24 17.67
22.53 7.01 18.48 21.97 0 0 11.69 44.27 13.77 17.29 22.85 9.77
11.62 13.91 12.47 0 33.75 15.57 0 4.04 8.67 34.59 54.77 0
30.31 12.25 8.73 8.25 15.97 44.27 6.71 15.69 0 33.76 17.31 0
25.59 17.44 15.25 11.96 0 45.35 26.08 7.86 13.74 20.36 17.4 5.6
16.65 18.45 2.51 7.96 23.06 56.35 16.47 5.4 20.41 13.67 16.27 9.27
19.41 18.39 14.21 13.09 36.35 28.53 66.57 0 0 9.04 19.94 14.91
17.74 24.77 30.61 3.18 29.34 64.8 20.76 58.74 29.43 47.92 17.43 26.72
22.38 33.34 4.88 7.86 66.31 41.48 37.82 64.64 42.9 7.62 17.27 4.63
22.04 11.62 4.51 3.02 66 26.38 25.65 0 19.05 22.3 28.05 5.34
17.79 13.82 20.91 18.71 16.04 43.88 47.3 40.89 31.42 26.1 13.04 1.44
17.46 16.9 25.5 34.33 16.63 13.95 3.22 0.28 18.4 41.99 17.51 9.12
11.23 18.04 13.2 0.06 30.55 0 44.26 37.49 1.67 9.64 27.69 15.02
26.87 14.97 24.62 5.72 0 11.63 0 0 0 42.05 27.17 3.64
7.16 13.09 0 5.19 17.06 35.58 26.62 0.86 51.91 28.53 18.71 4.1
17.04 10.17 17.34 24.45 9.52 30.17 0 11.26 8.69 63.95 29.26 0
11.02 24.11 15.3 2.63 6.58 26.69 0 31.14 0 52.19 25.69 1.26
17.48 20.24 14.96 25.48 40.45 15.66 0 32.28 22.47 21.21 19.86 19.8
14.38 23.9 7.85 3.68 16.85 52.68 66.35 42.45 0 24.74 21.88 0
17.9 19.29 16.08 25.05 12.68 54.3 65.29 24.53 11.03 24.53 18.5 0.39
25.01 14.01 8.51 17.42 2.5 52.6 0 64.02 18.8 34.87 29.8 0
11.23 18.04 13.2 0.06 30.55 0 44.26 37.49 1.67 9.64 27.69 15.02
30.31 12.25 8.73 8.25 15.97 44.27 6.71 15.69 0 33.76 17.31 0
13.56 14.85 6.27 25.62 47.58 11.2 61.79 0 0 20.75 31.97 5.63
22.04 11.62 4.51 3.02 66 26.38 25.65 0 19.05 22.3 28.05 5.34
14.38 23.9 7.85 3.68 16.85 52.68 66.35 42.45 0 24.74 21.88 0
16.24 23.61 33.49 13.33 24.01 30.42 59.64 5.84 17.1 16.41 27.31 1.8
17.04 10.17 17.34 24.45 9.52 30.17 0 11.26 8.69 63.95 29.26 0
22.38 33.34 4.88 7.86 66.31 41.48 37.82 64.64 42.9 7.62 17.27 4.63
11.62 13.91 12.47 0 33.75 15.57 0 4.04 8.67 34.59 54.77 0
22.53 7.01 18.48 21.97 0 0 11.69 44.27 13.77 17.29 22.85 9.77
27.98 12.88 4.66 0 5.61 47.06 14.9 4.44 20.45 9.64 29.01 23.96
12.82 30.61 11.43 0 29.3 9.46 42.44 102.62 0 43.61 27.76 16.75
19.41 18.39 14.21 13.09 36.35 28.53 66.57 0 0 9.04 19.94 14.91
21.65 13.62 15.51 8.34 33.01 18.17 18.38 0 31.77 26.8 21.12 14.4
26.8 21.67 21.98 22.31 35.31 60.03 35.87 0 6.85 11.27 30.1 0
19.42 17 11.16 9.57 7.91 35.73 26.94 36.6 41.55 22.69 37.33 11.01
15.97 17.87 25.05 20.39 6.23 52.53 4.11 49.85 6.98 33.74 20.21 10.52
17.79 13.82 20.91 18.71 16.04 43.88 47.3 40.89 31.42 26.1 13.04 1.44
11.02 24.11 15.3 2.63 6.58 26.69 0 31.14 0 52.19 25.69 1.26
16.91 12.27 9.75 8.37 37.2 48.91 0 22.66 23.65 19.81 26.63 22.33
23.67 11.12 8.31 12.9 57.72 46.4 16.78 23.8 0 39.15 16.38 0
17.46 16.9 25.5 34.33 16.63 13.95 3.22 0.28 18.4 41.99 17.51 9.12
17.9 19.29 16.08 25.05 12.68 54.3 65.29 24.53 11.03 24.53 18.5 0.39
10.84 13.01 11.51 16.2 47.85 12.06 16.98 35.18 3.31 32.37 37.24 17.67
26.87 14.97 24.62 5.72 0 11.63 0 0 0 42.05 27.17 3.64
7.16 13.09 0 5.19 17.06 35.58 26.62 0.86 51.91 28.53 18.71 4.1
29.86 28.97 17.13 6.35 0 5.35 0 0 18.26 23.96 20.7 0
11.78 8.64 3.23 3.56 19.27 54.59 24.47 84.99 16.6 23.06 32.87 4.07
27.02 17.52 7.04 8.69 47.63 9.47 169.8 1.46 0 17.09 28.1 1.11
12.71 16.4 5.24 2.02 39.6 81.57 0 79.7 46.89 22.91 24.13 17.57
17.74 24.77 30.61 3.18 29.34 64.8 20.76 58.74 29.43 47.92 17.43 26.72
23.13 12.04 9.62 0 15.05 60.67 62.84 66.11 10.81 29.83 17.43 11.14
28.34 20.4 22.36 19.33 64.3 90.26 39.7 30.3 2.09 28.37 25.81 3.89
18.85 27.63 6.31 0.82 28.45 0 24.12 39.81 11.11 24.71 41.45 11.33
12.77 15.76 18.66 13.54 6.33 0 0 0 15.6 15.74 17.32 0
40.36 9.35 12.96 0.43 0 46.82 62.41 6.69 7.47 32.22 12.02 19.39
29.93 26.8 7.1 6.44 49.51 16.64 85.02 1.33 1.39 19.38 19.97 4.77
17.48 20.24 14.96 25.48 40.45 15.66 0 32.28 22.47 21.21 19.86 19.8
18.2 13.99 8.54 22.49 18.95 5.07 35.88 38.65 14.14 23.08 19.59 3.01
19.65 16.57 13.68 12.52 0 49.2 41.85 41.18 45.77 13.89 22.42 14.93
14.35 21.14 2.78 12.71 8.48 0 28.29 41.98 8.91 29.59 20.42 22.13
8.87 19.37 25.78 14.16 7.09 5.94 13.14 32.75 13.06 18.85 15.42 4.19
20.73 16.98 0.05 0 3.1 7.78 20.64 44.43 11.14 22.19 9.06 0.58
21.08 13.95 9.15 0 14.98 40.22 43.75 31.49 25.38 43.05 24.25 10.46
15.12 9.74 16.15 24.79 22.56 44.51 8.58 32.47 36.12 19.95 14.36 6.37
15.88 13.46 13.73 13.87 14.93 29.82 34.39 4.81 0 28.63 17.1 11.12
19.37 13.31 31.65 4.89 0 53.41 33.66 0 1.55 27.32 28.37 4.43
16.65 18.45 2.51 7.96 23.06 56.35 16.47 5.4 20.41 13.67 16.27 9.27
25.59 17.44 15.25 11.96 0 45.35 26.08 7.86 13.74 20.36 17.4 5.6
27.98 12.88 4.66 0 5.61 47.06 14.9 4.44 20.45 9.64 29.01 23.96
21.08 13.95 9.15 0 14.98 40.22 43.75 31.49 25.38 43.05 24.25 10.46
29.86 28.97 17.13 6.35 0 5.35 0 0 18.26 23.96 20.7 0
29.93 26.8 7.1 6.44 49.51 16.64 85.02 1.33 1.39 19.38 19.97 4.77
11.78 8.64 3.23 3.56 19.27 54.59 24.47 84.99 16.6 23.06 32.87 4.07
13.56 14.85 6.27 25.62 47.58 11.2 61.79 0 0 20.75 31.97 5.63
19.65 16.57 13.68 12.52 0 49.2 41.85 41.18 45.77 13.89 22.42 14.93
10.84 13.01 11.51 16.2 47.85 12.06 16.98 35.18 3.31 32.37 37.24 17.67
11.02 24.11 15.3 2.63 6.58 26.69 0 31.14 0 52.19 25.69 1.26
20.73 16.98 0.05 0 3.1 7.78 20.64 44.43 11.14 22.19 9.06 0.58
14.38 23.9 7.85 3.68 16.85 52.68 66.35 42.45 0 24.74 21.88 0
12.82 30.61 11.43 0 29.3 9.46 42.44 102.62 0 43.61 27.76 16.75
19.42 17 11.16 9.57 7.91 35.73 26.94 36.6 41.55 22.69 37.33 11.01
15.97 17.87 25.05 20.39 6.23 52.53 4.11 49.85 6.98 33.74 20.21 10.52
17.04 10.17 17.34 24.45 9.52 30.17 0 11.26 8.69 63.95 29.26 0
11.23 18.04 13.2 0.06 30.55 0 44.26 37.49 1.67 9.64 27.69 15.02
22.38 33.34 4.88 7.86 66.31 41.48 37.82 64.64 42.9 7.62 17.27 4.63
30.31 12.25 8.73 8.25 15.97 44.27 6.71 15.69 0 33.76 17.31 0
18.85 27.63 6.31 0.82 28.45 0 24.12 39.81 11.11 24.71 41.45 11.33
23.13 12.04 9.62 0 15.05 60.67 62.84 66.11 10.81 29.83 17.43 11.14
15.12 9.74 16.15 24.79 22.56 44.51 8.58 32.47 36.12 19.95 14.36 6.37
28.34 20.4 22.36 19.33 64.3 90.26 39.7 30.3 2.09 28.37 25.81 3.89
17.46 16.9 25.5 34.33 16.63 13.95 3.22 0.28 18.4 41.99 17.51 9.12
16.65 18.45 2.51 7.96 23.06 56.35 16.47 5.4 20.41 13.67 16.27 9.27
27.02 17.52 7.04 8.69 47.63 9.47 169.8 1.46 0 17.09 28.1 1.11
19.37 13.31 31.65 4.89 0 53.41 33.66 0 1.55 27.32 28.37 4.43
7.16 13.09 0 5.19 17.06 35.58 26.62 0.86 51.91 28.53 18.71 4.1
22.04 11.62 4.51 3.02 66 26.38 25.65 0 19.05 22.3 28.05 5.34
25.01 14.01 8.51 17.42 2.5 52.6 0 64.02 18.8 34.87 29.8 0
16.91 12.27 9.75 8.37 37.2 48.91 0 22.66 23.65 19.81 26.63 22.33
18.2 13.99 8.54 22.49 18.95 5.07 35.88 38.65 14.14 23.08 19.59 3.01
14.35 21.14 2.78 12.71 8.48 0 28.29 41.98 8.91 29.59 20.42 22.13
12.77 15.76 18.66 13.54 6.33 0 0 0 15.6 15.74 17.32 0
15.88 13.46 13.73 13.87 14.93 29.82 34.39 4.81 0 28.63 17.1 11.12
22.53 7.01 18.48 21.97 0 0 11.69 44.27 13.77 17.29 22.85 9.77
8.87 19.37 25.78 14.16 7.09 5.94 13.14 32.75 13.06 18.85 15.42 4.19
17.74 24.77 30.61 3.18 29.34 64.8 20.76 58.74 29.43 47.92 17.43 26.72
19.41 18.39 14.21 13.09 36.35 28.53 66.57 0 0 9.04 19.94 14.91
17.9 19.29 16.08 25.05 12.68 54.3 65.29 24.53 11.03 24.53 18.5 0.39
17.79 13.82 20.91 18.71 16.04 43.88 47.3 40.89 31.42 26.1 13.04 1.44
26.8 21.67 21.98 22.31 35.31 60.03 35.87 0 6.85 11.27 30.1 0
12.71 16.4 5.24 2.02 39.6 81.57 0 79.7 46.89 22.91 24.13 17.57
21.65 13.62 15.51 8.34 33.01 18.17 18.38 0 31.77 26.8 21.12 14.4
17.48 20.24 14.96 25.48 40.45 15.66 0 32.28 22.47 21.21 19.86 19.8
26.87 14.97 24.62 5.72 0 11.63 0 0 0 42.05 27.17 3.64
11.62 13.91 12.47 0 33.75 15.57 0 4.04 8.67 34.59 54.77 0
25.59 17.44 15.25 11.96 0 45.35 26.08 7.86 13.74 20.36 17.4 5.6
16.24 23.61 33.49 13.33 24.01 30.42 59.64 5.84 17.1 16.41 27.31 1.8
23.67 11.12 8.31 12.9 57.72 46.4 16.78 23.8 0 39.15 16.38 0
40.36 9.35 12.96 0.43 0 46.82 62.41 6.69 7.47 32.22 12.02 19.39
12.77 15.76 18.66 13.54 6.33 0 0 0 15.6 15.74 17.32 0
22.04 11.62 4.51 3.02 66 26.38 25.65 0 19.05 22.3 28.05 5.34
17.48 20.24 14.96 25.48 40.45 15.66 0 32.28 22.47 21.21 19.86 19.8
18.85 27.63 6.31 0.82 28.45 0 24.12 39.81 11.11 24.71 41.45 11.33
17.04 10.17 17.34 24.45 9.52 30.17 0 11.26 8.69 63.95 29.26 0
11.78 8.64 3.23 3.56 19.27 54.59 24.47 84.99 16.6 23.06 32.87 4.07
28.34 20.4 22.36 19.33 64.3 90.26 39.7 30.3 2.09 28.37 25.81 3.89
12.71 16.4 5.24 2.02 39.6 81.57 0 79.7 46.89 22.91 24.13 17.57
19.42 17 11.16 9.57 7.91 35.73 26.94 36.6 41.55 22.69 37.33 11.01
17.9 19.29 16.08 25.05 12.68 54.3 65.29 24.53 11.03 24.53 18.5 0.39
26.87 14.97 24.62 5.72 0 11.63 0 0 0 42.05 27.17 3.64
11.62 13.91 12.47 0 33.75 15.57 0 4.04 8.67 34.59 54.77 0
16.65 18.45 2.51 7.96 23.06 56.35 16.47 5.4 20.41 13.67 16.27 9.27
21.65 13.62 15.51 8.34 33.01 18.17 18.38 0 31.77 26.8 21.12 14.4
40.36 9.35 12.96 0.43 0 46.82 62.41 6.69 7.47 32.22 12.02 19.39
26.8 21.67 21.98 22.31 35.31 60.03 35.87 0 6.85 11.27 30.1 0
25.01 14.01 8.51 17.42 2.5 52.6 0 64.02 18.8 34.87 29.8 0
14.38 23.9 7.85 3.68 16.85 52.68 66.35 42.45 0 24.74 21.88 0
8.87 19.37 25.78 14.16 7.09 5.94 13.14 32.75 13.06 18.85 15.42 4.19
10.84 13.01 11.51 16.2 47.85 12.06 16.98 35.18 3.31 32.37 37.24 17.67
14.35 21.14 2.78 12.71 8.48 0 28.29 41.98 8.91 29.59 20.42 22.13
12.82 30.61 11.43 0 29.3 9.46 42.44 102.62 0 43.61 27.76 16.75
19.41 18.39 14.21 13.09 36.35 28.53 66.57 0 0 9.04 19.94 14.91
15.12 9.74 16.15 24.79 22.56 44.51 8.58 32.47 36.12 19.95 14.36 6.37
30.31 12.25 8.73 8.25 15.97 44.27 6.71 15.69 0 33.76 17.31 0
11.23 18.04 13.2 0.06 30.55 0 44.26 37.49 1.67 9.64 27.69 15.02
25.59 17.44 15.25 11.96 0 45.35 26.08 7.86 13.74 20.36 17.4 5.6
13.56 14.85 6.27 25.62 47.58 11.2 61.79 0 0 20.75 31.97 5.63
17.79 13.82 20.91 18.71 16.04 43.88 47.3 40.89 31.42 26.1 13.04 1.44
21.08 13.95 9.15 0 14.98 40.22 43.75 31.49 25.38 43.05 24.25 10.46
15.88 13.46 13.73 13.87 14.93 29.82 34.39 4.81 0 28.63 17.1 11.12
29.86 28.97 17.13 6.35 0 5.35 0 0 18.26 23.96 20.7 0
23.13 12.04 9.62 0 15.05 60.67 62.84 66.11 10.81 29.83 17.43 11.14
20.73 16.98 0.05 0 3.1 7.78 20.64 44.43 11.14 22.19 9.06 0.58
23.67 11.12 8.31 12.9 57.72 46.4 16.78 23.8 0 39.15 16.38 0
17.46 16.9 25.5 34.33 16.63 13.95 3.22 0.28 18.4 41.99 17.51 9.12
19.37 13.31 31.65 4.89 0 53.41 33.66 0 1.55 27.32 28.37 4.43
16.91 12.27 9.75 8.37 37.2 48.91 0 22.66 23.65 19.81 26.63 22.33
29.93 26.8 7.1 6.44 49.51 16.64 85.02 1.33 1.39 19.38 19.97 4.77
19.65 16.57 13.68 12.52 0 49.2 41.85 41.18 45.77 13.89 22.42 14.93
27.98 12.88 4.66 0 5.61 47.06 14.9 4.44 20.45 9.64 29.01 23.96
11.02 24.11 15.3 2.63 6.58 26.69 0 31.14 0 52.19 25.69 1.26
17.74 24.77 30.61 3.18 29.34 64.8 20.76 58.74 29.43 47.92 17.43 26.72
15.97 17.87 25.05 20.39 6.23 52.53 4.11 49.85 6.98 33.74 20.21 10.52
27.02 17.52 7.04 8.69 47.63 9.47 169.8 1.46 0 17.09 28.1 1.11
7.16 13.09 0 5.19 17.06 35.58 26.62 0.86 51.91 28.53 18.71 4.1
22.53 7.01 18.48 21.97 0 0 11.69 44.27 13.77 17.29 22.85 9.77
22.38 33.34 4.88 7.86 66.31 41.48 37.82 64.64 42.9 7.62 17.27 4.63
18.2 13.99 8.54 22.49 18.95 5.07 35.88 38.65 14.14 23.08 19.59 3.01
16.24 23.61 33.49 13.33 24.01 30.42 59.64 5.84 17.1 16.41 27.31 1.8
17.48 20.24 14.96 25.48 40.45 15.66 0 32.28 22.47 21.21 19.86 19.8
21.65 13.62 15.51 8.34 33.01 18.17 18.38 0 31.77 26.8 21.12 14.4
15.97 17.87 25.05 20.39 6.23 52.53 4.11 49.85 6.98 33.74 20.21 10.52
26.87 14.97 24.62 5.72 0 11.63 0 0 0 42.05 27.17 3.64
8.87 19.37 25.78 14.16 7.09 5.94 13.14 32.75 13.06 18.85 15.42 4.19
17.9 19.29 16.08 25.05 12.68 54.3 65.29 24.53 11.03 24.53 18.5 0.39
11.78 8.64 3.23 3.56 19.27 54.59 24.47 84.99 16.6 23.06 32.87 4.07
40.36 9.35 12.96 0.43 0 46.82 62.41 6.69 7.47 32.22 12.02 19.39
19.41 18.39 14.21 13.09 36.35 28.53 66.57 0 0 9.04 19.94 14.91
18.85 27.63 6.31 0.82 28.45 0 24.12 39.81 11.11 24.71 41.45 11.33
16.24 23.61 33.49 13.33 24.01 30.42 59.64 5.84 17.1 16.41 27.31 1.8
23.67 11.12 8.31 12.9 57.72 46.4 16.78 23.8 0 39.15 16.38 0
17.79 13.82 20.91 18.71 16.04 43.88 47.3 40.89 31.42 26.1 13.04 1.44
10.84 13.01 11.51 16.2 47.85 12.06 16.98 35.18 3.31 32.37 37.24 17.67
17.04 10.17 17.34 24.45 9.52 30.17 0 11.26 8.69 63.95 29.26 0
7.16 13.09 0 5.19 17.06 35.58 26.62 0.86 51.91 28.53 18.71 4.1
29.86 28.97 17.13 6.35 0 5.35 0 0 18.26 23.96 20.7 0
12.82 30.61 11.43 0 29.3 9.46 42.44 102.62 0 43.61 27.76 16.75
29.93 26.8 7.1 6.44 49.51 16.64 85.02 1.33 1.39 19.38 19.97 4.77
27.02 17.52 7.04 8.69 47.63 9.47 169.8 1.46 0 17.09 28.1 1.11
22.04 11.62 4.51 3.02 66 26.38 25.65 0 19.05 22.3 28.05 5.34
17.46 16.9 25.5 34.33 16.63 13.95 3.22 0.28 18.4 41.99 17.51 9.12
