Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
68.28 47.04 55.96 58.27 49.94 42.6 0 37.87 0 47.02 72.63 46.39
50.31 13.19 81.86 56.13 41.55 0.16 66.22 63.46 70.26 55.79 94.32 17.47
36.23 53.47 38.65 30.93 26.61 25.47 54.41 47.26 0 44.77 59.07 36.69
14.53 36.06 81.35 25.46 0 0 0 41.8 61.5 84.28 58.49 28.18
39.7 68.19 52.89 60.34 1.64 24.97 24.94 35.08 39.61 72.55 81.72 94.65
50.36 55.8 40.25 49.91 18.55 92.37 36.91 41.65 117.92 56.05 68.62 34.79
37.64 16.97 21.83 32.12 93.9 40.99 20.25 16.85 40.34 73.03 82.28 80.17
48.15 34.16 47.42 19.25 8.52 8.19 67.43 46.74 59 58.52 87.28 70.05
22.32 35.39 28.02 68.65 92.73 4.65 33.1 10.59 64.08 69.07 68.65 59.59
29.9 36.38 47 48.06 15.41 12.76 19.45 39.17 69.7 82.98 44.88 29.56
57.28 24.71 66.69 24.73 67.86 47.46 48.06 10.94 42.07 29.56 69.5 27.32
27.36 24.57 32.39 108.92 42.07 26.81 131.74 1.4 47.46 59.96 101.51 59.35
24.45 39.26 37.09 56.72 22.83 97.68 9.29 131.24 45.23 47.91 117.81 42.89
57.15 39.03 53.25 46.15 93.04 18.81 132.86 109.18 0 99.78 36.09 78.72
87.76 38.47 35.05 28.18 75.59 91.09 59.76 29.58 74.64 57.67 18.68 59.71
62.49 14.71 62.6 34.86 37.23 40.17 0 168.88 69.66 45.62 87.36 34.47
52.57 63.16 59.56 58.6 89.36 81.7 59.19 9.15 154.3 66.53 56.3 77.74
51.14 43.87 38.88 42.51 40.9 30.99 0 0 70.99 83.78 70.87 41.85
74.97 69.51 64.68 72.28 47.65 23.78 97.51 108.09 30.49 58.28 60.52 68.79
58.31 15.57 53.49 51.51 17.04 98.62 51.78 43.76 40.27 59.67 84.68 54.25
31.77 41.81 20.86 47.55 57.29 48.95 0 7.54 40.69 74.11 91.35 62.86
45.54 54.49 29.16 68.22 49.98 27.95 12.73 11.25 63.44 90.94 45.03 79.73
41.35 44.42 46.42 42.38 18.79 0 0 58.8 54.63 43.6 60.13 27.12
54.33 75.59 23.27 55.69 67.1 6.54 34.12 0 9.85 101.66 78.28 57.54
38.1 38.71 43.42 28.75 91.42 63.99 47.39 4.99 57.48 99.22 23.67 61.82
22.15 58.75 40.64 27.98 80.95 33.62 18.62 48.54 39.32 82.93 29.42 43.4
24.94 38.55 35.08 49.37 47.53 57.84 34.91 24.15 73.23 88.47 47.1 60.09
54.58 39.6 18.05 28.61 78.22 5.7 20.63 232.87 88.81 136.37 80.38 39.63
55.48 27.98 35.31 47.26 34.23 43.31 65.25 56.07 17.54 70.51 83.88 18.51
38.97 49.96 59.26 47.19 44.91 65.51 22.36 88.65 18.62 59.98 69.29 34.39
73.12 57.1 74.24 46.47 53.52 0 111.77 70.75 50.06 97.41 88.75 35.12
35.96 22.58 35.36 65.93 42.67 33.73 0 5.47 49.49 45.95 42.36 51.4
83.45 17.2 69.79 26.17 26.37 0 18.87 0 72.79 66.51 25.6 28.68
30.47 61.03 40.61 39.18 28.02 60.72 82.76 23.49 129.56 76.44 35.77 78.84
52.07 11.26 20.17 15.4 110.53 43.32 121.15 148.51 18.5 85.32 26.96 26.73
44.81 38.39 6.65 45.02 31.6 0 173.02 48.78 0 30.17 46.87 67.99
41.44 66.01 49.27 73.84 29.17 26.67 0 0 33.43 126.15 58.57 54.23
100.79 87.76 57.15 47.41 100.49 28 22.76 48.55 93.61 73.93 73.25 63.67
56.27 11.05 61.27 28.43 27.18 64.56 85.73 73.1 144.77 78.93 87.72 60.71
43.12 42.54 49.67 55.1 10.17 4.25 0 15.31 3.86 98.08 65.51 53.59
70.19 58.23 75.88 33.43 11.38 27.57 42.81 40.52 30.52 56.38 97.33 42.49
20.62 52.2 52.58 25.86 40.23 17.45 40.22 122.18 59.74 109.51 48.42 24.16
43.41 38.64 42.59 28.2 136.26 9.4 86.74 93.3 73.09 110.45 96.19 76.4
55.43 47.52 73.09 57.55 1.52 16.29 157.17 138.05 18.76 76.22 56.95 72.43
57.28 24.71 66.69 24.73 67.86 47.46 48.06 10.94 42.07 29.56 69.5 27.32
41.35 44.42 46.42 42.38 18.79 0 0 58.8 54.63 43.6 60.13 27.12
54.33 75.59 23.27 55.69 67.1 6.54 34.12 0 9.85 101.66 78.28 57.54
24.45 39.26 37.09 56.72 22.83 97.68 9.29 131.24 45.23 47.91 117.81 42.89
46.66 67.7 49.9 38.79 31.11 19.23 0 93.9 55.59 113.85 54.34 49.62
57.15 39.03 53.25 46.15 93.04 18.81 132.86 109.18 0 99.78 36.09 78.72
39.7 68.19 52.89 60.34 1.64 24.97 24.94 35.08 39.61 72.55 81.72 94.65
100.79 87.76 57.15 47.41 100.49 28 22.76 48.55 93.61 73.93 73.25 63.67
22.15 58.75 40.64 27.98 80.95 33.62 18.62 48.54 39.32 82.93 29.42 43.4
29.9 36.38 47 48.06 15.41 12.76 19.45 39.17 69.7 82.98 44.88 29.56
51.73 14.15 38.41 74.1 79.35 44.03 58.6 116.88 46.37 95.55 36.97 95.56
70.19 58.23 75.88 33.43 11.38 27.57 42.81 40.52 30.52 56.38 97.33 42.49
56.27 11.05 61.27 28.43 27.18 64.56 85.73 73.1 144.77 78.93 87.72 60.71
44.81 38.39 6.65 45.02 31.6 0 173.02 48.78 0 30.17 46.87 67.99
30.47 61.03 40.61 39.18 28.02 60.72 82.76 23.49 129.56 76.44 35.77 78.84
35.96 22.58 35.36 65.93 42.67 33.73 0 5.47 49.49 45.95 42.36 51.4
52.07 11.26 20.17 15.4 110.53 43.32 121.15 148.51 18.5 85.32 26.96 26.73
20.62 52.2 52.58 25.86 40.23 17.45 40.22 122.18 59.74 109.51 48.42 24.16
24.94 38.55 35.08 49.37 47.53 57.84 34.91 24.15 73.23 88.47 47.1 60.09
48.57 33.2 71.31 65.21 41.5 0 92.23 47.77 116.23 47.48 93.74 73.07
54.58 39.6 18.05 28.61 78.22 5.7 20.63 232.87 88.81 136.37 80.38 39.63
16.81 21.66 72.57 59.39 61.03 44.7 119.83 7.06 72.26 70.11 25.14 79.75
62.49 14.71 62.6 34.86 37.23 40.17 0 168.88 69.66 45.62 87.36 34.47
51.14 43.87 38.88 42.51 40.9 30.99 0 0 70.99 83.78 70.87 41.85
73.12 57.1 74.24 46.47 53.52 0 111.77 70.75 50.06 97.41 88.75 35.12
14.53 36.06 81.35 25.46 0 0 0 41.8 61.5 84.28 58.49 28.18
50.31 13.19 81.86 56.13 41.55 0.16 66.22 63.46 70.26 55.79 94.32 17.47
55.43 47.52 73.09 57.55 1.52 16.29 157.17 138.05 18.76 76.22 56.95 72.43
68.28 47.04 55.96 58.27 49.94 42.6 0 37.87 0 47.02 72.63 46.39
58.31 15.57 53.49 51.51 17.04 98.62 51.78 43.76 40.27 59.67 84.68 54.25
38.1 38.71 43.42 28.75 91.42 63.99 47.39 4.99 57.48 99.22 23.67 61.82
83.45 17.2 69.79 26.17 26.37 0 18.87 0 72.79 66.51 25.6 28.68
52.57 63.16 59.56 58.6 89.36 81.7 59.19 9.15 154.3 66.53 56.3 77.74
35.79 22.3 40 58.17 11.88 58.17 93.41 23.39 86.8 59.79 114.44 43.59
27.36 24.57 32.39 108.92 42.07 26.81 131.74 1.4 47.46 59.96 101.51 59.35
55.48 27.98 35.31 47.26 34.23 43.31 65.25 56.07 17.54 70.51 83.88 18.51
37.64 16.97 21.83 32.12 93.9 40.99 20.25 16.85 40.34 73.03 82.28 80.17
87.76 38.47 35.05 28.18 75.59 91.09 59.76 29.58 74.64 57.67 18.68 59.71
55.53 40.01 73.31 28.35 108.6 0.6 36.57 0 38.82 82.76 80.05 80.02
41.44 66.01 49.27 73.84 29.17 26.67 0 0 33.43 126.15 58.57 54.23
43.41 38.64 42.59 28.2 136.26 9.4 86.74 93.3 73.09 110.45 96.19 76.4
38.97 49.96 59.26 47.19 44.91 65.51 22.36 88.65 18.62 59.98 69.29 34.39
43.12 42.54 49.67 55.1 10.17 4.25 0 15.31 3.86 98.08 65.51 53.59
74.97 69.51 64.68 72.28 47.65 23.78 97.51 108.09 30.49 58.28 60.52 68.79
48.15 34.16 47.42 19.25 8.52 8.19 67.43 46.74 59 58.52 87.28 70.05
50.36 55.8 40.25 49.91 18.55 92.37 36.91 41.65 117.92 56.05 68.62 34.79
22.32 35.39 28.02 68.65 92.73 4.65 33.1 10.59 64.08 69.07 68.65 59.59
31.77 41.81 20.86 47.55 57.29 48.95 0 7.54 40.69 74.11 91.35 62.86
36.23 53.47 38.65 30.93 26.61 25.47 54.41 47.26 0 44.77 59.07 36.69
45.54 54.49 29.16 68.22 49.98 27.95 12.73 11.25 63.44 90.94 45.03 79.73
55.53 40.01 73.31 28.35 108.6 0.6 36.57 0 38.82 82.76 80.05 80.02
37.64 16.97 21.83 32.12 93.9 40.99 20.25 16.85 40.34 73.03 82.28 80.17
22.32 35.39 28.02 68.65 92.73 4.65 33.1 10.59 64.08 69.07 68.65 59.59
38.1 38.71 43.42 28.75 91.42 63.99 47.39 4.99 57.48 99.22 23.67 61.82
39.7 68.19 52.89 60.34 1.64 24.97 24.94 35.08 39.61 72.55 81.72 94.65
43.41 38.64 42.59 28.2 136.26 9.4 86.74 93.3 73.09 110.45 96.19 76.4
24.94 38.55 35.08 49.37 47.53 57.84 34.91 24.15 73.23 88.47 47.1 60.09
41.35 44.42 46.42 42.38 18.79 0 0 58.8 54.63 43.6 60.13 27.12
20.62 52.2 52.58 25.86 40.23 17.45 40.22 122.18 59.74 109.51 48.42 24.16
51.73 14.15 38.41 74.1 79.35 44.03 58.6 116.88 46.37 95.55 36.97 95.56
16.81 21.66 72.57 59.39 61.03 44.7 119.83 7.06 72.26 70.11 25.14 79.75
31.77 41.81 20.86 47.55 57.29 48.95 0 7.54 40.69 74.11 91.35 62.86
35.96 22.58 35.36 65.93 42.67 33.73 0 5.47 49.49 45.95 42.36 51.4
48.15 34.16 47.42 19.25 8.52 8.19 67.43 46.74 59 58.52 87.28 70.05
44.81 38.39 6.65 45.02 31.6 0 173.02 48.78 0 30.17 46.87 67.99
14.53 36.06 81.35 25.46 0 0 0 41.8 61.5 84.28 58.49 28.18
83.45 17.2 69.79 26.17 26.37 0 18.87 0 72.79 66.51 25.6 28.68
43.12 42.54 49.67 55.1 10.17 4.25 0 15.31 3.86 98.08 65.51 53.59
55.43 47.52 73.09 57.55 1.52 16.29 157.17 138.05 18.76 76.22 56.95 72.43
68.28 47.04 55.96 58.27 49.94 42.6 0 37.87 0 47.02 72.63 46.39
70.19 58.23 75.88 33.43 11.38 27.57 42.81 40.52 30.52 56.38 97.33 42.49
27.36 24.57 32.39 108.92 42.07 26.81 131.74 1.4 47.46 59.96 101.51 59.35
36.23 53.47 38.65 30.93 26.61 25.47 54.41 47.26 0 44.77 59.07 36.69
73.12 57.1 74.24 46.47 53.52 0 111.77 70.75 50.06 97.41 88.75 35.12
30.47 61.03 40.61 39.18 28.02 60.72 82.76 23.49 129.56 76.44 35.77 78.84
50.36 55.8 40.25 49.91 18.55 92.37 36.91 41.65 117.92 56.05 68.62 34.79
50.31 13.19 81.86 56.13 41.55 0.16 66.22 63.46 70.26 55.79 94.32 17.47
52.57 63.16 59.56 58.6 89.36 81.7 59.19 9.15 154.3 66.53 56.3 77.74
46.66 67.7 49.9 38.79 31.11 19.23 0 93.9 55.59 113.85 54.34 49.62
45.54 54.49 29.16 68.22 49.98 27.95 12.73 11.25 63.44 90.94 45.03 79.73
74.97 69.51 64.68 72.28 47.65 23.78 97.51 108.09 30.49 58.28 60.52 68.79
24.45 39.26 37.09 56.72 22.83 97.68 9.29 131.24 45.23 47.91 117.81 42.89
22.15 58.75 40.64 27.98 80.95 33.62 18.62 48.54 39.32 82.93 29.42 43.4
57.15 39.03 53.25 46.15 93.04 18.81 132.86 109.18 0 99.78 36.09 78.72
38.97 49.96 59.26 47.19 44.91 65.51 22.36 88.65 18.62 59.98 69.29 34.39
41.44 66.01 49.27 73.84 29.17 26.67 0 0 33.43 126.15 58.57 54.23
35.79 22.3 40 58.17 11.88 58.17 93.41 23.39 86.8 59.79 114.44 43.59
52.07 11.26 20.17 15.4 110.53 43.32 121.15 148.51 18.5 85.32 26.96 26.73
29.9 36.38 47 48.06 15.41 12.76 19.45 39.17 69.7 82.98 44.88 29.56
55.48 27.98 35.31 47.26 34.23 43.31 65.25 56.07 17.54 70.51 83.88 18.51
48.57 33.2 71.31 65.21 41.5 0 92.23 47.77 116.23 47.48 93.74 73.07
54.58 39.6 18.05 28.61 78.22 5.7 20.63 232.87 88.81 136.37 80.38 39.63
56.27 11.05 61.27 28.43 27.18 64.56 85.73 73.1 144.77 78.93 87.72 60.71
54.33 75.59 23.27 55.69 67.1 6.54 34.12 0 9.85 101.66 78.28 57.54
51.14 43.87 38.88 42.51 40.9 30.99 0 0 70.99 83.78 70.87 41.85
58.31 15.57 53.49 51.51 17.04 98.62 51.78 43.76 40.27 59.67 84.68 54.25
62.49 14.71 62.6 34.86 37.23 40.17 0 168.88 69.66 45.62 87.36 34.47
100.79 87.76 57.15 47.41 100.49 28 22.76 48.55 93.61 73.93 73.25 63.67
87.76 38.47 35.05 28.18 75.59 91.09 59.76 29.58 74.64 57.67 18.68 59.71
57.28 24.71 66.69 24.73 67.86 47.46 48.06 10.94 42.07 29.56 69.5 27.32
36.23 53.47 38.65 30.93 26.61 25.47 54.41 47.26 0 44.77 59.07 36.69
56.27 11.05 61.27 28.43 27.18 64.56 85.73 73.1 144.77 78.93 87.72 60.71
20.62 52.2 52.58 25.86 40.23 17.45 40.22 122.18 59.74 109.51 48.42 24.16
38.1 38.71 43.42 28.75 91.42 63.99 47.39 4.99 57.48 99.22 23.67 61.82
46.66 67.7 49.9 38.79 31.11 19.23 0 93.9 55.59 113.85 54.34 49.62
58.31 15.57 53.49 51.51 17.04 98.62 51.78 43.76 40.27 59.67 84.68 54.25
14.53 36.06 81.35 25.46 0 0 0 41.8 61.5 84.28 58.49 28.18
52.07 11.26 20.17 15.4 110.53 43.32 121.15 148.51 18.5 85.32 26.96 26.73
43.12 42.54 49.67 55.1 10.17 4.25 0 15.31 3.86 98.08 65.51 53.59
52.57 63.16 59.56 58.6 89.36 81.7 59.19 9.15 154.3 66.53 56.3 77.74
73.12 57.1 74.24 46.47 53.52 0 111.77 70.75 50.06 97.41 88.75 35.12
57.28 24.71 66.69 24.73 67.86 47.46 48.06 10.94 42.07 29.56 69.5 27.32
24.94 38.55 35.08 49.37 47.53 57.84 34.91 24.15 73.23 88.47 47.1 60.09
55.53 40.01 73.31 28.35 108.6 0.6 36.57 0 38.82 82.76 80.05 80.02
55.43 47.52 73.09 57.55 1.52 16.29 157.17 138.05 18.76 76.22 56.95 72.43
48.57 33.2 71.31 65.21 41.5 0 92.23 47.77 116.23 47.48 93.74 73.07
29.9 36.38 47 48.06 15.41 12.76 19.45 39.17 69.7 82.98 44.88 29.56
68.28 47.04 55.96 58.27 49.94 42.6 0 37.87 0 47.02 72.63 46.39
44.81 38.39 6.65 45.02 31.6 0 173.02 48.78 0 30.17 46.87 67.99
57.15 39.03 53.25 46.15 93.04 18.81 132.86 109.18 0 99.78 36.09 78.72
70.19 58.23 75.88 33.43 11.38 27.57 42.81 40.52 30.52 56.38 97.33 42.49
51.14 43.87 38.88 42.51 40.9 30.99 0 0 70.99 83.78 70.87 41.85
55.48 27.98 35.31 47.26 34.23 43.31 65.25 56.07 17.54 70.51 83.88 18.51
39.7 68.19 52.89 60.34 1.64 24.97 24.94 35.08 39.61 72.55 81.72 94.65
16.81 21.66 72.57 59.39 61.03 44.7 119.83 7.06 72.26 70.11 25.14 79.75
100.79 87.76 57.15 47.41 100.49 28 22.76 48.55 93.61 73.93 73.25 63.67
54.33 75.59 23.27 55.69 67.1 6.54 34.12 0 9.85 101.66 78.28 57.54
37.64 16.97 21.83 32.12 93.9 40.99 20.25 16.85 40.34 73.03 82.28 80.17
62.49 14.71 62.6 34.86 37.23 40.17 0 168.88 69.66 45.62 87.36 34.47
31.77 41.81 20.86 47.55 57.29 48.95 0 7.54 40.69 74.11 91.35 62.86
83.45 17.2 69.79 26.17 26.37 0 18.87 0 72.79 66.51 25.6 28.68
50.36 55.8 40.25 49.91 18.55 92.37 36.91 41.65 117.92 56.05 68.62 34.79
30.47 61.03 40.61 39.18 28.02 60.72 82.76 23.49 129.56 76.44 35.77 78.84
22.15 58.75 40.64 27.98 80.95 33.62 18.62 48.54 39.32 82.93 29.42 43.4
22.32 35.39 28.02 68.65 92.73 4.65 33.1 10.59 64.08 69.07 68.65 59.59
74.97 69.51 64.68 72.28 47.65 23.78 97.51 108.09 30.49 58.28 60.52 68.79
50.31 13.19 81.86 56.13 41.55 0.16 66.22 63.46 70.26 55.79 94.32 17.47
24.45 39.26 37.09 56.72 22.83 97.68 9.29 131.24 45.23 47.91 117.81 42.89
51.73 14.15 38.41 74.1 79.35 44.03 58.6 116.88 46.37 95.55 36.97 95.56
43.41 38.64 42.59 28.2 136.26 9.4 86.74 93.3 73.09 110.45 96.19 76.4
27.36 24.57 32.39 108.92 42.07 26.81 131.74 1.4 47.46 59.96 101.51 59.35
87.76 38.47 35.05 28.18 75.59 91.09 59.76 29.58 74.64 57.67 18.68 59.71
41.44 66.01 49.27 73.84 29.17 26.67 0 0 33.43 126.15 58.57 54.23
54.58 39.6 18.05 28.61 78.22 5.7 20.63 232.87 88.81 136.37 80.38 39.63
48.15 34.16 47.42 19.25 8.52 8.19 67.43 46.74 59 58.52 87.28 70.05
38.97 49.96 59.26 47.19 44.91 65.51 22.36 88.65 18.62 59.98 69.29 34.39
35.79 22.3 40 58.17 11.88 58.17 93.41 23.39 86.8 59.79 114.44 43.59
41.35 44.42 46.42 42.38 18.79 0 0 58.8 54.63 43.6 60.13 27.12
35.96 22.58 35.36 65.93 42.67 33.73 0 5.47 49.49 45.95 42.36 51.4
45.54 54.49 29.16 68.22 49.98 27.95 12.73 11.25 63.44 90.94 45.03 79.73
83.45 17.2 69.79 26.17 26.37 0 18.87 0 72.79 66.51 25.6 28.68
37.64 16.97 21.83 32.12 93.9 40.99 20.25 16.85 40.34 73.03 82.28 80.17
36.23 53.47 38.65 30.93 26.61 25.47 54.41 47.26 0 44.77 59.07 36.69
68.28 47.04 55.96 58.27 49.94 42.6 0 37.87 0 47.02 72.63 46.39
24.94 38.55 35.08 49.37 47.53 57.84 34.91 24.15 73.23 88.47 47.1 60.09
50.36 55.8 40.25 49.91 18.55 92.37 36.91 41.65 117.92 56.05 68.62 34.79
14.53 36.06 81.35 25.46 0 0 0 41.8 61.5 84.28 58.49 28.18
38.1 38.71 43.42 28.75 91.42 63.99 47.39 4.99 57.48 99.22 23.67 61.82
52.57 63.16 59.56 58.6 89.36 81.7 59.19 9.15 154.3 66.53 56.3 77.74
48.57 33.2 71.31 65.21 41.5 0 92.23 47.77 116.23 47.48 93.74 73.07
44.81 38.39 6.65 45.02 31.6 0 173.02 48.78 0 30.17 46.87 67.99
74.97 69.51 64.68 72.28 47.65 23.78 97.51 108.09 30.49 58.28 60.52 68.79
55.43 47.52 73.09 57.55 1.52 16.29 157.17 138.05 18.76 76.22 56.95 72.43
62.49 14.71 62.6 34.86 37.23 40.17 0 168.88 69.66 45.62 87.36 34.47
22.15 58.75 40.64 27.98 80.95 33.62 18.62 48.54 39.32 82.93 29.42 43.4
50.31 13.19 81.86 56.13 41.55 0.16 66.22 63.46 70.26 55.79 94.32 17.47
55.48 27.98 35.31 47.26 34.23 43.31 65.25 56.07 17.54 70.51 83.88 18.51
30.47 61.03 40.61 39.18 28.02 60.72 82.76 23.49 129.56 76.44 35.77 78.84
16.81 21.66 72.57 59.39 61.03 44.7 119.83 7.06 72.26 70.11 25.14 79.75
29.9 36.38 47 48.06 15.41 12.76 19.45 39.17 69.7 82.98 44.88 29.56
35.96 22.58 35.36 65.93 42.67 33.73 0 5.47 49.49 45.95 42.36 51.4
48.15 34.16 47.42 19.25 8.52 8.19 67.43 46.74 59 58.52 87.28 70.05
43.41 38.64 42.59 28.2 136.26 9.4 86.74 93.3 73.09 110.45 96.19 76.4
70.19 58.23 75.88 33.43 11.38 27.57 42.81 40.52 30.52 56.38 97.33 42.49
51.14 43.87 38.88 42.51 40.9 30.99 0 0 70.99 83.78 70.87 41.85
35.79 22.3 40 58.17 11.88 58.17 93.41 23.39 86.8 59.79 114.44 43.59
43.12 42.54 49.67 55.1 10.17 4.25 0 15.31 3.86 98.08 65.51 53.59
51.73 14.15 38.41 74.1 79.35 44.03 58.6 116.88 46.37 95.55 36.97 95.56
39.7 68.19 52.89 60.34 1.64 24.97 24.94 35.08 39.61 72.55 81.72 94.65
22.32 35.39 28.02 68.65 92.73 4.65 33.1 10.59 64.08 69.07 68.65 59.59
38.97 49.96 59.26 47.19 44.91 65.51 22.36 88.65 18.62 59.98 69.29 34.39
73.12 57.1 74.24 46.47 53.52 0 111.77 70.75 50.06 97.41 88.75 35.12
24.45 39.26 37.09 56.72 22.83 97.68 9.29 131.24 45.23 47.91 117.81 42.89
41.35 44.42 46.42 42.38 18.79 0 0 58.8 54.63 43.6 60.13 27.12
58.31 15.57 53.49 51.51 17.04 98.62 51.78 43.76 40.27 59.67 84.68 54.25
87.76 38.47 35.05 28.18 75.59 91.09 59.76 29.58 74.64 57.67 18.68 59.71
56.27 11.05 61.27 28.43 27.18 64.56 85.73 73.1 144.77 78.93 87.72 60.71
41.44 66.01 49.27 73.84 29.17 26.67 0 0 33.43 126.15 58.57 54.23
45.54 54.49 29.16 68.22 49.98 27.95 12.73 11.25 63.44 90.94 45.03 79.73
100.79 87.76 57.15 47.41 100.49 28 22.76 48.55 93.61 73.93 73.25 63.67
52.07 11.26 20.17 15.4 110.53 43.32 121.15 148.51 18.5 85.32 26.96 26.73
54.58 39.6 18.05 28.61 78.22 5.7 20.63 232.87 88.81 136.37 80.38 39.63
46.66 67.7 49.9 38.79 31.11 19.23 0 93.9 55.59 113.85 54.34 49.62
57.28 24.71 66.69 24.73 67.86 47.46 48.06 10.94 42.07 29.56 69.5 27.32
27.36 24.57 32.39 108.92 42.07 26.81 131.74 1.4 47.46 59.96 101.51 59.35
20.62 52.2 52.58 25.86 40.23 17.45 40.22 122.18 59.74 109.51 48.42 24.16
55.53 40.01 73.31 28.35 108.6 0.6 36.57 0 38.82 82.76 80.05 80.02
31.77 41.81 20.86 47.55 57.29 48.95 0 7.54 40.69 74.11 91.35 62.86
57.15 39.03 53.25 46.15 93.04 18.81 132.86 109.18 0 99.78 36.09 78.72
54.33 75.59 23.27 55.69 67.1 6.54 34.12 0 9.85 101.66 78.28 57.54
62.49 14.71 62.6 34.86 37.23 40.17 0 168.88 69.66 45.62 87.36 34.47
50.36 55.8 40.25 49.91 18.55 92.37 36.91 41.65 117.92 56.05 68.62 34.79
16.81 21.66 72.57 59.39 61.03 44.7 119.83 7.06 72.26 70.11 25.14 79.75
74.97 69.51 64.68 72.28 47.65 23.78 97.51 108.09 30.49 58.28 60.52 68.79
30.47 61.03 40.61 39.18 28.02 60.72 82.76 23.49 129.56 76.44 35.77 78.84
55.48 27.98 35.31 47.26 34.23 43.31 65.25 56.07 17.54 70.51 83.88 18.51
31.77 41.81 20.86 47.55 57.29 48.95 0 7.54 40.69 74.11 91.35 62.86
54.58 39.6 18.05 28.61 78.22 5.7 20.63 232.87 88.81 136.37 80.38 39.63
37.64 16.97 21.83 32.12 93.9 40.99 20.25 16.85 40.34 73.03 82.28 80.17
51.73 14.15 38.41 74.1 79.35 44.03 58.6 116.88 46.37 95.55 36.97 95.56
100.79 87.76 57.15 47.41 100.49 28 22.76 48.55 93.61 73.93 73.25 63.67
46.66 67.7 49.9 38.79 31.11 19.23 0 93.9 55.59 113.85 54.34 49.62
83.45 17.2 69.79 26.17 26.37 0 18.87 0 72.79 66.51 25.6 28.68
68.28 47.04 55.96 58.27 49.94 42.6 0 37.87 0 47.02 72.63 46.39
56.27 11.05 61.27 28.43 27.18 64.56 85.73 73.1 144.77 78.93 87.72 60.71
14.53 36.06 81.35 25.46 0 0 0 41.8 61.5 84.28 58.49 28.18
24.45 39.26 37.09 56.72 22.83 97.68 9.29 131.24 45.23 47.91 117.81 42.89
43.41 38.64 42.59 28.2 136.26 9.4 86.74 93.3 73.09 110.45 96.19 76.4
35.96 22.58 35.36 65.93 42.67 33.73 0 5.47 49.49 45.95 42.36 51.4
36.23 53.47 38.65 30.93 26.61 25.47 54.41 47.26 0 44.77 59.07 36.69
41.35 44.42 46.42 42.38 18.79 0 0 58.8 54.63 43.6 60.13 27.12
51.14 43.87 38.88 42.51 40.9 30.99 0 0 70.99 83.78 70.87 41.85
48.57 33.2 71.31 65.21 41.5 0 92.23 47.77 116.23 47.48 93.74 73.07
38.97 49.96 59.26 47.19 44.91 65.51 22.36 88.65 18.62 59.98 69.29 34.39
52.57 63.16 59.56 58.6 89.36 81.7 59.19 9.15 154.3 66.53 56.3 77.74
57.28 24.71 66.69 24.73 67.86 47.46 48.06 10.94 42.07 29.56 69.5 27.32
50.31 13.19 81.86 56.13 41.55 0.16 66.22 63.46 70.26 55.79 94.32 17.47
20.62 52.2 52.58 25.86 40.23 17.45 40.22 122.18 59.74 109.51 48.42 24.16
57.15 39.03 53.25 46.15 93.04 18.81 132.86 109.18 0 99.78 36.09 78.72
52.07 11.26 20.17 15.4 110.53 43.32 121.15 148.51 18.5 85.32 26.96 26.73
48.15 34.16 47.42 19.25 8.52 8.19 67.43 46.74 59 58.52 87.28 70.05
38.1 38.71 43.42 28.75 91.42 63.99 47.39 4.99 57.48 99.22 23.67 61.82
45.54 54.49 29.16 68.22 49.98 27.95 12.73 11.25 63.44 90.94 45.03 79.73
22.15 58.75 40.64 27.98 80.95 33.62 18.62 48.54 39.32 82.93 29.42 43.4
87.76 38.47 35.05 28.18 75.59 91.09 59.76 29.58 74.64 57.67 18.68 59.71
55.43 47.52 73.09 57.55 1.52 16.29 157.17 138.05 18.76 76.22 56.95 72.43
29.9 36.38 47 48.06 15.41 12.76 19.45 39.17 69.7 82.98 44.88 29.56
73.12 57.1 74.24 46.47 53.52 0 111.77 70.75 50.06 97.41 88.75 35.12
70.19 58.23 75.88 33.43 11.38 27.57 42.81 40.52 30.52 56.38 97.33 42.49
35.79 22.3 40 58.17 11.88 58.17 93.41 23.39 86.8 59.79 114.44 43.59
44.81 38.39 6.65 45.02 31.6 0 173.02 48.78 0 30.17 46.87 67.99
54.33 75.59 23.27 55.69 67.1 6.54 34.12 0 9.85 101.66 78.28 57.54
22.32 35.39 28.02 68.65 92.73 4.65 33.1 10.59 64.08 69.07 68.65 59.59
55.53 40.01 73.31 28.35 108.6 0.6 36.57 0 38.82 82.76 80.05 80.02
24.94 38.55 35.08 49.37 47.53 57.84 34.91 24.15 73.23 88.47 47.1 60.09
58.31 15.57 53.49 51.51 17.04 98.62 51.78 43.76 40.27 59.67 84.68 54.25
41.44 66.01 49.27 73.84 29.17 26.67 0 0 33.43 126.15 58.57 54.23
27.36 24.57 32.39 108.92 42.07 26.81 131.74 1.4 47.46 59.96 101.51 59.35
39.7 68.19 52.89 60.34 1.64 24.97 24.94 35.08 39.61 72.55 81.72 94.65
43.12 42.54 49.67 55.1 10.17 4.25 0 15.31 3.86 98.08 65.51 53.59
39.7 68.19 52.89 60.34 1.64 24.97 24.94 35.08 39.61 72.55 81.72 94.65
46.66 67.7 49.9 38.79 31.11 19.23 0 93.9 55.59 113.85 54.34 49.62
54.58 39.6 18.05 28.61 78.22 5.7 20.63 232.87 88.81 136.37 80.38 39.63
38.97 49.96 59.26 47.19 44.91 65.51 22.36 88.65 18.62 59.98 69.29 34.39
