Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.69 3.58 3.58 24.06 25.61 65.04 65.22 64.08 53.55 11.34 17.79 25.81
7.65 8.88 11.46 9.03 14.02 57.42 68.35 92.58 55.87 43.34 55.36 32.2
31.58 32.49 20.18 17.28 45.48 24.16 53.4 52.69 28.08 30.72 51.54 44.91
12 31.01 14.34 9.72 24.13 52.96 113.16 76.2 47.27 6.12 17.03 3.68
24.11 3.39 35.66 16.38 42.07 33.03 69.37 55.19 114.88 21.62 54.66 38.05
5.55 16.02 4.17 17.61 31.68 92.31 37.21 23.69 10.95 21.75 38.98 30.01
9.75 14.22 0.84 23.43 73.33 45.46 34.77 50.12 30.14 62.49 7.42 42.78
5.71 11.75 11.73 18.37 9.23 24.47 47.89 67.43 21.57 5.36 30.91 4.25
10 17.19 16.36 13.53 36.32 34.59 40.66 92.61 47.49 44.34 11.92 48.5
43.52 28.69 6.75 17.2 35.7 50.64 16.42 42.28 48.15 24.52 37.96 12.71
11.28 11.72 8.57 13.17 35.81 31.95 41.5 55.51 61.16 42.44 6.83 35.1
12.94 10.91 13.43 12.13 28.81 64.36 48.4 79.4 12.79 5.12 46.91 6.68
24.44 41.34 35.1 7.28 17.94 78.76 50.62 21.83 10.5 26.83 32.47 32.5
9.95 27.06 45.49 5.99 32.48 50.36 74.17 81.53 45.87 7.05 25.91 31.49
22.32 20.48 6.21 9.56 17.26 46.96 17.72 80.11 16.54 16.1 52.7 19.17
0 4.37 5.35 21.75 18.23 51.65 34.93 112.66 50.02 16.78 52.95 37.63
27.16 4.88 12.03 37.17 13.43 59.16 64.03 44.54 40.33 0 14.02 49.19
15.39 19.69 34.43 11.56 15.99 35.74 17.32 90.27 75.81 32.28 53.26 23.1
26.5 29.42 1.42 14.28 16.26 15.1 73.03 31.4 29.37 8.74 16 28.94
22.98 45.06 9.4 14.31 5.28 70.01 54.38 62.17 77.84 14.53 9.37 34.43
0 21.44 17.43 20.72 52.67 34.39 62.51 59.64 13.47 29.76 25.8 6.3
7.03 2.83 5.7 6.19 35.57 29.99 61.07 35.98 36.75 29.22 20.32 30.16
1.17 0 16.32 12.88 13.14 38.74 121.21 3.08 26.59 23.18 19.32 14.9
10.74 4.04 26.98 35.97 29.45 43.55 118.55 67.85 37.97 10.3 37.07 14.44
1.67 35.45 0 30.94 26.57 67.95 62.84 32.01 46.39 28.13 22.13 15.82
9.74 24.17 8.33 14.73 26.44 62.58 71.88 83.95 34.41 1.98 31.76 44.41
8.74 27.22 32.23 15.26 16.88 40.86 50.28 43.42 30.24 32.02 49.06 14.54
4.78 12.68 8.29 19.89 30.62 28.07 37.28 68.9 48.43 48 22.91 21.42
10.8 27.16 25.54 56.02 31.88 49.56 52.02 61.57 0 12.92 44.2 20.09
22.48 22.93 11.88 16.57 32.23 66.71 87.02 101.38 27.51 78.61 11.82 30.52
5.91 19.4 0 21.21 23.29 47.8 56.13 65.96 29.64 34.35 69.28 37.66
10.26 27.17 23.18 32.91 26.32 37.61 71.61 64.93 29.13 16.76 27.61 10.09
21.98 15.54 0 17.88 23.43 18.37 32.05 49.39 15.3 35.5 21.62 30.55
7.47 22.58 27.79 11.33 31.17 37.55 75.73 64.05 31 0 14.11 21.87
8.88 24.03 15.34 12.26 42.64 28.82 108.14 95.12 10.4 15.58 22.84 60.23
3.56 19.02 4.61 10.43 24.72 76.4 60.52 79.69 19.65 44.1 39.72 22.33
3.73 17.87 16.87 34.76 10.49 22.75 59.88 56.13 64.63 29.35 45.47 28.11
2.03 2.28 54.36 18.17 12.51 27.54 44.78 88.59 25.73 61.34 26.62 23.33
41.94 10.11 10.22 14.26 24.16 39.78 28.42 53.71 19.58 37.48 40.37 8.32
7.6 0 33.08 0.42 31.32 49.5 83.07 59.1 15.65 46.37 5.48 3.31
7.13 18.37 0 43.45 26.05 89.99 54.69 101.8 26.2 47.76 15.22 15.25
38.3 31.91 0 21.19 33.93 43.18 50.7 111.79 37.91 36.27 42.01 33.07
7.91 4.43 16.37 5.12 38.45 45.24 65.43 27.48 0 12.4 33.58 48.44
62.77 16.94 8.12 17.25 23.76 54 83.85 38.59 7 6.18 11.7 38.53
31.03 25.22 15.36 34.95 13.25 59.63 60.09 70.93 33.19 16.06 30.29 11.42
11.62 8.27 13.08 6.78 67.19 16.66 15.65 47.93 24.89 21.57 23.18 12.54
3.52 60.52 14.96 14.88 32.03 48.49 64.18 62.44 27.26 23.83 46.45 31.24
17.33 24.67 23.26 9.57 36.99 52.96 93.85 34.81 11.95 6 56.42 20.64
17.31 49.33 19.04 28.72 57.54 49.4 29.46 47.97 68.88 37.91 51.51 60.64
9.74 24.17 8.33 14.73 26.44 62.58 71.88 83.95 34.41 1.98 31.76 44.41
10 17.19 16.36 13.53 36.32 34.59 40.66 92.61 47.49 44.34 11.92 48.5
22.98 45.06 9.4 14.31 5.28 70.01 54.38 62.17 77.84 14.53 9.37 34.43
2.03 2.28 54.36 18.17 12.51 27.54 44.78 88.59 25.73 61.34 26.62 23.33
15.39 19.69 34.43 11.56 15.99 35.74 17.32 90.27 75.81 32.28 53.26 23.1
9.95 27.06 45.49 5.99 32.48 50.36 74.17 81.53 45.87 7.05 25.91 31.49
3.73 17.87 16.87 34.76 10.49 22.75 59.88 56.13 64.63 29.35 45.47 28.11
8.69 3.58 3.58 24.06 25.61 65.04 65.22 64.08 53.55 11.34 17.79 25.81
3.52 60.52 14.96 14.88 32.03 48.49 64.18 62.44 27.26 23.83 46.45 31.24
11.62 8.27 13.08 6.78 67.19 16.66 15.65 47.93 24.89 21.57 23.18 12.54
26.5 29.42 1.42 14.28 16.26 15.1 73.03 31.4 29.37 8.74 16 28.94
11.28 11.72 8.57 13.17 35.81 31.95 41.5 55.51 61.16 42.44 6.83 35.1
0 4.37 5.35 21.75 18.23 51.65 34.93 112.66 50.02 16.78 52.95 37.63
7.65 8.88 11.46 9.03 14.02 57.42 68.35 92.58 55.87 43.34 55.36 32.2
7.03 2.83 5.7 6.19 35.57 29.99 61.07 35.98 36.75 29.22 20.32 30.16
5.55 16.02 4.17 17.61 31.68 92.31 37.21 23.69 10.95 21.75 38.98 30.01
4.78 12.68 8.29 19.89 30.62 28.07 37.28 68.9 48.43 48 22.91 21.42
10.26 27.17 23.18 32.91 26.32 37.61 71.61 64.93 29.13 16.76 27.61 10.09
24.11 3.39 35.66 16.38 42.07 33.03 69.37 55.19 114.88 21.62 54.66 38.05
1.17 0 16.32 12.88 13.14 38.74 121.21 3.08 26.59 23.18 19.32 14.9
10.8 27.16 25.54 56.02 31.88 49.56 52.02 61.57 0 12.92 44.2 20.09
17.33 24.67 23.26 9.57 36.99 52.96 93.85 34.81 11.95 6 56.42 20.64
0 21.44 17.43 20.72 52.67 34.39 62.51 59.64 13.47 29.76 25.8 6.3
62.77 16.94 8.12 17.25 23.76 54 83.85 38.59 7 6.18 11.7 38.53
22.48 22.93 11.88 16.57 32.23 66.71 87.02 101.38 27.51 78.61 11.82 30.52
9.75 14.22 0.84 23.43 73.33 45.46 34.77 50.12 30.14 62.49 7.42 42.78
1.67 35.45 0 30.94 26.57 67.95 62.84 32.01 46.39 28.13 22.13 15.82
21.98 15.54 0 17.88 23.43 18.37 32.05 49.39 15.3 35.5 21.62 30.55
27.16 4.88 12.03 37.17 13.43 59.16 64.03 44.54 40.33 0 14.02 49.19
10.74 4.04 26.98 35.97 29.45 43.55 118.55 67.85 37.97 10.3 37.07 14.44
17.31 49.33 19.04 28.72 57.54 49.4 29.46 47.97 68.88 37.91 51.51 60.64
43.52 28.69 6.75 17.2 35.7 50.64 16.42 42.28 48.15 24.52 37.96 12.71
31.58 32.49 20.18 17.28 45.48 24.16 53.4 52.69 28.08 30.72 51.54 44.91
12 31.01 14.34 9.72 24.13 52.96 113.16 76.2 47.27 6.12 17.03 3.68
24.44 41.34 35.1 7.28 17.94 78.76 50.62 21.83 10.5 26.83 32.47 32.5
7.91 4.43 16.37 5.12 38.45 45.24 65.43 27.48 0 12.4 33.58 48.44
3.56 19.02 4.61 10.43 24.72 76.4 60.52 79.69 19.65 44.1 39.72 22.33
7.6 0 33.08 0.42 31.32 49.5 83.07 59.1 15.65 46.37 5.48 3.31
41.94 10.11 10.22 14.26 24.16 39.78 28.42 53.71 19.58 37.48 40.37 8.32
12.94 10.91 13.43 12.13 28.81 64.36 48.4 79.4 12.79 5.12 46.91 6.68
7.13 18.37 0 43.45 26.05 89.99 54.69 101.8 26.2 47.76 15.22 15.25
15.36 16.69 26.88 40.53 30.62 37.74 57.5 64.63 26.14 28.93 16.64 42.68
38.3 31.91 0 21.19 33.93 43.18 50.7 111.79 37.91 36.27 42.01 33.07
31.03 25.22 15.36 34.95 13.25 59.63 60.09 70.93 33.19 16.06 30.29 11.42
5.71 11.75 11.73 18.37 9.23 24.47 47.89 67.43 21.57 5.36 30.91 4.25
8.74 27.22 32.23 15.26 16.88 40.86 50.28 43.42 30.24 32.02 49.06 14.54
8.88 24.03 15.34 12.26 42.64 28.82 108.14 95.12 10.4 15.58 22.84 60.23
22.32 20.48 6.21 9.56 17.26 46.96 17.72 80.11 16.54 16.1 52.7 19.17
5.91 19.4 0 21.21 23.29 47.8 56.13 65.96 29.64 34.35 69.28 37.66
7.47 22.58 27.79 11.33 31.17 37.55 75.73 64.05 31 0 14.11 21.87
11.62 8.27 13.08 6.78 67.19 16.66 15.65 47.93 24.89 21.57 23.18 12.54
8.88 24.03 15.34 12.26 42.64 28.82 108.14 95.12 10.4 15.58 22.84 60.23
7.03 2.83 5.7 6.19 35.57 29.99 61.07 35.98 36.75 29.22 20.32 30.16
41.94 10.11 10.22 14.26 24.16 39.78 28.42 53.71 19.58 37.48 40.37 8.32
5.91 19.4 0 21.21 23.29 47.8 56.13 65.96 29.64 34.35 69.28 37.66
4.78 12.68 8.29 19.89 30.62 28.07 37.28 68.9 48.43 48 22.91 21.42
24.11 3.39 35.66 16.38 42.07 33.03 69.37 55.19 114.88 21.62 54.66 38.05
0 21.44 17.43 20.72 52.67 34.39 62.51 59.64 13.47 29.76 25.8 6.3
24.44 41.34 35.1 7.28 17.94 78.76 50.62 21.83 10.5 26.83 32.47 32.5
10.74 4.04 26.98 35.97 29.45 43.55 118.55 67.85 37.97 10.3 37.07 14.44
8.69 3.58 3.58 24.06 25.61 65.04 65.22 64.08 53.55 11.34 17.79 25.81
62.77 16.94 8.12 17.25 23.76 54 83.85 38.59 7 6.18 11.7 38.53
7.91 4.43 16.37 5.12 38.45 45.24 65.43 27.48 0 12.4 33.58 48.44
15.39 19.69 34.43 11.56 15.99 35.74 17.32 90.27 75.81 32.28 53.26 23.1
22.48 22.93 11.88 16.57 32.23 66.71 87.02 101.38 27.51 78.61 11.82 30.52
5.55 16.02 4.17 17.61 31.68 92.31 37.21 23.69 10.95 21.75 38.98 30.01
26.5 29.42 1.42 14.28 16.26 15.1 73.03 31.4 29.37 8.74 16 28.94
10 17.19 16.36 13.53 36.32 34.59 40.66 92.61 47.49 44.34 11.92 48.5
2.03 2.28 54.36 18.17 12.51 27.54 44.78 88.59 25.73 61.34 26.62 23.33
17.33 24.67 23.26 9.57 36.99 52.96 93.85 34.81 11.95 6 56.42 20.64
7.65 8.88 11.46 9.03 14.02 57.42 68.35 92.58 55.87 43.34 55.36 32.2
9.95 27.06 45.49 5.99 32.48 50.36 74.17 81.53 45.87 7.05 25.91 31.49
17.31 49.33 19.04 28.72 57.54 49.4 29.46 47.97 68.88 37.91 51.51 60.64
3.52 60.52 14.96 14.88 32.03 48.49 64.18 62.44 27.26 23.83 46.45 31.24
3.73 17.87 16.87 34.76 10.49 22.75 59.88 56.13 64.63 29.35 45.47 28.11
5.71 11.75 11.73 18.37 9.23 24.47 47.89 67.43 21.57 5.36 30.91 4.25
7.13 18.37 0 43.45 26.05 89.99 54.69 101.8 26.2 47.76 15.22 15.25
21.98 15.54 0 17.88 23.43 18.37 32.05 49.39 15.3 35.5 21.62 30.55
9.75 14.22 0.84 23.43 73.33 45.46 34.77 50.12 30.14 62.49 7.42 42.78
7.6 0 33.08 0.42 31.32 49.5 83.07 59.1 15.65 46.37 5.48 3.31
38.3 31.91 0 21.19 33.93 43.18 50.7 111.79 37.91 36.27 42.01 33.07
12.94 10.91 13.43 12.13 28.81 64.36 48.4 79.4 12.79 5.12 46.91 6.68
1.17 0 16.32 12.88 13.14 38.74 121.21 3.08 26.59 23.18 19.32 14.9
11.28 11.72 8.57 13.17 35.81 31.95 41.5 55.51 61.16 42.44 6.83 35.1
22.32 20.48 6.21 9.56 17.26 46.96 17.72 80.11 16.54 16.1 52.7 19.17
15.36 16.69 26.88 40.53 30.62 37.74 57.5 64.63 26.14 28.93 16.64 42.68
22.98 45.06 9.4 14.31 5.28 70.01 54.38 62.17 77.84 14.53 9.37 34.43
3.56 19.02 4.61 10.43 24.72 76.4 60.52 79.69 19.65 44.1 39.72 22.33
1.67 35.45 0 30.94 26.57 67.95 62.84 32.01 46.39 28.13 22.13 15.82
31.58 32.49 20.18 17.28 45.48 24.16 53.4 52.69 28.08 30.72 51.54 44.91
8.74 27.22 32.23 15.26 16.88 40.86 50.28 43.42 30.24 32.02 49.06 14.54
12 31.01 14.34 9.72 24.13 52.96 113.16 76.2 47.27 6.12 17.03 3.68
10.26 27.17 23.18 32.91 26.32 37.61 71.61 64.93 29.13 16.76 27.61 10.09
43.52 28.69 6.75 17.2 35.7 50.64 16.42 42.28 48.15 24.52 37.96 12.71
27.16 4.88 12.03 37.17 13.43 59.16 64.03 44.54 40.33 0 14.02 49.19
9.74 24.17 8.33 14.73 26.44 62.58 71.88 83.95 34.41 1.98 31.76 44.41
10.8 27.16 25.54 56.02 31.88 49.56 52.02 61.57 0 12.92 44.2 20.09
0 4.37 5.35 21.75 18.23 51.65 34.93 112.66 50.02 16.78 52.95 37.63
7.47 22.58 27.79 11.33 31.17 37.55 75.73 64.05 31 0 14.11 21.87
31.03 25.22 15.36 34.95 13.25 59.63 60.09 70.93 33.19 16.06 30.29 11.42
8.88 24.03 15.34 12.26 42.64 28.82 108.14 95.12 10.4 15.58 22.84 60.23
12.94 10.91 13.43 12.13 28.81 64.36 48.4 79.4 12.79 5.12 46.91 6.68
17.31 49.33 19.04 28.72 57.54 49.4 29.46 47.97 68.88 37.91 51.51 60.64
1.67 35.45 0 30.94 26.57 67.95 62.84 32.01 46.39 28.13 22.13 15.82
7.13 18.37 0 43.45 26.05 89.99 54.69 101.8 26.2 47.76 15.22 15.25
15.36 16.69 26.88 40.53 30.62 37.74 57.5 64.63 26.14 28.93 16.64 42.68
2.03 2.28 54.36 18.17 12.51 27.54 44.78 88.59 25.73 61.34 26.62 23.33
31.03 25.22 15.36 34.95 13.25 59.63 60.09 70.93 33.19 16.06 30.29 11.42
7.47 22.58 27.79 11.33 31.17 37.55 75.73 64.05 31 0 14.11 21.87
3.56 19.02 4.61 10.43 24.72 76.4 60.52 79.69 19.65 44.1 39.72 22.33
4.78 12.68 8.29 19.89 30.62 28.07 37.28 68.9 48.43 48 22.91 21.42
62.77 16.94 8.12 17.25 23.76 54 83.85 38.59 7 6.18 11.7 38.53
38.3 31.91 0 21.19 33.93 43.18 50.7 111.79 37.91 36.27 42.01 33.07
22.32 20.48 6.21 9.56 17.26 46.96 17.72 80.11 16.54 16.1 52.7 19.17
22.48 22.93 11.88 16.57 32.23 66.71 87.02 101.38 27.51 78.61 11.82 30.52
5.71 11.75 11.73 18.37 9.23 24.47 47.89 67.43 21.57 5.36 30.91 4.25
21.98 15.54 0 17.88 23.43 18.37 32.05 49.39 15.3 35.5 21.62 30.55
9.74 24.17 8.33 14.73 26.44 62.58 71.88 83.95 34.41 1.98 31.76 44.41
11.28 11.72 8.57 13.17 35.81 31.95 41.5 55.51 61.16 42.44 6.83 35.1
27.16 4.88 12.03 37.17 13.43 59.16 64.03 44.54 40.33 0 14.02 49.19
9.95 27.06 45.49 5.99 32.48 50.36 74.17 81.53 45.87 7.05 25.91 31.49
5.55 16.02 4.17 17.61 31.68 92.31 37.21 23.69 10.95 21.75 38.98 30.01
22.98 45.06 9.4 14.31 5.28 70.01 54.38 62.17 77.84 14.53 9.37 34.43
11.62 8.27 13.08 6.78 67.19 16.66 15.65 47.93 24.89 21.57 23.18 12.54
3.73 17.87 16.87 34.76 10.49 22.75 59.88 56.13 64.63 29.35 45.47 28.11
1.17 0 16.32 12.88 13.14 38.74 121.21 3.08 26.59 23.18 19.32 14.9
31.58 32.49 20.18 17.28 45.48 24.16 53.4 52.69 28.08 30.72 51.54 44.91
24.11 3.39 35.66 16.38 42.07 33.03 69.37 55.19 114.88 21.62 54.66 38.05
24.44 41.34 35.1 7.28 17.94 78.76 50.62 21.83 10.5 26.83 32.47 32.5
7.03 2.83 5.7 6.19 35.57 29.99 61.07 35.98 36.75 29.22 20.32 30.16
7.65 8.88 11.46 9.03 14.02 57.42 68.35 92.58 55.87 43.34 55.36 32.2
8.69 3.58 3.58 24.06 25.61 65.04 65.22 64.08 53.55 11.34 17.79 25.81
8.74 27.22 32.23 15.26 16.88 40.86 50.28 43.42 30.24 32.02 49.06 14.54
10 17.19 16.36 13.53 36.32 34.59 40.66 92.61 47.49 44.34 11.92 48.5
7.91 4.43 16.37 5.12 38.45 45.24 65.43 27.48 0 12.4 33.58 48.44
41.94 10.11 10.22 14.26 24.16 39.78 28.42 53.71 19.58 37.48 40.37 8.32
0 21.44 17.43 20.72 52.67 34.39 62.51 59.64 13.47 29.76 25.8 6.3
12 31.01 14.34 9.72 24.13 52.96 113.16 76.2 47.27 6.12 17.03 3.68
10.74 4.04 26.98 35.97 29.45 43.55 118.55 67.85 37.97 10.3 37.07 14.44
17.33 24.67 23.26 9.57 36.99 52.96 93.85 34.81 11.95 6 56.42 20.64
43.52 28.69 6.75 17.2 35.7 50.64 16.42 42.28 48.15 24.52 37.96 12.71
9.75 14.22 0.84 23.43 73.33 45.46 34.77 50.12 30.14 62.49 7.42 42.78
7.6 0 33.08 0.42 31.32 49.5 83.07 59.1 15.65 46.37 5.48 3.31
10.8 27.16 25.54 56.02 31.88 49.56 52.02 61.57 0 12.92 44.2 20.09
10.26 27.17 23.18 32.91 26.32 37.61 71.61 64.93 29.13 16.76 27.61 10.09
3.52 60.52 14.96 14.88 32.03 48.49 64.18 62.44 27.26 23.83 46.45 31.24
26.5 29.42 1.42 14.28 16.26 15.1 73.03 31.4 29.37 8.74 16 28.94
0 4.37 5.35 21.75 18.23 51.65 34.93 112.66 50.02 16.78 52.95 37.63
15.39 19.69 34.43 11.56 15.99 35.74 17.32 90.27 75.81 32.28 53.26 23.1
5.91 19.4 0 21.21 23.29 47.8 56.13 65.96 29.64 34.35 69.28 37.66
3.56 19.02 4.61 10.43 24.72 76.4 60.52 79.69 19.65 44.1 39.72 22.33
22.48 22.93 11.88 16.57 32.23 66.71 87.02 101.38 27.51 78.61 11.82 30.52
5.55 16.02 4.17 17.61 31.68 92.31 37.21 23.69 10.95 21.75 38.98 30.01
17.31 49.33 19.04 28.72 57.54 49.4 29.46 47.97 68.88 37.91 51.51 60.64
43.52 28.69 6.75 17.2 35.7 50.64 16.42 42.28 48.15 24.52 37.96 12.71
7.47 22.58 27.79 11.33 31.17 37.55 75.73 64.05 31 0 14.11 21.87
11.62 8.27 13.08 6.78 67.19 16.66 15.65 47.93 24.89 21.57 23.18 12.54
21.98 15.54 0 17.88 23.43 18.37 32.05 49.39 15.3 35.5 21.62 30.55
1.67 35.45 0 30.94 26.57 67.95 62.84 32.01 46.39 28.13 22.13 15.82
9.74 24.17 8.33 14.73 26.44 62.58 71.88 83.95 34.41 1.98 31.76 44.41
17.33 24.67 23.26 9.57 36.99 52.96 93.85 34.81 11.95 6 56.42 20.64
15.39 19.69 34.43 11.56 15.99 35.74 17.32 90.27 75.81 32.28 53.26 23.1
11.28 11.72 8.57 13.17 35.81 31.95 41.5 55.51 61.16 42.44 6.83 35.1
10.74 4.04 26.98 35.97 29.45 43.55 118.55 67.85 37.97 10.3 37.07 14.44
2.03 2.28 54.36 18.17 12.51 27.54 44.78 88.59 25.73 61.34 26.62 23.33
8.74 27.22 32.23 15.26 16.88 40.86 50.28 43.42 30.24 32.02 49.06 14.54
3.52 60.52 14.96 14.88 32.03 48.49 64.18 62.44 27.26 23.83 46.45 31.24
0 21.44 17.43 20.72 52.67 34.39 62.51 59.64 13.47 29.76 25.8 6.3
31.03 25.22 15.36 34.95 13.25 59.63 60.09 70.93 33.19 16.06 30.29 11.42
26.5 29.42 1.42 14.28 16.26 15.1 73.03 31.4 29.37 8.74 16 28.94
7.6 0 33.08 0.42 31.32 49.5 83.07 59.1 15.65 46.37 5.48 3.31
27.16 4.88 12.03 37.17 13.43 59.16 64.03 44.54 40.33 0 14.02 49.19
5.91 19.4 0 21.21 23.29 47.8 56.13 65.96 29.64 34.35 69.28 37.66
10.8 27.16 25.54 56.02 31.88 49.56 52.02 61.57 0 12.92 44.2 20.09
9.95 27.06 45.49 5.99 32.48 50.36 74.17 81.53 45.87 7.05 25.91 31.49
12.94 10.91 13.43 12.13 28.81 64.36 48.4 79.4 12.79 5.12 46.91 6.68
41.94 10.11 10.22 14.26 24.16 39.78 28.42 53.71 19.58 37.48 40.37 8.32
31.58 32.49 20.18 17.28 45.48 24.16 53.4 52.69 28.08 30.72 51.54 44.91
38.3 31.91 0 21.19 33.93 43.18 50.7 111.79 37.91 36.27 42.01 33.07
5.71 11.75 11.73 18.37 9.23 24.47 47.89 67.43 21.57 5.36 30.91 4.25
0 4.37 5.35 21.75 18.23 51.65 34.93 112.66 50.02 16.78 52.95 37.63
24.11 3.39 35.66 16.38 42.07 33.03 69.37 55.19 114.88 21.62 54.66 38.05
62.77 16.94 8.12 17.25 23.76 54 83.85 38.59 7 6.18 11.7 38.53
9.75 14.22 0.84 23.43 73.33 45.46 34.77 50.12 30.14 62.49 7.42 42.78
7.13 18.37 0 43.45 26.05 89.99 54.69 101.8 26.2 47.76 15.22 15.25
8.88 24.03 15.34 12.26 42.64 28.82 108.14 95.12 10.4 15.58 22.84 60.23
8.69 3.58 3.58 24.06 25.61 65.04 65.22 64.08 53.55 11.34 17.79 25.81
10.26 27.17 23.18 32.91 26.32 37.61 71.61 64.93 29.13 16.76 27.61 10.09
15.36 16.69 26.88 40.53 30.62 37.74 57.5 64.63 26.14 28.93 16.64 42.68
10 17.19 16.36 13.53 36.32 34.59 40.66 92.61 47.49 44.34 11.92 48.5
4.78 12.68 8.29 19.89 30.62 28.07 37.28 68.9 48.43 48 22.91 21.42
1.17 0 16.32 12.88 13.14 38.74 121.21 3.08 26.59 23.18 19.32 14.9
22.98 45.06 9.4 14.31 5.28 70.01 54.38 62.17 77.84 14.53 9.37 34.43
7.03 2.83 5.7 6.19 35.57 29.99 61.07 35.98 36.75 29.22 20.32 30.16
24.44 41.34 35.1 7.28 17.94 78.76 50.62 21.83 10.5 26.83 32.47 32.5
3.73 17.87 16.87 34.76 10.49 22.75 59.88 56.13 64.63 29.35 45.47 28.11
7.91 4.43 16.37 5.12 38.45 45.24 65.43 27.48 0 12.4 33.58 48.44
7.65 8.88 11.46 9.03 14.02 57.42 68.35 92.58 55.87 43.34 55.36 32.2
22.32 20.48 6.21 9.56 17.26 46.96 17.72 80.11 16.54 16.1 52.7 19.17
12 31.01 14.34 9.72 24.13 52.96 113.16 76.2 47.27 6.12 17.03 3.68
22.48 22.93 11.88 16.57 32.23 66.71 87.02 101.38 27.51 78.61 11.82 30.52
21.98 15.54 0 17.88 23.43 18.37 32.05 49.39 15.3 35.5 21.62 30.55
1.67 35.45 0 30.94 26.57 67.95 62.84 32.01 46.39 28.13 22.13 15.82
15.36 16.69 26.88 40.53 30.62 37.74 57.5 64.63 26.14 28.93 16.64 42.68
2.03 2.28 54.36 18.17 12.51 27.54 44.78 88.59 25.73 61.34 26.62 23.33
7.91 4.43 16.37 5.12 38.45 45.24 65.43 27.48 0 12.4 33.58 48.44
7.03 2.83 5.7 6.19 35.57 29.99 61.07 35.98 36.75 29.22 20.32 30.16
43.52 28.69 6.75 17.2 35.7 50.64 16.42 42.28 48.15 24.52 37.96 12.71
41.94 10.11 10.22 14.26 24.16 39.78 28.42 53.71 19.58 37.48 40.37 8.32
5.55 16.02 4.17 17.61 31.68 92.31 37.21 23.69 10.95 21.75 38.98 30.01
22.32 20.48 6.21 9.56 17.26 46.96 17.72 80.11 16.54 16.1 52.7 19.17
17.31 49.33 19.04 28.72 57.54 49.4 29.46 47.97 68.88 37.91 51.51 60.64
38.3 31.91 0 21.19 33.93 43.18 50.7 111.79 37.91 36.27 42.01 33.07
9.75 14.22 0.84 23.43 73.33 45.46 34.77 50.12 30.14 62.49 7.42 42.78
12.94 10.91 13.43 12.13 28.81 64.36 48.4 79.4 12.79 5.12 46.91 6.68
10 17.19 16.36 13.53 36.32 34.59 40.66 92.61 47.49 44.34 11.92 48.5
3.56 19.02 4.61 10.43 24.72 76.4 60.52 79.69 19.65 44.1 39.72 22.33
22.98 45.06 9.4 14.31 5.28 70.01 54.38 62.17 77.84 14.53 9.37 34.43
10.26 27.17 23.18 32.91 26.32 37.61 71.61 64.93 29.13 16.76 27.61 10.09
8.88 24.03 15.34 12.26 42.64 28.82 108.14 95.12 10.4 15.58 22.84 60.23
26.5 29.42 1.42 14.28 16.26 15.1 73.03 31.4 29.37 8.74 16 28.94
11.28 11.72 8.57 13.17 35.81 31.95 41.5 55.51 61.16 42.44 6.83 35.1
8.69 3.58 3.58 24.06 25.61 65.04 65.22 64.08 53.55 11.34 17.79 25.81
5.71 11.75 11.73 18.37 9.23 24.47 47.89 67.43 21.57 5.36 30.91 4.25
10.8 27.16 25.54 56.02 31.88 49.56 52.02 61.57 0 12.92 44.2 20.09
11.62 8.27 13.08 6.78 67.19 16.66 15.65 47.93 24.89 21.57 23.18 12.54
5.91 19.4 0 21.21 23.29 47.8 56.13 65.96 29.64 34.35 69.28 37.66
7.47 22.58 27.79 11.33 31.17 37.55 75.73 64.05 31 0 14.11 21.87
7.65 8.88 11.46 9.03 14.02 57.42 68.35 92.58 55.87 43.34 55.36 32.2
31.03 25.22 15.36 34.95 13.25 59.63 60.09 70.93 33.19 16.06 30.29 11.42
17.33 24.67 23.26 9.57 36.99 52.96 93.85 34.81 11.95 6 56.42 20.64
10.74 4.04 26.98 35.97 29.45 43.55 118.55 67.85 37.97 10.3 37.07 14.44
31.58 32.49 20.18 17.28 45.48 24.16 53.4 52.69 28.08 30.72 51.54 44.91
24.11 3.39 35.66 16.38 42.07 33.03 69.37 55.19 114.88 21.62 54.66 38.05
1.17 0 16.32 12.88 13.14 38.74 121.21 3.08 26.59 23.18 19.32 14.9
15.39 19.69 34.43 11.56 15.99 35.74 17.32 90.27 75.81 32.28 53.26 23.1
8.74 27.22 32.23 15.26 16.88 40.86 50.28 43.42 30.24 32.02 49.06 14.54
0 21.44 17.43 20.72 52.67 34.39 62.51 59.64 13.47 29.76 25.8 6.3
4.78 12.68 8.29 19.89 30.62 28.07 37.28 68.9 48.43 48 22.91 21.42
7.6 0 33.08 0.42 31.32 49.5 83.07 59.1 15.65 46.37 5.48 3.31
9.95 27.06 45.49 5.99 32.48 50.36 74.17 81.53 45.87 7.05 25.91 31.49
62.77 16.94 8.12 17.25 23.76 54 83.85 38.59 7 6.18 11.7 38.53
12 31.01 14.34 9.72 24.13 52.96 113.16 76.2 47.27 6.12 17.03 3.68
0 4.37 5.35 21.75 18.23 51.65 34.93 112.66 50.02 16.78 52.95 37.63
3.73 17.87 16.87 34.76 10.49 22.75 59.88 56.13 64.63 29.35 45.47 28.11
24.44 41.34 35.1 7.28 17.94 78.76 50.62 21.83 10.5 26.83 32.47 32.5
27.16 4.88 12.03 37.17 13.43 59.16 64.03 44.54 40.33 0 14.02 49.19
