"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-15.82 -16.44 -10.02 -5.89 0.37 14.45 17.6 16.77 8.56 6.4 -7.49 -16.41
-17.02 -19.94 -16.72 -10.19 -2.93 13.95 17.5 13.07 8.16 4.1 -4.59 -12.61
-16.82 -22.54 -16.82 -10.49 0.07 13.35 15.7 14.17 8.46 4.2 -5.99 -17.81
-20.02 -14.84 -14.12 -5.99 1.37 14.25 17.2 14.07 7.96 5 -5.49 -8.51
-13.28 -14.09 -14.06 -8.48 3.38 16.94 15.63 14.92 11.28 5.27 -3.95 -9.99
-12.18 -18.79 -14.86 -7.38 -0.02 13.94 18.33 16.32 9.58 5.87 -4.15 -11.89
-14.08 -10.99 -14.56 -7.68 1.28 12.54 18.33 16.62 10.18 6.37 -8.05 -8.29
-18.28 -15.69 -18.06 -6.78 -1.32 14.94 17.73 15.12 8.58 6.47 -1.05 -12.09
-15.58 -17.99 -11.76 -8.98 0.38 15.04 18.93 18.12 10.98 11.37 -3.65 -17.69
-18.58 -13.29 -13.16 -8.48 -0.02 13.34 17.23 17.42 8.68 5.77 -3.55 -15.59
-12.78 -20.99 -15.16 -12.58 -0.62 14.34 17.43 16.52 10.18 3.57 -6.65 -15.09
-11.18 -18.69 -20.16 -6.58 0.58 15.14 18.33 18.32 11.28 5.97 -6.05 -9.39
-7.98 -19.09 -11.76 -7.18 1.58 13.64 17.53 16.82 8.98 7.87 -1.35 -15.09
-8.48 -10.29 -13.16 -9.88 0.58 14.54 17.13 15.12 8.38 6.27 -6.75 -13.49
-11.28 -13.89 -12.46 -9.58 0.78 14.74 16.83 16.32 10.18 5.07 -9.95 -9.39
-13.68 -15.19 -11.46 -4.68 3.08 15.84 17.13 16.02 9.28 8.87 -3.45 -12.99
-13.18 -9.39 -11.46 -8.38 -2.52 12.94 16.73 16.12 9.38 7.97 -7.85 -9.89
-13.18 -16.29 -12.56 -8.28 1.18 13.74 18.23 16.42 8.98 3.37 -9.05 -3.29
-12.98 -23.19 -13.36 -8.28 1.58 15.74 17.23 15.72 10.48 10.67 -0.65 -12.59
-11.98 -12.19 -19.16 -10.98 -1.52 13.44 18.73 15.32 7.88 3.87 2.15 -7.39
-17.18 -11.59 -14.86 -4.88 2.48 15.24 16.63 14.52 7.58 5.47 0.85 -8.99
-13.38 -20.99 -11.96 -8.78 1.58 13.74 18.03 16.92 7.58 7.77 -7.45 -17.29
-10.38 -15.49 -16.26 -6.48 0.58 14.54 18.63 15.02 9.68 8.37 -6.95 -12.09
-21.28 -6.89 -10.96 -7.68 1.08 16.14 17.43 16.32 11.28 8.27 -6.55 -9.59
-15.78 -23.29 -11.16 -2.08 3.98 16.04 17.83 17.42 9.18 6.67 -2.45 -12.19
-15.68 -17.79 -12.66 -5.98 2.68 17.14 20.13 18.92 9.78 9.87 1.55 -12.39
-15.68 -14.79 -18.06 -4.18 1.18 14.84 18.43 14.52 7.68 5.67 -4.25 -14.39
-18.88 -10.29 -15.06 -7.08 1.78 15.84 19.93 14.72 6.78 4.67 -4.25 -18.59
-12.88 -11.09 -17.36 -8.08 0.88 15.94 17.33 15.62 9.88 7.27 -6.85 -14.79
-15.68 -13.19 -9.76 -7.48 2.58 15.24 18.33 17.82 10.68 7.27 3.15 -9.39
-8.28 -15.19 -8.06 -6.98 2.78 14.94 16.83 16.32 9.58 7.17 -1.05 -8.19
-13.88 -14.69 -8.36 -4.48 1.18 15.54 18.63 17.92 9.68 8.67 -5.05 -14.19
-15.08 -18.19 -15.06 -8.78 -2.12 15.04 18.53 14.22 9.28 6.37 -2.15 -10.39
-14.88 -20.79 -15.16 -9.08 0.88 14.44 16.73 15.32 9.58 6.47 -3.55 -15.59
-18.08 -13.09 -12.46 -4.58 2.18 15.34 18.23 15.22 9.08 7.27 -3.05 -6.29
-11.34 -12.34 -12.4 -7.06 4.19 18.02 16.65 16.08 12.4 7.54 -1.51 -7.78
-10.24 -17.04 -13.2 -5.96 0.79 15.02 19.35 17.48 10.7 8.14 -1.71 -9.68
-12.14 -9.24 -12.9 -6.26 2.09 13.62 19.35 17.78 11.3 8.64 -5.61 -6.08
-16.34 -13.94 -16.4 -5.36 -0.51 16.02 18.75 16.28 9.7 8.74 1.39 -9.88
-13.64 -16.24 -10.1 -7.56 1.19 16.12 19.95 19.28 12.1 13.64 -1.21 -15.48
-16.64 -11.54 -11.5 -7.06 0.79 14.42 18.25 18.58 9.8 8.04 -1.11 -13.38
-10.84 -19.24 -13.5 -11.16 0.19 15.42 18.45 17.68 11.3 5.84 -4.21 -12.88
-9.24 -16.94 -18.5 -5.16 1.39 16.22 19.35 19.48 12.4 8.24 -3.61 -7.18
-6.04 -17.34 -10.1 -5.76 2.39 14.72 18.55 17.98 10.1 10.14 1.09 -12.88
-6.54 -8.54 -11.5 -8.46 1.39 15.62 18.15 16.28 9.5 8.54 -4.31 -11.28
-9.34 -12.14 -10.8 -8.16 1.59 15.82 17.85 17.48 11.3 7.34 -7.51 -7.18
-11.74 -13.44 -9.8 -3.26 3.89 16.92 18.15 17.18 10.4 11.14 -1.01 -10.78
-11.24 -7.64 -9.8 -6.96 -1.71 14.02 17.75 17.28 10.5 10.24 -5.41 -7.68
-11.24 -14.54 -10.9 -6.86 1.99 14.82 19.25 17.58 10.1 5.64 -6.61 -1.08
-11.04 -21.44 -11.7 -6.86 2.39 16.82 18.25 16.88 11.6 12.94 1.79 -10.38
-10.04 -10.44 -17.5 -9.56 -0.71 14.52 19.75 16.48 9 6.14 4.59 -5.18
-15.24 -9.84 -13.2 -3.46 3.29 16.32 17.65 15.68 8.7 7.74 3.29 -6.78
-11.44 -19.24 -10.3 -7.36 2.39 14.82 19.05 18.08 8.7 10.04 -5.01 -15.08
-8.44 -13.74 -14.6 -5.06 1.39 15.62 19.65 16.18 10.8 10.64 -4.51 -9.88
-19.34 -5.14 -9.3 -6.26 1.89 17.22 18.45 17.48 12.4 10.54 -4.11 -7.38
-13.84 -21.54 -9.5 -0.66 4.79 17.12 18.85 18.58 10.3 8.94 -0.01 -9.98
-13.74 -16.04 -11 -4.56 3.49 18.22 21.15 20.08 10.9 12.14 3.99 -10.18
-13.74 -13.04 -16.4 -2.76 1.99 15.92 19.45 15.68 8.8 7.94 -1.81 -12.18
-16.94 -8.54 -13.4 -5.66 2.59 16.92 20.95 15.88 7.9 6.94 -1.81 -16.38
-10.94 -9.34 -15.7 -6.66 1.69 17.02 18.35 16.78 11 9.54 -4.41 -12.58
-13.74 -11.44 -8.1 -6.06 3.39 16.32 19.35 18.98 11.8 9.54 5.59 -7.18
-6.34 -13.44 -6.4 -5.56 3.59 16.02 17.85 17.48 10.7 9.44 1.39 -5.98
-11.94 -12.94 -6.7 -3.06 1.99 16.62 19.65 19.08 10.8 10.94 -2.61 -11.98
-13.14 -16.44 -13.4 -7.36 -1.31 16.12 19.55 15.38 10.4 8.64 0.29 -8.18
-12.94 -19.04 -13.5 -7.66 1.69 15.52 17.75 16.48 10.7 8.74 -1.11 -13.38
-16.14 -11.34 -10.8 -3.16 2.99 16.42 19.25 16.38 10.2 9.54 -0.61 -4.08
-9.41 -10.59 -10.74 -5.65 5.01 19.11 17.68 17.23 13.51 9.81 0.93 -5.56
-8.31 -15.29 -11.54 -4.55 1.61 16.11 20.38 18.63 11.81 10.41 0.73 -7.46
-10.21 -7.49 -11.24 -4.85 2.91 14.71 20.38 18.93 12.41 10.91 -3.17 -3.86
