Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.2 -30.42 -33.43 -25.33 -13.04 -3.75 2.11 0.95 -1.63 -13.44 -23.51 -28.38
-32.36 -31.87 -29.38 -27.79 -10.64 -1.7 2.18 1.02 -3.73 -14.67 -21.91 -27.34
-29.93 -32.11 -28.41 -21.79 -9.73 -1.9 3.34 1.25 -4.15 -16.61 -27.17 -19.74
-24.45 -28.6 -30.81 -20.09 -12.48 -1.6 1.69 0.15 -3.02 -14.16 -24.8 -31.12
-23.5 -29.16 -31.36 -20.62 -10.98 -2.1 2.59 -0.65 -4.41 -16.13 -22.27 -25.63
-27.76 -32.29 -28.91 -16.64 -6.68 0.25 2.99 2.05 -3.65 -11.97 -17.37 -27.63
-32.7 -27.08 -30.66 -20.58 -8.98 -0.2 2.59 0.05 -4.87 -14.71 -18.67 -25.47
-26.41 -30.09 -35.37 -20.17 -12.56 -3.5 2.49 1.95 -3.15 -12.21 -19.95 -31.58
-32.18 -29.76 -26.03 -22.07 -13.28 -0.2 2.69 1.57 -3.95 -15.3 -25.39 -25.43
-28 -32.53 -25.99 -19.44 -11.54 -0.1 2.99 2.25 -0.4 -11.31 -19.04 -31.67
-28.9 -36.85 -30.36 -27.22 -11.53 -1 2.41 1.75 -2.75 -15.91 -25.57 -32.43
-23.55 -30.25 -31.46 -18.56 -9.28 -0.3 3.29 0.75 -3.75 -12.51 -22.27 -33.38
-26.59 -28.07 -29.16 -23.77 -13.41 -1.2 3.39 2.32 -1.91 -9.97 -18.15 -19.78
-30.22 -31.18 -24.48 -22.02 -12.84 -1.5 2.89 1.35 -2.75 -13.08 -22.43 -27.98
-27.92 -36.01 -30.76 -24.44 -10.18 -2.1 1.79 0.43 -4.65 -13.57 -26.82 -33.92
-24.55 -33.49 -27.51 -25.12 -9.88 -0.85 3.44 3.25 -3.23 -13.97 -22.17 -31.13
-26.35 -31.76 -28.96 -16.15 -7.58 -0.5 2.89 0.45 -3.85 -13.61 -22.47 -32.68
-36.2 -29.92 -27.92 -24.3 -10.98 -2.31 2.29 2.25 -4.4 -14.41 -28.35 -32.88
-27.35 -30.16 -33.21 -25.29 -14.96 -3.02 2.59 0.83 -3.95 -12.86 -27.86 -36.9
-30.68 -28.23 -29.86 -22.06 -11.35 -0.5 2.91 2.75 -2.35 -10.01 -21.77 -28.33
-23.55 -30.25 -31.46 -18.56 -9.28 -0.3 3.29 0.75 -3.75 -12.51 -22.27 -33.38
-32.1 -30.53 -34.01 -21.87 -12.68 -1.13 2.79 0.4 -3.75 -13.91 -19.62 -28.98
-30.46 -35.91 -29.21 -21.94 -12.58 -2.7 0.59 -0.15 -6.37 -17.61 -19.24 -32.1
-30.25 -34.39 -28.12 -23.62 -10.88 -0.55 4.29 3.65 -1.45 -9.7 -22.57 -34.71
-22.63 -27.85 -33.86 -22.55 -7.86 -0.9 2.79 1.75 -2.41 -11.71 -18.95 -31.11
-33.43 -29.61 -29.79 -17.07 -9.96 -0.8 1.39 0.95 -4.55 -16.31 -25.87 -30.13
-24.45 -28.6 -30.81 -20.09 -12.48 -1.6 1.69 0.15 -3.02 -14.16 -24.8 -31.12
-34.48 -27.31 -30.46 -29.01 -11.33 -1.3 3.19 0.45 -4.66 -12.24 -25.92 -25.87
-35.15 -29.34 -23.56 -21.37 -9.8 -0.89 2.89 1.1 -4.01 -13.43 -22.69 -28.63
-27.76 -32.29 -28.91 -16.64 -6.68 0.25 2.99 2.05 -3.65 -11.97 -17.37 -27.63
-28.2 -32.13 -31.22 -25.22 -11.48 -0.3 2.39 0.75 -3.55 -15.89 -18.13 -27.13
-25.52 -27.11 -33.16 -22.37 -10.58 -1.62 1.59 0.35 -3.55 -16.21 -25.26 -27.9
-31.93 -32.48 -30.06 -25.99 -9.58 -0.85 2.89 2.52 -2.15 -10.91 -20.6 -27.31
-39.43 -36.27 -28.76 -22.94 -12.56 -3.37 2.34 0.85 -2.72 -10.31 -19.32 -30.28
-19.65 -27.31 -30.76 -23.52 -14.38 -3.17 1.74 1.75 -4.55 -12.13 -19.62 -28.31
-38.4 -30.68 -31.44 -20.41 -10.21 -0.18 2.64 0.7 -1.83 -11.87 -21.87 -29.91
-30.95 -33.33 -28.31 -22.02 -9.48 -1 1.99 0.35 -3.05 -10.51 -21.69 -26.2
-27.73 -24.69 -29.56 -18.32 -12.76 -1.2 2.99 0.75 -4.73 -13.51 -22.72 -28.33
-32.7 -27.08 -30.66 -20.58 -8.98 -0.2 2.59 0.05 -4.87 -14.71 -18.67 -25.47
-28.97 -32.18 -22.71 -21.16 -6.08 0.3 3.42 0.35 -2.95 -11.7 -25.07 -24.97
-30.14 -29.9 -29.36 -22.09 -9.98 -0.8 2.89 2.41 -3.3 -12.76 -23.01 -31.74
-32.2 -27.16 -30.86 -20.12 -10.38 -1.72 0.89 1.15 -3.75 -13.35 -22.47 -31.68
-35.66 -22.56 -23.06 -24.02 -11.18 -3.63 2.99 -0.02 -4.43 -14.21 -21.82 -28.23
-28.7 -31.36 -26.16 -23.92 -13.13 -3.3 1.41 0.35 -4.15 -13.03 -24.06 -25.9
-27.06 -30.45 -27.92 -20.5 -9 -0.9 3.37 1.35 -3.45 -13.81 -22.16 -33.05
-29.2 -27.56 -31.27 -22.52 -9.74 -2.6 3.92 2.4 -2.33 -13.71 -25.24 -25.13
-19.1 -35.26 -33.69 -21.52 -11.93 -1.1 2.39 1.15 -4.45 -12.27 -25.18 -30.57
-29.66 -29.56 -30.19 -23.52 -8.28 0.7 1.09 0.55 -2.18 -15.16 -21.79 -25.83
-30.65 -33.26 -33.81 -16.3 -10.08 -1.7 3.07 1.02 -2.75 -14.81 -21.73 -29.24
-29.83 -33.4 -34.41 -22.82 -12.66 -0.77 2.59 1.25 -2.82 -12.32 -22.34 -29.54
-26.41 -30.09 -35.37 -20.17 -12.56 -3.5 2.49 1.95 -3.15 -12.21 -19.95 -31.58
-29.66 -32.53 -29.03 -22.72 -10.28 -1.28 2.74 2.03 -4.01 -14.05 -21.38 -28.3
-22.3 -34.11 -27.96 -21.19 -9.58 -1.87 3.19 2.28 -2.95 -12.21 -19.77 -30.83
-25.25 -31.36 -31.21 -21.02 -9.38 -1.58 3.69 -0.55 -4.05 -14.01 -27.8 -27.76
-26.8 -28.96 -34.68 -27.25 -11.88 -2.3 3.99 1.53 -4.55 -16.33 -17.75 -24.24
-27 -24.03 -27.18 -23.09 -13.48 -2.4 1.94 1.65 -3.35 -13.01 -24.54 -25.83
-30.2 -33.74 -29.84 -23.22 -11.71 -2.3 1.69 1.65 -3.98 -18.01 -24.57 -23.1
-32.18 -29.76 -26.03 -22.07 -13.28 -0.2 2.69 1.57 -3.95 -15.3 -25.39 -25.43
-29.62 -31.96 -33.56 -23.8 -11.58 0 3.84 2.95 -3.55 -14.51 -18.08 -23.78
-34.22 -35.68 -26.84 -21.29 -11.31 -2.7 1.06 0.65 -5.3 -16.01 -24.94 -28.13
-29.23 -36.03 -28.06 -23.72 -9.48 -1.7 2.89 2.35 -5.35 -12.71 -25.57 -33.73
-33.35 -28.71 -28.48 -23.32 -11.48 -2.3 2.19 2.48 -4.48 -15.24 -23.33 -32.93
-37.86 -33.51 -35.19 -18.37 -11.08 -0.9 2.79 0.65 -3.35 -12.01 -19.87 -23
-29.88 -34.44 -32.96 -21.92 -10.18 0.7 3.61 1.85 -2.55 -11.27 -19.47 -32.48
-29.93 -32.11 -28.41 -21.79 -9.73 -1.9 3.34 1.25 -4.15 -16.61 -27.17 -19.74
-28 -32.53 -25.99 -19.44 -11.54 -0.1 2.99 2.25 -0.4 -11.31 -19.04 -31.67
-33.6 -39.37 -32.26 -23.02 -11.08 -2.07 3.79 0.3 -5.38 -16.87 -21.97 -29.93
-35.45 -31.66 -27.46 -21.62 -10.98 -2.65 2.59 0.65 -5.35 -13.41 -25.4 -24.4
-21.25 -33.86 -32.41 -21.42 -7.78 -0.8 3.39 1.25 -1.75 -14.18 -29.95 -28.33
-27.95 -31.86 -26.96 -21.32 -15.36 -3.05 0.94 0.55 -3.95 -13.36 -27.32 -31.78
-24.95 -24.45 -25.06 -19.12 -10.25 -1.1 3.17 1.75 -5.85 -14.91 -21.57 -26.23
-27.9 -29.31 -30.06 -21.72 -13.24 -1.88 1.68 0.74 -3.78 -13.46 -24.13 -27.03
-26.63 -33.8 -36.39 -22.35 -10.48 -0.6 3.99 4.05 -1.25 -13.11 -24.47 -26.27
-33.37 -32.46 -32.86 -17.57 -11.25 0.13 3.09 1.75 -4.77 -12.91 -22.82 -31.33
-31 -32.88 -29.23 -21.67 -9.88 -0.42 2.99 1.75 -3.02 -12.25 -22.42 -28.73
-36.47 -36.81 -32.46 -23.62 -10.98 1 2.89 1.6 -4.12 -13.21 -22.67 -27.08
-39.2 -30.42 -33.43 -25.33 -13.04 -3.75 2.11 0.95 -1.63 -13.44 -23.51 -28.38
-22.57 -26.91 -28.33 -23.29 -10.38 -0.8 2.89 0.95 -4.05 -13.21 -25.07 -31.03
-24.55 -33.49 -27.51 -25.12 -9.88 -0.85 3.44 3.25 -3.23 -13.97 -22.17 -31.13
-33.84 -35.14 -30.22 -23.02 -9.73 -1.2 2.29 1.72 -3.75 -13.21 -24.5 -32.18
-28.51 -29.56 -28.41 -23.8 -10.21 -0.88 2.67 1.55 -2.75 -14.41 -27.71 -27.74
-28.48 -38.71 -29.66 -24.68 -10.53 0.1 2.89 0.75 -2.15 -10.01 -19.77 -29.17
-30.75 -29.16 -22.61 -23.95 -10.48 -1.36 3.69 1.35 -2.95 -11.71 -23.6 -24.03
-29.03 -30.07 -29.76 -21.89 -10.18 -0.62 2.99 1.75 -4.36 -12.65 -22.97 -24.79
-23.5 -29.16 -31.36 -20.62 -10.98 -2.1 2.59 -0.65 -4.41 -16.13 -22.27 -25.63
-34.69 -28.36 -30.21 -23.19 -10.78 -1.2 2.49 1.15 -2.75 -12.19 -20.42 -23.65
-26.59 -28.07 -29.16 -23.77 -13.41 -1.2 3.39 2.32 -1.91 -9.97 -18.15 -19.78
-34.2 -33.67 -25.83 -20.32 -12.85 -1.9 2.79 0.72 -5.05 -13.63 -24.83 -28.67
-38.2 -35.5 -26.51 -26.04 -11.48 -2.93 2.49 0.18 -4.05 -14.01 -22.49 -28.23
-35.15 -34.86 -28.11 -20.62 -14.96 -3.1 -0.23 1.45 -2.05 -11.96 -22.77 -22.86
-37.76 -23.16 -25.71 -20.15 -8.21 -1.7 1.49 0.58 -4.55 -13.79 -25.38 -28.91
-28.9 -30.51 -27.16 -19.19 -7.78 0.1 2.39 0.95 -4.03 -12.31 -22.87 -29.33
-27.92 -36.01 -30.76 -24.44 -10.18 -2.1 1.79 0.43 -4.65 -13.57 -26.82 -33.92
-26.35 -31.76 -28.96 -16.15 -7.58 -0.5 2.89 0.45 -3.85 -13.61 -22.47 -32.68
-30.35 -36.11 -34.91 -24.4 -10.98 -2.15 2.29 0.55 -4.1 -13.11 -20.83 -30.53
-30.22 -31.18 -24.48 -22.02 -12.84 -1.5 2.89 1.35 -2.75 -13.08 -22.43 -27.98
-32.36 -31.87 -29.38 -27.79 -10.64 -1.7 2.18 1.02 -3.73 -14.67 -21.91 -27.34
-27.35 -33.54 -35.31 -23.12 -7.18 -1.2 3.09 0.05 -4.08 -13.11 -22 -31.31
-35.2 -34.9 -33.64 -24.72 -11.4 -1 1.98 1.15 -4.08 -14.11 -23.68 -29.44
-27.75 -34.7 -30.66 -22.9 -11.84 -1.32 3.23 1.37 -2.91 -14.11 -22.07 -28.13
-28.38 -34.81 -29.26 -22.32 -11.7 -2.9 2.69 1.85 -2.05 -10.41 -20.09 -28.33
-29.16 -32.91 -27.24 -20.22 -6.78 0.8 2.94 1.05 -3.31 -11.67 -18.97 -29.16
-28.9 -36.85 -30.36 -27.22 -11.53 -1 2.41 1.75 -2.75 -15.91 -25.57 -32.43
-29.77 -29.73 -31.66 -20.74 -11.1 -1.2 2.59 0.75 -4.15 -13.69 -26.36 -30.23
-31.93 -32.48 -30.06 -25.99 -9.58 -0.85 2.89 2.52 -2.15 -10.91 -20.6 -27.31
-24.45 -28.6 -30.81 -20.09 -12.48 -1.6 1.69 0.15 -3.02 -14.16 -24.8 -31.12
-28.51 -29.56 -28.41 -23.8 -10.21 -0.88 2.67 1.55 -2.75 -14.41 -27.71 -27.74
-19.65 -27.31 -30.76 -23.52 -14.38 -3.17 1.74 1.75 -4.55 -12.13 -19.62 -28.31
-24.55 -33.49 -27.51 -25.12 -9.88 -0.85 3.44 3.25 -3.23 -13.97 -22.17 -31.13
-35.15 -29.34 -23.56 -21.37 -9.8 -0.89 2.89 1.1 -4.01 -13.43 -22.69 -28.63
-29.66 -32.53 -29.03 -22.72 -10.28 -1.28 2.74 2.03 -4.01 -14.05 -21.38 -28.3
-28.7 -31.36 -26.16 -23.92 -13.13 -3.3 1.41 0.35 -4.15 -13.03 -24.06 -25.9
-29.16 -32.91 -27.24 -20.22 -6.78 0.8 2.94 1.05 -3.31 -11.67 -18.97 -29.16
-28 -32.53 -25.99 -19.44 -11.54 -0.1 2.99 2.25 -0.4 -11.31 -19.04 -31.67
-29.88 -34.44 -32.96 -21.92 -10.18 0.7 3.61 1.85 -2.55 -11.27 -19.47 -32.48
-27.95 -31.86 -26.96 -21.32 -15.36 -3.05 0.94 0.55 -3.95 -13.36 -27.32 -31.78
-21.25 -33.86 -32.41 -21.42 -7.78 -0.8 3.39 1.25 -1.75 -14.18 -29.95 -28.33
-33.84 -35.14 -30.22 -23.02 -9.73 -1.2 2.29 1.72 -3.75 -13.21 -24.5 -32.18
-25.25 -31.36 -31.21 -21.02 -9.38 -1.58 3.69 -0.55 -4.05 -14.01 -27.8 -27.76
-22.63 -27.85 -33.86 -22.55 -7.86 -0.9 2.79 1.75 -2.41 -11.71 -18.95 -31.11
-29.83 -33.4 -34.41 -22.82 -12.66 -0.77 2.59 1.25 -2.82 -12.32 -22.34 -29.54
-29.66 -29.56 -30.19 -23.52 -8.28 0.7 1.09 0.55 -2.18 -15.16 -21.79 -25.83
-38.4 -30.68 -31.44 -20.41 -10.21 -0.18 2.64 0.7 -1.83 -11.87 -21.87 -29.91
-23.55 -30.25 -31.46 -18.56 -9.28 -0.3 3.29 0.75 -3.75 -12.51 -22.27 -33.38
-39.2 -30.42 -33.43 -25.33 -13.04 -3.75 2.11 0.95 -1.63 -13.44 -23.51 -28.38
-19.1 -35.26 -33.69 -21.52 -11.93 -1.1 2.39 1.15 -4.45 -12.27 -25.18 -30.57
-30.2 -33.74 -29.84 -23.22 -11.71 -2.3 1.69 1.65 -3.98 -18.01 -24.57 -23.1
-36.2 -29.92 -27.92 -24.3 -10.98 -2.31 2.29 2.25 -4.4 -14.41 -28.35 -32.88
-31 -32.88 -29.23 -21.67 -9.88 -0.42 2.99 1.75 -3.02 -12.25 -22.42 -28.73
-33.43 -29.61 -29.79 -17.07 -9.96 -0.8 1.39 0.95 -4.55 -16.31 -25.87 -30.13
-26.8 -28.96 -34.68 -27.25 -11.88 -2.3 3.99 1.53 -4.55 -16.33 -17.75 -24.24
-34.69 -28.36 -30.21 -23.19 -10.78 -1.2 2.49 1.15 -2.75 -12.19 -20.42 -23.65
-28.2 -32.13 -31.22 -25.22 -11.48 -0.3 2.39 0.75 -3.55 -15.89 -18.13 -27.13
-34.22 -35.68 -26.84 -21.29 -11.31 -2.7 1.06 0.65 -5.3 -16.01 -24.94 -28.13
-27.35 -33.54 -35.31 -23.12 -7.18 -1.2 3.09 0.05 -4.08 -13.11 -22 -31.31
-30.68 -28.23 -29.86 -22.06 -11.35 -0.5 2.91 2.75 -2.35 -10.01 -21.77 -28.33
-27.92 -36.01 -30.76 -24.44 -10.18 -2.1 1.79 0.43 -4.65 -13.57 -26.82 -33.92
-33.6 -39.37 -32.26 -23.02 -11.08 -2.07 3.79 0.3 -5.38 -16.87 -21.97 -29.93
-25.52 -27.11 -33.16 -22.37 -10.58 -1.62 1.59 0.35 -3.55 -16.21 -25.26 -27.9
-23.5 -29.16 -31.36 -20.62 -10.98 -2.1 2.59 -0.65 -4.41 -16.13 -22.27 -25.63
-30.25 -34.39 -28.12 -23.62 -10.88 -0.55 4.29 3.65 -1.45 -9.7 -22.57 -34.71
-27.76 -32.29 -28.91 -16.64 -6.68 0.25 2.99 2.05 -3.65 -11.97 -17.37 -27.63
-26.59 -28.07 -29.16 -23.77 -13.41 -1.2 3.39 2.32 -1.91 -9.97 -18.15 -19.78
-27.35 -30.16 -33.21 -25.29 -14.96 -3.02 2.59 0.83 -3.95 -12.86 -27.86 -36.9
-29.62 -31.96 -33.56 -23.8 -11.58 0 3.84 2.95 -3.55 -14.51 -18.08 -23.78
-28.9 -36.85 -30.36 -27.22 -11.53 -1 2.41 1.75 -2.75 -15.91 -25.57 -32.43
-30.35 -36.11 -34.91 -24.4 -10.98 -2.15 2.29 0.55 -4.1 -13.11 -20.83 -30.53
-29.23 -36.03 -28.06 -23.72 -9.48 -1.7 2.89 2.35 -5.35 -12.71 -25.57 -33.73
-33.35 -28.71 -28.48 -23.32 -11.48 -2.3 2.19 2.48 -4.48 -15.24 -23.33 -32.93
-35.2 -34.9 -33.64 -24.72 -11.4 -1 1.98 1.15 -4.08 -14.11 -23.68 -29.44
-27.9 -29.31 -30.06 -21.72 -13.24 -1.88 1.68 0.74 -3.78 -13.46 -24.13 -27.03
-22.3 -34.11 -27.96 -21.19 -9.58 -1.87 3.19 2.28 -2.95 -12.21 -19.77 -30.83
-26.63 -33.8 -36.39 -22.35 -10.48 -0.6 3.99 4.05 -1.25 -13.11 -24.47 -26.27
-34.2 -33.67 -25.83 -20.32 -12.85 -1.9 2.79 0.72 -5.05 -13.63 -24.83 -28.67
-28.48 -38.71 -29.66 -24.68 -10.53 0.1 2.89 0.75 -2.15 -10.01 -19.77 -29.17
-28.38 -34.81 -29.26 -22.32 -11.7 -2.9 2.69 1.85 -2.05 -10.41 -20.09 -28.33
-24.95 -24.45 -25.06 -19.12 -10.25 -1.1 3.17 1.75 -5.85 -14.91 -21.57 -26.23
-26.35 -31.76 -28.96 -16.15 -7.58 -0.5 2.89 0.45 -3.85 -13.61 -22.47 -32.68
-32.36 -31.87 -29.38 -27.79 -10.64 -1.7 2.18 1.02 -3.73 -14.67 -21.91 -27.34
-32.1 -30.53 -34.01 -21.87 -12.68 -1.13 2.79 0.4 -3.75 -13.91 -19.62 -28.98
-29.93 -32.11 -28.41 -21.79 -9.73 -1.9 3.34 1.25 -4.15 -16.61 -27.17 -19.74
-34.48 -27.31 -30.46 -29.01 -11.33 -1.3 3.19 0.45 -4.66 -12.24 -25.92 -25.87
-26.41 -30.09 -35.37 -20.17 -12.56 -3.5 2.49 1.95 -3.15 -12.21 -19.95 -31.58
-27.06 -30.45 -27.92 -20.5 -9 -0.9 3.37 1.35 -3.45 -13.81 -22.16 -33.05
-37.76 -23.16 -25.71 -20.15 -8.21 -1.7 1.49 0.58 -4.55 -13.79 -25.38 -28.91
-32.7 -27.08 -30.66 -20.58 -8.98 -0.2 2.59 0.05 -4.87 -14.71 -18.67 -25.47
-30.22 -31.18 -24.48 -22.02 -12.84 -1.5 2.89 1.35 -2.75 -13.08 -22.43 -27.98
-28.9 -30.51 -27.16 -19.19 -7.78 0.1 2.39 0.95 -4.03 -12.31 -22.87 -29.33
-30.14 -29.9 -29.36 -22.09 -9.98 -0.8 2.89 2.41 -3.3 -12.76 -23.01 -31.74
-39.43 -36.27 -28.76 -22.94 -12.56 -3.37 2.34 0.85 -2.72 -10.31 -19.32 -30.28
-35.45 -31.66 -27.46 -21.62 -10.98 -2.65 2.59 0.65 -5.35 -13.41 -25.4 -24.4
-32.2 -27.16 -30.86 -20.12 -10.38 -1.72 0.89 1.15 -3.75 -13.35 -22.47 -31.68
-35.15 -34.86 -28.11 -20.62 -14.96 -3.1 -0.23 1.45 -2.05 -11.96 -22.77 -22.86
-28.97 -32.18 -22.71 -21.16 -6.08 0.3 3.42 0.35 -2.95 -11.7 -25.07 -24.97
-30.75 -29.16 -22.61 -23.95 -10.48 -1.36 3.69 1.35 -2.95 -11.71 -23.6 -24.03
-30.46 -35.91 -29.21 -21.94 -12.58 -2.7 0.59 -0.15 -6.37 -17.61 -19.24 -32.1
-33.37 -32.46 -32.86 -17.57 -11.25 0.13 3.09 1.75 -4.77 -12.91 -22.82 -31.33
-27.73 -24.69 -29.56 -18.32 -12.76 -1.2 2.99 0.75 -4.73 -13.51 -22.72 -28.33
-29.77 -29.73 -31.66 -20.74 -11.1 -1.2 2.59 0.75 -4.15 -13.69 -26.36 -30.23
-27 -24.03 -27.18 -23.09 -13.48 -2.4 1.94 1.65 -3.35 -13.01 -24.54 -25.83
-22.57 -26.91 -28.33 -23.29 -10.38 -0.8 2.89 0.95 -4.05 -13.21 -25.07 -31.03
-38.2 -35.5 -26.51 -26.04 -11.48 -2.93 2.49 0.18 -4.05 -14.01 -22.49 -28.23
-29.03 -30.07 -29.76 -21.89 -10.18 -0.62 2.99 1.75 -4.36 -12.65 -22.97 -24.79
-37.86 -33.51 -35.19 -18.37 -11.08 -0.9 2.79 0.65 -3.35 -12.01 -19.87 -23
-32.18 -29.76 -26.03 -22.07 -13.28 -0.2 2.69 1.57 -3.95 -15.3 -25.39 -25.43
-30.65 -33.26 -33.81 -16.3 -10.08 -1.7 3.07 1.02 -2.75 -14.81 -21.73 -29.24
-27.75 -34.7 -30.66 -22.9 -11.84 -1.32 3.23 1.37 -2.91 -14.11 -22.07 -28.13
-36.47 -36.81 -32.46 -23.62 -10.98 1 2.89 1.6 -4.12 -13.21 -22.67 -27.08
-30.95 -33.33 -28.31 -22.02 -9.48 -1 1.99 0.35 -3.05 -10.51 -21.69 -26.2
-29.2 -27.56 -31.27 -22.52 -9.74 -2.6 3.92 2.4 -2.33 -13.71 -25.24 -25.13
-35.66 -22.56 -23.06 -24.02 -11.18 -3.63 2.99 -0.02 -4.43 -14.21 -21.82 -28.23
-27.06 -30.45 -27.92 -20.5 -9 -0.9 3.37 1.35 -3.45 -13.81 -22.16 -33.05
-34.22 -35.68 -26.84 -21.29 -11.31 -2.7 1.06 0.65 -5.3 -16.01 -24.94 -28.13
-21.25 -33.86 -32.41 -21.42 -7.78 -0.8 3.39 1.25 -1.75 -14.18 -29.95 -28.33
-19.65 -27.31 -30.76 -23.52 -14.38 -3.17 1.74 1.75 -4.55 -12.13 -19.62 -28.31
-32.7 -27.08 -30.66 -20.58 -8.98 -0.2 2.59 0.05 -4.87 -14.71 -18.67 -25.47
-38.4 -30.68 -31.44 -20.41 -10.21 -0.18 2.64 0.7 -1.83 -11.87 -21.87 -29.91
-39.2 -30.42 -33.43 -25.33 -13.04 -3.75 2.11 0.95 -1.63 -13.44 -23.51 -28.38
-26.8 -28.96 -34.68 -27.25 -11.88 -2.3 3.99 1.53 -4.55 -16.33 -17.75 -24.24
-27.9 -29.31 -30.06 -21.72 -13.24 -1.88 1.68 0.74 -3.78 -13.46 -24.13 -27.03
-26.59 -28.07 -29.16 -23.77 -13.41 -1.2 3.39 2.32 -1.91 -9.97 -18.15 -19.78
-33.35 -28.71 -28.48 -23.32 -11.48 -2.3 2.19 2.48 -4.48 -15.24 -23.33 -32.93
-28 -32.53 -25.99 -19.44 -11.54 -0.1 2.99 2.25 -0.4 -11.31 -19.04 -31.67
-23.5 -29.16 -31.36 -20.62 -10.98 -2.1 2.59 -0.65 -4.41 -16.13 -22.27 -25.63
-26.41 -30.09 -35.37 -20.17 -12.56 -3.5 2.49 1.95 -3.15 -12.21 -19.95 -31.58
-37.86 -33.51 -35.19 -18.37 -11.08 -0.9 2.79 0.65 -3.35 -12.01 -19.87 -23
-32.18 -29.76 -26.03 -22.07 -13.28 -0.2 2.69 1.57 -3.95 -15.3 -25.39 -25.43
-35.66 -22.56 -23.06 -24.02 -11.18 -3.63 2.99 -0.02 -4.43 -14.21 -21.82 -28.23
-34.2 -33.67 -25.83 -20.32 -12.85 -1.9 2.79 0.72 -5.05 -13.63 -24.83 -28.67
-30.25 -34.39 -28.12 -23.62 -10.88 -0.55 4.29 3.65 -1.45 -9.7 -22.57 -34.71
-34.48 -27.31 -30.46 -29.01 -11.33 -1.3 3.19 0.45 -4.66 -12.24 -25.92 -25.87
-33.37 -32.46 -32.86 -17.57 -11.25 0.13 3.09 1.75 -4.77 -12.91 -22.82 -31.33
-27.95 -31.86 -26.96 -21.32 -15.36 -3.05 0.94 0.55 -3.95 -13.36 -27.32 -31.78
-30.75 -29.16 -22.61 -23.95 -10.48 -1.36 3.69 1.35 -2.95 -11.71 -23.6 -24.03
-29.23 -36.03 -28.06 -23.72 -9.48 -1.7 2.89 2.35 -5.35 -12.71 -25.57 -33.73
-30.65 -33.26 -33.81 -16.3 -10.08 -1.7 3.07 1.02 -2.75 -14.81 -21.73 -29.24
-28.48 -38.71 -29.66 -24.68 -10.53 0.1 2.89 0.75 -2.15 -10.01 -19.77 -29.17
-24.55 -33.49 -27.51 -25.12 -9.88 -0.85 3.44 3.25 -3.23 -13.97 -22.17 -31.13
-30.35 -36.11 -34.91 -24.4 -10.98 -2.15 2.29 0.55 -4.1 -13.11 -20.83 -30.53
-27.75 -34.7 -30.66 -22.9 -11.84 -1.32 3.23 1.37 -2.91 -14.11 -22.07 -28.13
-34.69 -28.36 -30.21 -23.19 -10.78 -1.2 2.49 1.15 -2.75 -12.19 -20.42 -23.65
-35.15 -29.34 -23.56 -21.37 -9.8 -0.89 2.89 1.1 -4.01 -13.43 -22.69 -28.63
-29.66 -32.53 -29.03 -22.72 -10.28 -1.28 2.74 2.03 -4.01 -14.05 -21.38 -28.3
-33.84 -35.14 -30.22 -23.02 -9.73 -1.2 2.29 1.72 -3.75 -13.21 -24.5 -32.18
-27.76 -32.29 -28.91 -16.64 -6.68 0.25 2.99 2.05 -3.65 -11.97 -17.37 -27.63
-30.95 -33.33 -28.31 -22.02 -9.48 -1 1.99 0.35 -3.05 -10.51 -21.69 -26.2
-24.45 -28.6 -30.81 -20.09 -12.48 -1.6 1.69 0.15 -3.02 -14.16 -24.8 -31.12
-28.97 -32.18 -22.71 -21.16 -6.08 0.3 3.42 0.35 -2.95 -11.7 -25.07 -24.97
-27.35 -30.16 -33.21 -25.29 -14.96 -3.02 2.59 0.83 -3.95 -12.86 -27.86 -36.9
-31.93 -32.48 -30.06 -25.99 -9.58 -0.85 2.89 2.52 -2.15 -10.91 -20.6 -27.31
-28.38 -34.81 -29.26 -22.32 -11.7 -2.9 2.69 1.85 -2.05 -10.41 -20.09 -28.33
-24.95 -24.45 -25.06 -19.12 -10.25 -1.1 3.17 1.75 -5.85 -14.91 -21.57 -26.23
-29.62 -31.96 -33.56 -23.8 -11.58 0 3.84 2.95 -3.55 -14.51 -18.08 -23.78
-29.93 -32.11 -28.41 -21.79 -9.73 -1.9 3.34 1.25 -4.15 -16.61 -27.17 -19.74
-32.2 -27.16 -30.86 -20.12 -10.38 -1.72 0.89 1.15 -3.75 -13.35 -22.47 -31.68
-39.43 -36.27 -28.76 -22.94 -12.56 -3.37 2.34 0.85 -2.72 -10.31 -19.32 -30.28
-32.1 -30.53 -34.01 -21.87 -12.68 -1.13 2.79 0.4 -3.75 -13.91 -19.62 -28.98
-22.63 -27.85 -33.86 -22.55 -7.86 -0.9 2.79 1.75 -2.41 -11.71 -18.95 -31.11
-30.22 -31.18 -24.48 -22.02 -12.84 -1.5 2.89 1.35 -2.75 -13.08 -22.43 -27.98
-25.25 -31.36 -31.21 -21.02 -9.38 -1.58 3.69 -0.55 -4.05 -14.01 -27.8 -27.76
-28.7 -31.36 -26.16 -23.92 -13.13 -3.3 1.41 0.35 -4.15 -13.03 -24.06 -25.9
