Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.86 17.59 4.18 6.44 8.36 44.95 73.51 6.51 1.03 1.55 54.71 14.89
8.99 24.65 2.41 0.8 6.92 47.13 42.6 46.58 37.52 10.49 11.42 35.74
13.72 6.56 0 10.11 0 3.58 2.03 23.23 46.01 12.54 29.82 23.7
13.69 12.87 0 1.23 18.04 40.19 42.1 36.68 14.36 31.26 25.99 20.52
6.73 14.17 1.18 19.89 4.35 94.63 48.46 37.53 23.95 33.03 12.34 22.35
5.94 0 7.47 20 0 47.77 24.36 16.73 51.58 9.57 12.8 10.41
3.9 0 19.19 7.55 17.05 57.75 58.53 48.08 38.63 30.71 15.96 30.82
0 5.29 9.88 5.06 26.83 98.62 89.46 41.56 14.14 2.95 9.22 41.66
2.7 10.93 22.9 8.74 2.92 41.2 2.11 53.24 27.69 9.32 27.91 14.95
10.83 4.04 5.18 12.83 24.31 30.47 47.92 52.78 65.47 37.21 24.26 14.94
18.71 3.37 6.14 6.2 0.62 20.05 39.99 86.99 23.06 7.08 6.65 4.63
4.64 0 12.8 12.69 19.52 46.82 12.3 20.18 0 0 20.04 0
6.34 0 6.95 5.61 7.31 87.82 51.55 41.3 35.93 26.75 29 27.68
11.45 12.62 0 25.38 3.8 32.9 22.26 26.79 9.75 0.4 25.39 6.7
11.04 0 8.29 13.62 12.95 29.64 49.89 67.9 19.82 4.5 18.86 16.43
13.65 0 0 1.68 14.61 10.07 16.75 29.53 4.61 10.68 28.69 41.53
10.26 10.9 11.31 10.14 2.16 35.77 9.49 59.81 38.46 11.7 5.49 51.8
8.56 23.24 10.85 9.07 16.75 54.11 41.1 81.96 27.57 15.97 20.81 56.27
12.51 19.53 19.57 13.33 13.6 19.17 83.75 56.97 13.56 20.01 24.18 21.02
8 0.49 0 6.41 20.35 36.12 48.18 14.87 73.48 8.68 8.84 10.14
7.12 12.65 17.52 12.97 9.21 45.61 33.65 36.78 39.24 0 28.05 19.02
19.5 12.79 14.09 11.39 7.63 23.4 69.54 28.44 36.74 19.93 15.45 27.47
11.24 12.7 11.48 6.46 28.7 42.09 61.24 67.33 70.97 5.66 33.72 20.16
11.29 29.16 13.6 21.72 44.35 69.37 41.28 21.15 8.03 22.71 53.53 19.49
5.84 26.67 8.36 12.32 10.06 56.24 103.88 87.31 46.4 18.97 40.11 16.69
16.44 4.08 10.5 12.86 13.29 30.13 30.32 66.25 16.94 1.36 37.79 10.2
15.94 5.3 25.27 18.21 0 27.28 48.68 19.94 37.2 0 14.91 28.91
0 14.7 0 15.82 9.8 48.07 11.45 17.05 30.41 20.3 8.85 22.2
0.94 0 9.94 15.08 7.07 49.11 55.04 45.45 21.04 2.69 18.35 31.97
8.02 16.28 0 9.93 36.99 45.7 67.1 61.49 0 2.95 39.98 11.41
31.62 0 0 4.23 4.67 26.49 20.22 53.95 0 30.43 22.83 29.49
6.15 7.21 23.5 5.49 11.82 10.78 0 39.96 39.83 9.89 19.86 21.27
10.07 15.29 25.82 1.91 0 48.28 32.09 0 4.96 13.44 22.77 18.14
4.05 2.95 0 16.12 19.82 64.62 40.75 71.02 45.67 6.4 24.64 18.05
0 18.63 0 11.85 0.99 54.92 71.93 65.75 49.91 8.72 8.07 8.79
8.43 18.18 11.21 5.2 16.42 63.94 39.67 46.9 55.72 25.15 7.86 12.04
0 4.06 27.37 25.47 18.39 84.74 32.25 19.47 13.28 0 35.2 11.17
0 8.22 11.25 9.13 5.24 14.22 31.46 43.23 1.44 16.54 21.8 18.98
0 18.63 0 11.85 0.99 54.92 71.93 65.75 49.91 8.72 8.07 8.79
0 14.7 0 15.82 9.8 48.07 11.45 17.05 30.41 20.3 8.85 22.2
6.73 14.17 1.18 19.89 4.35 94.63 48.46 37.53 23.95 33.03 12.34 22.35
16.44 4.08 10.5 12.86 13.29 30.13 30.32 66.25 16.94 1.36 37.79 10.2
19.5 12.79 14.09 11.39 7.63 23.4 69.54 28.44 36.74 19.93 15.45 27.47
13.89 5.63 26.14 2.43 26.22 37.14 31.58 1.85 27.61 5.7 23.83 5.98
4.64 0 12.8 12.69 19.52 46.82 12.3 20.18 0 0 20.04 0
2.17 16.06 12.45 5.19 34.27 35.24 51.74 47.14 14.91 16.38 12.51 10
0 8.22 11.25 9.13 5.24 14.22 31.46 43.23 1.44 16.54 21.8 18.98
11.45 12.62 0 25.38 3.8 32.9 22.26 26.79 9.75 0.4 25.39 6.7
5.84 26.67 8.36 12.32 10.06 56.24 103.88 87.31 46.4 18.97 40.11 16.69
18.71 3.37 6.14 6.2 0.62 20.05 39.99 86.99 23.06 7.08 6.65 4.63
13.65 0 0 1.68 14.61 10.07 16.75 29.53 4.61 10.68 28.69 41.53
3.9 0 19.19 7.55 17.05 57.75 58.53 48.08 38.63 30.71 15.96 30.82
8.56 23.24 10.85 9.07 16.75 54.11 41.1 81.96 27.57 15.97 20.81 56.27
4.63 6.45 4.7 7.56 2.18 77.14 75.66 93.44 4.86 23.33 26.36 7.4
7.12 12.65 17.52 12.97 9.21 45.61 33.65 36.78 39.24 0 28.05 19.02
4.05 2.95 0 16.12 19.82 64.62 40.75 71.02 45.67 6.4 24.64 18.05
0 1.48 35.44 7.04 8.73 26.15 55.08 67.48 10.73 39.99 15.57 19.46
2.7 10.93 22.9 8.74 2.92 41.2 2.11 53.24 27.69 9.32 27.91 14.95
11.04 0 8.29 13.62 12.95 29.64 49.89 67.9 19.82 4.5 18.86 16.43
14.47 3.19 5.13 0.7 31.25 18.38 0 58.32 13.42 20.93 22.33 8.1
15.94 5.3 25.27 18.21 0 27.28 48.68 19.94 37.2 0 14.91 28.91
5.3 24.76 16.16 8.37 8.45 29.68 93.74 56.84 22.52 0 12.28 12.89
10.26 10.9 11.31 10.14 2.16 35.77 9.49 59.81 38.46 11.7 5.49 51.8
5.94 0 7.47 20 0 47.77 24.36 16.73 51.58 9.57 12.8 10.41
1.83 0.03 27.08 6.71 20.22 24.82 20.93 62.1 26.65 24.13 0.86 2.51
17.49 9.46 3.2 4.87 1.24 51.86 30.58 68.73 3.15 0.1 20.95 18.03
8.43 18.18 11.21 5.2 16.42 63.94 39.67 46.9 55.72 25.15 7.86 12.04
0 2.29 0 6.15 25.45 15.46 76.48 26.08 0 13.45 6.34 42.73
31.62 0 0 4.23 4.67 26.49 20.22 53.95 0 30.43 22.83 29.49
13.72 6.56 0 10.11 0 3.58 2.03 23.23 46.01 12.54 29.82 23.7
10.12 13.33 2.07 10.69 1.38 35.25 49.61 41.77 8.69 29.07 46.84 15.48
10.83 4.04 5.18 12.83 24.31 30.47 47.92 52.78 65.47 37.21 24.26 14.94
8.99 24.65 2.41 0.8 6.92 47.13 42.6 46.58 37.52 10.49 11.42 35.74
10.07 15.29 25.82 1.91 0 48.28 32.09 0 4.96 13.44 22.77 18.14
8.02 16.28 0 9.93 36.99 45.7 67.1 61.49 0 2.95 39.98 11.41
8 0.49 0 6.41 20.35 36.12 48.18 14.87 73.48 8.68 8.84 10.14
0 5.29 9.88 5.06 26.83 98.62 89.46 41.56 14.14 2.95 9.22 41.66
0 4.06 27.37 25.47 18.39 84.74 32.25 19.47 13.28 0 35.2 11.17
38.79 13.34 1.22 17.5 1.75 48.82 59.07 32.14 17.26 0 9.18 17.22
11.24 12.7 11.48 6.46 28.7 42.09 61.24 67.33 70.97 5.66 33.72 20.16
6.34 0 6.95 5.61 7.31 87.82 51.55 41.3 35.93 26.75 29 27.68
12.51 19.53 19.57 13.33 13.6 19.17 83.75 56.97 13.56 20.01 24.18 21.02
6.15 7.21 23.5 5.49 11.82 10.78 0 39.96 39.83 9.89 19.86 21.27
0.94 0 9.94 15.08 7.07 49.11 55.04 45.45 21.04 2.69 18.35 31.97
13.69 12.87 0 1.23 18.04 40.19 42.1 36.68 14.36 31.26 25.99 20.52
28.82 21.55 0 16.86 0.41 6.6 67.78 36.31 19.32 8.55 18.18 17.56
11.29 29.16 13.6 21.72 44.35 69.37 41.28 21.15 8.03 22.71 53.53 19.49
8.86 17.59 4.18 6.44 8.36 44.95 73.51 6.51 1.03 1.55 54.71 14.89
5.3 24.76 16.16 8.37 8.45 29.68 93.74 56.84 22.52 0 12.28 12.89
4.64 0 12.8 12.69 19.52 46.82 12.3 20.18 0 0 20.04 0
15.94 5.3 25.27 18.21 0 27.28 48.68 19.94 37.2 0 14.91 28.91
13.65 0 0 1.68 14.61 10.07 16.75 29.53 4.61 10.68 28.69 41.53
0 14.7 0 15.82 9.8 48.07 11.45 17.05 30.41 20.3 8.85 22.2
10.26 10.9 11.31 10.14 2.16 35.77 9.49 59.81 38.46 11.7 5.49 51.8
2.17 16.06 12.45 5.19 34.27 35.24 51.74 47.14 14.91 16.38 12.51 10
11.29 29.16 13.6 21.72 44.35 69.37 41.28 21.15 8.03 22.71 53.53 19.49
8.56 23.24 10.85 9.07 16.75 54.11 41.1 81.96 27.57 15.97 20.81 56.27
17.49 9.46 3.2 4.87 1.24 51.86 30.58 68.73 3.15 0.1 20.95 18.03
0 5.29 9.88 5.06 26.83 98.62 89.46 41.56 14.14 2.95 9.22 41.66
8.86 17.59 4.18 6.44 8.36 44.95 73.51 6.51 1.03 1.55 54.71 14.89
3.9 0 19.19 7.55 17.05 57.75 58.53 48.08 38.63 30.71 15.96 30.82
13.69 12.87 0 1.23 18.04 40.19 42.1 36.68 14.36 31.26 25.99 20.52
16.44 4.08 10.5 12.86 13.29 30.13 30.32 66.25 16.94 1.36 37.79 10.2
10.83 4.04 5.18 12.83 24.31 30.47 47.92 52.78 65.47 37.21 24.26 14.94
11.24 12.7 11.48 6.46 28.7 42.09 61.24 67.33 70.97 5.66 33.72 20.16
8.43 18.18 11.21 5.2 16.42 63.94 39.67 46.9 55.72 25.15 7.86 12.04
0.94 0 9.94 15.08 7.07 49.11 55.04 45.45 21.04 2.69 18.35 31.97
6.34 0 6.95 5.61 7.31 87.82 51.55 41.3 35.93 26.75 29 27.68
7.12 12.65 17.52 12.97 9.21 45.61 33.65 36.78 39.24 0 28.05 19.02
10.12 13.33 2.07 10.69 1.38 35.25 49.61 41.77 8.69 29.07 46.84 15.48
12.51 19.53 19.57 13.33 13.6 19.17 83.75 56.97 13.56 20.01 24.18 21.02
38.79 13.34 1.22 17.5 1.75 48.82 59.07 32.14 17.26 0 9.18 17.22
4.63 6.45 4.7 7.56 2.18 77.14 75.66 93.44 4.86 23.33 26.36 7.4
4.05 2.95 0 16.12 19.82 64.62 40.75 71.02 45.67 6.4 24.64 18.05
13.72 6.56 0 10.11 0 3.58 2.03 23.23 46.01 12.54 29.82 23.7
14.47 3.19 5.13 0.7 31.25 18.38 0 58.32 13.42 20.93 22.33 8.1
2.7 10.93 22.9 8.74 2.92 41.2 2.11 53.24 27.69 9.32 27.91 14.95
0 18.63 0 11.85 0.99 54.92 71.93 65.75 49.91 8.72 8.07 8.79
18.71 3.37 6.14 6.2 0.62 20.05 39.99 86.99 23.06 7.08 6.65 4.63
0 8.22 11.25 9.13 5.24 14.22 31.46 43.23 1.44 16.54 21.8 18.98
5.94 0 7.47 20 0 47.77 24.36 16.73 51.58 9.57 12.8 10.41
8 0.49 0 6.41 20.35 36.12 48.18 14.87 73.48 8.68 8.84 10.14
19.5 12.79 14.09 11.39 7.63 23.4 69.54 28.44 36.74 19.93 15.45 27.47
5.84 26.67 8.36 12.32 10.06 56.24 103.88 87.31 46.4 18.97 40.11 16.69
8.99 24.65 2.41 0.8 6.92 47.13 42.6 46.58 37.52 10.49 11.42 35.74
11.45 12.62 0 25.38 3.8 32.9 22.26 26.79 9.75 0.4 25.39 6.7
28.82 21.55 0 16.86 0.41 6.6 67.78 36.31 19.32 8.55 18.18 17.56
0 1.48 35.44 7.04 8.73 26.15 55.08 67.48 10.73 39.99 15.57 19.46
10.07 15.29 25.82 1.91 0 48.28 32.09 0 4.96 13.44 22.77 18.14
0 2.29 0 6.15 25.45 15.46 76.48 26.08 0 13.45 6.34 42.73
8.02 16.28 0 9.93 36.99 45.7 67.1 61.49 0 2.95 39.98 11.41
0 4.06 27.37 25.47 18.39 84.74 32.25 19.47 13.28 0 35.2 11.17
11.04 0 8.29 13.62 12.95 29.64 49.89 67.9 19.82 4.5 18.86 16.43
31.62 0 0 4.23 4.67 26.49 20.22 53.95 0 30.43 22.83 29.49
6.73 14.17 1.18 19.89 4.35 94.63 48.46 37.53 23.95 33.03 12.34 22.35
1.83 0.03 27.08 6.71 20.22 24.82 20.93 62.1 26.65 24.13 0.86 2.51
6.15 7.21 23.5 5.49 11.82 10.78 0 39.96 39.83 9.89 19.86 21.27
13.89 5.63 26.14 2.43 26.22 37.14 31.58 1.85 27.61 5.7 23.83 5.98
0 5.29 9.88 5.06 26.83 98.62 89.46 41.56 14.14 2.95 9.22 41.66
31.62 0 0 4.23 4.67 26.49 20.22 53.95 0 30.43 22.83 29.49
6.15 7.21 23.5 5.49 11.82 10.78 0 39.96 39.83 9.89 19.86 21.27
0 8.22 11.25 9.13 5.24 14.22 31.46 43.23 1.44 16.54 21.8 18.98
13.89 5.63 26.14 2.43 26.22 37.14 31.58 1.85 27.61 5.7 23.83 5.98
17.49 9.46 3.2 4.87 1.24 51.86 30.58 68.73 3.15 0.1 20.95 18.03
13.72 6.56 0 10.11 0 3.58 2.03 23.23 46.01 12.54 29.82 23.7
7.12 12.65 17.52 12.97 9.21 45.61 33.65 36.78 39.24 0 28.05 19.02
18.71 3.37 6.14 6.2 0.62 20.05 39.99 86.99 23.06 7.08 6.65 4.63
5.94 0 7.47 20 0 47.77 24.36 16.73 51.58 9.57 12.8 10.41
11.45 12.62 0 25.38 3.8 32.9 22.26 26.79 9.75 0.4 25.39 6.7
19.5 12.79 14.09 11.39 7.63 23.4 69.54 28.44 36.74 19.93 15.45 27.47
15.94 5.3 25.27 18.21 0 27.28 48.68 19.94 37.2 0 14.91 28.91
6.73 14.17 1.18 19.89 4.35 94.63 48.46 37.53 23.95 33.03 12.34 22.35
11.04 0 8.29 13.62 12.95 29.64 49.89 67.9 19.82 4.5 18.86 16.43
1.83 0.03 27.08 6.71 20.22 24.82 20.93 62.1 26.65 24.13 0.86 2.51
38.79 13.34 1.22 17.5 1.75 48.82 59.07 32.14 17.26 0 9.18 17.22
4.63 6.45 4.7 7.56 2.18 77.14 75.66 93.44 4.86 23.33 26.36 7.4
2.17 16.06 12.45 5.19 34.27 35.24 51.74 47.14 14.91 16.38 12.51 10
10.12 13.33 2.07 10.69 1.38 35.25 49.61 41.77 8.69 29.07 46.84 15.48
10.26 10.9 11.31 10.14 2.16 35.77 9.49 59.81 38.46 11.7 5.49 51.8
10.83 4.04 5.18 12.83 24.31 30.47 47.92 52.78 65.47 37.21 24.26 14.94
3.9 0 19.19 7.55 17.05 57.75 58.53 48.08 38.63 30.71 15.96 30.82
0.94 0 9.94 15.08 7.07 49.11 55.04 45.45 21.04 2.69 18.35 31.97
16.44 4.08 10.5 12.86 13.29 30.13 30.32 66.25 16.94 1.36 37.79 10.2
5.3 24.76 16.16 8.37 8.45 29.68 93.74 56.84 22.52 0 12.28 12.89
0 1.48 35.44 7.04 8.73 26.15 55.08 67.48 10.73 39.99 15.57 19.46
13.65 0 0 1.68 14.61 10.07 16.75 29.53 4.61 10.68 28.69 41.53
12.51 19.53 19.57 13.33 13.6 19.17 83.75 56.97 13.56 20.01 24.18 21.02
8.86 17.59 4.18 6.44 8.36 44.95 73.51 6.51 1.03 1.55 54.71 14.89
8.02 16.28 0 9.93 36.99 45.7 67.1 61.49 0 2.95 39.98 11.41
0 2.29 0 6.15 25.45 15.46 76.48 26.08 0 13.45 6.34 42.73
8 0.49 0 6.41 20.35 36.12 48.18 14.87 73.48 8.68 8.84 10.14
0 18.63 0 11.85 0.99 54.92 71.93 65.75 49.91 8.72 8.07 8.79
8.56 23.24 10.85 9.07 16.75 54.11 41.1 81.96 27.57 15.97 20.81 56.27
2.7 10.93 22.9 8.74 2.92 41.2 2.11 53.24 27.69 9.32 27.91 14.95
28.82 21.55 0 16.86 0.41 6.6 67.78 36.31 19.32 8.55 18.18 17.56
13.69 12.87 0 1.23 18.04 40.19 42.1 36.68 14.36 31.26 25.99 20.52
8.43 18.18 11.21 5.2 16.42 63.94 39.67 46.9 55.72 25.15 7.86 12.04
10.07 15.29 25.82 1.91 0 48.28 32.09 0 4.96 13.44 22.77 18.14
11.24 12.7 11.48 6.46 28.7 42.09 61.24 67.33 70.97 5.66 33.72 20.16
5.84 26.67 8.36 12.32 10.06 56.24 103.88 87.31 46.4 18.97 40.11 16.69
4.64 0 12.8 12.69 19.52 46.82 12.3 20.18 0 0 20.04 0
14.47 3.19 5.13 0.7 31.25 18.38 0 58.32 13.42 20.93 22.33 8.1
6.34 0 6.95 5.61 7.31 87.82 51.55 41.3 35.93 26.75 29 27.68
8.99 24.65 2.41 0.8 6.92 47.13 42.6 46.58 37.52 10.49 11.42 35.74
0 14.7 0 15.82 9.8 48.07 11.45 17.05 30.41 20.3 8.85 22.2
4.05 2.95 0 16.12 19.82 64.62 40.75 71.02 45.67 6.4 24.64 18.05
11.29 29.16 13.6 21.72 44.35 69.37 41.28 21.15 8.03 22.71 53.53 19.49
0 4.06 27.37 25.47 18.39 84.74 32.25 19.47 13.28 0 35.2 11.17
0 8.22 11.25 9.13 5.24 14.22 31.46 43.23 1.44 16.54 21.8 18.98
10.26 10.9 11.31 10.14 2.16 35.77 9.49 59.81 38.46 11.7 5.49 51.8
31.62 0 0 4.23 4.67 26.49 20.22 53.95 0 30.43 22.83 29.49
2.17 16.06 12.45 5.19 34.27 35.24 51.74 47.14 14.91 16.38 12.51 10
2.7 10.93 22.9 8.74 2.92 41.2 2.11 53.24 27.69 9.32 27.91 14.95
19.5 12.79 14.09 11.39 7.63 23.4 69.54 28.44 36.74 19.93 15.45 27.47
8.99 24.65 2.41 0.8 6.92 47.13 42.6 46.58 37.52 10.49 11.42 35.74
11.24 12.7 11.48 6.46 28.7 42.09 61.24 67.33 70.97 5.66 33.72 20.16
7.12 12.65 17.52 12.97 9.21 45.61 33.65 36.78 39.24 0 28.05 19.02
10.12 13.33 2.07 10.69 1.38 35.25 49.61 41.77 8.69 29.07 46.84 15.48
13.65 0 0 1.68 14.61 10.07 16.75 29.53 4.61 10.68 28.69 41.53
13.89 5.63 26.14 2.43 26.22 37.14 31.58 1.85 27.61 5.7 23.83 5.98
11.04 0 8.29 13.62 12.95 29.64 49.89 67.9 19.82 4.5 18.86 16.43
0 2.29 0 6.15 25.45 15.46 76.48 26.08 0 13.45 6.34 42.73
8.86 17.59 4.18 6.44 8.36 44.95 73.51 6.51 1.03 1.55 54.71 14.89
17.49 9.46 3.2 4.87 1.24 51.86 30.58 68.73 3.15 0.1 20.95 18.03
1.83 0.03 27.08 6.71 20.22 24.82 20.93 62.1 26.65 24.13 0.86 2.51
8.02 16.28 0 9.93 36.99 45.7 67.1 61.49 0 2.95 39.98 11.41
4.05 2.95 0 16.12 19.82 64.62 40.75 71.02 45.67 6.4 24.64 18.05
8 0.49 0 6.41 20.35 36.12 48.18 14.87 73.48 8.68 8.84 10.14
16.44 4.08 10.5 12.86 13.29 30.13 30.32 66.25 16.94 1.36 37.79 10.2
15.94 5.3 25.27 18.21 0 27.28 48.68 19.94 37.2 0 14.91 28.91
3.9 0 19.19 7.55 17.05 57.75 58.53 48.08 38.63 30.71 15.96 30.82
28.82 21.55 0 16.86 0.41 6.6 67.78 36.31 19.32 8.55 18.18 17.56
14.47 3.19 5.13 0.7 31.25 18.38 0 58.32 13.42 20.93 22.33 8.1
8.43 18.18 11.21 5.2 16.42 63.94 39.67 46.9 55.72 25.15 7.86 12.04
0.94 0 9.94 15.08 7.07 49.11 55.04 45.45 21.04 2.69 18.35 31.97
13.69 12.87 0 1.23 18.04 40.19 42.1 36.68 14.36 31.26 25.99 20.52
12.51 19.53 19.57 13.33 13.6 19.17 83.75 56.97 13.56 20.01 24.18 21.02
0 14.7 0 15.82 9.8 48.07 11.45 17.05 30.41 20.3 8.85 22.2
11.29 29.16 13.6 21.72 44.35 69.37 41.28 21.15 8.03 22.71 53.53 19.49
5.84 26.67 8.36 12.32 10.06 56.24 103.88 87.31 46.4 18.97 40.11 16.69
4.64 0 12.8 12.69 19.52 46.82 12.3 20.18 0 0 20.04 0
4.63 6.45 4.7 7.56 2.18 77.14 75.66 93.44 4.86 23.33 26.36 7.4
5.3 24.76 16.16 8.37 8.45 29.68 93.74 56.84 22.52 0 12.28 12.89
10.07 15.29 25.82 1.91 0 48.28 32.09 0 4.96 13.44 22.77 18.14
6.15 7.21 23.5 5.49 11.82 10.78 0 39.96 39.83 9.89 19.86 21.27
8.56 23.24 10.85 9.07 16.75 54.11 41.1 81.96 27.57 15.97 20.81 56.27
6.34 0 6.95 5.61 7.31 87.82 51.55 41.3 35.93 26.75 29 27.68
0 1.48 35.44 7.04 8.73 26.15 55.08 67.48 10.73 39.99 15.57 19.46
0 5.29 9.88 5.06 26.83 98.62 89.46 41.56 14.14 2.95 9.22 41.66
0 18.63 0 11.85 0.99 54.92 71.93 65.75 49.91 8.72 8.07 8.79
18.71 3.37 6.14 6.2 0.62 20.05 39.99 86.99 23.06 7.08 6.65 4.63
11.45 12.62 0 25.38 3.8 32.9 22.26 26.79 9.75 0.4 25.39 6.7
6.73 14.17 1.18 19.89 4.35 94.63 48.46 37.53 23.95 33.03 12.34 22.35
5.94 0 7.47 20 0 47.77 24.36 16.73 51.58 9.57 12.8 10.41
38.79 13.34 1.22 17.5 1.75 48.82 59.07 32.14 17.26 0 9.18 17.22
13.72 6.56 0 10.11 0 3.58 2.03 23.23 46.01 12.54 29.82 23.7
0 4.06 27.37 25.47 18.39 84.74 32.25 19.47 13.28 0 35.2 11.17
10.83 4.04 5.18 12.83 24.31 30.47 47.92 52.78 65.47 37.21 24.26 14.94
13.69 12.87 0 1.23 18.04 40.19 42.1 36.68 14.36 31.26 25.99 20.52
4.64 0 12.8 12.69 19.52 46.82 12.3 20.18 0 0 20.04 0
6.34 0 6.95 5.61 7.31 87.82 51.55 41.3 35.93 26.75 29 27.68
15.94 5.3 25.27 18.21 0 27.28 48.68 19.94 37.2 0 14.91 28.91
31.62 0 0 4.23 4.67 26.49 20.22 53.95 0 30.43 22.83 29.49
38.79 13.34 1.22 17.5 1.75 48.82 59.07 32.14 17.26 0 9.18 17.22
10.26 10.9 11.31 10.14 2.16 35.77 9.49 59.81 38.46 11.7 5.49 51.8
7.12 12.65 17.52 12.97 9.21 45.61 33.65 36.78 39.24 0 28.05 19.02
8.02 16.28 0 9.93 36.99 45.7 67.1 61.49 0 2.95 39.98 11.41
28.82 21.55 0 16.86 0.41 6.6 67.78 36.31 19.32 8.55 18.18 17.56
1.83 0.03 27.08 6.71 20.22 24.82 20.93 62.1 26.65 24.13 0.86 2.51
11.24 12.7 11.48 6.46 28.7 42.09 61.24 67.33 70.97 5.66 33.72 20.16
17.49 9.46 3.2 4.87 1.24 51.86 30.58 68.73 3.15 0.1 20.95 18.03
13.72 6.56 0 10.11 0 3.58 2.03 23.23 46.01 12.54 29.82 23.7
0.94 0 9.94 15.08 7.07 49.11 55.04 45.45 21.04 2.69 18.35 31.97
6.73 14.17 1.18 19.89 4.35 94.63 48.46 37.53 23.95 33.03 12.34 22.35
8.43 18.18 11.21 5.2 16.42 63.94 39.67 46.9 55.72 25.15 7.86 12.04
6.15 7.21 23.5 5.49 11.82 10.78 0 39.96 39.83 9.89 19.86 21.27
10.83 4.04 5.18 12.83 24.31 30.47 47.92 52.78 65.47 37.21 24.26 14.94
0 18.63 0 11.85 0.99 54.92 71.93 65.75 49.91 8.72 8.07 8.79
5.3 24.76 16.16 8.37 8.45 29.68 93.74 56.84 22.52 0 12.28 12.89
10.12 13.33 2.07 10.69 1.38 35.25 49.61 41.77 8.69 29.07 46.84 15.48
0 14.7 0 15.82 9.8 48.07 11.45 17.05 30.41 20.3 8.85 22.2
0 1.48 35.44 7.04 8.73 26.15 55.08 67.48 10.73 39.99 15.57 19.46
4.05 2.95 0 16.12 19.82 64.62 40.75 71.02 45.67 6.4 24.64 18.05
3.9 0 19.19 7.55 17.05 57.75 58.53 48.08 38.63 30.71 15.96 30.82
0 4.06 27.37 25.47 18.39 84.74 32.25 19.47 13.28 0 35.2 11.17
2.7 10.93 22.9 8.74 2.92 41.2 2.11 53.24 27.69 9.32 27.91 14.95
12.51 19.53 19.57 13.33 13.6 19.17 83.75 56.97 13.56 20.01 24.18 21.02
11.04 0 8.29 13.62 12.95 29.64 49.89 67.9 19.82 4.5 18.86 16.43
11.45 12.62 0 25.38 3.8 32.9 22.26 26.79 9.75 0.4 25.39 6.7
4.63 6.45 4.7 7.56 2.18 77.14 75.66 93.44 4.86 23.33 26.36 7.4
0 8.22 11.25 9.13 5.24 14.22 31.46 43.23 1.44 16.54 21.8 18.98
8.86 17.59 4.18 6.44 8.36 44.95 73.51 6.51 1.03 1.55 54.71 14.89
13.65 0 0 1.68 14.61 10.07 16.75 29.53 4.61 10.68 28.69 41.53
8.56 23.24 10.85 9.07 16.75 54.11 41.1 81.96 27.57 15.97 20.81 56.27
19.5 12.79 14.09 11.39 7.63 23.4 69.54 28.44 36.74 19.93 15.45 27.47
2.17 16.06 12.45 5.19 34.27 35.24 51.74 47.14 14.91 16.38 12.51 10
10.07 15.29 25.82 1.91 0 48.28 32.09 0 4.96 13.44 22.77 18.14
8.99 24.65 2.41 0.8 6.92 47.13 42.6 46.58 37.52 10.49 11.42 35.74
11.29 29.16 13.6 21.72 44.35 69.37 41.28 21.15 8.03 22.71 53.53 19.49
14.47 3.19 5.13 0.7 31.25 18.38 0 58.32 13.42 20.93 22.33 8.1
18.71 3.37 6.14 6.2 0.62 20.05 39.99 86.99 23.06 7.08 6.65 4.63
0 5.29 9.88 5.06 26.83 98.62 89.46 41.56 14.14 2.95 9.22 41.66
13.89 5.63 26.14 2.43 26.22 37.14 31.58 1.85 27.61 5.7 23.83 5.98
5.84 26.67 8.36 12.32 10.06 56.24 103.88 87.31 46.4 18.97 40.11 16.69
0 2.29 0 6.15 25.45 15.46 76.48 26.08 0 13.45 6.34 42.73
8 0.49 0 6.41 20.35 36.12 48.18 14.87 73.48 8.68 8.84 10.14
16.44 4.08 10.5 12.86 13.29 30.13 30.32 66.25 16.94 1.36 37.79 10.2
5.94 0 7.47 20 0 47.77 24.36 16.73 51.58 9.57 12.8 10.41
0 14.7 0 15.82 9.8 48.07 11.45 17.05 30.41 20.3 8.85 22.2
8.86 17.59 4.18 6.44 8.36 44.95 73.51 6.51 1.03 1.55 54.71 14.89
5.94 0 7.47 20 0 47.77 24.36 16.73 51.58 9.57 12.8 10.41
4.63 6.45 4.7 7.56 2.18 77.14 75.66 93.44 4.86 23.33 26.36 7.4
11.24 12.7 11.48 6.46 28.7 42.09 61.24 67.33 70.97 5.66 33.72 20.16
28.82 21.55 0 16.86 0.41 6.6 67.78 36.31 19.32 8.55 18.18 17.56
2.7 10.93 22.9 8.74 2.92 41.2 2.11 53.24 27.69 9.32 27.91 14.95
10.07 15.29 25.82 1.91 0 48.28 32.09 0 4.96 13.44 22.77 18.14
0 4.06 27.37 25.47 18.39 84.74 32.25 19.47 13.28 0 35.2 11.17
2.17 16.06 12.45 5.19 34.27 35.24 51.74 47.14 14.91 16.38 12.51 10
7.12 12.65 17.52 12.97 9.21 45.61 33.65 36.78 39.24 0 28.05 19.02
13.65 0 0 1.68 14.61 10.07 16.75 29.53 4.61 10.68 28.69 41.53
4.64 0 12.8 12.69 19.52 46.82 12.3 20.18 0 0 20.04 0
10.26 10.9 11.31 10.14 2.16 35.77 9.49 59.81 38.46 11.7 5.49 51.8
4.05 2.95 0 16.12 19.82 64.62 40.75 71.02 45.67 6.4 24.64 18.05
