"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.91 -36.61 -31.41 -17.41 -3.81 6.39 13.09 6.79 1.29 -14.11 -30.31 -28.51
-37.41 -29.41 -21.71 -8.51 -2.51 6.69 11.09 8.49 2.29 -9.51 -29.61 -36.61
-32.11 -31.61 -24.01 -13.91 -5.31 3.99 11.39 7.99 1.19 -12.41 -30.31 -32.71
-36.21 -34.61 -28.91 -11.01 -1.11 8.79 12.29 7.99 2.69 -8.51 -29.11 -38.21
-35.96 -35.36 -29.26 -15.86 -6.96 3.84 10.24 8.24 3.24 -10.26 -33.06 -43.56
-37.66 -34.76 -26.86 -14.96 -2.76 6.44 12.44 6.54 1.34 -14.66 -29.96 -33.66
-33.76 -34.06 -24.76 -15.86 -6.96 4.84 13.94 8.74 2.24 -13.56 -27.96 -40.16
-43.06 -37.86 -26.86 -15.76 -5.96 4.64 12.64 8.64 0.84 -12.06 -28.96 -34.26
-37.36 -34.76 -24.66 -15.36 -5.56 5.54 11.94 8.84 -1.46 -14.66 -28.86 -42.26
-32.86 -33.26 -22.46 -16.26 -8.06 4.94 15.64 7.94 1.24 -11.06 -26.86 -36.56
-38.26 -43.36 -21.06 -16.46 -2.66 8.54 14.74 9.74 0.04 -13.06 -30.46 -33.16
-39.06 -35.26 -27.96 -16.96 -5.06 6.04 13.34 10.74 3.44 -11.46 -30.86 -33.86
-40.26 -35.06 -23.26 -16.16 -2.26 3.94 14.64 8.64 0.74 -12.16 -27.76 -33.56
-29.26 -34.66 -29.66 -15.86 -6.36 3.14 9.74 7.44 0.94 -9.76 -26.36 -34.16
-34.46 -37.26 -18.66 -12.36 -9.46 3.34 12.54 11.14 -0.26 -8.36 -28.76 -35.66
-41.66 -31.16 -27.76 -14.66 -1.46 7.24 9.34 8.24 2.64 -9.76 -32.36 -37.76
-36.26 -32.36 -28.16 -15.26 -5.26 5.44 13.74 10.54 1.04 -11.16 -28.36 -33.86
-42.66 -36.76 -23.76 -14.66 -6.16 4.34 13.74 7.84 0.74 -8.66 -25.06 -37.26
-31.36 -38.96 -25.36 -18.46 -4.86 6.54 12.24 6.14 0.34 -12.26 -22.86 -36.66
-39.24 -35.54 -26.04 -12.34 -4.44 5.06 14.16 8.36 -2.34 -10.64 -30.34 -40.84
-39.74 -37.84 -24.04 -11.74 -0.84 7.76 13.86 8.06 0.56 -4.34 -30.24 -33.94
-34.04 -34.44 -22.34 -12.94 -3.84 5.66 14.16 8.56 3.56 -7.64 -21.34 -35.04
-30.74 -31.74 -23.54 -11.44 -3.04 4.56 11.66 8.76 2.36 -7.74 -33.24 -31.24
-40.54 -35.84 -26.04 -15.44 -2.64 7.66 12.06 8.46 0.86 -11.44 -32.24 -34.94
-39.34 -40.74 -28.14 -14.74 -3.54 4.46 11.46 6.56 2.86 -7.84 -27.14 -29.04
-39.14 -33.54 -29.54 -16.44 -4.74 6.36 11.76 8.06 2.66 -15.94 -34.64 -40.14
-37.34 -31.84 -23.14 -9.94 -2.74 7.76 16.16 6.76 0.66 -10.94 -28.14 -30.04
-39.44 -38.94 -24.44 -14.04 -5.14 8.96 12.46 11.06 -0.64 -9.94 -27.14 -31.94
-27.94 -40.44 -31.44 -14.64 -4.54 6.76 13.76 8.66 -0.44 -11.04 -28.64 -42.14
-39.44 -31.54 -25.84 -16.94 -6.04 7.66 15.06 7.36 1.16 -14.04 -23.04 -32.24
-33.04 -39.14 -26.44 -15.94 -3.84 8.56 13.26 8.96 -1.34 -14.44 -35.34 -36.24
-36.64 -35.34 -30.24 -18.74 -5.14 4.46 14.16 6.76 -0.64 -14.24 -30.54 -40.44
-40.24 -32.74 -20.14 -15.64 -6.04 9.86 12.66 9.76 2.56 -12.14 -26.64 -36.94
-41.04 -38.14 -30.24 -15.34 -3.74 7.76 11.66 6.86 0.46 -13.94 -32.84 -30.04
-39.72 -36.02 -26.52 -12.82 -4.92 4.58 13.68 7.88 -2.82 -11.12 -30.82 -41.32
-40.22 -38.32 -24.52 -12.22 -1.32 7.28 13.38 7.58 0.08 -4.82 -30.72 -34.42
-34.52 -34.92 -22.82 -13.42 -4.32 5.18 13.68 8.08 3.08 -8.12 -21.82 -35.52
-31.22 -32.22 -24.02 -11.92 -3.52 4.08 11.18 8.28 1.88 -8.22 -33.72 -31.72
-41.02 -36.32 -26.52 -15.92 -3.12 7.18 11.58 7.98 0.38 -11.92 -32.72 -35.42
-39.82 -41.22 -28.62 -15.22 -4.02 3.98 10.98 6.08 2.38 -8.32 -27.62 -29.52
-39.62 -34.02 -30.02 -16.92 -5.22 5.88 11.28 7.58 2.18 -16.42 -35.12 -40.62
-37.82 -32.32 -23.62 -10.42 -3.22 7.28 15.68 6.28 0.18 -11.42 -28.62 -30.52
-39.92 -39.42 -24.92 -14.52 -5.62 8.48 11.98 10.58 -1.12 -10.42 -27.62 -32.42
-28.42 -40.92 -31.92 -15.12 -5.02 6.28 13.28 8.18 -0.92 -11.52 -29.12 -42.62
-39.92 -32.02 -26.32 -17.42 -6.52 7.18 14.58 6.88 0.68 -14.52 -23.52 -32.72
-33.52 -39.62 -26.92 -16.42 -4.32 8.08 12.78 8.48 -1.82 -14.92 -35.82 -36.72
-37.12 -35.82 -30.72 -19.22 -5.62 3.98 13.68 6.28 -1.12 -14.72 -31.02 -40.92
-40.72 -33.22 -20.62 -16.12 -6.52 9.38 12.18 9.28 2.08 -12.62 -27.12 -37.42
-41.52 -38.62 -30.72 -15.82 -4.22 7.28 11.18 6.38 -0.02 -14.42 -33.32 -30.52
-43.69 -29.99 -22.99 -17.39 -4.59 3.71 10.01 8.21 -1.99 -14.89 -26.19 -39.89
-37.19 -34.69 -25.39 -17.29 -6.09 1.41 11.41 8.11 0.61 -16.09 -36.99 -37.89
-38.59 -26.89 -26.79 -16.19 -4.79 2.21 13.11 6.21 0.91 -11.69 -27.89 -38.69
-36.99 -39.29 -23.69 -13.99 -3.69 7.01 13.11 10.71 -1.29 -9.49 -25.19 -35.09
-35.69 -30.99 -26.09 -14.99 -3.69 2.11 14.21 7.21 1.11 -12.39 -28.39 -34.19
-38.19 -34.79 -23.69 -12.49 -4.39 7.91 11.91 8.41 1.41 -10.29 -31.39 -30.29
-38.09 -35.29 -24.99 -14.79 -4.59 5.61 12.61 8.61 0.91 -12.49 -28.89 -34.29
-37.89 -35.19 -25.39 -14.99 -3.39 8.51 13.51 9.81 1.11 -11.29 -29.49 -41.39
-43.09 -31.69 -30.59 -18.29 -7.59 5.41 14.01 8.61 -0.79 -12.99 -27.29 -34.89
-38.39 -29.29 -30.69 -18.39 -4.19 4.71 12.71 9.11 1.11 -13.59 -33.89 -41.09
-39.49 -34.29 -29.59 -14.69 -4.39 5.01 13.61 8.61 0.71 -10.29 -30.29 -38.39
-34.59 -35.89 -33.79 -12.29 -4.59 3.81 11.51 8.41 0.61 -17.79 -29.59 -36.99
-42.39 -38.29 -21.49 -16.99 -4.99 7.01 10.81 7.11 0.71 -10.79 -29.89 -29.49
-32.79 -30.39 -28.19 -14.29 -3.79 4.81 10.41 10.11 0.91 -12.69 -29.39 -34.49
-38.59 -41.39 -27.39 -13.89 -2.19 8.81 14.81 9.71 -0.09 -15.89 -28.49 -39.89
-42.63 -35.13 -20.63 -14.33 -5.33 3.47 10.37 6.27 1.97 -14.03 -28.43 -39.83
-33.53 -30.43 -25.43 -14.43 -6.43 5.07 12.77 9.07 1.27 -12.53 -32.63 -37.83
-34.93 -30.03 -24.53 -17.53 -6.53 4.67 12.37 8.97 0.17 -9.63 -26.43 -36.33
-35.13 -29.63 -31.03 -18.23 -6.63 4.07 13.47 8.57 1.97 -12.53 -29.73 -35.13
-39.33 -40.13 -24.23 -14.43 -5.43 2.17 13.37 9.57 0.17 -10.83 -34.73 -35.53
-41.13 -44.23 -30.93 -19.03 -3.73 4.87 11.07 7.57 1.37 -14.53 -33.33 -30.53
-35.13 -35.33 -24.43 -13.33 -5.13 7.47 15.77 7.07 0.17 -5.23 -23.53 -27.43
-38.23 -32.43 -17.03 -11.73 -5.33 3.67 13.17 6.67 -1.43 -11.93 -38.63 -41.33
-43.03 -45.73 -28.03 -17.53 -4.73 5.37 15.27 8.57 -2.03 -14.33 -24.73 -32.73
-37.13 -37.33 -25.73 -16.03 -7.23 3.97 14.17 5.97 0.97 -14.23 -26.93 -33.73
-36.13 -38.23 -26.63 -16.33 -4.13 5.87 13.17 10.57 1.17 -11.33 -20.93 -32.13
-40.93 -36.43 -26.83 -13.13 -6.13 7.27 11.87 7.47 -2.33 -12.33 -33.83 -36.23
-35.03 -31.63 -23.03 -17.13 -4.43 4.37 12.47 9.47 1.47 -12.13 -28.43 -34.53
-43.43 -40.23 -24.53 -13.63 -6.13 3.57 9.57 8.57 0.87 -18.73 -35.93 -35.63
-33.13 -34.23 -23.13 -13.53 -2.83 7.77 12.57 7.67 1.07 -11.43 -28.13 -28.23
-43.18 -35.38 -26.88 -17.88 -7.28 4.42 9.82 8.42 1.22 -8.88 -28.68 -33.78
-33.38 -31.88 -27.48 -13.28 -4.58 5.32 13.32 7.42 2.92 -10.78 -32.38 -33.58
-37.38 -36.28 -27.48 -15.68 -9.18 1.82 9.82 8.82 -2.88 -12.38 -30.58 -34.08
-34.78 -23.38 -24.78 -16.48 -5.88 5.12 10.72 6.82 -1.38 -10.98 -27.78 -36.48
-38.78 -28.68 -27.18 -19.38 -2.98 5.62 11.12 7.02 -0.18 -16.68 -31.68 -35.48
-42.08 -36.58 -26.58 -14.08 -4.58 2.82 13.42 6.72 1.82 -12.48 -32.08 -29.68
-30.48 -33.88 -32.08 -17.68 -3.08 5.72 11.32 3.92 0.02 -13.88 -28.58 -38.78
-34.58 -35.58 -23.58 -11.48 -4.28 5.32 10.62 8.12 0.42 -14.68 -25.68 -35.38
-40.58 -28.28 -25.48 -14.18 -6.98 7.22 10.12 7.32 -0.08 -12.68 -29.48 -26.48
-42.88 -32.18 -25.48 -14.48 -5.28 6.22 10.22 7.12 -0.68 -16.48 -29.58 -39.78
-43.18 -40.58 -32.08 -19.08 -4.18 8.42 12.92 8.42 0.72 -10.38 -31.28 -38.48
-33.28 -36.98 -31.78 -17.78 -4.18 6.02 12.72 6.42 0.92 -14.48 -30.68 -28.88
-37.78 -29.78 -22.08 -8.88 -2.88 6.32 10.72 8.12 1.92 -9.88 -29.98 -36.98
-32.48 -31.98 -24.38 -14.28 -5.68 3.62 11.02 7.62 0.82 -12.78 -30.68 -33.08
-36.58 -34.98 -29.28 -11.38 -1.48 8.42 11.92 7.62 2.32 -8.88 -29.48 -38.58
-42.44 -34.94 -20.44 -14.14 -5.14 3.66 10.56 6.46 2.16 -13.84 -28.24 -39.64
-33.34 -30.24 -25.24 -14.24 -6.24 5.26 12.96 9.26 1.46 -12.34 -32.44 -37.64
-34.74 -29.84 -24.34 -17.34 -6.34 4.86 12.56 9.16 0.36 -9.44 -26.24 -36.14
-34.94 -29.44 -30.84 -18.04 -6.44 4.26 13.66 8.76 2.16 -12.34 -29.54 -34.94
-39.14 -39.94 -24.04 -14.24 -5.24 2.36 13.56 9.76 0.36 -10.64 -34.54 -35.34
-40.94 -44.04 -30.74 -18.84 -3.54 5.06 11.26 7.76 1.56 -14.34 -33.14 -30.34
-34.94 -35.14 -24.24 -13.14 -4.94 7.66 15.96 7.26 0.36 -5.04 -23.34 -27.24
-38.04 -32.24 -16.84 -11.54 -5.14 3.86 13.36 6.86 -1.24 -11.74 -38.44 -41.14
-42.84 -45.54 -27.84 -17.34 -4.54 5.56 15.46 8.76 -1.84 -14.14 -24.54 -32.54
-36.94 -37.14 -25.54 -15.84 -7.04 4.16 14.36 6.16 1.16 -14.04 -26.74 -33.54
-35.94 -38.04 -26.44 -16.14 -3.94 6.06 13.36 10.76 1.36 -11.14 -20.74 -31.94
-40.74 -36.24 -26.64 -12.94 -5.94 7.46 12.06 7.66 -2.14 -12.14 -33.64 -36.04
-34.84 -31.44 -22.84 -16.94 -4.24 4.56 12.66 9.66 1.66 -11.94 -28.24 -34.34
-43.24 -40.04 -24.34 -13.44 -5.94 3.76 9.76 8.76 1.06 -18.54 -35.74 -35.44
-32.94 -34.04 -22.94 -13.34 -2.64 7.96 12.76 7.86 1.26 -11.24 -27.94 -28.04
-42.27 -34.77 -20.27 -13.97 -4.97 3.83 10.73 6.63 2.33 -13.67 -28.07 -39.47
-33.17 -30.07 -25.07 -14.07 -6.07 5.43 13.13 9.43 1.63 -12.17 -32.27 -37.47
-34.57 -29.67 -24.17 -17.17 -6.17 5.03 12.73 9.33 0.53 -9.27 -26.07 -35.97
-34.77 -29.27 -30.67 -17.87 -6.27 4.43 13.83 8.93 2.33 -12.17 -29.37 -34.77
-38.97 -39.77 -23.87 -14.07 -5.07 2.53 13.73 9.93 0.53 -10.47 -34.37 -35.17
-40.77 -43.87 -30.57 -18.67 -3.37 5.23 11.43 7.93 1.73 -14.17 -32.97 -30.17
-34.77 -34.97 -24.07 -12.97 -4.77 7.83 16.13 7.43 0.53 -4.87 -23.17 -27.07
-37.87 -32.07 -16.67 -11.37 -4.97 4.03 13.53 7.03 -1.07 -11.57 -38.27 -40.97
-42.67 -45.37 -27.67 -17.17 -4.37 5.73 15.63 8.93 -1.67 -13.97 -24.37 -32.37
-36.77 -36.97 -25.37 -15.67 -6.87 4.33 14.53 6.33 1.33 -13.87 -26.57 -33.37
-35.77 -37.87 -26.27 -15.97 -3.77 6.23 13.53 10.93 1.53 -10.97 -20.57 -31.77
-40.57 -36.07 -26.47 -12.77 -5.77 7.63 12.23 7.83 -1.97 -11.97 -33.47 -35.87
-34.67 -31.27 -22.67 -16.77 -4.07 4.73 12.83 9.83 1.83 -11.77 -28.07 -34.17
-43.07 -39.87 -24.17 -13.27 -5.77 3.93 9.93 8.93 1.23 -18.37 -35.57 -35.27
-32.77 -33.87 -22.77 -13.17 -2.47 8.13 12.93 8.03 1.43 -11.07 -27.77 -27.87
-43.27 -29.57 -22.57 -16.97 -4.17 4.13 10.43 8.63 -1.57 -14.47 -25.77 -39.47
-36.77 -34.27 -24.97 -16.87 -5.67 1.83 11.83 8.53 1.03 -15.67 -36.57 -37.47
-38.17 -26.47 -26.37 -15.77 -4.37 2.63 13.53 6.63 1.33 -11.27 -27.47 -38.27
-36.57 -38.87 -23.27 -13.57 -3.27 7.43 13.53 11.13 -0.87 -9.07 -24.77 -34.67
-35.27 -30.57 -25.67 -14.57 -3.27 2.53 14.63 7.63 1.53 -11.97 -27.97 -33.77
-37.77 -34.37 -23.27 -12.07 -3.97 8.33 12.33 8.83 1.83 -9.87 -30.97 -29.87
-37.67 -34.87 -24.57 -14.37 -4.17 6.03 13.03 9.03 1.33 -12.07 -28.47 -33.87
-37.47 -34.77 -24.97 -14.57 -2.97 8.93 13.93 10.23 1.53 -10.87 -29.07 -40.97
-42.67 -31.27 -30.17 -17.87 -7.17 5.83 14.43 9.03 -0.37 -12.57 -26.87 -34.47
-37.97 -28.87 -30.27 -17.97 -3.77 5.13 13.13 9.53 1.53 -13.17 -33.47 -40.67
-39.07 -33.87 -29.17 -14.27 -3.97 5.43 14.03 9.03 1.13 -9.87 -29.87 -37.97
-34.17 -35.47 -33.37 -11.87 -4.17 4.23 11.93 8.83 1.03 -17.37 -29.17 -36.57
-41.97 -37.87 -21.07 -16.57 -4.57 7.43 11.23 7.53 1.13 -10.37 -29.47 -29.07
-32.37 -29.97 -27.77 -13.87 -3.37 5.23 10.83 10.53 1.33 -12.27 -28.97 -34.07
-38.17 -40.97 -26.97 -13.47 -1.77 9.23 15.23 10.13 0.33 -15.47 -28.07 -39.47
-39.35 -35.65 -26.15 -12.45 -4.55 4.95 14.05 8.25 -2.45 -10.75 -30.45 -40.95
-39.85 -37.95 -24.15 -11.85 -0.95 7.65 13.75 7.95 0.45 -4.45 -30.35 -34.05
-34.15 -34.55 -22.45 -13.05 -3.95 5.55 14.05 8.45 3.45 -7.75 -21.45 -35.15
-30.85 -31.85 -23.65 -11.55 -3.15 4.45 11.55 8.65 2.25 -7.85 -33.35 -31.35
-40.65 -35.95 -26.15 -15.55 -2.75 7.55 11.95 8.35 0.75 -11.55 -32.35 -35.05
-39.45 -40.85 -28.25 -14.85 -3.65 4.35 11.35 6.45 2.75 -7.95 -27.25 -29.15
-39.25 -33.65 -29.65 -16.55 -4.85 6.25 11.65 7.95 2.55 -16.05 -34.75 -40.25
-37.45 -31.95 -23.25 -10.05 -2.85 7.65 16.05 6.65 0.55 -11.05 -28.25 -30.15
-39.55 -39.05 -24.55 -14.15 -5.25 8.85 12.35 10.95 -0.75 -10.05 -27.25 -32.05
-28.05 -40.55 -31.55 -14.75 -4.65 6.65 13.65 8.55 -0.55 -11.15 -28.75 -42.25
-39.55 -31.65 -25.95 -17.05 -6.15 7.55 14.95 7.25 1.05 -14.15 -23.15 -32.35
-33.15 -39.25 -26.55 -16.05 -3.95 8.45 13.15 8.85 -1.45 -14.55 -35.45 -36.35
-36.75 -35.45 -30.35 -18.85 -5.25 4.35 14.05 6.65 -0.75 -14.35 -30.65 -40.55
-40.35 -32.85 -20.25 -15.75 -6.15 9.75 12.55 9.65 2.45 -12.25 -26.75 -37.05
-41.15 -38.25 -30.35 -15.45 -3.85 7.65 11.55 6.75 0.35 -14.05 -32.95 -30.15
-42.22 -34.72 -20.22 -13.92 -4.92 3.88 10.78 6.68 2.38 -13.62 -28.02 -39.42
-33.12 -30.02 -25.02 -14.02 -6.02 5.48 13.18 9.48 1.68 -12.12 -32.22 -37.42
-34.52 -29.62 -24.12 -17.12 -6.12 5.08 12.78 9.38 0.58 -9.22 -26.02 -35.92
-34.72 -29.22 -30.62 -17.82 -6.22 4.48 13.88 8.98 2.38 -12.12 -29.32 -34.72
-38.92 -39.72 -23.82 -14.02 -5.02 2.58 13.78 9.98 0.58 -10.42 -34.32 -35.12
-40.72 -43.82 -30.52 -18.62 -3.32 5.28 11.48 7.98 1.78 -14.12 -32.92 -30.12
-34.72 -34.92 -24.02 -12.92 -4.72 7.88 16.18 7.48 0.58 -4.82 -23.12 -27.02
-37.82 -32.02 -16.62 -11.32 -4.92 4.08 13.58 7.08 -1.02 -11.52 -38.22 -40.92
-42.62 -45.32 -27.62 -17.12 -4.32 5.78 15.68 8.98 -1.62 -13.92 -24.32 -32.32
-36.72 -36.92 -25.32 -15.62 -6.82 4.38 14.58 6.38 1.38 -13.82 -26.52 -33.32
-35.72 -37.82 -26.22 -15.92 -3.72 6.28 13.58 10.98 1.58 -10.92 -20.52 -31.72
-40.52 -36.02 -26.42 -12.72 -5.72 7.68 12.28 7.88 -1.92 -11.92 -33.42 -35.82
-34.62 -31.22 -22.62 -16.72 -4.02 4.78 12.88 9.88 1.88 -11.72 -28.02 -34.12
-43.02 -39.82 -24.12 -13.22 -5.72 3.98 9.98 8.98 1.28 -18.32 -35.52 -35.22
-32.72 -33.82 -22.72 -13.12 -2.42 8.18 12.98 8.08 1.48 -11.02 -27.72 -27.82
-43.3 -29.6 -22.6 -17 -4.2 4.1 10.4 8.6 -1.6 -14.5 -25.8 -39.5
-36.8 -34.3 -25 -16.9 -5.7 1.8 11.8 8.5 1 -15.7 -36.6 -37.5
-38.2 -26.5 -26.4 -15.8 -4.4 2.6 13.5 6.6 1.3 -11.3 -27.5 -38.3
-36.6 -38.9 -23.3 -13.6 -3.3 7.4 13.5 11.1 -0.9 -9.1 -24.8 -34.7
-35.3 -30.6 -25.7 -14.6 -3.3 2.5 14.6 7.6 1.5 -12 -28 -33.8
-37.8 -34.4 -23.3 -12.1 -4 8.3 12.3 8.8 1.8 -9.9 -31 -29.9
-37.7 -34.9 -24.6 -14.4 -4.2 6 13 9 1.3 -12.1 -28.5 -33.9
-37.5 -34.8 -25 -14.6 -3 8.9 13.9 10.2 1.5 -10.9 -29.1 -41
-42.7 -31.3 -30.2 -17.9 -7.2 5.8 14.4 9 -0.4 -12.6 -26.9 -34.5
-38 -28.9 -30.3 -18 -3.8 5.1 13.1 9.5 1.5 -13.2 -33.5 -40.7
-39.1 -33.9 -29.2 -14.3 -4 5.4 14 9 1.1 -9.9 -29.9 -38
-34.2 -35.5 -33.4 -11.9 -4.2 4.2 11.9 8.8 1 -17.4 -29.2 -36.6
-42 -37.9 -21.1 -16.6 -4.6 7.4 11.2 7.5 1.1 -10.4 -29.5 -29.1
-32.4 -30 -27.8 -13.9 -3.4 5.2 10.8 10.5 1.3 -12.3 -29 -34.1
-38.2 -41 -27 -13.5 -1.8 9.2 15.2 10.1 0.3 -15.5 -28.1 -39.5
-35.5 -34.9 -28.8 -15.4 -6.5 4.3 10.7 8.7 3.7 -9.8 -32.6 -43.1
-37.2 -34.3 -26.4 -14.5 -2.3 6.9 12.9 7 1.8 -14.2 -29.5 -33.2
-33.3 -33.6 -24.3 -15.4 -6.5 5.3 14.4 9.2 2.7 -13.1 -27.5 -39.7
-42.6 -37.4 -26.4 -15.3 -5.5 5.1 13.1 9.1 1.3 -11.6 -28.5 -33.8
-36.9 -34.3 -24.2 -14.9 -5.1 6 12.4 9.3 -1 -14.2 -28.4 -41.8
-32.4 -32.8 -22 -15.8 -7.6 5.4 16.1 8.4 1.7 -10.6 -26.4 -36.1
-37.8 -42.9 -20.6 -16 -2.2 9 15.2 10.2 0.5 -12.6 -30 -32.7
-38.6 -34.8 -27.5 -16.5 -4.6 6.5 13.8 11.2 3.9 -11 -30.4 -33.4
-39.8 -34.6 -22.8 -15.7 -1.8 4.4 15.1 9.1 1.2 -11.7 -27.3 -33.1
-28.8 -34.2 -29.2 -15.4 -5.9 3.6 10.2 7.9 1.4 -9.3 -25.9 -33.7
-34 -36.8 -18.2 -11.9 -9 3.8 13 11.6 0.2 -7.9 -28.3 -35.2
-41.2 -30.7 -27.3 -14.2 -1 7.7 9.8 8.7 3.1 -9.3 -31.9 -37.3
-35.8 -31.9 -27.7 -14.8 -4.8 5.9 14.2 11 1.5 -10.7 -27.9 -33.4
-42.2 -36.3 -23.3 -14.2 -5.7 4.8 14.2 8.3 1.2 -8.2 -24.6 -36.8
-30.9 -38.5 -24.9 -18 -4.4 7 12.7 6.6 0.8 -11.8 -22.4 -36.2
-41.7 -33.9 -25.4 -16.4 -5.8 5.9 11.3 9.9 2.7 -7.4 -27.2 -32.3
-31.9 -30.4 -26 -11.8 -3.1 6.8 14.8 8.9 4.4 -9.3 -30.9 -32.1
-35.9 -34.8 -26 -14.2 -7.7 3.3 11.3 10.3 -1.4 -10.9 -29.1 -32.6
-33.3 -21.9 -23.3 -15 -4.4 6.6 12.2 8.3 0.1 -9.5 -26.3 -35
-37.3 -27.2 -25.7 -17.9 -1.5 7.1 12.6 8.5 1.3 -15.2 -30.2 -34
-40.6 -35.1 -25.1 -12.6 -3.1 4.3 14.9 8.2 3.3 -11 -30.6 -28.2
-29 -32.4 -30.6 -16.2 -1.6 7.2 12.8 5.4 1.5 -12.4 -27.1 -37.3
-33.1 -34.1 -22.1 -10 -2.8 6.8 12.1 9.6 1.9 -13.2 -24.2 -33.9
-39.1 -26.8 -24 -12.7 -5.5 8.7 11.6 8.8 1.4 -11.2 -28 -25
-41.4 -30.7 -24 -13 -3.8 7.7 11.7 8.6 0.8 -15 -28.1 -38.3
-41.7 -39.1 -30.6 -17.6 -2.7 9.9 14.4 9.9 2.2 -8.9 -29.8 -37
-31.8 -35.5 -30.3 -16.3 -2.7 7.5 14.2 7.9 2.4 -13 -29.2 -27.4
-36.3 -28.3 -20.6 -7.4 -1.4 7.8 12.2 9.6 3.4 -8.4 -28.5 -35.5
-31 -30.5 -22.9 -12.8 -4.2 5.1 12.5 9.1 2.3 -11.3 -29.2 -31.6
-35.1 -33.5 -27.8 -9.9 0 9.9 13.4 9.1 3.8 -7.4 -28 -37.1
-39.1 -35.4 -25.9 -12.2 -4.3 5.2 14.3 8.5 -2.2 -10.5 -30.2 -40.7
-39.6 -37.7 -23.9 -11.6 -0.7 7.9 14 8.2 0.7 -4.2 -30.1 -33.8
-33.9 -34.3 -22.2 -12.8 -3.7 5.8 14.3 8.7 3.7 -7.5 -21.2 -34.9
-30.6 -31.6 -23.4 -11.3 -2.9 4.7 11.8 8.9 2.5 -7.6 -33.1 -31.1
-40.4 -35.7 -25.9 -15.3 -2.5 7.8 12.2 8.6 1 -11.3 -32.1 -34.8
-39.2 -40.6 -28 -14.6 -3.4 4.6 11.6 6.7 3 -7.7 -27 -28.9
-39 -33.4 -29.4 -16.3 -4.6 6.5 11.9 8.2 2.8 -15.8 -34.5 -40
-37.2 -31.7 -23 -9.8 -2.6 7.9 16.3 6.9 0.8 -10.8 -28 -29.9
-39.3 -38.8 -24.3 -13.9 -5 9.1 12.6 11.2 -0.5 -9.8 -27 -31.8
-27.8 -40.3 -31.3 -14.5 -4.4 6.9 13.9 8.8 -0.3 -10.9 -28.5 -42
-39.3 -31.4 -25.7 -16.8 -5.9 7.8 15.2 7.5 1.3 -13.9 -22.9 -32.1
-32.9 -39 -26.3 -15.8 -3.7 8.7 13.4 9.1 -1.2 -14.3 -35.2 -36.1
-36.5 -35.2 -30.1 -18.6 -5 4.6 14.3 6.9 -0.5 -14.1 -30.4 -40.3
-40.1 -32.6 -20 -15.5 -5.9 10 12.8 9.9 2.7 -12 -26.5 -36.8
-40.9 -38 -30.1 -15.2 -3.6 7.9 11.8 7 0.6 -13.8 -32.7 -29.9
-42 -34.5 -20 -13.7 -4.7 4.1 11 6.9 2.6 -13.4 -27.8 -39.2
-32.9 -29.8 -24.8 -13.8 -5.8 5.7 13.4 9.7 1.9 -11.9 -32 -37.2
-34.3 -29.4 -23.9 -16.9 -5.9 5.3 13 9.6 0.8 -9 -25.8 -35.7
-34.5 -29 -30.4 -17.6 -6 4.7 14.1 9.2 2.6 -11.9 -29.1 -34.5
-38.7 -39.5 -23.6 -13.8 -4.8 2.8 14 10.2 0.8 -10.2 -34.1 -34.9
-40.5 -43.6 -30.3 -18.4 -3.1 5.5 11.7 8.2 2 -13.9 -32.7 -29.9
-34.5 -34.7 -23.8 -12.7 -4.5 8.1 16.4 7.7 0.8 -4.6 -22.9 -26.8
-37.6 -31.8 -16.4 -11.1 -4.7 4.3 13.8 7.3 -0.8 -11.3 -38 -40.7
-42.4 -45.1 -27.4 -16.9 -4.1 6 15.9 9.2 -1.4 -13.7 -24.1 -32.1
-36.5 -36.7 -25.1 -15.4 -6.6 4.6 14.8 6.6 1.6 -13.6 -26.3 -33.1
-35.5 -37.6 -26 -15.7 -3.5 6.5 13.8 11.2 1.8 -10.7 -20.3 -31.5
-40.3 -35.8 -26.2 -12.5 -5.5 7.9 12.5 8.1 -1.7 -11.7 -33.2 -35.6
-34.4 -31 -22.4 -16.5 -3.8 5 13.1 10.1 2.1 -11.5 -27.8 -33.9
-42.8 -39.6 -23.9 -13 -5.5 4.2 10.2 9.2 1.5 -18.1 -35.3 -35
-32.5 -33.6 -22.5 -12.9 -2.2 8.4 13.2 8.3 1.7 -10.8 -27.5 -27.6
-33.4 -37.2 -27.4 -11.6 -5 6.7 11.7 7.2 1.7 -15.5 -28 -38.8
-38.5 -39.2 -27.3 -12.5 -2.1 6.5 11.4 7 0.6 -17.3 -25.4 -35.8
-40.1 -28.6 -26.1 -13.8 -4.2 5.9 13.8 9 0.2 -8.6 -19 -37.6
-46.5 -44 -28.3 -16.3 -6 9.7 14.8 7.8 0.7 -14.7 -28.7 -31.6
-39.6 -34.6 -27.9 -14 -5.8 5.6 14 11.4 2 -8.9 -31 -33.1
-27.1 -32.6 -24.3 -11.1 -4.2 7.1 12.6 8.9 0 -14.2 -24.6 -29.8
-39.8 -29.5 -28.7 -10 -3.9 6.5 13.1 9.9 -0.3 -18.3 -30.3 -32
