"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-9.05 -17.62 -11.4 -7.13 4.18 15.5 18.97 18.75 14.11 8.14 -2.59 -12.78
-6.95 -15.82 -14.9 -1.83 6.08 17.3 20.27 19.45 13.81 9.34 -3.69 -9.18
-7.45 -16.22 -8.1 -4.33 6.18 14.9 18.37 18.55 11.81 11.74 1.91 -13.38
-7.45 -9.12 -9.9 -7.53 6.88 15 17.37 16.75 11.11 9.54 -2.79 -11.68
-6.95 -11.12 -8.6 -6.63 5.78 16.3 17.77 19.25 14.31 10.24 -5.99 -5.68
-9.45 -12.72 -7.7 -1.33 8.18 17.6 18.57 18.75 13.41 14.04 1.01 -11.58
-12.95 -9.22 -8.6 -4.03 2.98 14.2 18.97 18.45 13.71 12.84 -5.59 -9.78
-9.85 -12.62 -8.2 -5.83 6.78 15.7 19.97 19.25 13.71 7.94 -5.09 -4.28
-9.35 -20.42 -8.8 -3.33 7.68 16.4 17.67 17.65 12.71 14.54 3.01 -12.58
-8.85 -8.12 -12.6 -6.03 2.98 14.9 19.97 16.75 12.11 9.64 5.31 -4.98
-13.75 -9.82 -10.4 -1.13 6.88 17.1 17.27 16.75 11.41 10.74 3.71 -8.18
-10.35 -17.82 -7.9 -5.83 5.58 15.3 20.47 18.75 11.61 11.54 -3.89 -15.78
-9.05 -12.22 -10.6 -2.53 5.68 16.5 20.87 17.25 14.01 13.54 -1.69 -9.88
-17.35 -6.12 -6.6 -5.23 6.48 18.4 18.67 18.45 15.11 11.84 -3.29 -7.28
-12.25 -19.52 -4.9 1.57 9.58 17.3 19.07 19.45 12.21 11.44 0.71 -11.98
-12.35 -15.22 -9.5 -2.13 7.48 19.1 21.97 21.45 13.11 14.04 4.31 -10.88
-13.25 -13.12 -12.3 -1.33 6.28 15.6 19.77 16.05 11.41 9.44 -1.79 -12.28
-16.55 -8.52 -10.8 -3.63 7.08 17.1 21.17 16.65 10.81 9.04 -0.99 -17.98
-9.95 -7.62 -12.3 -4.53 6.48 17.4 18.77 17.45 13.91 12.54 -2.59 -12.98
-12.75 -8.62 -5.4 -4.23 7.88 17.3 19.77 20.05 14.21 11.94 6.61 -7.48
-6.15 -12.42 -5.2 -3.33 7.28 16 17.67 18.55 13.21 12.04 0.91 -7.98
-10.95 -11.82 -4.6 -1.73 5.08 17.2 19.97 20.45 12.81 13.54 -2.09 -13.18
-11.85 -15.32 -11.4 -5.73 2.88 17.4 19.67 16.25 13.01 10.44 1.51 -9.78
-11.45 -18.42 -11.3 -6.03 6.38 16.7 17.67 17.45 13.11 12.04 -0.69 -12.98
-15.15 -9.72 -8.3 -0.43 7.48 17 20.17 17.25 12.91 12.14 0.51 -4.58
-7.55 -10.26 -7.79 -3.62 9.11 19.93 18.34 17.74 16.34 12.13 0.08 -6.94
-9.05 -12.86 -8.69 -2.02 7.11 16.43 21.24 20.24 14.34 13.13 0.78 -8.74
-11.25 -7.36 -7.49 -2.12 8.11 14.63 20.34 19.04 14.24 14.63 -2.62 -5.54
