Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.58 -34.04 -29.47 -23.72 -7.92 4.79 7.21 4.58 -1.27 -16.84 -20.79 -29.71
-29.39 -32.92 -35.16 -21.85 -4.02 4.21 8.28 3.38 -2.37 -13.54 -25.24 -33.69
-29.64 -34.94 -30.36 -20.75 -8.22 3.51 8.38 5.28 -1.02 -14.69 -25.84 -31.76
-33.06 -33.67 -23.07 -21.2 -2.72 5.36 7.81 3.48 -0.92 -11.89 -28.64 -28.21
-28.38 -27.89 -31.92 -21.15 -7.92 3.26 6.61 4.38 -2.17 -16.77 -29.46 -31.41
-32.91 -34.24 -27.32 -22.32 -7.87 4.56 9.08 7.18 0.38 -9.19 -25.44 -37.46
-31.09 -36.59 -28.42 -20.7 -9.22 2.36 8.48 5.95 0.08 -11.11 -24.38 -31.31
-22.11 -35.34 -32.46 -19.92 -8.77 4.06 7.43 5.08 -2 -12.74 -26.94 -33.82
-31.51 -31.39 -21.84 -21.55 -7.99 4.36 8.88 4.88 -0.52 -12.64 -26.64 -26.94
-29.49 -28.47 -34.66 -24.45 -9.67 2.96 8.88 4.28 -2.72 -16.75 -19.84 -27.41
-31.76 -30.26 -29.67 -21.05 -8.39 4.36 8.38 6.06 -0.52 -11.16 -26.11 -32.06
-25.46 -35.39 -27.32 -20.55 -6.62 3.16 7.78 5.78 -1.62 -12.69 -23.19 -35.01
-40.38 -34.44 -34.89 -16.9 -8.12 4.26 7.58 4.11 -1.34 -12.49 -23.16 -25.86
-38.18 -35.94 -27.57 -19.15 -12.57 1.83 4.18 4.88 -0.02 -12.49 -26.14 -24.36
-26.09 -32.44 -30.49 -20.07 -6.84 4.16 8.48 3.18 -2 -14.59 -29.74 -30.46
-29.45 -32.99 -26.1 -18.46 -3.97 5.86 7.78 4.56 -1.04 -12.54 -22.66 -32.26
-28.56 -32.54 -27.94 -15.97 -4.09 5.41 7.81 5.46 -2.16 -12.84 -21.71 -30.91
-27.39 -26.49 -24.27 -17 -7.14 3.96 7.68 5.06 -4.12 -15.39 -24.64 -29.41
-32.64 -33.17 -29.29 -21.65 -8.82 3.11 6.63 5.43 -2.02 -18.59 -26.91 -24.37
-33.06 -33.67 -23.07 -21.2 -2.72 5.36 7.81 3.48 -0.92 -11.89 -28.64 -28.21
-38.04 -23.14 -22.69 -22.75 -8.32 1.26 7.78 3.33 -2.52 -14.84 -25.09 -31.31
-28.61 -34.94 -35.69 -20.05 -7.62 4.66 8.56 7.33 0.68 -14.46 -27.78 -29.31
-37.41 -28.29 -30.12 -28.84 -9.44 3.66 8.08 4.08 -1.72 -12.04 -29.18 -29.21
-42.08 -37.09 -28.52 -21.65 -9.67 1.61 7.08 4.36 -0.72 -10.74 -22.49 -33.41
-30.53 -31.39 -29.42 -21.05 -8.17 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-33.75 -27.18 -29.95 -18.95 -7.86 3.24 5.56 4.88 -1.07 -12.92 -25.24 -34.49
-26.44 -31.79 -30.82 -18.82 -6.22 4.96 8.18 3.98 -0.82 -12.99 -25.16 -36.26
-27.04 -30.54 -31.16 -20.22 -9.42 3.36 6.85 3.78 -1.32 -14.77 -26.56 -31.52
-30.69 -32.14 -26.31 -18.92 -8.62 5.16 7.68 5.51 1.43 -12.04 -23.06 -34.26
-32.1 -32.04 -29.82 -22.76 -7.12 3.96 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-25.86 -26.7 -28.69 -23.15 -7.57 4.09 7.31 4.08 -2.22 -14.19 -28.54 -33.41
-39.88 -29.84 -26.39 -22.55 -7.59 3.63 6.78 5.98 -2.57 -14.49 -30.24 -36.12
-31.59 -27.32 -30.06 -21.05 -6.87 2.11 8.48 5.66 -0.42 -14.19 -29.76 -28.21
-39.74 -36.42 -31.97 -22.25 -8.02 6.71 7.36 5.08 -2.84 -14.44 -26.26 -28.56
-32.59 -33.01 -32.66 -22.05 -8.62 5.06 8.68 6.53 -1.12 -14.74 -20.39 -26.41
-30.84 -37.24 -27.57 -22.15 -6.62 3.26 8.18 5.88 -3.12 -12.79 -29.24 -37.21
-29.04 -25.44 -29.74 -17.2 -10.37 3.86 8.28 4.23 -2.42 -14.91 -25.71 -30.77
-32.24 -33.97 -26.74 -21.2 -6.72 4.26 7.08 4.18 -0.62 -10.69 -25.69 -28.69
-34.66 -29.66 -29.79 -22.35 -7.67 3.96 7.66 4.9 -0.72 -12.94 -23.24 -27.14
-38.84 -36.14 -31.84 -22.52 -6.72 3.76 7.08 5.58 -1.92 -13.69 -27.84 -35.36
-30.74 -30.37 -29.67 -21.85 -4.9 6.38 5.83 3.93 0.56 -15.34 -25.71 -29.88
-38.56 -37.89 -33.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-27.06 -30.04 -35.06 -18.4 -10.19 1.46 7.08 5.53 -0.82 -12.24 -22.49 -34.81
-34.19 -29.47 -28.49 -16.77 -5.7 4.41 5.96 4.93 -2.54 -16.52 -28.51 -32.91
-28.59 -32.32 -29.52 -13.92 -5.16 4.36 7.68 3.58 -1.82 -14.24 -24.91 -36.01
-32.58 -36.12 -29.22 -21 -9.17 2.76 5.33 3.48 -4.79 -17.89 -23.54 -35.21
-33.39 -33.79 -29.22 -24.3 -5.83 4.33 7.68 6.33 0.22 -10.91 -22.74 -29.66
-30.94 -34.84 -31.92 -20.95 -7.02 5.96 8.73 5.58 -0.07 -11.24 -22.09 -35.66
-35.89 -36.92 -26.24 -20.62 -8.77 2.61 6.78 4.48 -3.1 -16.27 -28.29 -31.66
-30.71 -36.37 -30.32 -23.8 -7.02 2.79 6.48 3.68 -2.72 -13.49 -30.28 -38.16
-35.09 -32.54 -32.37 -17.41 -8.45 4.91 8.28 5.48 -2.72 -13.69 -25.69 -34.49
-31.21 -32.12 -26.72 -21.76 -9.68 1.91 6.28 3.58 -2.32 -14.62 -28.09 -28.62
-35.94 -40.29 -31.86 -21.7 -8.14 3.11 8.58 3.76 -3.47 -17.54 -25.29 -33.11
-21.33 -27.79 -30.87 -23.25 -11.96 1.81 6.13 4.78 -3.32 -13.04 -22.89 -32.94
-40.08 -23.54 -25.27 -18.35 -4.62 3.46 6.08 3.68 -2.62 -14.39 -27.54 -31.41
-33.18 -36.79 -34.17 -22.4 -7.79 2.94 7.08 4.3 -1.87 -14.21 -24.03 -33.17
-29.69 -30.84 -32.69 -24.8 -12.77 1.86 7.28 4.18 -2.22 -13.99 -32.36 -40.46
-23.99 -30.02 -32.74 -20.25 -4.62 3.76 8.2 5.28 -0.22 -12.59 -21.64 -33.21
-28.81 -30.14 -28.07 -22.85 -7.47 4.24 6.98 5.28 -0.42 -15.49 -31.68 -29.44
-29.39 -32.92 -35.16 -21.85 -4.02 4.21 8.28 3.38 -2.37 -13.54 -25.24 -33.69
-30.69 -32.14 -29.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-30.29 -32.64 -26.62 -19.95 -12.67 2.06 5.58 3.98 -1.92 -13.89 -30.78 -34.96
-30.69 -32.14 -29.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-37.74 -32.14 -23.56 -20.07 -7.22 3.01 7.58 4.98 -1.42 -14.29 -26.24 -31.41
-30.19 -37.14 -30.66 -25.87 -8.82 3.91 7.58 5.48 -0.47 -16.99 -28.44 -35.07
-30.69 -32.14 -29.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.24 -36.64
-40.79 -38.17 -26.67 -25.32 -9.02 2.51 7.48 3.68 -1.87 -14.29 -26.24 -31.41
-30.54 -25.59 -26.97 -21.85 -10.72 2.51 6.86 5.13 -1.22 -12.74 -29.46 -29.84
-28.38 -27.89 -31.92 -21.15 -7.92 3.26 6.61 4.38 -2.17 -16.77 -29.46 -31.41
-33.46 -31.34 -26.19 -21.22 -10.39 4.74 7.28 5.68 -1.97 -15.69 -29.54 -28.71
-39.81 -31.59 -29.92 -20.32 -6.67 5.36 7.14 4.68 0.48 -11.92 -24.14 -31.94
-22.84 -34.64 -31.99 -20.1 -5.02 4.36 8.4 5.4 0.43 -15.39 -32.58 -31.51
-25.69 -29.69 -31.27 -19.67 -9.14 2.76 7.38 2.68 -2.05 -16.84 -24.99 -28.71
-34.54 -27.84 -30.42 -18.3 -5.72 4.76 6.81 3.48 -3.02 -15.14 -20.99 -28.91
-30.69 -32.14 -29.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-31.04 -31.39 -27.07 -18.02 -5.02 5.34 7.23 4.98 -1.42 -11.79 -25.26 -32.91
-30.34 -39.34 -28.97 -21.8 -6.75 5.23 7.38 4.68 -0.17 -9.89 -22.44 -32.56
-31.58 -34.04 -29.47 -23.72 -7.92 4.79 7.21 4.58 -1.27 -16.84 -20.79 -29.71
-35.42 -32.57 -25.92 -19.47 -9.69 3.31 7.9 4.48 -2.77 -14.19 -26.86 -32.01
-30.69 -32.14 -29.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.64 -32.42
-33.33 -34.22 -32.87 -14.89 -6.33 3.33 7.78 5.07 -1.06 -14.88 -23.4 -30.71
-29.64 -34.94 -30.36 -20.75 -8.22 3.51 8.38 5.28 -1.02 -14.69 -25.84 -31.76
-26.44 -32.64 -26.96 -23.22 -7.07 4.16 8.16 6.73 -1.02 -15.39 -26.14 -34.78
-31.99 -35.04 -34.16 -21.55 -10.62 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-32.39 -30.84 -31.12 -19.55 -8.22 3.78 7.43 4.63 -1.74 -14.19 -29.86 -33.06
-42.58 -30.49 -33.72 -23.05 -10.42 1.16 7.48 4.58 0.88 -13.79 -27.98 -30.09
-32.64 -32.84 -25.74 -20.57 -9.22 3.76 7.88 4.98 -0.52 -13.89 -24.96 -29.39
-35.94 -29.54 -28.64 -21.85 -8.25 2.86 7.38 6.33 -1.97 -14.92 -25.39 -35.46
-30.59 -32.59 -28.17 -21.6 -7.02 3.26 8.33 5.28 -1.62 -17.24 -30.78 -23.34
-35.59 -31.94 -33.56 -20.25 -9.52 4.46 7.88 4.08 -1.97 -14.09 -22.84 -31.96
-30.44 -28.69 -28.37 -22.05 -9.77 3.96 8.18 6.16 0.13 -10.56 -21.71 -21.61
-36.92 -32.14 -27.07 -20.69 -7.47 2.68 7.68 4.28 -2.92 -12.99 -27.71 -26.81
-33.75 -27.18 -29.95 -18.95 -7.86 3.24 5.56 4.88 -1.07 -12.92 -25.24 -34.49
-38.84 -36.14 -31.84 -22.52 -6.72 3.76 7.08 5.58 -1.92 -13.69 -27.84 -35.36
-28.56 -32.54 -27.94 -15.97 -4.09 5.41 7.81 5.46 -2.16 -12.84 -21.71 -30.91
-33.06 -33.67 -23.07 -21.2 -2.72 5.36 7.81 3.48 -0.92 -11.89 -28.64 -28.21
-30.59 -32.59 -28.17 -21.6 -7.02 3.26 8.33 5.28 -1.62 -17.24 -30.78 -23.34
-31.99 -35.04 -34.16 -21.55 -10.62 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-35.89 -36.92 -26.24 -20.62 -8.77 2.61 6.78 4.48 -3.1 -16.27 -28.29 -31.66
-28.38 -27.89 -31.92 -21.15 -7.92 3.26 6.61 4.38 -2.17 -16.77 -29.46 -31.41
-31.51 -31.39 -21.84 -21.55 -7.99 4.36 8.88 4.88 -0.52 -12.64 -26.64 -26.94
-35.94 -40.29 -31.86 -21.7 -8.14 3.11 8.58 3.76 -3.47 -17.54 -25.29 -33.11
-30.69 -32.14 -29.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-32.64 -32.84 -25.74 -20.57 -9.22 3.76 7.88 4.98 -0.52 -13.89 -24.96 -29.39
-32.39 -30.84 -31.12 -19.55 -8.22 3.78 7.43 4.63 -1.74 -14.19 -29.86 -33.06
-28.61 -34.94 -35.69 -20.05 -7.62 4.66 8.56 7.33 0.68 -14.46 -27.78 -29.31
-36.92 -32.14 -27.07 -20.69 -7.47 2.68 7.68 4.28 -2.92 -12.99 -27.71 -26.81
-30.34 -39.34 -28.97 -21.8 -6.75 5.23 7.38 4.68 -0.17 -9.89 -22.44 -32.56
-26.44 -32.64 -26.96 -23.22 -7.07 4.16 8.16 6.73 -1.02 -15.39 -26.14 -34.78
-30.69 -32.14 -29.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-30.29 -32.64 -26.62 -19.95 -12.67 2.06 5.58 3.98 -1.92 -13.89 -30.78 -34.96
-35.94 -29.54 -28.64 -21.85 -8.25 2.86 7.38 6.33 -1.97 -14.92 -25.39 -35.46
-32.91 -34.24 -27.32 -22.32 -7.87 4.56 9.08 7.18 0.38 -9.19 -25.44 -37.46
-32.64 -33.17 -29.29 -21.65 -8.82 3.11 6.63 5.43 -2.02 -18.59 -26.91 -24.37
-22.84 -34.64 -31.99 -20.1 -5.02 4.36 8.4 5.4 0.43 -15.39 -32.58 -31.51
-27.06 -30.04 -35.06 -18.4 -10.19 1.46 7.08 5.53 -0.82 -12.24 -22.49 -34.81
-31.09 -36.59 -28.42 -20.7 -9.22 2.36 8.48 5.95 0.08 -11.11 -24.38 -31.31
-27.04 -30.54 -31.16 -20.22 -9.42 3.36 6.85 3.78 -1.32 -14.77 -26.56 -31.52
-39.81 -31.59 -29.92 -20.32 -6.67 5.36 7.14 4.68 0.48 -11.92 -24.14 -31.94
-35.59 -31.94 -33.56 -20.25 -9.52 4.46 7.88 4.08 -1.97 -14.09 -22.84 -31.96
-27.39 -26.49 -24.27 -17 -7.14 3.96 7.68 5.06 -4.12 -15.39 -24.64 -29.41
-29.64 -34.94 -30.36 -20.75 -8.22 3.51 8.38 5.28 -1.02 -14.69 -25.84 -31.76
-28.59 -32.32 -29.52 -13.92 -5.16 4.36 7.68 3.58 -1.82 -14.24 -24.91 -36.01
-26.09 -32.44 -30.49 -20.07 -6.84 4.16 8.48 3.18 -2 -14.59 -29.74 -30.46
-30.44 -28.69 -28.37 -22.05 -9.77 3.96 8.18 6.16 0.13 -10.56 -21.71 -21.61
-40.79 -38.17 -26.67 -25.32 -9.02 2.51 7.48 3.68 -1.87 -14.29 -26.24 -31.41
-32.24 -33.97 -26.74 -21.2 -6.72 4.26 7.08 4.18 -0.62 -10.69 -25.69 -28.69
-26.44 -31.79 -30.82 -18.82 -6.22 4.96 8.18 3.98 -0.82 -12.99 -25.16 -36.26
-30.54 -25.59 -26.97 -21.85 -10.72 2.51 6.86 5.13 -1.22 -12.74 -29.46 -29.84
-30.69 -32.14 -29.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-38.04 -23.14 -22.69 -22.75 -8.32 1.26 7.78 3.33 -2.52 -14.84 -25.09 -31.31
-33.33 -34.22 -32.87 -14.89 -6.33 3.33 7.78 5.07 -1.06 -14.88 -23.4 -30.71
-32.58 -36.12 -29.22 -21 -9.17 2.76 5.33 3.48 -4.79 -17.89 -23.54 -35.21
-23.99 -30.02 -32.74 -20.25 -4.62 3.76 8.2 5.28 -0.22 -12.59 -21.64 -33.21
-34.66 -29.66 -29.79 -22.35 -7.67 3.96 7.66 4.9 -0.72 -12.94 -23.24 -27.14
-30.69 -32.14 -26.31 -18.92 -8.62 5.16 7.68 5.51 1.43 -12.04 -23.06 -34.26
-29.49 -28.47 -34.66 -24.45 -9.67 2.96 8.88 4.28 -2.72 -16.75 -19.84 -27.41
-25.69 -29.69 -31.27 -19.67 -9.14 2.76 7.38 2.68 -2.05 -16.84 -24.99 -28.71
-40.38 -34.44 -34.89 -16.9 -8.12 4.26 7.58 4.11 -1.34 -12.49 -23.16 -25.86
-30.69 -32.14 -29.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.64 -32.42
-32.1 -32.04 -29.82 -22.76 -7.12 3.96 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-31.76 -30.26 -29.67 -21.05 -8.39 4.36 8.38 6.06 -0.52 -11.16 -26.11 -32.06
-30.69 -32.14 -29.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.24 -36.64
-39.74 -36.42 -31.97 -22.25 -8.02 6.71 7.36 5.08 -2.84 -14.44 -26.26 -28.56
-42.58 -30.49 -33.72 -23.05 -10.42 1.16 7.48 4.58 0.88 -13.79 -27.98 -30.09
-22.11 -35.34 -32.46 -19.92 -8.77 4.06 7.43 5.08 -2 -12.74 -26.94 -33.82
-32.59 -33.01 -32.66 -22.05 -8.62 5.06 8.68 6.53 -1.12 -14.74 -20.39 -26.41
-30.84 -37.24 -27.57 -22.15 -6.62 3.26 8.18 5.88 -3.12 -12.79 -29.24 -37.21
-30.19 -37.14 -30.66 -25.87 -8.82 3.91 7.58 5.48 -0.47 -16.99 -28.44 -35.07
-28.81 -30.14 -28.07 -22.85 -7.47 4.24 6.98 5.28 -0.42 -15.49 -31.68 -29.44
-33.39 -33.79 -29.22 -24.3 -5.83 4.33 7.68 6.33 0.22 -10.91 -22.74 -29.66
-29.04 -25.44 -29.74 -17.2 -10.37 3.86 8.28 4.23 -2.42 -14.91 -25.71 -30.77
-29.39 -32.92 -35.16 -21.85 -4.02 4.21 8.28 3.38 -2.37 -13.54 -25.24 -33.69
-29.45 -32.99 -26.1 -18.46 -3.97 5.86 7.78 4.56 -1.04 -12.54 -22.66 -32.26
-30.94 -34.84 -31.92 -20.95 -7.02 5.96 8.73 5.58 -0.07 -11.24 -22.09 -35.66
-25.46 -35.39 -27.32 -20.55 -6.62 3.16 7.78 5.78 -1.62 -12.69 -23.19 -35.01
-34.54 -27.84 -30.42 -18.3 -5.72 4.76 6.81 3.48 -3.02 -15.14 -20.99 -28.91
-34.19 -29.47 -28.49 -16.77 -5.7 4.41 5.96 4.93 -2.54 -16.52 -28.51 -32.91
-31.21 -32.12 -26.72 -21.76 -9.68 1.91 6.28 3.58 -2.32 -14.62 -28.09 -28.62
-30.53 -31.39 -29.42 -21.05 -8.17 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-25.86 -26.7 -28.69 -23.15 -7.57 4.09 7.31 4.08 -2.22 -14.19 -28.54 -33.41
-38.18 -35.94 -27.57 -19.15 -12.57 1.83 4.18 4.88 -0.02 -12.49 -26.14 -24.36
-40.08 -23.54 -25.27 -18.35 -4.62 3.46 6.08 3.68 -2.62 -14.39 -27.54 -31.41
-39.88 -29.84 -26.39 -22.55 -7.59 3.63 6.78 5.98 -2.57 -14.49 -30.24 -36.12
-35.42 -32.57 -25.92 -19.47 -9.69 3.31 7.9 4.48 -2.77 -14.19 -26.86 -32.01
-33.18 -36.79 -34.17 -22.4 -7.79 2.94 7.08 4.3 -1.87 -14.21 -24.03 -33.17
-37.41 -28.29 -30.12 -28.84 -9.44 3.66 8.08 4.08 -1.72 -12.04 -29.18 -29.21
-33.46 -31.34 -26.19 -21.22 -10.39 4.74 7.28 5.68 -1.97 -15.69 -29.54 -28.71
-30.71 -36.37 -30.32 -23.8 -7.02 2.79 6.48 3.68 -2.72 -13.49 -30.28 -38.16
-31.58 -34.04 -29.47 -23.72 -7.92 4.79 7.21 4.58 -1.27 -16.84 -20.79 -29.71
-31.04 -31.39 -27.07 -18.02 -5.02 5.34 7.23 4.98 -1.42 -11.79 -25.26 -32.91
-37.74 -32.14 -23.56 -20.07 -7.22 3.01 7.58 4.98 -1.42 -14.29 -26.24 -31.41
-42.08 -37.09 -28.52 -21.65 -9.67 1.61 7.08 4.36 -0.72 -10.74 -22.49 -33.41
-38.56 -37.89 -33.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-35.09 -32.54 -32.37 -17.41 -8.45 4.91 8.28 5.48 -2.72 -13.69 -25.69 -34.49
-31.59 -27.32 -30.06 -21.05 -6.87 2.11 8.48 5.66 -0.42 -14.19 -29.76 -28.21
-30.74 -30.37 -29.67 -21.85 -4.9 6.38 5.83 3.93 0.56 -15.34 -25.71 -29.88
-29.69 -30.84 -32.69 -24.8 -12.77 1.86 7.28 4.18 -2.22 -13.99 -32.36 -40.46
-21.33 -27.79 -30.87 -23.25 -11.96 1.81 6.13 4.78 -3.32 -13.04 -22.89 -32.94
-28.59 -32.32 -29.52 -13.92 -5.16 4.36 7.68 3.58 -1.82 -14.24 -24.91 -36.01
-30.34 -39.34 -28.97 -21.8 -6.75 5.23 7.38 4.68 -0.17 -9.89 -22.44 -32.56
-29.69 -30.84 -32.69 -24.8 -12.77 1.86 7.28 4.18 -2.22 -13.99 -32.36 -40.46
-35.59 -31.94 -33.56 -20.25 -9.52 4.46 7.88 4.08 -1.97 -14.09 -22.84 -31.96
-28.81 -30.14 -28.07 -22.85 -7.47 4.24 6.98 5.28 -0.42 -15.49 -31.68 -29.44
-26.44 -32.64 -26.96 -23.22 -7.07 4.16 8.16 6.73 -1.02 -15.39 -26.14 -34.78
-25.86 -26.7 -28.69 -23.15 -7.57 4.09 7.31 4.08 -2.22 -14.19 -28.54 -33.41
-39.74 -36.42 -31.97 -22.25 -8.02 6.71 7.36 5.08 -2.84 -14.44 -26.26 -28.56
-30.69 -32.14 -26.31 -18.92 -8.62 5.16 7.68 5.51 1.43 -12.04 -23.06 -34.26
-33.75 -27.18 -29.95 -18.95 -7.86 3.24 5.56 4.88 -1.07 -12.92 -25.24 -34.49
-32.39 -30.84 -31.12 -19.55 -8.22 3.78 7.43 4.63 -1.74 -14.19 -29.86 -33.06
-35.09 -32.54 -32.37 -17.41 -8.45 4.91 8.28 5.48 -2.72 -13.69 -25.69 -34.49
-30.69 -32.14 -29.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-28.56 -32.54 -27.94 -15.97 -4.09 5.41 7.81 5.46 -2.16 -12.84 -21.71 -30.91
-29.04 -25.44 -29.74 -17.2 -10.37 3.86 8.28 4.23 -2.42 -14.91 -25.71 -30.77
-30.44 -28.69 -28.37 -22.05 -9.77 3.96 8.18 6.16 0.13 -10.56 -21.71 -21.61
-32.24 -33.97 -26.74 -21.2 -6.72 4.26 7.08 4.18 -0.62 -10.69 -25.69 -28.69
-30.19 -37.14 -30.66 -25.87 -8.82 3.91 7.58 5.48 -0.47 -16.99 -28.44 -35.07
-38.18 -35.94 -27.57 -19.15 -12.57 1.83 4.18 4.88 -0.02 -12.49 -26.14 -24.36
-29.49 -28.47 -34.66 -24.45 -9.67 2.96 8.88 4.28 -2.72 -16.75 -19.84 -27.41
-32.64 -33.17 -29.29 -21.65 -8.82 3.11 6.63 5.43 -2.02 -18.59 -26.91 -24.37
-40.38 -34.44 -34.89 -16.9 -8.12 4.26 7.58 4.11 -1.34 -12.49 -23.16 -25.86
-32.1 -32.04 -29.82 -22.76 -7.12 3.96 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-32.59 -33.01 -32.66 -22.05 -8.62 5.06 8.68 6.53 -1.12 -14.74 -20.39 -26.41
-38.56 -37.89 -33.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-42.08 -37.09 -28.52 -21.65 -9.67 1.61 7.08 4.36 -0.72 -10.74 -22.49 -33.41
-32.64 -32.84 -25.74 -20.57 -9.22 3.76 7.88 4.98 -0.52 -13.89 -24.96 -29.39
-30.69 -32.14 -29.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-30.29 -32.64 -26.62 -19.95 -12.67 2.06 5.58 3.98 -1.92 -13.89 -30.78 -34.96
-35.94 -40.29 -31.86 -21.7 -8.14 3.11 8.58 3.76 -3.47 -17.54 -25.29 -33.11
-37.74 -32.14 -23.56 -20.07 -7.22 3.01 7.58 4.98 -1.42 -14.29 -26.24 -31.41
-30.59 -32.59 -28.17 -21.6 -7.02 3.26 8.33 5.28 -1.62 -17.24 -30.78 -23.34
-23.99 -30.02 -32.74 -20.25 -4.62 3.76 8.2 5.28 -0.22 -12.59 -21.64 -33.21
-35.94 -29.54 -28.64 -21.85 -8.25 2.86 7.38 6.33 -1.97 -14.92 -25.39 -35.46
-30.69 -32.14 -29.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-33.33 -34.22 -32.87 -14.89 -6.33 3.33 7.78 5.07 -1.06 -14.88 -23.4 -30.71
-35.42 -32.57 -25.92 -19.47 -9.69 3.31 7.9 4.48 -2.77 -14.19 -26.86 -32.01
-30.69 -32.14 -29.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.64 -32.42
-30.53 -31.39 -29.42 -21.05 -8.17 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-29.64 -34.94 -30.36 -20.75 -8.22 3.51 8.38 5.28 -1.02 -14.69 -25.84 -31.76
-37.41 -28.29 -30.12 -28.84 -9.44 3.66 8.08 4.08 -1.72 -12.04 -29.18 -29.21
-39.81 -31.59 -29.92 -20.32 -6.67 5.36 7.14 4.68 0.48 -11.92 -24.14 -31.94
-29.45 -32.99 -26.1 -18.46 -3.97 5.86 7.78 4.56 -1.04 -12.54 -22.66 -32.26
-22.84 -34.64 -31.99 -20.1 -5.02 4.36 8.4 5.4 0.43 -15.39 -32.58 -31.51
-30.94 -34.84 -31.92 -20.95 -7.02 5.96 8.73 5.58 -0.07 -11.24 -22.09 -35.66
-28.61 -34.94 -35.69 -20.05 -7.62 4.66 8.56 7.33 0.68 -14.46 -27.78 -29.31
-36.92 -32.14 -27.07 -20.69 -7.47 2.68 7.68 4.28 -2.92 -12.99 -27.71 -26.81
-33.46 -31.34 -26.19 -21.22 -10.39 4.74 7.28 5.68 -1.97 -15.69 -29.54 -28.71
-31.21 -32.12 -26.72 -21.76 -9.68 1.91 6.28 3.58 -2.32 -14.62 -28.09 -28.62
-26.09 -32.44 -30.49 -20.07 -6.84 4.16 8.48 3.18 -2 -14.59 -29.74 -30.46
-31.59 -27.32 -30.06 -21.05 -6.87 2.11 8.48 5.66 -0.42 -14.19 -29.76 -28.21
-34.54 -27.84 -30.42 -18.3 -5.72 4.76 6.81 3.48 -3.02 -15.14 -20.99 -28.91
-35.89 -36.92 -26.24 -20.62 -8.77 2.61 6.78 4.48 -3.1 -16.27 -28.29 -31.66
-32.91 -34.24 -27.32 -22.32 -7.87 4.56 9.08 7.18 0.38 -9.19 -25.44 -37.46
-42.58 -30.49 -33.72 -23.05 -10.42 1.16 7.48 4.58 0.88 -13.79 -27.98 -30.09
-30.74 -30.37 -29.67 -21.85 -4.9 6.38 5.83 3.93 0.56 -15.34 -25.71 -29.88
-25.69 -29.69 -31.27 -19.67 -9.14 2.76 7.38 2.68 -2.05 -16.84 -24.99 -28.71
-31.51 -31.39 -21.84 -21.55 -7.99 4.36 8.88 4.88 -0.52 -12.64 -26.64 -26.94
-38.84 -36.14 -31.84 -22.52 -6.72 3.76 7.08 5.58 -1.92 -13.69 -27.84 -35.36
-34.66 -29.66 -29.79 -22.35 -7.67 3.96 7.66 4.9 -0.72 -12.94 -23.24 -27.14
-31.09 -36.59 -28.42 -20.7 -9.22 2.36 8.48 5.95 0.08 -11.11 -24.38 -31.31
-33.39 -33.79 -29.22 -24.3 -5.83 4.33 7.68 6.33 0.22 -10.91 -22.74 -29.66
-30.71 -36.37 -30.32 -23.8 -7.02 2.79 6.48 3.68 -2.72 -13.49 -30.28 -38.16
-27.04 -30.54 -31.16 -20.22 -9.42 3.36 6.85 3.78 -1.32 -14.77 -26.56 -31.52
-34.19 -29.47 -28.49 -16.77 -5.7 4.41 5.96 4.93 -2.54 -16.52 -28.51 -32.91
-31.99 -35.04 -34.16 -21.55 -10.62 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
