Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
56.01 59.57 36.66 73.61 49.59 33.54 11.99 11.41 50.67 87.64 42.69 69.13
65.17 44.69 52.86 66.58 59.58 52.11 1.78 28.37 0 46.28 57.84 43.72
29.7 37.44 45.95 35.15 89.87 54.22 47.31 25.33 58.06 100.44 18.93 43.06
108.63 103.07 62.37 52.28 90.72 24.61 25.07 48.83 98.71 55.2 60.65 60.23
38.29 37.3 58.41 64.8 7.77 0 0 29.2 3.4 97.67 55.06 60.12
54.56 13.44 62.09 32.02 29.18 67.59 89.66 54.27 139.12 62.88 88.15 61.01
46.77 48.47 3.18 48.54 38.85 0 153.47 49.2 0 37.44 50.08 51.98
14.85 32.41 30.44 75.7 94.01 0.39 38.18 9.47 77.73 77.38 58.28 61.27
27.8 35.36 25.88 53.78 48.04 60.38 0 14.14 29.15 72.99 80.74 38.12
58.26 62.53 90.44 54.16 19.72 25.41 42.58 49.02 7.47 58.58 117.53 43.62
31.72 64.31 50.03 40.21 35.74 0.07 0 124.8 55.13 96.04 55.03 68.87
27.89 59.36 45.13 30.98 35.08 39.6 55.06 11.09 120.4 79.7 34.44 81.84
58.43 19.81 63.61 30.77 77.87 68.79 29.76 17.36 27.44 29.58 72.64 21.67
36.57 40.59 46.55 32.93 127.52 2.1 82.97 83.14 74.24 102.84 79.31 54.57
20.57 40.75 37.04 53.56 60.54 73.44 51.55 36.05 61.31 91.06 46 48.83
42.99 53.46 45.33 55.34 16.29 127.63 55.94 45.56 94.84 44.55 55.56 33
55.93 85.86 24.82 56.28 64.8 11.92 53.87 0 6.64 100.63 70.54 45.01
50.16 14.2 36.23 82.01 82.22 43.34 61.58 117.47 42.28 97.07 28.53 97.38
47.79 44.46 70.99 32.98 128.28 3.5 77.36 0 34.45 81.34 70.68 72.73
40.15 44.11 20.36 26.57 80.96 2.4 14.1 198.56 84.49 127.73 77.36 35.39
16.07 51.99 51.48 31.28 32.25 12.65 39.63 136.49 40.24 109.66 39.44 23.79
92.82 43.97 26.89 31.03 80.35 67.75 59.02 23.66 75.61 51.02 15.86 50.76
34.83 46.25 68.44 47.27 50.19 42.81 17.35 74.57 13.82 83.22 59.93 30.42
37.53 46.15 45.25 44.48 26.02 0 27.1 36.75 29.41 34.91 37.31 33.52
48.93 15.17 48.42 57.21 18.06 91.69 69.97 49.34 62.56 62.29 84.16 43.02
21.84 38.88 46.55 58.38 13.3 0 16.29 22.86 66.33 72.16 38.82 31.2
17.97 37.28 75.93 34.22 2.63 0 0 49.85 56.76 90.15 67.52 27.61
41.1 24.34 62.72 50.94 92.73 16.08 130.44 98.85 0 99.7 26.23 75.43
61.67 28.54 37.45 46.32 37.61 24.61 55.48 42.55 8.25 68.18 72.4 18.2
21.14 54.02 43.84 32.74 67.34 26.3 7.11 44.72 27.47 85.43 35.92 34.4
47.86 49.34 74.43 53.29 0.64 15.09 119.83 124.57 18.99 79.83 54.22 55.02
31.23 18.52 25.93 42.34 94.29 39.67 17.78 57.68 23.17 66.82 76.91 75.1
17.81 24.5 65.74 61.91 54.88 46.73 113.45 0 72.63 59.59 22.93 80.3
38.18 48.24 32.48 38.15 31.86 18.6 55.99 56.9 0 48.74 59.13 41.45
46.19 29.08 49.65 23.02 20.62 11.54 68.8 25.83 61.92 42.78 85.67 65.81
14.33 40.45 32.51 56.98 20.37 99.27 14.86 155.46 40.05 38.03 108.39 36.74
23.19 23.21 44.15 59.16 17.59 65.15 69.02 15.87 87 45.05 116.66 44.83
36.04 47.35 73.07 58.93 46.65 0 72.31 41.27 115.49 39.77 93.23 69.07
51.77 13.15 24.55 18.89 112.67 54.41 121.74 153.1 11.84 78.58 25.94 19.62
52.05 41.09 42.85 47.83 42.35 23.68 0 0 60.97 76.57 71.16 45.7
78.39 14.19 64.32 33.1 22.65 11.58 16.65 0 71.4 55.59 26.31 27.04
51.39 10.56 66.93 36.78 35.22 20.38 0 164.52 45.54 36.31 73.32 34.37
60.8 71.43 57.76 53.66 84.88 73.8 58.64 22.5 162.62 70.86 49.21 63.21
50.16 14.2 36.23 82.01 82.22 43.34 61.58 117.47 42.28 97.07 28.53 97.38
14.33 40.45 32.51 56.98 20.37 99.27 14.86 155.46 40.05 38.03 108.39 36.74
58.43 19.81 63.61 30.77 77.87 68.79 29.76 17.36 27.44 29.58 72.64 21.67
81.41 50.31 63.86 47.67 56.17 1.17 98.01 54.49 37.81 79.62 81.44 25.57
65.17 44.69 52.86 66.58 59.58 52.11 1.78 28.37 0 46.28 57.84 43.72
34.83 46.25 68.44 47.27 50.19 42.81 17.35 74.57 13.82 83.22 59.93 30.42
21.84 38.88 46.55 58.38 13.3 0 16.29 22.86 66.33 72.16 38.82 31.2
37.53 46.15 45.25 44.48 26.02 0 27.1 36.75 29.41 34.91 37.31 33.52
38.29 37.3 58.41 64.8 7.77 0 0 29.2 3.4 97.67 55.06 60.12
17.81 24.5 65.74 61.91 54.88 46.73 113.45 0 72.63 59.59 22.93 80.3
29.3 30.63 34.5 105.05 63.54 18.53 105.49 0 27.2 68.89 96.78 62.94
40.85 11.2 80.45 65.92 50.8 0 73.21 56.57 60.43 59.04 95.31 9.85
36.04 47.35 73.07 58.93 46.65 0 72.31 41.27 115.49 39.77 93.23 69.07
21.14 54.02 43.84 32.74 67.34 26.3 7.11 44.72 27.47 85.43 35.92 34.4
42.99 53.46 45.33 55.34 16.29 127.63 55.94 45.56 94.84 44.55 55.56 33
51.39 10.56 66.93 36.78 35.22 20.38 0 164.52 45.54 36.31 73.32 34.37
35.69 69.46 44.35 86.84 34.06 0.92 0 0 30.6 132.05 50.12 45.51
31.23 18.52 25.93 42.34 94.29 39.67 17.78 57.68 23.17 66.82 76.91 75.1
38.18 48.24 32.48 38.15 31.86 18.6 55.99 56.9 0 48.74 59.13 41.45
20.57 40.75 37.04 53.56 60.54 73.44 51.55 36.05 61.31 91.06 46 48.83
27.89 59.36 45.13 30.98 35.08 39.6 55.06 11.09 120.4 79.7 34.44 81.84
48.93 15.17 48.42 57.21 18.06 91.69 69.97 49.34 62.56 62.29 84.16 43.02
108.63 103.07 62.37 52.28 90.72 24.61 25.07 48.83 98.71 55.2 60.65 60.23
61.67 28.54 37.45 46.32 37.61 24.61 55.48 42.55 8.25 68.18 72.4 18.2
60.8 71.43 57.76 53.66 84.88 73.8 58.64 22.5 162.62 70.86 49.21 63.21
29.7 37.44 45.95 35.15 89.87 54.22 47.31 25.33 58.06 100.44 18.93 43.06
40.15 44.11 20.36 26.57 80.96 2.4 14.1 198.56 84.49 127.73 77.36 35.39
27.8 35.36 25.88 53.78 48.04 60.38 0 14.14 29.15 72.99 80.74 38.12
31.72 64.31 50.03 40.21 35.74 0.07 0 124.8 55.13 96.04 55.03 68.87
45.35 57.36 38.66 56.49 0 39.85 67.98 34.04 19.38 68.64 74.91 75.26
47.86 49.34 74.43 53.29 0.64 15.09 119.83 124.57 18.99 79.83 54.22 55.02
56.01 59.57 36.66 73.61 49.59 33.54 11.99 11.41 50.67 87.64 42.69 69.13
92.82 43.97 26.89 31.03 80.35 67.75 59.02 23.66 75.61 51.02 15.86 50.76
41.1 24.34 62.72 50.94 92.73 16.08 130.44 98.85 0 99.7 26.23 75.43
46.77 48.47 3.18 48.54 38.85 0 153.47 49.2 0 37.44 50.08 51.98
52.05 41.09 42.85 47.83 42.35 23.68 0 0 60.97 76.57 71.16 45.7
54.56 13.44 62.09 32.02 29.18 67.59 89.66 54.27 139.12 62.88 88.15 61.01
55.93 85.86 24.82 56.28 64.8 11.92 53.87 0 6.64 100.63 70.54 45.01
30.44 18.84 30.06 75.43 26.52 53.43 0 7.58 39.11 37.42 32.87 52.75
16.07 51.99 51.48 31.28 32.25 12.65 39.63 136.49 40.24 109.66 39.44 23.79
58.26 62.53 90.44 54.16 19.72 25.41 42.58 49.02 7.47 58.58 117.53 43.62
36.57 40.59 46.55 32.93 127.52 2.1 82.97 83.14 74.24 102.84 79.31 54.57
17.97 37.28 75.93 34.22 2.63 0 0 49.85 56.76 90.15 67.52 27.61
47.79 44.46 70.99 32.98 128.28 3.5 77.36 0 34.45 81.34 70.68 72.73
23.19 23.21 44.15 59.16 17.59 65.15 69.02 15.87 87 45.05 116.66 44.83
58.63 63.85 70.25 80.77 55.8 12.65 112.61 100.35 16.1 45.3 53.75 66.89
46.19 29.08 49.65 23.02 20.62 11.54 68.8 25.83 61.92 42.78 85.67 65.81
51.77 13.15 24.55 18.89 112.67 54.41 121.74 153.1 11.84 78.58 25.94 19.62
78.39 14.19 64.32 33.1 22.65 11.58 16.65 0 71.4 55.59 26.31 27.04
14.85 32.41 30.44 75.7 94.01 0.39 38.18 9.47 77.73 77.38 58.28 61.27
51.77 13.15 24.55 18.89 112.67 54.41 121.74 153.1 11.84 78.58 25.94 19.62
40.15 44.11 20.36 26.57 80.96 2.4 14.1 198.56 84.49 127.73 77.36 35.39
27.8 35.36 25.88 53.78 48.04 60.38 0 14.14 29.15 72.99 80.74 38.12
46.77 48.47 3.18 48.54 38.85 0 153.47 49.2 0 37.44 50.08 51.98
65.17 44.69 52.86 66.58 59.58 52.11 1.78 28.37 0 46.28 57.84 43.72
29.3 30.63 34.5 105.05 63.54 18.53 105.49 0 27.2 68.89 96.78 62.94
46.19 29.08 49.65 23.02 20.62 11.54 68.8 25.83 61.92 42.78 85.67 65.81
29.7 37.44 45.95 35.15 89.87 54.22 47.31 25.33 58.06 100.44 18.93 43.06
81.41 50.31 63.86 47.67 56.17 1.17 98.01 54.49 37.81 79.62 81.44 25.57
45.35 57.36 38.66 56.49 0 39.85 67.98 34.04 19.38 68.64 74.91 75.26
51.39 10.56 66.93 36.78 35.22 20.38 0 164.52 45.54 36.31 73.32 34.37
55.93 85.86 24.82 56.28 64.8 11.92 53.87 0 6.64 100.63 70.54 45.01
78.39 14.19 64.32 33.1 22.65 11.58 16.65 0 71.4 55.59 26.31 27.04
47.79 44.46 70.99 32.98 128.28 3.5 77.36 0 34.45 81.34 70.68 72.73
14.33 40.45 32.51 56.98 20.37 99.27 14.86 155.46 40.05 38.03 108.39 36.74
27.89 59.36 45.13 30.98 35.08 39.6 55.06 11.09 120.4 79.7 34.44 81.84
38.29 37.3 58.41 64.8 7.77 0 0 29.2 3.4 97.67 55.06 60.12
17.97 37.28 75.93 34.22 2.63 0 0 49.85 56.76 90.15 67.52 27.61
52.05 41.09 42.85 47.83 42.35 23.68 0 0 60.97 76.57 71.16 45.7
48.93 15.17 48.42 57.21 18.06 91.69 69.97 49.34 62.56 62.29 84.16 43.02
23.19 23.21 44.15 59.16 17.59 65.15 69.02 15.87 87 45.05 116.66 44.83
56.01 59.57 36.66 73.61 49.59 33.54 11.99 11.41 50.67 87.64 42.69 69.13
41.1 24.34 62.72 50.94 92.73 16.08 130.44 98.85 0 99.7 26.23 75.43
30.44 18.84 30.06 75.43 26.52 53.43 0 7.58 39.11 37.42 32.87 52.75
40.85 11.2 80.45 65.92 50.8 0 73.21 56.57 60.43 59.04 95.31 9.85
16.07 51.99 51.48 31.28 32.25 12.65 39.63 136.49 40.24 109.66 39.44 23.79
108.63 103.07 62.37 52.28 90.72 24.61 25.07 48.83 98.71 55.2 60.65 60.23
35.69 69.46 44.35 86.84 34.06 0.92 0 0 30.6 132.05 50.12 45.51
37.53 46.15 45.25 44.48 26.02 0 27.1 36.75 29.41 34.91 37.31 33.52
58.63 63.85 70.25 80.77 55.8 12.65 112.61 100.35 16.1 45.3 53.75 66.89
60.8 71.43 57.76 53.66 84.88 73.8 58.64 22.5 162.62 70.86 49.21 63.21
14.85 32.41 30.44 75.7 94.01 0.39 38.18 9.47 77.73 77.38 58.28 61.27
58.26 62.53 90.44 54.16 19.72 25.41 42.58 49.02 7.47 58.58 117.53 43.62
21.84 38.88 46.55 58.38 13.3 0 16.29 22.86 66.33 72.16 38.82 31.2
50.16 14.2 36.23 82.01 82.22 43.34 61.58 117.47 42.28 97.07 28.53 97.38
42.99 53.46 45.33 55.34 16.29 127.63 55.94 45.56 94.84 44.55 55.56 33
31.23 18.52 25.93 42.34 94.29 39.67 17.78 57.68 23.17 66.82 76.91 75.1
58.43 19.81 63.61 30.77 77.87 68.79 29.76 17.36 27.44 29.58 72.64 21.67
36.04 47.35 73.07 58.93 46.65 0 72.31 41.27 115.49 39.77 93.23 69.07
47.86 49.34 74.43 53.29 0.64 15.09 119.83 124.57 18.99 79.83 54.22 55.02
31.72 64.31 50.03 40.21 35.74 0.07 0 124.8 55.13 96.04 55.03 68.87
36.57 40.59 46.55 32.93 127.52 2.1 82.97 83.14 74.24 102.84 79.31 54.57
61.67 28.54 37.45 46.32 37.61 24.61 55.48 42.55 8.25 68.18 72.4 18.2
20.57 40.75 37.04 53.56 60.54 73.44 51.55 36.05 61.31 91.06 46 48.83
17.81 24.5 65.74 61.91 54.88 46.73 113.45 0 72.63 59.59 22.93 80.3
38.18 48.24 32.48 38.15 31.86 18.6 55.99 56.9 0 48.74 59.13 41.45
92.82 43.97 26.89 31.03 80.35 67.75 59.02 23.66 75.61 51.02 15.86 50.76
54.56 13.44 62.09 32.02 29.18 67.59 89.66 54.27 139.12 62.88 88.15 61.01
34.83 46.25 68.44 47.27 50.19 42.81 17.35 74.57 13.82 83.22 59.93 30.42
21.14 54.02 43.84 32.74 67.34 26.3 7.11 44.72 27.47 85.43 35.92 34.4
47.86 49.34 74.43 53.29 0.64 15.09 119.83 124.57 18.99 79.83 54.22 55.02
23.19 23.21 44.15 59.16 17.59 65.15 69.02 15.87 87 45.05 116.66 44.83
46.19 29.08 49.65 23.02 20.62 11.54 68.8 25.83 61.92 42.78 85.67 65.81
78.39 14.19 64.32 33.1 22.65 11.58 16.65 0 71.4 55.59 26.31 27.04
47.79 44.46 70.99 32.98 128.28 3.5 77.36 0 34.45 81.34 70.68 72.73
21.84 38.88 46.55 58.38 13.3 0 16.29 22.86 66.33 72.16 38.82 31.2
45.35 57.36 38.66 56.49 0 39.85 67.98 34.04 19.38 68.64 74.91 75.26
54.56 13.44 62.09 32.02 29.18 67.59 89.66 54.27 139.12 62.88 88.15 61.01
17.97 37.28 75.93 34.22 2.63 0 0 49.85 56.76 90.15 67.52 27.61
31.72 64.31 50.03 40.21 35.74 0.07 0 124.8 55.13 96.04 55.03 68.87
51.77 13.15 24.55 18.89 112.67 54.41 121.74 153.1 11.84 78.58 25.94 19.62
48.93 15.17 48.42 57.21 18.06 91.69 69.97 49.34 62.56 62.29 84.16 43.02
65.17 44.69 52.86 66.58 59.58 52.11 1.78 28.37 0 46.28 57.84 43.72
46.77 48.47 3.18 48.54 38.85 0 153.47 49.2 0 37.44 50.08 51.98
34.83 46.25 68.44 47.27 50.19 42.81 17.35 74.57 13.82 83.22 59.93 30.42
38.18 48.24 32.48 38.15 31.86 18.6 55.99 56.9 0 48.74 59.13 41.45
42.99 53.46 45.33 55.34 16.29 127.63 55.94 45.56 94.84 44.55 55.56 33
52.05 41.09 42.85 47.83 42.35 23.68 0 0 60.97 76.57 71.16 45.7
38.29 37.3 58.41 64.8 7.77 0 0 29.2 3.4 97.67 55.06 60.12
17.81 24.5 65.74 61.91 54.88 46.73 113.45 0 72.63 59.59 22.93 80.3
108.63 103.07 62.37 52.28 90.72 24.61 25.07 48.83 98.71 55.2 60.65 60.23
20.57 40.75 37.04 53.56 60.54 73.44 51.55 36.05 61.31 91.06 46 48.83
31.23 18.52 25.93 42.34 94.29 39.67 17.78 57.68 23.17 66.82 76.91 75.1
56.01 59.57 36.66 73.61 49.59 33.54 11.99 11.41 50.67 87.64 42.69 69.13
51.39 10.56 66.93 36.78 35.22 20.38 0 164.52 45.54 36.31 73.32 34.37
50.16 14.2 36.23 82.01 82.22 43.34 61.58 117.47 42.28 97.07 28.53 97.38
35.69 69.46 44.35 86.84 34.06 0.92 0 0 30.6 132.05 50.12 45.51
40.85 11.2 80.45 65.92 50.8 0 73.21 56.57 60.43 59.04 95.31 9.85
40.15 44.11 20.36 26.57 80.96 2.4 14.1 198.56 84.49 127.73 77.36 35.39
58.26 62.53 90.44 54.16 19.72 25.41 42.58 49.02 7.47 58.58 117.53 43.62
27.8 35.36 25.88 53.78 48.04 60.38 0 14.14 29.15 72.99 80.74 38.12
81.41 50.31 63.86 47.67 56.17 1.17 98.01 54.49 37.81 79.62 81.44 25.57
58.63 63.85 70.25 80.77 55.8 12.65 112.61 100.35 16.1 45.3 53.75 66.89
29.3 30.63 34.5 105.05 63.54 18.53 105.49 0 27.2 68.89 96.78 62.94
60.8 71.43 57.76 53.66 84.88 73.8 58.64 22.5 162.62 70.86 49.21 63.21
36.57 40.59 46.55 32.93 127.52 2.1 82.97 83.14 74.24 102.84 79.31 54.57
36.04 47.35 73.07 58.93 46.65 0 72.31 41.27 115.49 39.77 93.23 69.07
14.85 32.41 30.44 75.7 94.01 0.39 38.18 9.47 77.73 77.38 58.28 61.27
55.93 85.86 24.82 56.28 64.8 11.92 53.87 0 6.64 100.63 70.54 45.01
61.67 28.54 37.45 46.32 37.61 24.61 55.48 42.55 8.25 68.18 72.4 18.2
30.44 18.84 30.06 75.43 26.52 53.43 0 7.58 39.11 37.42 32.87 52.75
16.07 51.99 51.48 31.28 32.25 12.65 39.63 136.49 40.24 109.66 39.44 23.79
21.14 54.02 43.84 32.74 67.34 26.3 7.11 44.72 27.47 85.43 35.92 34.4
37.53 46.15 45.25 44.48 26.02 0 27.1 36.75 29.41 34.91 37.31 33.52
92.82 43.97 26.89 31.03 80.35 67.75 59.02 23.66 75.61 51.02 15.86 50.76
29.7 37.44 45.95 35.15 89.87 54.22 47.31 25.33 58.06 100.44 18.93 43.06
58.43 19.81 63.61 30.77 77.87 68.79 29.76 17.36 27.44 29.58 72.64 21.67
14.33 40.45 32.51 56.98 20.37 99.27 14.86 155.46 40.05 38.03 108.39 36.74
27.89 59.36 45.13 30.98 35.08 39.6 55.06 11.09 120.4 79.7 34.44 81.84
41.1 24.34 62.72 50.94 92.73 16.08 130.44 98.85 0 99.7 26.23 75.43
34.83 46.25 68.44 47.27 50.19 42.81 17.35 74.57 13.82 83.22 59.93 30.42
38.18 48.24 32.48 38.15 31.86 18.6 55.99 56.9 0 48.74 59.13 41.45
30.44 18.84 30.06 75.43 26.52 53.43 0 7.58 39.11 37.42 32.87 52.75
58.26 62.53 90.44 54.16 19.72 25.41 42.58 49.02 7.47 58.58 117.53 43.62
21.84 38.88 46.55 58.38 13.3 0 16.29 22.86 66.33 72.16 38.82 31.2
38.29 37.3 58.41 64.8 7.77 0 0 29.2 3.4 97.67 55.06 60.12
14.85 32.41 30.44 75.7 94.01 0.39 38.18 9.47 77.73 77.38 58.28 61.27
17.81 24.5 65.74 61.91 54.88 46.73 113.45 0 72.63 59.59 22.93 80.3
54.56 13.44 62.09 32.02 29.18 67.59 89.66 54.27 139.12 62.88 88.15 61.01
47.86 49.34 74.43 53.29 0.64 15.09 119.83 124.57 18.99 79.83 54.22 55.02
51.77 13.15 24.55 18.89 112.67 54.41 121.74 153.1 11.84 78.58 25.94 19.62
31.23 18.52 25.93 42.34 94.29 39.67 17.78 57.68 23.17 66.82 76.91 75.1
42.99 53.46 45.33 55.34 16.29 127.63 55.94 45.56 94.84 44.55 55.56 33
40.15 44.11 20.36 26.57 80.96 2.4 14.1 198.56 84.49 127.73 77.36 35.39
16.07 51.99 51.48 31.28 32.25 12.65 39.63 136.49 40.24 109.66 39.44 23.79
35.69 69.46 44.35 86.84 34.06 0.92 0 0 30.6 132.05 50.12 45.51
108.63 103.07 62.37 52.28 90.72 24.61 25.07 48.83 98.71 55.2 60.65 60.23
58.63 63.85 70.25 80.77 55.8 12.65 112.61 100.35 16.1 45.3 53.75 66.89
27.8 35.36 25.88 53.78 48.04 60.38 0 14.14 29.15 72.99 80.74 38.12
92.82 43.97 26.89 31.03 80.35 67.75 59.02 23.66 75.61 51.02 15.86 50.76
50.16 14.2 36.23 82.01 82.22 43.34 61.58 117.47 42.28 97.07 28.53 97.38
36.57 40.59 46.55 32.93 127.52 2.1 82.97 83.14 74.24 102.84 79.31 54.57
55.93 85.86 24.82 56.28 64.8 11.92 53.87 0 6.64 100.63 70.54 45.01
60.8 71.43 57.76 53.66 84.88 73.8 58.64 22.5 162.62 70.86 49.21 63.21
23.19 23.21 44.15 59.16 17.59 65.15 69.02 15.87 87 45.05 116.66 44.83
21.14 54.02 43.84 32.74 67.34 26.3 7.11 44.72 27.47 85.43 35.92 34.4
41.1 24.34 62.72 50.94 92.73 16.08 130.44 98.85 0 99.7 26.23 75.43
29.7 37.44 45.95 35.15 89.87 54.22 47.31 25.33 58.06 100.44 18.93 43.06
36.04 47.35 73.07 58.93 46.65 0 72.31 41.27 115.49 39.77 93.23 69.07
29.3 30.63 34.5 105.05 63.54 18.53 105.49 0 27.2 68.89 96.78 62.94
48.93 15.17 48.42 57.21 18.06 91.69 69.97 49.34 62.56 62.29 84.16 43.02
47.79 44.46 70.99 32.98 128.28 3.5 77.36 0 34.45 81.34 70.68 72.73
58.43 19.81 63.61 30.77 77.87 68.79 29.76 17.36 27.44 29.58 72.64 21.67
78.39 14.19 64.32 33.1 22.65 11.58 16.65 0 71.4 55.59 26.31 27.04
37.53 46.15 45.25 44.48 26.02 0 27.1 36.75 29.41 34.91 37.31 33.52
17.97 37.28 75.93 34.22 2.63 0 0 49.85 56.76 90.15 67.52 27.61
45.35 57.36 38.66 56.49 0 39.85 67.98 34.04 19.38 68.64 74.91 75.26
51.39 10.56 66.93 36.78 35.22 20.38 0 164.52 45.54 36.31 73.32 34.37
56.01 59.57 36.66 73.61 49.59 33.54 11.99 11.41 50.67 87.64 42.69 69.13
81.41 50.31 63.86 47.67 56.17 1.17 98.01 54.49 37.81 79.62 81.44 25.57
27.89 59.36 45.13 30.98 35.08 39.6 55.06 11.09 120.4 79.7 34.44 81.84
46.77 48.47 3.18 48.54 38.85 0 153.47 49.2 0 37.44 50.08 51.98
46.19 29.08 49.65 23.02 20.62 11.54 68.8 25.83 61.92 42.78 85.67 65.81
65.17 44.69 52.86 66.58 59.58 52.11 1.78 28.37 0 46.28 57.84 43.72
31.72 64.31 50.03 40.21 35.74 0.07 0 124.8 55.13 96.04 55.03 68.87
52.05 41.09 42.85 47.83 42.35 23.68 0 0 60.97 76.57 71.16 45.7
61.67 28.54 37.45 46.32 37.61 24.61 55.48 42.55 8.25 68.18 72.4 18.2
20.57 40.75 37.04 53.56 60.54 73.44 51.55 36.05 61.31 91.06 46 48.83
14.33 40.45 32.51 56.98 20.37 99.27 14.86 155.46 40.05 38.03 108.39 36.74
40.85 11.2 80.45 65.92 50.8 0 73.21 56.57 60.43 59.04 95.31 9.85
31.72 64.31 50.03 40.21 35.74 0.07 0 124.8 55.13 96.04 55.03 68.87
56.01 59.57 36.66 73.61 49.59 33.54 11.99 11.41 50.67 87.64 42.69 69.13
60.8 71.43 57.76 53.66 84.88 73.8 58.64 22.5 162.62 70.86 49.21 63.21
40.85 11.2 80.45 65.92 50.8 0 73.21 56.57 60.43 59.04 95.31 9.85
108.63 103.07 62.37 52.28 90.72 24.61 25.07 48.83 98.71 55.2 60.65 60.23
21.84 38.88 46.55 58.38 13.3 0 16.29 22.86 66.33 72.16 38.82 31.2
47.86 49.34 74.43 53.29 0.64 15.09 119.83 124.57 18.99 79.83 54.22 55.02
23.19 23.21 44.15 59.16 17.59 65.15 69.02 15.87 87 45.05 116.66 44.83
35.69 69.46 44.35 86.84 34.06 0.92 0 0 30.6 132.05 50.12 45.51
41.1 24.34 62.72 50.94 92.73 16.08 130.44 98.85 0 99.7 26.23 75.43
40.15 44.11 20.36 26.57 80.96 2.4 14.1 198.56 84.49 127.73 77.36 35.39
65.17 44.69 52.86 66.58 59.58 52.11 1.78 28.37 0 46.28 57.84 43.72
58.63 63.85 70.25 80.77 55.8 12.65 112.61 100.35 16.1 45.3 53.75 66.89
27.8 35.36 25.88 53.78 48.04 60.38 0 14.14 29.15 72.99 80.74 38.12
46.77 48.47 3.18 48.54 38.85 0 153.47 49.2 0 37.44 50.08 51.98
61.67 28.54 37.45 46.32 37.61 24.61 55.48 42.55 8.25 68.18 72.4 18.2
37.53 46.15 45.25 44.48 26.02 0 27.1 36.75 29.41 34.91 37.31 33.52
17.81 24.5 65.74 61.91 54.88 46.73 113.45 0 72.63 59.59 22.93 80.3
45.35 57.36 38.66 56.49 0 39.85 67.98 34.04 19.38 68.64 74.91 75.26
38.29 37.3 58.41 64.8 7.77 0 0 29.2 3.4 97.67 55.06 60.12
48.93 15.17 48.42 57.21 18.06 91.69 69.97 49.34 62.56 62.29 84.16 43.02
38.18 48.24 32.48 38.15 31.86 18.6 55.99 56.9 0 48.74 59.13 41.45
29.3 30.63 34.5 105.05 63.54 18.53 105.49 0 27.2 68.89 96.78 62.94
78.39 14.19 64.32 33.1 22.65 11.58 16.65 0 71.4 55.59 26.31 27.04
42.99 53.46 45.33 55.34 16.29 127.63 55.94 45.56 94.84 44.55 55.56 33
52.05 41.09 42.85 47.83 42.35 23.68 0 0 60.97 76.57 71.16 45.7
58.26 62.53 90.44 54.16 19.72 25.41 42.58 49.02 7.47 58.58 117.53 43.62
21.14 54.02 43.84 32.74 67.34 26.3 7.11 44.72 27.47 85.43 35.92 34.4
17.97 37.28 75.93 34.22 2.63 0 0 49.85 56.76 90.15 67.52 27.61
27.89 59.36 45.13 30.98 35.08 39.6 55.06 11.09 120.4 79.7 34.44 81.84
14.85 32.41 30.44 75.7 94.01 0.39 38.18 9.47 77.73 77.38 58.28 61.27
36.04 47.35 73.07 58.93 46.65 0 72.31 41.27 115.49 39.77 93.23 69.07
55.93 85.86 24.82 56.28 64.8 11.92 53.87 0 6.64 100.63 70.54 45.01
30.44 18.84 30.06 75.43 26.52 53.43 0 7.58 39.11 37.42 32.87 52.75
81.41 50.31 63.86 47.67 56.17 1.17 98.01 54.49 37.81 79.62 81.44 25.57
31.23 18.52 25.93 42.34 94.29 39.67 17.78 57.68 23.17 66.82 76.91 75.1
92.82 43.97 26.89 31.03 80.35 67.75 59.02 23.66 75.61 51.02 15.86 50.76
36.57 40.59 46.55 32.93 127.52 2.1 82.97 83.14 74.24 102.84 79.31 54.57
50.16 14.2 36.23 82.01 82.22 43.34 61.58 117.47 42.28 97.07 28.53 97.38
54.56 13.44 62.09 32.02 29.18 67.59 89.66 54.27 139.12 62.88 88.15 61.01
51.39 10.56 66.93 36.78 35.22 20.38 0 164.52 45.54 36.31 73.32 34.37
16.07 51.99 51.48 31.28 32.25 12.65 39.63 136.49 40.24 109.66 39.44 23.79
20.57 40.75 37.04 53.56 60.54 73.44 51.55 36.05 61.31 91.06 46 48.83
29.7 37.44 45.95 35.15 89.87 54.22 47.31 25.33 58.06 100.44 18.93 43.06
51.77 13.15 24.55 18.89 112.67 54.41 121.74 153.1 11.84 78.58 25.94 19.62
47.79 44.46 70.99 32.98 128.28 3.5 77.36 0 34.45 81.34 70.68 72.73
46.19 29.08 49.65 23.02 20.62 11.54 68.8 25.83 61.92 42.78 85.67 65.81
14.33 40.45 32.51 56.98 20.37 99.27 14.86 155.46 40.05 38.03 108.39 36.74
34.83 46.25 68.44 47.27 50.19 42.81 17.35 74.57 13.82 83.22 59.93 30.42
58.43 19.81 63.61 30.77 77.87 68.79 29.76 17.36 27.44 29.58 72.64 21.67
35.69 69.46 44.35 86.84 34.06 0.92 0 0 30.6 132.05 50.12 45.51
58.63 63.85 70.25 80.77 55.8 12.65 112.61 100.35 16.1 45.3 53.75 66.89
46.77 48.47 3.18 48.54 38.85 0 153.47 49.2 0 37.44 50.08 51.98
14.33 40.45 32.51 56.98 20.37 99.27 14.86 155.46 40.05 38.03 108.39 36.74
29.3 30.63 34.5 105.05 63.54 18.53 105.49 0 27.2 68.89 96.78 62.94
