Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.32 -34.48 -26.85 -18.32 -5.33 7.79 9.73 6.79 -1.4 -14.01 -23.74 -36.08
-31.25 -35.78 -25.57 -19.24 -3.6 7.19 12.81 9.01 0.28 -11.15 -28.76 -36.96
-31.96 -31.76 -24.87 -16.64 -7.86 6.53 9.33 7.5 1.2 -11.74 -29.41 -34.44
-30.33 -37.93 -26.36 -17.45 -2.55 8.18 10.13 7.7 1.78 -8.26 -21.74 -33.78
-35.35 -32.66 -29.43 -12.89 -1.69 6.81 11.32 9.3 1.2 -11.06 -22.31 -29.28
-34.97 -28.07 -27.82 -14.93 -2.52 8.81 9.82 6.99 0.18 -12.25 -21.09 -29.78
-40.54 -32.31 -28.95 -19.13 -4.1 10.89 9.99 8.21 -0.78 -12.5 -26.64 -29.61
-40.85 -30.88 -27.05 -18.04 -2.72 9.2 10.32 8.1 3.59 -9.23 -23.43 -31.76
-31.97 -31.25 -26.85 -17.62 -3.3 8.1 11.23 8.3 1.59 -11.83 -25.75 -31.66
-27.3 -28.99 -28.15 -17.31 -5.69 5.91 10.63 6.39 1.17 -14.54 -23.96 -28.97
-32.96 -31.36 -25.4 -18.36 -6.91 8.01 10.73 9.88 1.51 -13.12 -30.75 -29.64
-34.19 -32.6 -24.14 -18.4 -3 8.63 11.12 8.1 2.58 -8.96 -26.36 -28.37
-33.14 -33.16 -26.04 -20.1 -1.09 8.4 10.72 10.19 3.88 -9.24 -22.14 -29.24
-30.78 -31.02 -20.78 -17.53 -4.41 8.9 13.13 8.21 2.19 -11.41 -25.81 -27.47
-34.54 -34.05 -24.84 -17.82 -4.1 7.61 11.21 8.31 1.2 -11.6 -26.34 -31.44
-33.74 -33.97 -24.95 -18.01 -4.01 8.99 12.93 10.12 2.8 -7.44 -25.46 -36.93
-31.97 -31.36 -26.84 -17.62 -3.3 8.1 11.22 8.3 1.59 -11.83 -25.75 -31.65
-31.23 -31.64 -27.42 -10.64 -2.38 7.59 11.23 6.8 1.19 -10.81 -23.67 -34.8
-30.55 -26.49 -27.93 -14.43 -6.49 8 12.13 7.6 1.21 -12.11 -23.21 -30.05
-28.48 -27.74 -27.16 -20.82 -2.67 6.99 9.9 6.99 0.09 -13.12 -27.45 -32.94
-33.25 -30.46 -28.13 -16.42 -4.19 8 11.22 8.11 1.49 -11.83 -27.23 -32.35
-34.11 -31.45 -25.94 -17.72 -3.31 7.51 11.32 8.11 0.69 -10.14 -27.07 -28.12
-33.32 -34.48 -26.85 -18.32 -5.33 7.79 9.73 6.79 -1.4 -14.01 -23.74 -36.08
-33.07 -33.43 -30.29 -17.92 -5.97 8.1 11.22 8.3 1.59 -11.83 -25.74 -31.66
-24.78 -33.68 -29.98 -16.91 -1.9 9.12 12.13 9.48 3.19 -13.03 -30.66 -31.14
-36.57 -31.46 -30.33 -15.85 -4.81 9.11 12.11 9.09 0.79 -11.12 -24.83 -34.94
-35.96 -33.89 -22.86 -18.49 0.61 8.9 10.32 6.61 2.3 -9.21 -27.16 -30.57
-38.97 -24.94 -23.78 -15.43 -1.23 7.62 10.13 7.4 0.6 -12.13 -27.04 -31.86
-30.17 -26.35 -30.08 -19.84 -6.29 6.9 12.31 6.91 0.7 -13.34 -19.69 -27.39
-31.96 -31.26 -25.57 -16.74 -3.89 8.48 11.22 8.5 2.77 -10.36 -23.77 -33.45
-29.27 -32.38 -28.04 -16.48 -2.3 9.01 10.91 7.11 2.47 -11.24 -23.18 -35.34
-32.39 -32.39 -27.51 -17.02 -3.4 7.73 12.71 9.31 2.31 -12.03 -25.83 -32.04
-37.02 -28.59 -27.63 -23.26 -5.07 7.8 11.51 7.5 1.49 -9.95 -28.12 -29.89
-31.96 -31.25 -26.84 -17.62 -3.3 8.1 11.22 8.3 1.59 -11.83 -25.65 -31.67
-33.85 -31.65 -24.88 -16.93 -4.53 6.35 9.92 6.6 0.48 -11.64 -27.58 -28.16
-31.96 -31.27 -26.94 -17.62 -3.3 8.1 11.22 8.3 1.59 -11.83 -25.75 -33.81
-28.69 -29.18 -26.27 -19.91 -4.03 8.21 10.23 9.2 3.09 -12.51 -30.54 -27.75
-33.26 -27.65 -26.14 -18.82 -5.58 7.91 11.42 10 3.4 -8.32 -20.75 -24.1
-30.44 -30.34 -25.07 -14.83 -1.29 9.19 10.82 8.79 1.88 -9.04 -24.04 -32.8
-30.47 -33.06 -27.85 -17.62 -2.62 9.63 12.12 9.29 3.08 -9.52 -21.66 -35.23
-39.17 -29.68 -24.67 -18.7 -3.5 7.9 10.83 8.7 1.11 -11.73 -27.01 -33.62
-31.39 -31.6 -31 -19.34 -1.3 8.69 11.72 6.59 0.89 -11.12 -23.83 -32.71
-32.92 -31.67 -27.65 -18.53 -4.61 7.39 10.22 9.22 0.98 -15.02 -26.25 -25.02
-31.38 -30.38 -29.31 -20.49 -7.74 6.41 11.02 7.8 0.89 -11.73 -30.59 -38.77
-30.47 -35.12 -28.51 -20.58 -5.33 7.42 11.21 8.9 2.87 -14.64 -27.46 -34.47
-24.21 -28.48 -29.05 -20.63 -8.46 6.02 9.15 6.92 -0.7 -11.53 -23.67 -33.87
-37.61 -34.13 -25.45 -16.03 -7.46 6.33 8.55 8.2 2.57 -10.64 -25.85 -26.52
-28.18 -33.05 -27.83 -17.23 -4.7 8.41 11.01 8.29 1.4 -11.52 -25.46 -32.64
-28.47 -29.48 -24.22 -18.12 -3.17 8.2 11.33 10.22 2.4 -12.78 -27 -35.63
-31.96 -31.26 -26.84 -17.62 -3.3 8.1 11.22 8.3 1.59 -11.83 -25.75 -31.66
-37.8 -35.52 -29.81 -17.52 -3.3 8.1 11.22 8.3 1.59 -11.83 -25.75 -31.66
-34.33 -27.46 -26.73 -16.9 -2.16 5.7 11.93 8.3 2.09 -10.54 -29.65 -29.17
-33.55 -26.86 -26.14 -17.62 -6.91 6.2 11.32 8.71 2.39 -10.36 -29.81 -31.16
-34.85 -35.57 -30.13 -18.63 -3.6 7.11 10.44 7.69 1.17 -12.93 -24.34 -33.29
-30.75 -30.08 -27.1 -18.54 -1.42 10.71 10.01 7.1 3.58 -13.06 -26.57 -30.34
-34.03 -29.05 -27.96 -18.92 -3.09 8.12 11.64 8.3 2.39 -10.22 -22.35 -29.21
-28.04 -31.05 -24.42 -13.23 -0.7 9.19 11.84 8.59 0.29 -10.64 -21.96 -31.36
-35.74 -28.54 -26 -18.01 -4.2 6.6 10.71 9.4 1.17 -11.66 -24.37 -33.44
-34.66 -34.77 -27.16 -19.91 -3.29 8.62 10.51 8.49 1.88 -13.71 -21.28 -29.45
-32.25 -30.46 -27.74 -17.61 -5.01 7.6 12.43 9.1 2.38 -8.93 -27.46 -31.44
-34.3 -27.85 -25.53 -14.51 -0.31 8.29 9.02 8.69 0.19 -13.03 -26.87 -33.46
-34.34 -30.85 -25.25 -16.92 -4.9 7.7 11.3 8.3 1.41 -11.53 -25.96 -32.57
-37.6 -24.74 -22 -19.1 -4.41 5.91 11.32 7.02 0.79 -12.62 -24.86 -31.66
-31.96 -31.76 -24.87 -16.64 -7.86 6.53 9.33 7.5 1.2 -11.74 -29.41 -34.44
-40.95 -35.11 -26.54 -18.23 -5.18 5.93 10.74 7.71 1.97 -9.27 -22.98 -33.36
-36.07 -33.8 -25.76 -19.28 -4.59 7.02 11.02 7.2 1.41 -11.82 -25.75 -31.66
-33.68 -35.23 -24.54 -17.34 -6.31 6.6 13 10.19 2.79 -9.9 -24.72 -30.98
-28.49 -34.36 -25.84 -17.73 -3.43 6.8 10.74 8.91 0.81 -10.83 -22.58 -34.44
-31.16 -31.08 -25.86 -19 -2.71 7.28 12.21 9.29 2.17 -14.73 -29.34 -26.21
-31.97 -31.26 -26.84 -17.62 -3.3 8.1 11.22 8.3 1.59 -11.83 -25.74 -31.66
-30.57 -29.17 -28.44 -18.22 -3.91 7.7 10.62 7.9 0.78 -12.93 -28.06 -31.56
-33.73 -32.15 -29.04 -18.4 -4.29 8.91 11.92 9.29 1.79 -12.13 -21.39 -27.91
-27.85 -29.75 -30.04 -17.72 -5.6 7.31 10.81 7.19 1.79 -12.03 -24.65 -29.77
-31.25 -35.78 -25.57 -19.24 -3.6 7.19 12.81 9.01 0.28 -11.15 -28.76 -36.96
-37.74 -31.27 -30.13 -16.54 -4.4 9.61 12.12 7.4 0.89 -12.06 -23.66 -31.36
-28.36 -33.95 -32.14 -15.65 -3.59 9.01 12.71 9.92 2.89 -12.98 -28.13 -30.78
-30.03 -28.07 -22.66 -13.42 -3.21 6.91 10.61 8 -1.41 -12.84 -24.06 -30.65
-35.91 -37.48 -28.52 -18.21 -4.2 7.4 11.8 7.21 -0.18 -14.71 -25.17 -33.25
-30.07 -31.46 -23.24 -14.22 -0.11 9.39 10.72 7.7 2 -9.81 -22.74 -32.05
-41.15 -29.77 -29.91 -19.1 -5.77 5.83 10.83 8.02 3.36 -11.43 -27.04 -30.68
-34.58 -32.86 -24.86 -17.13 -4.49 7.69 11.83 8.5 2.48 -11.42 -23.84 -28.55
-30.33 -37.93 -26.36 -17.45 -2.55 8.18 10.13 7.7 1.78 -8.26 -21.74 -33.78
-26.5 -30.85 -27.61 -16.23 -0.39 7.02 11.6 8.3 2.7 -10.62 -21.05 -34.08
-27.87 -30.67 -27.12 -18.83 -3.81 8.89 11.73 6.78 1.08 -12.73 -27.27 -30.74
-38.11 -34.32 -28.62 -18.62 -3 7.8 10.74 8.58 1.09 -11.53 -27.04 -34.74
-32.26 -34.31 -27.73 -19.7 -3.4 7.1 10.24 7.11 0.51 -11.22 -28.8 -36.91
-31.97 -31.26 -26.84 -17.62 -3.3 8.1 11.22 8.3 1.59 -11.83 -25.75 -31.66
-39.67 -33.33 -30.79 -14.25 -3.98 8.2 11.02 7.51 1.48 -10.64 -23.67 -27.09
-29.19 -29.88 -31.1 -15.33 -5.66 6.01 10.82 8.59 1.99 -10.95 -23 -34.31
-33.85 -25.41 -26.73 -15.9 -4.89 6.81 9.15 8.01 2.87 -9.33 -23.09 -33.78
-34.8 -31.28 -24.49 -17.23 -3.3 7.62 11.22 8.3 1.59 -11.83 -25.75 -31.66
-28.04 -31.05 -24.42 -13.23 -0.7 9.19 11.84 8.59 0.29 -10.64 -21.96 -31.36
-34.54 -34.05 -24.84 -17.82 -4.1 7.61 11.21 8.31 1.2 -11.6 -26.34 -31.44
-37.61 -34.13 -25.45 -16.03 -7.46 6.33 8.55 8.2 2.57 -10.64 -25.85 -26.52
-28.48 -27.74 -27.16 -20.82 -2.67 6.99 9.9 6.99 0.09 -13.12 -27.45 -32.94
-34.19 -32.6 -24.14 -18.4 -3 8.63 11.12 8.1 2.58 -8.96 -26.36 -28.37
-34.8 -31.28 -24.49 -17.23 -3.3 7.62 11.22 8.3 1.59 -11.83 -25.75 -31.66
-35.74 -28.54 -26 -18.01 -4.2 6.6 10.71 9.4 1.17 -11.66 -24.37 -33.44
-28.36 -33.95 -32.14 -15.65 -3.59 9.01 12.71 9.92 2.89 -12.98 -28.13 -30.78
-37.6 -24.74 -22 -19.1 -4.41 5.91 11.32 7.02 0.79 -12.62 -24.86 -31.66
-27.85 -29.75 -30.04 -17.72 -5.6 7.31 10.81 7.19 1.79 -12.03 -24.65 -29.77
-33.74 -33.97 -24.95 -18.01 -4.01 8.99 12.93 10.12 2.8 -7.44 -25.46 -36.93
-35.91 -37.48 -28.52 -18.21 -4.2 7.4 11.8 7.21 -0.18 -14.71 -25.17 -33.25
-37.02 -28.59 -27.63 -23.26 -5.07 7.8 11.51 7.5 1.49 -9.95 -28.12 -29.89
-34.34 -30.85 -25.25 -16.92 -4.9 7.7 11.3 8.3 1.41 -11.53 -25.96 -32.57
-30.57 -29.17 -28.44 -18.22 -3.91 7.7 10.62 7.9 0.78 -12.93 -28.06 -31.56
-34.33 -27.46 -26.73 -16.9 -2.16 5.7 11.93 8.3 2.09 -10.54 -29.65 -29.17
-35.35 -32.66 -29.43 -12.89 -1.69 6.81 11.32 9.3 1.2 -11.06 -22.31 -29.28
-31.97 -31.36 -26.84 -17.62 -3.3 8.1 11.22 8.3 1.59 -11.83 -25.75 -31.65
-34.11 -31.45 -25.94 -17.72 -3.31 7.51 11.32 8.11 0.69 -10.14 -27.07 -28.12
-24.78 -33.68 -29.98 -16.91 -1.9 9.12 12.13 9.48 3.19 -13.03 -30.66 -31.14
-31.96 -31.27 -26.94 -17.62 -3.3 8.1 11.22 8.3 1.59 -11.83 -25.75 -33.81
-39.67 -33.33 -30.79 -14.25 -3.98 8.2 11.02 7.51 1.48 -10.64 -23.67 -27.09
-33.25 -30.46 -28.13 -16.42 -4.19 8 11.22 8.11 1.49 -11.83 -27.23 -32.35
-27.3 -28.99 -28.15 -17.31 -5.69 5.91 10.63 6.39 1.17 -14.54 -23.96 -28.97
-32.92 -31.67 -27.65 -18.53 -4.61 7.39 10.22 9.22 0.98 -15.02 -26.25 -25.02
-34.85 -35.57 -30.13 -18.63 -3.6 7.11 10.44 7.69 1.17 -12.93 -24.34 -33.29
-34.3 -27.85 -25.53 -14.51 -0.31 8.29 9.02 8.69 0.19 -13.03 -26.87 -33.46
-32.26 -34.31 -27.73 -19.7 -3.4 7.1 10.24 7.11 0.51 -11.22 -28.8 -36.91
-29.27 -32.38 -28.04 -16.48 -2.3 9.01 10.91 7.11 2.47 -11.24 -23.18 -35.34
-24.21 -28.48 -29.05 -20.63 -8.46 6.02 9.15 6.92 -0.7 -11.53 -23.67 -33.87
-28.69 -29.18 -26.27 -19.91 -4.03 8.21 10.23 9.2 3.09 -12.51 -30.54 -27.75
-30.44 -30.34 -25.07 -14.83 -1.29 9.19 10.82 8.79 1.88 -9.04 -24.04 -32.8
-31.16 -31.08 -25.86 -19 -2.71 7.28 12.21 9.29 2.17 -14.73 -29.34 -26.21
-33.73 -32.15 -29.04 -18.4 -4.29 8.91 11.92 9.29 1.79 -12.13 -21.39 -27.91
-31.96 -31.26 -25.57 -16.74 -3.89 8.48 11.22 8.5 2.77 -10.36 -23.77 -33.45
-32.25 -30.46 -27.74 -17.61 -5.01 7.6 12.43 9.1 2.38 -8.93 -27.46 -31.44
-33.14 -33.16 -26.04 -20.1 -1.09 8.4 10.72 10.19 3.88 -9.24 -22.14 -29.24
-31.39 -31.6 -31 -19.34 -1.3 8.69 11.72 6.59 0.89 -11.12 -23.83 -32.71
-30.47 -33.06 -27.85 -17.62 -2.62 9.63 12.12 9.29 3.08 -9.52 -21.66 -35.23
-30.47 -35.12 -28.51 -20.58 -5.33 7.42 11.21 8.9 2.87 -14.64 -27.46 -34.47
-31.23 -31.64 -27.42 -10.64 -2.38 7.59 11.23 6.8 1.19 -10.81 -23.67 -34.8
-30.55 -26.49 -27.93 -14.43 -6.49 8 12.13 7.6 1.21 -12.11 -23.21 -30.05
-41.15 -29.77 -29.91 -19.1 -5.77 5.83 10.83 8.02 3.36 -11.43 -27.04 -30.68
-31.97 -31.26 -26.84 -17.62 -3.3 8.1 11.22 8.3 1.59 -11.83 -25.75 -31.66
-33.85 -25.41 -26.73 -15.9 -4.89 6.81 9.15 8.01 2.87 -9.33 -23.09 -33.78
-36.57 -31.46 -30.33 -15.85 -4.81 9.11 12.11 9.09 0.79 -11.12 -24.83 -34.94
-31.96 -31.26 -26.84 -17.62 -3.3 8.1 11.22 8.3 1.59 -11.83 -25.75 -31.66
-39.17 -29.68 -24.67 -18.7 -3.5 7.9 10.83 8.7 1.11 -11.73 -27.01 -33.62
-30.03 -28.07 -22.66 -13.42 -3.21 6.91 10.61 8 -1.41 -12.84 -24.06 -30.65
-36.07 -33.8 -25.76 -19.28 -4.59 7.02 11.02 7.2 1.41 -11.82 -25.75 -31.66
-27.87 -30.67 -27.12 -18.83 -3.81 8.89 11.73 6.78 1.08 -12.73 -27.27 -30.74
-34.03 -29.05 -27.96 -18.92 -3.09 8.12 11.64 8.3 2.39 -10.22 -22.35 -29.21
-34.66 -34.77 -27.16 -19.91 -3.29 8.62 10.51 8.49 1.88 -13.71 -21.28 -29.45
-40.85 -30.88 -27.05 -18.04 -2.72 9.2 10.32 8.1 3.59 -9.23 -23.43 -31.76
-33.85 -31.65 -24.88 -16.93 -4.53 6.35 9.92 6.6 0.48 -11.64 -27.58 -28.16
-26.5 -30.85 -27.61 -16.23 -0.39 7.02 11.6 8.3 2.7 -10.62 -21.05 -34.08
-37.8 -35.52 -29.81 -17.52 -3.3 8.1 11.22 8.3 1.59 -11.83 -25.75 -31.66
-30.78 -31.02 -20.78 -17.53 -4.41 8.9 13.13 8.21 2.19 -11.41 -25.81 -27.47
-33.55 -26.86 -26.14 -17.62 -6.91 6.2 11.32 8.71 2.39 -10.36 -29.81 -31.16
-33.32 -34.48 -26.85 -18.32 -5.33 7.79 9.73 6.79 -1.4 -14.01 -23.74 -36.08
-40.95 -35.11 -26.54 -18.23 -5.18 5.93 10.74 7.71 1.97 -9.27 -22.98 -33.36
-31.97 -31.25 -26.85 -17.62 -3.3 8.1 11.23 8.3 1.59 -11.83 -25.75 -31.66
-28.47 -29.48 -24.22 -18.12 -3.17 8.2 11.33 10.22 2.4 -12.78 -27 -35.63
-28.49 -34.36 -25.84 -17.73 -3.43 6.8 10.74 8.91 0.81 -10.83 -22.58 -34.44
-28.18 -33.05 -27.83 -17.23 -4.7 8.41 11.01 8.29 1.4 -11.52 -25.46 -32.64
-32.39 -32.39 -27.51 -17.02 -3.4 7.73 12.71 9.31 2.31 -12.03 -25.83 -32.04
-31.25 -35.78 -25.57 -19.24 -3.6 7.19 12.81 9.01 0.28 -11.15 -28.76 -36.96
-33.68 -35.23 -24.54 -17.34 -6.31 6.6 13 10.19 2.79 -9.9 -24.72 -30.98
-37.74 -31.27 -30.13 -16.54 -4.4 9.61 12.12 7.4 0.89 -12.06 -23.66 -31.36
-31.96 -31.76 -24.87 -16.64 -7.86 6.53 9.33 7.5 1.2 -11.74 -29.41 -34.44
-31.38 -30.38 -29.31 -20.49 -7.74 6.41 11.02 7.8 0.89 -11.73 -30.59 -38.77
-34.58 -32.86 -24.86 -17.13 -4.49 7.69 11.83 8.5 2.48 -11.42 -23.84 -28.55
-35.96 -33.89 -22.86 -18.49 0.61 8.9 10.32 6.61 2.3 -9.21 -27.16 -30.57
-31.96 -31.25 -26.84 -17.62 -3.3 8.1 11.22 8.3 1.59 -11.83 -25.65 -31.67
-33.07 -33.43 -30.29 -17.92 -5.97 8.1 11.22 8.3 1.59 -11.83 -25.74 -31.66
-40.54 -32.31 -28.95 -19.13 -4.1 10.89 9.99 8.21 -0.78 -12.5 -26.64 -29.61
-30.75 -30.08 -27.1 -18.54 -1.42 10.71 10.01 7.1 3.58 -13.06 -26.57 -30.34
-30.33 -37.93 -26.36 -17.45 -2.55 8.18 10.13 7.7 1.78 -8.26 -21.74 -33.78
-33.26 -27.65 -26.14 -18.82 -5.58 7.91 11.42 10 3.4 -8.32 -20.75 -24.1
-30.17 -26.35 -30.08 -19.84 -6.29 6.9 12.31 6.91 0.7 -13.34 -19.69 -27.39
-29.19 -29.88 -31.1 -15.33 -5.66 6.01 10.82 8.59 1.99 -10.95 -23 -34.31
-30.07 -31.46 -23.24 -14.22 -0.11 9.39 10.72 7.7 2 -9.81 -22.74 -32.05
-38.11 -34.32 -28.62 -18.62 -3 7.8 10.74 8.58 1.09 -11.53 -27.04 -34.74
-38.97 -24.94 -23.78 -15.43 -1.23 7.62 10.13 7.4 0.6 -12.13 -27.04 -31.86
-31.97 -31.26 -26.84 -17.62 -3.3 8.1 11.22 8.3 1.59 -11.83 -25.74 -31.66
-32.96 -31.36 -25.4 -18.36 -6.91 8.01 10.73 9.88 1.51 -13.12 -30.75 -29.64
-34.97 -28.07 -27.82 -14.93 -2.52 8.81 9.82 6.99 0.18 -12.25 -21.09 -29.78
-34.97 -28.07 -27.82 -14.93 -2.52 8.81 9.82 6.99 0.18 -12.25 -21.09 -29.78
-35.35 -32.66 -29.43 -12.89 -1.69 6.81 11.32 9.3 1.2 -11.06 -22.31 -29.28
-34.54 -34.05 -24.84 -17.82 -4.1 7.61 11.21 8.31 1.2 -11.6 -26.34 -31.44
-30.57 -29.17 -28.44 -18.22 -3.91 7.7 10.62 7.9 0.78 -12.93 -28.06 -31.56
-24.78 -33.68 -29.98 -16.91 -1.9 9.12 12.13 9.48 3.19 -13.03 -30.66 -31.14
-24.21 -28.48 -29.05 -20.63 -8.46 6.02 9.15 6.92 -0.7 -11.53 -23.67 -33.87
-31.97 -31.26 -26.84 -17.62 -3.3 8.1 11.22 8.3 1.59 -11.83 -25.75 -31.66
-29.27 -32.38 -28.04 -16.48 -2.3 9.01 10.91 7.11 2.47 -11.24 -23.18 -35.34
-38.11 -34.32 -28.62 -18.62 -3 7.8 10.74 8.58 1.09 -11.53 -27.04 -34.74
-33.68 -35.23 -24.54 -17.34 -6.31 6.6 13 10.19 2.79 -9.9 -24.72 -30.98
-31.96 -31.76 -24.87 -16.64 -7.86 6.53 9.33 7.5 1.2 -11.74 -29.41 -34.44
-30.75 -30.08 -27.1 -18.54 -1.42 10.71 10.01 7.1 3.58 -13.06 -26.57 -30.34
-31.39 -31.6 -31 -19.34 -1.3 8.69 11.72 6.59 0.89 -11.12 -23.83 -32.71
-40.54 -32.31 -28.95 -19.13 -4.1 10.89 9.99 8.21 -0.78 -12.5 -26.64 -29.61
-33.74 -33.97 -24.95 -18.01 -4.01 8.99 12.93 10.12 2.8 -7.44 -25.46 -36.93
-31.96 -31.27 -26.94 -17.62 -3.3 8.1 11.22 8.3 1.59 -11.83 -25.75 -33.81
-41.15 -29.77 -29.91 -19.1 -5.77 5.83 10.83 8.02 3.36 -11.43 -27.04 -30.68
-30.44 -30.34 -25.07 -14.83 -1.29 9.19 10.82 8.79 1.88 -9.04 -24.04 -32.8
-31.16 -31.08 -25.86 -19 -2.71 7.28 12.21 9.29 2.17 -14.73 -29.34 -26.21
-31.25 -35.78 -25.57 -19.24 -3.6 7.19 12.81 9.01 0.28 -11.15 -28.76 -36.96
-32.26 -34.31 -27.73 -19.7 -3.4 7.1 10.24 7.11 0.51 -11.22 -28.8 -36.91
-28.69 -29.18 -26.27 -19.91 -4.03 8.21 10.23 9.2 3.09 -12.51 -30.54 -27.75
-36.57 -31.46 -30.33 -15.85 -4.81 9.11 12.11 9.09 0.79 -11.12 -24.83 -34.94
-33.26 -27.65 -26.14 -18.82 -5.58 7.91 11.42 10 3.4 -8.32 -20.75 -24.1
-33.32 -34.48 -26.85 -18.32 -5.33 7.79 9.73 6.79 -1.4 -14.01 -23.74 -36.08
-35.96 -33.89 -22.86 -18.49 0.61 8.9 10.32 6.61 2.3 -9.21 -27.16 -30.57
-31.97 -31.36 -26.84 -17.62 -3.3 8.1 11.22 8.3 1.59 -11.83 -25.75 -31.65
-28.04 -31.05 -24.42 -13.23 -0.7 9.19 11.84 8.59 0.29 -10.64 -21.96 -31.36
-35.91 -37.48 -28.52 -18.21 -4.2 7.4 11.8 7.21 -0.18 -14.71 -25.17 -33.25
-37.8 -35.52 -29.81 -17.52 -3.3 8.1 11.22 8.3 1.59 -11.83 -25.75 -31.66
-31.23 -31.64 -27.42 -10.64 -2.38 7.59 11.23 6.8 1.19 -10.81 -23.67 -34.8
-31.96 -31.26 -25.57 -16.74 -3.89 8.48 11.22 8.5 2.77 -10.36 -23.77 -33.45
-38.97 -24.94 -23.78 -15.43 -1.23 7.62 10.13 7.4 0.6 -12.13 -27.04 -31.86
-30.03 -28.07 -22.66 -13.42 -3.21 6.91 10.61 8 -1.41 -12.84 -24.06 -30.65
-32.96 -31.36 -25.4 -18.36 -6.91 8.01 10.73 9.88 1.51 -13.12 -30.75 -29.64
-28.48 -27.74 -27.16 -20.82 -2.67 6.99 9.9 6.99 0.09 -13.12 -27.45 -32.94
-30.33 -37.93 -26.36 -17.45 -2.55 8.18 10.13 7.7 1.78 -8.26 -21.74 -33.78
-37.6 -24.74 -22 -19.1 -4.41 5.91 11.32 7.02 0.79 -12.62 -24.86 -31.66
-28.36 -33.95 -32.14 -15.65 -3.59 9.01 12.71 9.92 2.89 -12.98 -28.13 -30.78
-34.66 -34.77 -27.16 -19.91 -3.29 8.62 10.51 8.49 1.88 -13.71 -21.28 -29.45
-36.07 -33.8 -25.76 -19.28 -4.59 7.02 11.02 7.2 1.41 -11.82 -25.75 -31.66
-30.17 -26.35 -30.08 -19.84 -6.29 6.9 12.31 6.91 0.7 -13.34 -19.69 -27.39
-27.87 -30.67 -27.12 -18.83 -3.81 8.89 11.73 6.78 1.08 -12.73 -27.27 -30.74
-34.34 -30.85 -25.25 -16.92 -4.9 7.7 11.3 8.3 1.41 -11.53 -25.96 -32.57
-30.47 -33.06 -27.85 -17.62 -2.62 9.63 12.12 9.29 3.08 -9.52 -21.66 -35.23
-31.96 -31.26 -26.84 -17.62 -3.3 8.1 11.22 8.3 1.59 -11.83 -25.75 -31.66
-30.55 -26.49 -27.93 -14.43 -6.49 8 12.13 7.6 1.21 -12.11 -23.21 -30.05
-32.25 -30.46 -27.74 -17.61 -5.01 7.6 12.43 9.1 2.38 -8.93 -27.46 -31.44
-34.8 -31.28 -24.49 -17.23 -3.3 7.62 11.22 8.3 1.59 -11.83 -25.75 -31.66
-34.3 -27.85 -25.53 -14.51 -0.31 8.29 9.02 8.69 0.19 -13.03 -26.87 -33.46
-34.58 -32.86 -24.86 -17.13 -4.49 7.69 11.83 8.5 2.48 -11.42 -23.84 -28.55
-31.97 -31.25 -26.85 -17.62 -3.3 8.1 11.23 8.3 1.59 -11.83 -25.75 -31.66
-34.85 -35.57 -30.13 -18.63 -3.6 7.11 10.44 7.69 1.17 -12.93 -24.34 -33.29
-40.95 -35.11 -26.54 -18.23 -5.18 5.93 10.74 7.71 1.97 -9.27 -22.98 -33.36
-26.5 -30.85 -27.61 -16.23 -0.39 7.02 11.6 8.3 2.7 -10.62 -21.05 -34.08
-28.18 -33.05 -27.83 -17.23 -4.7 8.41 11.01 8.29 1.4 -11.52 -25.46 -32.64
-28.49 -34.36 -25.84 -17.73 -3.43 6.8 10.74 8.91 0.81 -10.83 -22.58 -34.44
-33.14 -33.16 -26.04 -20.1 -1.09 8.4 10.72 10.19 3.88 -9.24 -22.14 -29.24
-28.47 -29.48 -24.22 -18.12 -3.17 8.2 11.33 10.22 2.4 -12.78 -27 -35.63
-30.07 -31.46 -23.24 -14.22 -0.11 9.39 10.72 7.7 2 -9.81 -22.74 -32.05
-34.33 -27.46 -26.73 -16.9 -2.16 5.7 11.93 8.3 2.09 -10.54 -29.65 -29.17
-33.73 -32.15 -29.04 -18.4 -4.29 8.91 11.92 9.29 1.79 -12.13 -21.39 -27.91
-31.97 -31.26 -26.84 -17.62 -3.3 8.1 11.22 8.3 1.59 -11.83 -25.74 -31.66
-31.96 -31.25 -26.84 -17.62 -3.3 8.1 11.22 8.3 1.59 -11.83 -25.65 -31.67
-37.02 -28.59 -27.63 -23.26 -5.07 7.8 11.51 7.5 1.49 -9.95 -28.12 -29.89
-40.85 -30.88 -27.05 -18.04 -2.72 9.2 10.32 8.1 3.59 -9.23 -23.43 -31.76
-37.61 -34.13 -25.45 -16.03 -7.46 6.33 8.55 8.2 2.57 -10.64 -25.85 -26.52
-35.74 -28.54 -26 -18.01 -4.2 6.6 10.71 9.4 1.17 -11.66 -24.37 -33.44
-33.07 -33.43 -30.29 -17.92 -5.97 8.1 11.22 8.3 1.59 -11.83 -25.74 -31.66
-34.03 -29.05 -27.96 -18.92 -3.09 8.12 11.64 8.3 2.39 -10.22 -22.35 -29.21
-29.19 -29.88 -31.1 -15.33 -5.66 6.01 10.82 8.59 1.99 -10.95 -23 -34.31
-33.85 -25.41 -26.73 -15.9 -4.89 6.81 9.15 8.01 2.87 -9.33 -23.09 -33.78
