Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.76 4.3 5.78 14.59 0 21.14 14.01 16.73 57.63 24.83 18.78 1.47
10.33 0 9.03 0.68 19.29 14.42 7.23 11.74 13.96 8.64 29 0
12.19 1.08 0 0 10.71 11.27 40.55 21.08 38.52 7.81 2.32 4.76
10.22 14.7 0.42 7.79 16.03 5.91 22.91 13.05 35.92 8.99 19.52 5.89
0 5.64 0 6.53 0 40.12 13.95 12.4 10.52 10.31 11.07 8.28
7.57 11.65 4.13 5.66 0 0 7.58 10.88 61.91 11.95 37.91 12.84
23.93 2.48 0.05 5.99 1.94 0 38.92 40.01 16.97 21.05 18.94 9
0 0.28 0.97 0 19.77 6.1 29.48 19.23 6.84 1.1 8.3 15.6
6.09 6.4 6.99 2.49 0 10.38 29 27.27 5.62 11.29 12.75 0
7.72 13.77 0.17 6.94 0 26.28 28.09 36.33 32.95 32.62 10.71 26.72
28.19 8.67 5 2.67 0.54 21.31 9.05 0 22.68 0 9.16 1.75
14.89 12.91 0 8.53 5.23 5.09 12.23 49.63 41.56 25.92 15.12 11.96
1.14 3.43 0 0 8.97 18.29 25.56 36.74 5.99 18.52 7.85 28.92
4.78 14.75 0 4.83 0.46 25.08 20.22 24.45 36.53 12.69 6.51 0
5.08 16.69 3.52 0 2.45 36.46 19.72 25.86 38 6.82 3.81 17.58
13.29 1.31 0 4.99 0 0 10.86 9.17 6.87 11.17 15.96 31.53
11.22 9.31 21.02 6.91 1.78 4.41 16.37 18.4 9.06 32.61 4.68 8.16
4.3 11.34 1.39 5.44 0 18.41 25.17 29.95 11.61 12.4 44.09 10.15
18.54 11.62 0 14.25 0 11.58 12.33 14.56 11.01 12.06 30.44 0
8.26 17.05 11.48 0 0 14.05 29.78 5.96 15.83 14.73 29.52 20.19
4.25 10.67 10.89 5.35 0 4.2 21.31 17.73 36.01 0.81 0.52 22.82
9.86 15.84 14.08 3.45 14.97 28.65 25.22 40.23 21.79 26.45 29.67 25.18
17.15 10.23 10.19 0 4.53 1.33 17.95 30.28 23.35 27.53 20.39 6.55
1.19 2.94 15.4 0 6.11 12.19 16.89 30.49 9.18 44.88 9.16 21.5
1.14 3.43 0 0 8.97 18.29 25.56 36.74 5.99 18.52 7.85 28.92
8.26 17.05 11.48 0 0 14.05 29.78 5.96 15.83 14.73 29.52 20.19
12.19 1.08 0 0 10.71 11.27 40.55 21.08 38.52 7.81 2.32 4.76
28.19 8.67 5 2.67 0.54 21.31 9.05 0 22.68 0 9.16 1.75
10.22 14.7 0.42 7.79 16.03 5.91 22.91 13.05 35.92 8.99 19.52 5.89
11.22 9.31 21.02 6.91 1.78 4.41 16.37 18.4 9.06 32.61 4.68 8.16
11.78 8.97 14.01 0 0 12.92 0 54.99 39.37 6.7 16.04 0
0 5.64 0 6.53 0 40.12 13.95 12.4 10.52 10.31 11.07 8.28
1.02 0 9.02 0 4.96 10.04 18.66 36.83 13.18 9.74 18.79 12.77
3.55 13.03 13.73 19.68 2.42 2.73 31.91 27.2 23.5 6.95 33.01 0
7.57 11.65 4.13 5.66 0 0 7.58 10.88 61.91 11.95 37.91 12.84
6.09 6.4 6.99 2.49 0 10.38 29 27.27 5.62 11.29 12.75 0
13.05 0.9 3.18 11.17 4.24 6.79 17.33 42.08 30.65 33.43 17.67 3.63
15.45 20.12 0 6.97 0 11.5 111.76 62.46 39.81 21.18 40.33 2.11
0 0.28 0.97 0 19.77 6.1 29.48 19.23 6.84 1.1 8.3 15.6
13.65 15.87 8.68 4.29 22.81 20.85 32.1 11.72 46.88 19.61 14.19 2.25
8.98 17.88 0 1.12 0 20.24 60.02 18.48 25.66 1.25 45.59 7.33
9.92 9.97 1.43 1.08 0 48.69 29.36 72.67 7.94 5.54 8.82 2.85
0 35.1 0 3.29 5.93 3.83 40.55 38.67 18.96 12.76 20.82 8.24
21 9 4.56 0 17.27 1.02 9.07 36.19 13.23 2.11 26.1 0
5.45 0 18.67 0 0 30.22 39.19 30.62 15.79 6.6 11.87 17.07
0 10.58 6.52 0.78 0 2.61 26.14 32.43 6.17 31.68 16.17 0.76
6.35 2.24 13.9 7 0 2.53 13.57 23.75 4.14 20.73 10.01 6.1
6.99 22.39 2.28 0 19.11 14.54 20.41 39.04 12.84 14.53 28.33 6.29
1.19 2.94 15.4 0 6.11 12.19 16.89 30.49 9.18 44.88 9.16 21.5
5.71 18.92 0 1.05 0 37.49 37.94 17.68 0 7.71 11.21 9.82
17.15 10.23 10.19 0 4.53 1.33 17.95 30.28 23.35 27.53 20.39 6.55
10.33 0 9.03 0.68 19.29 14.42 7.23 11.74 13.96 8.64 29 0
0.21 3.56 20.37 7.28 7 36.76 13.96 33.76 43.42 12.23 37.38 5.75
7.72 13.77 0.17 6.94 0 26.28 28.09 36.33 32.95 32.62 10.71 26.72
7.16 5.49 13.08 5.09 10.74 10.91 36.9 38.97 5.26 9.98 19.71 14.04
24.01 5.19 4.25 0.4 0 0 32.56 83.47 18.06 16.91 7.11 0
0.42 3.94 1.29 6.39 18.42 22.09 35.46 31.41 43.02 4.29 19.1 7.76
4.78 14.75 0 4.83 0.46 25.08 20.22 24.45 36.53 12.69 6.51 0
6.86 0.33 13.81 7.61 15.86 1.64 10.57 65.91 29.66 26.99 4 0
5.76 4.3 5.78 14.59 0 21.14 14.01 16.73 57.63 24.83 18.78 1.47
5.08 16.69 3.52 0 2.45 36.46 19.72 25.86 38 6.82 3.81 17.58
4.25 10.67 10.89 5.35 0 4.2 21.31 17.73 36.01 0.81 0.52 22.82
4.66 0 13.59 7.07 7.75 39.75 25.7 38.25 24.65 31.06 13.13 11.26
4.3 11.34 1.39 5.44 0 18.41 25.17 29.95 11.61 12.4 44.09 10.15
19.09 8.07 6.3 0 14.7 4.5 3.31 15.09 29.64 15.3 25.42 3.07
9.85 1.42 4.62 3.16 0 9.33 0 26.41 45.57 3.62 17.89 13.09
20.87 3.11 2.86 3.66 1.41 1.82 21.01 14.63 38.11 11.31 18.94 20.22
27.02 36.76 5.07 6.85 8.21 14.52 3.27 26.96 10.71 6.54 25.63 0
13.29 1.31 0 4.99 0 0 10.86 9.17 6.87 11.17 15.96 31.53
23.93 2.48 0.05 5.99 1.94 0 38.92 40.01 16.97 21.05 18.94 9
14.89 12.91 0 8.53 5.23 5.09 12.23 49.63 41.56 25.92 15.12 11.96
6.95 6.96 12.21 7.62 11.43 5.62 0.18 17.33 19.71 4.38 3.51 9.71
9.86 15.84 14.08 3.45 14.97 28.65 25.22 40.23 21.79 26.45 29.67 25.18
18.54 11.62 0 14.25 0 11.58 12.33 14.56 11.01 12.06 30.44 0
4.3 11.34 1.39 5.44 0 18.41 25.17 29.95 11.61 12.4 44.09 10.15
5.76 4.3 5.78 14.59 0 21.14 14.01 16.73 57.63 24.83 18.78 1.47
5.45 0 18.67 0 0 30.22 39.19 30.62 15.79 6.6 11.87 17.07
12.19 1.08 0 0 10.71 11.27 40.55 21.08 38.52 7.81 2.32 4.76
6.99 22.39 2.28 0 19.11 14.54 20.41 39.04 12.84 14.53 28.33 6.29
24.01 5.19 4.25 0.4 0 0 32.56 83.47 18.06 16.91 7.11 0
0 35.1 0 3.29 5.93 3.83 40.55 38.67 18.96 12.76 20.82 8.24
18.54 11.62 0 14.25 0 11.58 12.33 14.56 11.01 12.06 30.44 0
8.98 17.88 0 1.12 0 20.24 60.02 18.48 25.66 1.25 45.59 7.33
9.85 1.42 4.62 3.16 0 9.33 0 26.41 45.57 3.62 17.89 13.09
13.65 15.87 8.68 4.29 22.81 20.85 32.1 11.72 46.88 19.61 14.19 2.25
1.02 0 9.02 0 4.96 10.04 18.66 36.83 13.18 9.74 18.79 12.77
14.89 12.91 0 8.53 5.23 5.09 12.23 49.63 41.56 25.92 15.12 11.96
21 9 4.56 0 17.27 1.02 9.07 36.19 13.23 2.11 26.1 0
0.21 3.56 20.37 7.28 7 36.76 13.96 33.76 43.42 12.23 37.38 5.75
9.92 9.97 1.43 1.08 0 48.69 29.36 72.67 7.94 5.54 8.82 2.85
0 5.64 0 6.53 0 40.12 13.95 12.4 10.52 10.31 11.07 8.28
0 0.28 0.97 0 19.77 6.1 29.48 19.23 6.84 1.1 8.3 15.6
13.29 1.31 0 4.99 0 0 10.86 9.17 6.87 11.17 15.96 31.53
27.02 36.76 5.07 6.85 8.21 14.52 3.27 26.96 10.71 6.54 25.63 0
19.09 8.07 6.3 0 14.7 4.5 3.31 15.09 29.64 15.3 25.42 3.07
7.72 13.77 0.17 6.94 0 26.28 28.09 36.33 32.95 32.62 10.71 26.72
11.22 9.31 21.02 6.91 1.78 4.41 16.37 18.4 9.06 32.61 4.68 8.16
11.78 8.97 14.01 0 0 12.92 0 54.99 39.37 6.7 16.04 0
3.55 13.03 13.73 19.68 2.42 2.73 31.91 27.2 23.5 6.95 33.01 0
6.95 6.96 12.21 7.62 11.43 5.62 0.18 17.33 19.71 4.38 3.51 9.71
1.14 3.43 0 0 8.97 18.29 25.56 36.74 5.99 18.52 7.85 28.92
8.26 17.05 11.48 0 0 14.05 29.78 5.96 15.83 14.73 29.52 20.19
6.86 0.33 13.81 7.61 15.86 1.64 10.57 65.91 29.66 26.99 4 0
1.19 2.94 15.4 0 6.11 12.19 16.89 30.49 9.18 44.88 9.16 21.5
0.42 3.94 1.29 6.39 18.42 22.09 35.46 31.41 43.02 4.29 19.1 7.76
17.15 10.23 10.19 0 4.53 1.33 17.95 30.28 23.35 27.53 20.39 6.55
28.19 8.67 5 2.67 0.54 21.31 9.05 0 22.68 0 9.16 1.75
5.08 16.69 3.52 0 2.45 36.46 19.72 25.86 38 6.82 3.81 17.58
4.78 14.75 0 4.83 0.46 25.08 20.22 24.45 36.53 12.69 6.51 0
5.71 18.92 0 1.05 0 37.49 37.94 17.68 0 7.71 11.21 9.82
9.86 15.84 14.08 3.45 14.97 28.65 25.22 40.23 21.79 26.45 29.67 25.18
6.35 2.24 13.9 7 0 2.53 13.57 23.75 4.14 20.73 10.01 6.1
4.66 0 13.59 7.07 7.75 39.75 25.7 38.25 24.65 31.06 13.13 11.26
10.22 14.7 0.42 7.79 16.03 5.91 22.91 13.05 35.92 8.99 19.52 5.89
7.57 11.65 4.13 5.66 0 0 7.58 10.88 61.91 11.95 37.91 12.84
4.25 10.67 10.89 5.35 0 4.2 21.31 17.73 36.01 0.81 0.52 22.82
6.09 6.4 6.99 2.49 0 10.38 29 27.27 5.62 11.29 12.75 0
23.93 2.48 0.05 5.99 1.94 0 38.92 40.01 16.97 21.05 18.94 9
10.33 0 9.03 0.68 19.29 14.42 7.23 11.74 13.96 8.64 29 0
13.05 0.9 3.18 11.17 4.24 6.79 17.33 42.08 30.65 33.43 17.67 3.63
20.87 3.11 2.86 3.66 1.41 1.82 21.01 14.63 38.11 11.31 18.94 20.22
15.45 20.12 0 6.97 0 11.5 111.76 62.46 39.81 21.18 40.33 2.11
0 10.58 6.52 0.78 0 2.61 26.14 32.43 6.17 31.68 16.17 0.76
7.16 5.49 13.08 5.09 10.74 10.91 36.9 38.97 5.26 9.98 19.71 14.04
5.08 16.69 3.52 0 2.45 36.46 19.72 25.86 38 6.82 3.81 17.58
18.54 11.62 0 14.25 0 11.58 12.33 14.56 11.01 12.06 30.44 0
3.55 13.03 13.73 19.68 2.42 2.73 31.91 27.2 23.5 6.95 33.01 0
4.78 14.75 0 4.83 0.46 25.08 20.22 24.45 36.53 12.69 6.51 0
15.45 20.12 0 6.97 0 11.5 111.76 62.46 39.81 21.18 40.33 2.11
5.45 0 18.67 0 0 30.22 39.19 30.62 15.79 6.6 11.87 17.07
0 0.28 0.97 0 19.77 6.1 29.48 19.23 6.84 1.1 8.3 15.6
6.99 22.39 2.28 0 19.11 14.54 20.41 39.04 12.84 14.53 28.33 6.29
4.3 11.34 1.39 5.44 0 18.41 25.17 29.95 11.61 12.4 44.09 10.15
11.22 9.31 21.02 6.91 1.78 4.41 16.37 18.4 9.06 32.61 4.68 8.16
13.05 0.9 3.18 11.17 4.24 6.79 17.33 42.08 30.65 33.43 17.67 3.63
6.09 6.4 6.99 2.49 0 10.38 29 27.27 5.62 11.29 12.75 0
5.71 18.92 0 1.05 0 37.49 37.94 17.68 0 7.71 11.21 9.82
0 10.58 6.52 0.78 0 2.61 26.14 32.43 6.17 31.68 16.17 0.76
14.89 12.91 0 8.53 5.23 5.09 12.23 49.63 41.56 25.92 15.12 11.96
24.01 5.19 4.25 0.4 0 0 32.56 83.47 18.06 16.91 7.11 0
12.19 1.08 0 0 10.71 11.27 40.55 21.08 38.52 7.81 2.32 4.76
4.25 10.67 10.89 5.35 0 4.2 21.31 17.73 36.01 0.81 0.52 22.82
1.14 3.43 0 0 8.97 18.29 25.56 36.74 5.99 18.52 7.85 28.92
13.65 15.87 8.68 4.29 22.81 20.85 32.1 11.72 46.88 19.61 14.19 2.25
17.15 10.23 10.19 0 4.53 1.33 17.95 30.28 23.35 27.53 20.39 6.55
9.86 15.84 14.08 3.45 14.97 28.65 25.22 40.23 21.79 26.45 29.67 25.18
4.66 0 13.59 7.07 7.75 39.75 25.7 38.25 24.65 31.06 13.13 11.26
5.76 4.3 5.78 14.59 0 21.14 14.01 16.73 57.63 24.83 18.78 1.47
7.57 11.65 4.13 5.66 0 0 7.58 10.88 61.91 11.95 37.91 12.84
7.72 13.77 0.17 6.94 0 26.28 28.09 36.33 32.95 32.62 10.71 26.72
10.22 14.7 0.42 7.79 16.03 5.91 22.91 13.05 35.92 8.99 19.52 5.89
8.26 17.05 11.48 0 0 14.05 29.78 5.96 15.83 14.73 29.52 20.19
20.87 3.11 2.86 3.66 1.41 1.82 21.01 14.63 38.11 11.31 18.94 20.22
11.78 8.97 14.01 0 0 12.92 0 54.99 39.37 6.7 16.04 0
19.09 8.07 6.3 0 14.7 4.5 3.31 15.09 29.64 15.3 25.42 3.07
13.29 1.31 0 4.99 0 0 10.86 9.17 6.87 11.17 15.96 31.53
9.92 9.97 1.43 1.08 0 48.69 29.36 72.67 7.94 5.54 8.82 2.85
1.02 0 9.02 0 4.96 10.04 18.66 36.83 13.18 9.74 18.79 12.77
0 5.64 0 6.53 0 40.12 13.95 12.4 10.52 10.31 11.07 8.28
0.42 3.94 1.29 6.39 18.42 22.09 35.46 31.41 43.02 4.29 19.1 7.76
9.85 1.42 4.62 3.16 0 9.33 0 26.41 45.57 3.62 17.89 13.09
6.86 0.33 13.81 7.61 15.86 1.64 10.57 65.91 29.66 26.99 4 0
28.19 8.67 5 2.67 0.54 21.31 9.05 0 22.68 0 9.16 1.75
0 35.1 0 3.29 5.93 3.83 40.55 38.67 18.96 12.76 20.82 8.24
8.98 17.88 0 1.12 0 20.24 60.02 18.48 25.66 1.25 45.59 7.33
10.33 0 9.03 0.68 19.29 14.42 7.23 11.74 13.96 8.64 29 0
6.35 2.24 13.9 7 0 2.53 13.57 23.75 4.14 20.73 10.01 6.1
21 9 4.56 0 17.27 1.02 9.07 36.19 13.23 2.11 26.1 0
0.21 3.56 20.37 7.28 7 36.76 13.96 33.76 43.42 12.23 37.38 5.75
1.19 2.94 15.4 0 6.11 12.19 16.89 30.49 9.18 44.88 9.16 21.5
6.95 6.96 12.21 7.62 11.43 5.62 0.18 17.33 19.71 4.38 3.51 9.71
7.16 5.49 13.08 5.09 10.74 10.91 36.9 38.97 5.26 9.98 19.71 14.04
27.02 36.76 5.07 6.85 8.21 14.52 3.27 26.96 10.71 6.54 25.63 0
23.93 2.48 0.05 5.99 1.94 0 38.92 40.01 16.97 21.05 18.94 9
18.54 11.62 0 14.25 0 11.58 12.33 14.56 11.01 12.06 30.44 0
1.19 2.94 15.4 0 6.11 12.19 16.89 30.49 9.18 44.88 9.16 21.5
10.33 0 9.03 0.68 19.29 14.42 7.23 11.74 13.96 8.64 29 0
11.78 8.97 14.01 0 0 12.92 0 54.99 39.37 6.7 16.04 0
24.01 5.19 4.25 0.4 0 0 32.56 83.47 18.06 16.91 7.11 0
13.65 15.87 8.68 4.29 22.81 20.85 32.1 11.72 46.88 19.61 14.19 2.25
21 9 4.56 0 17.27 1.02 9.07 36.19 13.23 2.11 26.1 0
6.35 2.24 13.9 7 0 2.53 13.57 23.75 4.14 20.73 10.01 6.1
28.19 8.67 5 2.67 0.54 21.31 9.05 0 22.68 0 9.16 1.75
1.14 3.43 0 0 8.97 18.29 25.56 36.74 5.99 18.52 7.85 28.92
8.98 17.88 0 1.12 0 20.24 60.02 18.48 25.66 1.25 45.59 7.33
19.09 8.07 6.3 0 14.7 4.5 3.31 15.09 29.64 15.3 25.42 3.07
6.95 6.96 12.21 7.62 11.43 5.62 0.18 17.33 19.71 4.38 3.51 9.71
7.16 5.49 13.08 5.09 10.74 10.91 36.9 38.97 5.26 9.98 19.71 14.04
6.86 0.33 13.81 7.61 15.86 1.64 10.57 65.91 29.66 26.99 4 0
4.25 10.67 10.89 5.35 0 4.2 21.31 17.73 36.01 0.81 0.52 22.82
5.08 16.69 3.52 0 2.45 36.46 19.72 25.86 38 6.82 3.81 17.58
5.76 4.3 5.78 14.59 0 21.14 14.01 16.73 57.63 24.83 18.78 1.47
8.26 17.05 11.48 0 0 14.05 29.78 5.96 15.83 14.73 29.52 20.19
4.66 0 13.59 7.07 7.75 39.75 25.7 38.25 24.65 31.06 13.13 11.26
17.15 10.23 10.19 0 4.53 1.33 17.95 30.28 23.35 27.53 20.39 6.55
20.87 3.11 2.86 3.66 1.41 1.82 21.01 14.63 38.11 11.31 18.94 20.22
13.29 1.31 0 4.99 0 0 10.86 9.17 6.87 11.17 15.96 31.53
11.22 9.31 21.02 6.91 1.78 4.41 16.37 18.4 9.06 32.61 4.68 8.16
0 10.58 6.52 0.78 0 2.61 26.14 32.43 6.17 31.68 16.17 0.76
23.93 2.48 0.05 5.99 1.94 0 38.92 40.01 16.97 21.05 18.94 9
0.42 3.94 1.29 6.39 18.42 22.09 35.46 31.41 43.02 4.29 19.1 7.76
9.92 9.97 1.43 1.08 0 48.69 29.36 72.67 7.94 5.54 8.82 2.85
0.21 3.56 20.37 7.28 7 36.76 13.96 33.76 43.42 12.23 37.38 5.75
1.02 0 9.02 0 4.96 10.04 18.66 36.83 13.18 9.74 18.79 12.77
5.71 18.92 0 1.05 0 37.49 37.94 17.68 0 7.71 11.21 9.82
4.78 14.75 0 4.83 0.46 25.08 20.22 24.45 36.53 12.69 6.51 0
0 35.1 0 3.29 5.93 3.83 40.55 38.67 18.96 12.76 20.82 8.24
27.02 36.76 5.07 6.85 8.21 14.52 3.27 26.96 10.71 6.54 25.63 0
3.55 13.03 13.73 19.68 2.42 2.73 31.91 27.2 23.5 6.95 33.01 0
12.19 1.08 0 0 10.71 11.27 40.55 21.08 38.52 7.81 2.32 4.76
5.45 0 18.67 0 0 30.22 39.19 30.62 15.79 6.6 11.87 17.07
10.22 14.7 0.42 7.79 16.03 5.91 22.91 13.05 35.92 8.99 19.52 5.89
14.89 12.91 0 8.53 5.23 5.09 12.23 49.63 41.56 25.92 15.12 11.96
9.85 1.42 4.62 3.16 0 9.33 0 26.41 45.57 3.62 17.89 13.09
7.57 11.65 4.13 5.66 0 0 7.58 10.88 61.91 11.95 37.91 12.84
13.05 0.9 3.18 11.17 4.24 6.79 17.33 42.08 30.65 33.43 17.67 3.63
6.09 6.4 6.99 2.49 0 10.38 29 27.27 5.62 11.29 12.75 0
0 0.28 0.97 0 19.77 6.1 29.48 19.23 6.84 1.1 8.3 15.6
9.86 15.84 14.08 3.45 14.97 28.65 25.22 40.23 21.79 26.45 29.67 25.18
7.72 13.77 0.17 6.94 0 26.28 28.09 36.33 32.95 32.62 10.71 26.72
4.3 11.34 1.39 5.44 0 18.41 25.17 29.95 11.61 12.4 44.09 10.15
0 5.64 0 6.53 0 40.12 13.95 12.4 10.52 10.31 11.07 8.28
6.99 22.39 2.28 0 19.11 14.54 20.41 39.04 12.84 14.53 28.33 6.29
15.45 20.12 0 6.97 0 11.5 111.76 62.46 39.81 21.18 40.33 2.11
13.29 1.31 0 4.99 0 0 10.86 9.17 6.87 11.17 15.96 31.53
14.89 12.91 0 8.53 5.23 5.09 12.23 49.63 41.56 25.92 15.12 11.96
15.45 20.12 0 6.97 0 11.5 111.76 62.46 39.81 21.18 40.33 2.11
0 0.28 0.97 0 19.77 6.1 29.48 19.23 6.84 1.1 8.3 15.6
24.01 5.19 4.25 0.4 0 0 32.56 83.47 18.06 16.91 7.11 0
23.93 2.48 0.05 5.99 1.94 0 38.92 40.01 16.97 21.05 18.94 9
13.65 15.87 8.68 4.29 22.81 20.85 32.1 11.72 46.88 19.61 14.19 2.25
6.86 0.33 13.81 7.61 15.86 1.64 10.57 65.91 29.66 26.99 4 0
1.02 0 9.02 0 4.96 10.04 18.66 36.83 13.18 9.74 18.79 12.77
9.86 15.84 14.08 3.45 14.97 28.65 25.22 40.23 21.79 26.45 29.67 25.18
7.16 5.49 13.08 5.09 10.74 10.91 36.9 38.97 5.26 9.98 19.71 14.04
5.45 0 18.67 0 0 30.22 39.19 30.62 15.79 6.6 11.87 17.07
0 5.64 0 6.53 0 40.12 13.95 12.4 10.52 10.31 11.07 8.28
6.99 22.39 2.28 0 19.11 14.54 20.41 39.04 12.84 14.53 28.33 6.29
7.72 13.77 0.17 6.94 0 26.28 28.09 36.33 32.95 32.62 10.71 26.72
4.25 10.67 10.89 5.35 0 4.2 21.31 17.73 36.01 0.81 0.52 22.82
4.66 0 13.59 7.07 7.75 39.75 25.7 38.25 24.65 31.06 13.13 11.26
0 10.58 6.52 0.78 0 2.61 26.14 32.43 6.17 31.68 16.17 0.76
3.55 13.03 13.73 19.68 2.42 2.73 31.91 27.2 23.5 6.95 33.01 0
18.54 11.62 0 14.25 0 11.58 12.33 14.56 11.01 12.06 30.44 0
4.78 14.75 0 4.83 0.46 25.08 20.22 24.45 36.53 12.69 6.51 0
6.09 6.4 6.99 2.49 0 10.38 29 27.27 5.62 11.29 12.75 0
8.98 17.88 0 1.12 0 20.24 60.02 18.48 25.66 1.25 45.59 7.33
11.78 8.97 14.01 0 0 12.92 0 54.99 39.37 6.7 16.04 0
21 9 4.56 0 17.27 1.02 9.07 36.19 13.23 2.11 26.1 0
6.35 2.24 13.9 7 0 2.53 13.57 23.75 4.14 20.73 10.01 6.1
0.42 3.94 1.29 6.39 18.42 22.09 35.46 31.41 43.02 4.29 19.1 7.76
6.95 6.96 12.21 7.62 11.43 5.62 0.18 17.33 19.71 4.38 3.51 9.71
0.21 3.56 20.37 7.28 7 36.76 13.96 33.76 43.42 12.23 37.38 5.75
10.33 0 9.03 0.68 19.29 14.42 7.23 11.74 13.96 8.64 29 0
1.14 3.43 0 0 8.97 18.29 25.56 36.74 5.99 18.52 7.85 28.92
7.57 11.65 4.13 5.66 0 0 7.58 10.88 61.91 11.95 37.91 12.84
10.22 14.7 0.42 7.79 16.03 5.91 22.91 13.05 35.92 8.99 19.52 5.89
11.22 9.31 21.02 6.91 1.78 4.41 16.37 18.4 9.06 32.61 4.68 8.16
19.09 8.07 6.3 0 14.7 4.5 3.31 15.09 29.64 15.3 25.42 3.07
4.3 11.34 1.39 5.44 0 18.41 25.17 29.95 11.61 12.4 44.09 10.15
9.85 1.42 4.62 3.16 0 9.33 0 26.41 45.57 3.62 17.89 13.09
0 35.1 0 3.29 5.93 3.83 40.55 38.67 18.96 12.76 20.82 8.24
5.08 16.69 3.52 0 2.45 36.46 19.72 25.86 38 6.82 3.81 17.58
13.05 0.9 3.18 11.17 4.24 6.79 17.33 42.08 30.65 33.43 17.67 3.63
28.19 8.67 5 2.67 0.54 21.31 9.05 0 22.68 0 9.16 1.75
27.02 36.76 5.07 6.85 8.21 14.52 3.27 26.96 10.71 6.54 25.63 0
12.19 1.08 0 0 10.71 11.27 40.55 21.08 38.52 7.81 2.32 4.76
8.26 17.05 11.48 0 0 14.05 29.78 5.96 15.83 14.73 29.52 20.19
5.71 18.92 0 1.05 0 37.49 37.94 17.68 0 7.71 11.21 9.82
20.87 3.11 2.86 3.66 1.41 1.82 21.01 14.63 38.11 11.31 18.94 20.22
9.92 9.97 1.43 1.08 0 48.69 29.36 72.67 7.94 5.54 8.82 2.85
1.19 2.94 15.4 0 6.11 12.19 16.89 30.49 9.18 44.88 9.16 21.5
17.15 10.23 10.19 0 4.53 1.33 17.95 30.28 23.35 27.53 20.39 6.55
5.76 4.3 5.78 14.59 0 21.14 14.01 16.73 57.63 24.83 18.78 1.47
1.19 2.94 15.4 0 6.11 12.19 16.89 30.49 9.18 44.88 9.16 21.5
0 10.58 6.52 0.78 0 2.61 26.14 32.43 6.17 31.68 16.17 0.76
24.01 5.19 4.25 0.4 0 0 32.56 83.47 18.06 16.91 7.11 0
17.15 10.23 10.19 0 4.53 1.33 17.95 30.28 23.35 27.53 20.39 6.55
14.89 12.91 0 8.53 5.23 5.09 12.23 49.63 41.56 25.92 15.12 11.96
0 35.1 0 3.29 5.93 3.83 40.55 38.67 18.96 12.76 20.82 8.24
9.92 9.97 1.43 1.08 0 48.69 29.36 72.67 7.94 5.54 8.82 2.85
11.78 8.97 14.01 0 0 12.92 0 54.99 39.37 6.7 16.04 0
0 0.28 0.97 0 19.77 6.1 29.48 19.23 6.84 1.1 8.3 15.6
13.05 0.9 3.18 11.17 4.24 6.79 17.33 42.08 30.65 33.43 17.67 3.63
28.19 8.67 5 2.67 0.54 21.31 9.05 0 22.68 0 9.16 1.75
5.71 18.92 0 1.05 0 37.49 37.94 17.68 0 7.71 11.21 9.82
21 9 4.56 0 17.27 1.02 9.07 36.19 13.23 2.11 26.1 0
4.25 10.67 10.89 5.35 0 4.2 21.31 17.73 36.01 0.81 0.52 22.82
6.09 6.4 6.99 2.49 0 10.38 29 27.27 5.62 11.29 12.75 0
9.85 1.42 4.62 3.16 0 9.33 0 26.41 45.57 3.62 17.89 13.09
5.45 0 18.67 0 0 30.22 39.19 30.62 15.79 6.6 11.87 17.07
15.45 20.12 0 6.97 0 11.5 111.76 62.46 39.81 21.18 40.33 2.11
4.78 14.75 0 4.83 0.46 25.08 20.22 24.45 36.53 12.69 6.51 0
10.33 0 9.03 0.68 19.29 14.42 7.23 11.74 13.96 8.64 29 0
6.35 2.24 13.9 7 0 2.53 13.57 23.75 4.14 20.73 10.01 6.1
18.54 11.62 0 14.25 0 11.58 12.33 14.56 11.01 12.06 30.44 0
13.29 1.31 0 4.99 0 0 10.86 9.17 6.87 11.17 15.96 31.53
7.57 11.65 4.13 5.66 0 0 7.58 10.88 61.91 11.95 37.91 12.84
19.09 8.07 6.3 0 14.7 4.5 3.31 15.09 29.64 15.3 25.42 3.07
1.02 0 9.02 0 4.96 10.04 18.66 36.83 13.18 9.74 18.79 12.77
8.26 17.05 11.48 0 0 14.05 29.78 5.96 15.83 14.73 29.52 20.19
12.19 1.08 0 0 10.71 11.27 40.55 21.08 38.52 7.81 2.32 4.76
0 5.64 0 6.53 0 40.12 13.95 12.4 10.52 10.31 11.07 8.28
7.16 5.49 13.08 5.09 10.74 10.91 36.9 38.97 5.26 9.98 19.71 14.04
7.72 13.77 0.17 6.94 0 26.28 28.09 36.33 32.95 32.62 10.71 26.72
13.65 15.87 8.68 4.29 22.81 20.85 32.1 11.72 46.88 19.61 14.19 2.25
3.55 13.03 13.73 19.68 2.42 2.73 31.91 27.2 23.5 6.95 33.01 0
20.87 3.11 2.86 3.66 1.41 1.82 21.01 14.63 38.11 11.31 18.94 20.22
5.08 16.69 3.52 0 2.45 36.46 19.72 25.86 38 6.82 3.81 17.58
23.93 2.48 0.05 5.99 1.94 0 38.92 40.01 16.97 21.05 18.94 9
10.22 14.7 0.42 7.79 16.03 5.91 22.91 13.05 35.92 8.99 19.52 5.89
0.42 3.94 1.29 6.39 18.42 22.09 35.46 31.41 43.02 4.29 19.1 7.76
