"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
3.04 -9.97 -0.36 -2.92 6.33 28.31 27.37 25.45 18.97 20.26 19.75 9.29
3.44 2.33 -3.86 -5.52 1.63 27.01 29.67 24.55 18.47 15.56 21.85 16.99
-1.26 0.53 -1.86 -0.72 5.53 29.21 27.07 24.55 17.77 16.66 20.25 13.69
1.94 -7.37 0.34 -5.52 4.13 27.41 30.37 26.55 17.97 17.26 12.75 6.29
3.14 -1.87 -1.96 -2.02 4.23 28.61 30.77 24.95 20.47 19.46 15.15 12.29
-4.76 4.03 1.94 -4.92 5.13 30.51 28.47 26.25 21.47 17.46 13.45 14.79
0.14 -8.97 3.74 1.98 8.23 29.41 28.77 27.15 18.57 17.36 17.25 9.79
0.04 -4.87 -1.26 -1.62 6.03 31.21 31.77 29.35 19.37 19.76 20.85 11.09
-0.96 -2.97 -3.56 -1.02 4.93 27.61 29.57 23.85 17.77 15.26 14.75 9.79
-4.26 1.73 -2.36 -3.22 5.63 29.21 30.97 24.45 17.27 14.86 15.35 4.19
2.54 2.23 -3.66 -4.12 5.23 29.51 28.67 25.25 20.37 18.46 14.25 9.09
-0.26 2.13 2.94 -3.92 6.53 29.51 29.57 27.85 20.57 17.76 23.15 14.59
6.04 -2.07 2.74 -2.92 5.73 27.91 27.27 26.35 19.67 18.06 17.35 13.69
1.54 -1.37 3.54 -1.52 3.43 29.41 29.77 28.45 19.07 19.36 14.45 8.79
0.74 -4.87 -3.16 -5.52 1.53 29.71 29.47 23.95 19.37 16.16 18.25 11.89
1.14 -8.07 -3.06 -5.72 5.13 28.91 27.47 25.25 19.47 18.06 15.85 9.39
-2.66 0.63 0.04 0.08 6.23 29.11 30.17 25.05 19.37 17.96 17.25 17.29
6.37 1.32 1.63 -3.03 7.65 33.45 29.4 26.5 23.51 18.74 18.59 17.55
4.47 -0.98 0.93 -1.43 5.95 30.05 32.2 29 21.61 19.74 19.39 15.85
2.37 4.12 2.13 -1.43 6.85 28.15 31.3 27.8 21.31 21.44 16.09 18.85
