Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.09 -42.34 -28.21 -14.47 1.45 12.09 13.59 9.19 1.19 -14.61 -35.11 -38.47
-50.83 -40.77 -34.12 -14.29 -3.25 9.37 15.61 10.09 2.51 -17.59 -42.29 -45.85
-46.75 -41.9 -25.5 -10.4 2.76 10.51 12.48 10.05 2.67 -11.14 -34.47 -45.99
-45.91 -42.63 -31.63 -14.39 1.61 12.69 17.17 12.15 1.31 -17.91 -38.95 -45.08
-42.85 -45.04 -35.75 -19.21 -0.77 11.39 13.29 10.77 0.69 -16.05 -38.43 -46.57
-47.03 -40.13 -31.39 -20.13 -2.26 13.31 14.19 8.47 2.01 -19.45 -33.8 -41.02
-51.11 -40.93 -27.9 -15.21 -0.95 11.69 13.29 9.49 1.69 -18.63 -38.21 -37.71
-50.38 -42.77 -33.27 -18.65 -1.55 12.11 13.61 8.11 2.17 -15.73 -36.01 -44.09
-49.9 -46.03 -36.01 -16.07 -0.38 11.06 17.19 10.37 2.19 -14.36 -38.41 -45.3
-50.81 -39.31 -35.72 -17.81 -2.29 13.31 17.39 9.47 3.49 -15.69 -41.27 -42.41
-50.27 -43.25 -33.35 -15.19 0.76 11.21 16.09 10.57 3.39 -14.83 -35.41 -42.15
-45.93 -44.37 -33.38 -14.21 -1.37 12.31 14.95 12.37 1.83 -12.01 -38.17 -50.85
-43.21 -41.27 -30.07 -13.79 -0.27 11.79 15.01 9.45 -0.23 -18.15 -37.53 -46.76
-45.63 -43.33 -29.1 -14.55 1.33 11.37 15.15 9.91 2.61 -14.58 -35.77 -43.7
-50.63 -45.27 -31.93 -18.39 -2.46 10.29 12.57 10.77 3.09 -16.55 -31.45 -41.45
-47.3 -39.87 -30.31 -16.61 -2.85 11.17 14.02 11.09 3.41 -14.35 -38.96 -47.65
-42.81 -46.01 -32.8 -16.7 0.36 9.85 14.25 7.93 0.23 -16.45 -35.57 -44.33
-48.35 -44.07 -31.3 -16.27 -0.47 11.54 14.29 11.17 2.79 -14.11 -38.25 -43.33
-47.54 -46.65 -32.41 -18.61 -2.27 9.59 10.89 8.67 0.31 -20.53 -41.51 -44.49
-47.95 -42.13 -26.69 -15.83 1.08 12.75 13.19 9.89 2.81 -15.17 -31.97 -47.19
-49.95 -48.55 -30.73 -19.13 -1.25 10.09 14.11 11.35 1.71 -16.65 -40.07 -44.25
-47.03 -44.27 -29.51 -17.41 -0.15 7.99 15.79 11.39 3.01 -17.71 -37.05 -43.76
-46.54 -42.17 -29.61 -18.03 0.87 11.19 14.21 12.29 3.21 -16.65 -33.59 -43.21
-53.59 -47.57 -29.31 -16.21 1.63 9.21 12.69 6.25 0.07 -19.35 -40.45 -50.87
-49.85 -45.29 -29.03 -13.61 -2.43 10.89 12.91 11.29 0.09 -14.85 -36.73 -42.96
-44.36 -42.44 -31.33 -18.51 -1.44 10.92 15.89 8.55 2.59 -16.94 -37.89 -43.67
-48.61 -39.24 -33.06 -17.51 -2.04 12.34 13.59 9.75 -0.34 -17.53 -38.61 -46.15
-43.25 -40.01 -27.61 -9.59 -0.57 9.39 14.71 11.36 1.47 -17.65 -40.21 -45.96
-45.32 -41.53 -31.38 -17.89 -3.49 9.35 13.37 9.35 0.73 -17.47 -35.89 -43.77
-49.46 -45.62 -32.32 -18.65 -0.41 10.79 13.63 10.61 3.21 -13.03 -36.13 -41.61
-50.59 -43.32 -30.9 -14.31 0.85 9.15 13.97 8.37 0.49 -14.31 -41.37 -44.11
-48.55 -47 -32.32 -15.14 -1.21 11.01 14.31 8.35 -0.61 -17.15 -37.87 -46.75
-45.45 -45.27 -27.28 -15.99 -3.45 12.59 13.89 10.01 2.11 -18.03 -33.97 -45.55
-50.97 -48.39 -35.52 -18.41 0.82 11.21 12.39 10.77 1.09 -17.21 -35.96 -41.44
-49.49 -43.17 -33.53 -13.91 -0.34 10.67 14.89 8.57 1.69 -11.43 -34.11 -51.57
-50.47 -47.71 -35.8 -14.81 1.63 11.59 14.01 9.66 3.31 -11.33 -27.83 -42.07
-49.81 -46.34 -32.13 -16.35 0.17 12.15 13.99 9.09 1.98 -11.6 -33.96 -43.52
-53.53 -39.39 -30.23 -14.23 -3.35 9.97 15.13 11.69 -1.33 -14.91 -32.43 -45.07
-47.53 -38.3 -33.85 -18.11 -2.15 11.31 12.19 10.77 3.41 -16.11 -28.73 -50.51
-45.56 -43.18 -29.8 -16.3 0.17 10.11 13.09 10.57 3.53 -16.35 -34.75 -41.2
-43.85 -44.84 -34.03 -14.87 1.43 12.09 13.91 8.99 0.76 -18.93 -39.07 -45.35
-43.84 -43.55 -36.77 -16.51 0.16 11.07 13.69 9.57 1.79 -15.42 -36.3 -41.91
-50.77 -49.47 -31.67 -18.51 -2.45 11.09 12.79 8.27 0.21 -18.31 -39.63 -41.17
-48.65 -45.59 -32.53 -16.25 -2.39 10.43 15.81 9.57 1.69 -16.03 -36.35 -48.01
-50.49 -47.13 -30.21 -19.35 0.45 11.71 15.99 10.09 2.71 -11.35 -34.63 -40.47
-48.21 -39.69 -29.51 -14.01 -0.03 11.55 15.05 9.73 2.71 -9.13 -33.95 -44.02
-49.84 -47.56 -33.6 -19.01 -0.74 9.83 12.75 8.53 -0.63 -19.81 -40.89 -42.49
-50.43 -43.59 -28.91 -17.09 -2.87 9.77 12.19 9.57 0.07 -15.73 -35.83 -45.79
-43.61 -44.89 -32.97 -15.79 0.13 11.95 12.89 9.05 -0.41 -18.47 -38.99 -44.95
-49.01 -47.27 -36.93 -15.53 -0.47 11.31 11.99 9.17 -0.19 -18.63 -37.65 -49.39
-46.55 -44.65 -32.63 -15.65 0.23 12.79 15.03 9.65 0.81 -17.55 -38.03 -43.61
-49.47 -42.76 -32.98 -14.28 1.74 11.88 14.59 11.67 1.49 -12.42 -34.25 -44.82
-54.33 -43.65 -35.71 -16.51 1.01 13.09 16.89 8.87 4.29 -11.81 -38.83 -50.43
-49.71 -43.01 -30.68 -15.69 -2.79 10.6 12.65 10.35 0.69 -15.35 -32.43 -45.69
-46.5 -46.15 -32.21 -13.36 -3.09 10.37 12.51 9.57 2.31 -17.47 -38.11 -45.83
-50.54 -41.83 -30.7 -18.27 -1.53 10.91 12.47 11.09 3.09 -13.43 -35.41 -41.89
-48.07 -47.74 -30.91 -17.41 -2.15 10.41 14.61 11.77 0.37 -10.83 -34.13 -49.07
-45.58 -43.69 -33.42 -18.35 -0.42 10.21 15.17 11.89 2.61 -15.17 -40.57 -41.69
-49.98 -51.51 -34.31 -12.47 -0.55 11.09 13.29 11.97 4.09 -12.39 -36.87 -42.97
-45.78 -47.33 -33.92 -17.67 -0.07 12.79 15.21 11.59 0.49 -16.81 -38.27 -42.39
-46.95 -41.85 -28.32 -14.79 0.89 11.59 13.27 10.79 0.76 -13.35 -35 -45.57
-47.33 -46.97 -28.91 -14.59 0.13 10.41 14.85 10.29 1.67 -17.36 -38.63 -46.97
-47.1 -43.09 -28.92 -14.27 -0.15 9.99 12.77 8.69 2.91 -13.01 -39.19 -40.64
-47.47 -41.29 -34.01 -17.01 0.25 11.21 14.07 9.49 -1.01 -16.13 -41.47 -44.58
-49.97 -44.48 -30.06 -16.41 -2.11 10.35 15.44 11.51 3.21 -16.91 -39.23 -45.23
-45.58 -43.69 -33.42 -18.35 -0.42 10.21 15.17 11.89 2.61 -15.17 -40.57 -41.69
-48.35 -44.07 -31.3 -16.27 -0.47 11.54 14.29 11.17 2.79 -14.11 -38.25 -43.33
-47.03 -44.27 -29.51 -17.41 -0.15 7.99 15.79 11.39 3.01 -17.71 -37.05 -43.76
-50.83 -40.77 -34.12 -14.29 -3.25 9.37 15.61 10.09 2.51 -17.59 -42.29 -45.85
-50.47 -47.71 -35.8 -14.81 1.63 11.59 14.01 9.66 3.31 -11.33 -27.83 -42.07
-48.61 -39.24 -33.06 -17.51 -2.04 12.34 13.59 9.75 -0.34 -17.53 -38.61 -46.15
-45.7 -42.53 -31.11 -14.86 -0.69 8.59 12.69 9.25 -0.63 -15.73 -38.39 -46.15
-46.75 -41.9 -25.5 -10.4 2.76 10.51 12.48 10.05 2.67 -11.14 -34.47 -45.99
-42.81 -46.01 -32.8 -16.7 0.36 9.85 14.25 7.93 0.23 -16.45 -35.57 -44.33
-54.33 -43.65 -35.71 -16.51 1.01 13.09 16.89 8.87 4.29 -11.81 -38.83 -50.43
-46.95 -41.85 -28.32 -14.79 0.89 11.59 13.27 10.79 0.76 -13.35 -35 -45.57
-43.65 -43.63 -30.85 -13.49 -1.36 11.79 14.91 11.07 3.49 -16.13 -30.34 -43.18
-49.95 -48.55 -30.73 -19.13 -1.25 10.09 14.11 11.35 1.71 -16.65 -40.07 -44.25
-51.4 -42.69 -33.63 -18.91 -4.77 12.19 13.99 7.87 -0.19 -18.13 -40.05 -47.91
-49.47 -42.76 -32.98 -14.28 1.74 11.88 14.59 11.67 1.49 -12.42 -34.25 -44.82
-48.11 -44.49 -35.01 -17.69 -2.69 9.37 14.45 11.19 2.49 -17.21 -43.1 -45.33
-47.95 -42.13 -26.69 -15.83 1.08 12.75 13.19 9.89 2.81 -15.17 -31.97 -47.19
-50.63 -45.27 -31.93 -18.39 -2.46 10.29 12.57 10.77 3.09 -16.55 -31.45 -41.45
-44.75 -39.83 -34.2 -16.7 1.55 11.49 14.7 10.78 2.79 -14.21 -35.28 -40.25
-48.65 -45.59 -32.53 -16.25 -2.39 10.43 15.81 9.57 1.69 -16.03 -36.35 -48.01
-48.53 -40.79 -31 -15.59 -0.97 12.01 13.89 9.39 0.89 -14.07 -36.85 -44.35
-41.13 -40.37 -31.1 -13.83 0.77 11.69 13.79 10.41 1.29 -14.69 -35.26 -43.17
-48.63 -47.47 -29.23 -16.29 -1.24 11.19 11.89 10.07 1.39 -13.57 -38.38 -49.57
-46.55 -44.65 -32.63 -15.65 0.23 12.79 15.03 9.65 0.81 -17.55 -38.03 -43.61
-45.45 -45.27 -27.28 -15.99 -3.45 12.59 13.89 10.01 2.11 -18.03 -33.97 -45.55
-43.25 -40.01 -27.61 -9.59 -0.57 9.39 14.71 11.36 1.47 -17.65 -40.21 -45.96
-53.59 -47.57 -29.31 -16.21 1.63 9.21 12.69 6.25 0.07 -19.35 -40.45 -50.87
-47.1 -43.09 -28.92 -14.27 -0.15 9.99 12.77 8.69 2.91 -13.01 -39.19 -40.64
-45.83 -39.68 -32.83 -18.19 1.05 11.61 17.39 9.57 2.19 -14.63 -35.54 -46.21
-49.81 -46.34 -32.13 -16.35 0.17 12.15 13.99 9.09 1.98 -11.6 -33.96 -43.52
-47.03 -40.13 -31.39 -20.13 -2.26 13.31 14.19 8.47 2.01 -19.45 -33.8 -41.02
-50.97 -48.39 -35.52 -18.41 0.82 11.21 12.39 10.77 1.09 -17.21 -35.96 -41.44
-48.13 -41.39 -31.8 -15.99 1.37 11.07 16.99 12.17 4.41 -13.61 -35.11 -42.67
-48.55 -47 -32.32 -15.14 -1.21 11.01 14.31 8.35 -0.61 -17.15 -37.87 -46.75
-45.56 -43.18 -29.8 -16.3 0.17 10.11 13.09 10.57 3.53 -16.35 -34.75 -41.2
-46.5 -46.15 -32.21 -13.36 -3.09 10.37 12.51 9.57 2.31 -17.47 -38.11 -45.83
-50.59 -43.32 -30.9 -14.31 0.85 9.15 13.97 8.37 0.49 -14.31 -41.37 -44.11
-53.79 -48.07 -34.61 -13.33 0.25 9.87 15.97 12.93 1.29 -11.03 -40.8 -43.83
-50.54 -41.83 -30.7 -18.27 -1.53 10.91 12.47 11.09 3.09 -13.43 -35.41 -41.89
-49.98 -51.51 -34.31 -12.47 -0.55 11.09 13.29 11.97 4.09 -12.39 -36.87 -42.97
-45.13 -40.01 -28.81 -20.01 0.11 12.37 17.25 9.37 0.69 -16.95 -33.09 -52.13
-43.61 -44.89 -32.97 -15.79 0.13 11.95 12.89 9.05 -0.41 -18.47 -38.99 -44.95
-42.85 -45.04 -35.75 -19.21 -0.77 11.39 13.29 10.77 0.69 -16.05 -38.43 -46.57
-50.27 -43.25 -33.35 -15.19 0.76 11.21 16.09 10.57 3.39 -14.83 -35.41 -42.15
-45.78 -47.33 -33.92 -17.67 -0.07 12.79 15.21 11.59 0.49 -16.81 -38.27 -42.39
-45.09 -42.34 -28.21 -14.47 1.45 12.09 13.59 9.19 1.19 -14.61 -35.11 -38.47
-45.91 -42.63 -31.63 -14.39 1.61 12.69 17.17 12.15 1.31 -17.91 -38.95 -45.08
-43.37 -46.11 -33.65 -18.41 -1.07 11.31 13.89 10.67 1.21 -13.31 -35.69 -45.34
-48.09 -39.49 -32.58 -16.29 -0.89 11.15 13.29 8.77 1.89 -16.87 -33.75 -41.23
-50.81 -39.31 -35.72 -17.81 -2.29 13.31 17.39 9.47 3.49 -15.69 -41.27 -42.41
-45.87 -42.46 -31.14 -16.67 1.38 11.71 15.83 10.35 2.39 -16.25 -37.56 -44.95
-50.77 -49.47 -31.67 -18.51 -2.45 11.09 12.79 8.27 0.21 -18.31 -39.63 -41.17
-43.85 -44.84 -34.03 -14.87 1.43 12.09 13.91 8.99 0.76 -18.93 -39.07 -45.35
-46.09 -38.69 -27.17 -12.59 -0.45 12.49 14.37 10.19 2.41 -15.15 -40.66 -46.53
-43.29 -47.39 -29.44 -18.09 -1.25 9.19 13.9 8.79 -0.07 -14.81 -37.64 -44.21
-43.84 -43.55 -36.77 -16.51 0.16 11.07 13.69 9.57 1.79 -15.42 -36.3 -41.91
-50.38 -42.77 -33.27 -18.65 -1.55 12.11 13.61 8.11 2.17 -15.73 -36.01 -44.09
-45.32 -41.53 -31.38 -17.89 -3.49 9.35 13.37 9.35 0.73 -17.47 -35.89 -43.77
-47.53 -38.3 -33.85 -18.11 -2.15 11.31 12.19 10.77 3.41 -16.11 -28.73 -50.51
-47.47 -41.29 -34.01 -17.01 0.25 11.21 14.07 9.49 -1.01 -16.13 -41.47 -44.58
-47.54 -46.65 -32.41 -18.61 -2.27 9.59 10.89 8.67 0.31 -20.53 -41.51 -44.49
-49.84 -47.56 -33.6 -19.01 -0.74 9.83 12.75 8.53 -0.63 -19.81 -40.89 -42.49
-49.49 -43.17 -33.53 -13.91 -0.34 10.67 14.89 8.57 1.69 -11.43 -34.11 -51.57
-47.31 -44.23 -32.81 -16.95 -2.37 10.21 15.09 9.77 0.09 -17.97 -40.51 -47.59
-49.01 -47.27 -36.93 -15.53 -0.47 11.31 11.99 9.17 -0.19 -18.63 -37.65 -49.39
-51.11 -40.93 -27.9 -15.21 -0.95 11.69 13.29 9.49 1.69 -18.63 -38.21 -37.71
-45.93 -44.37 -33.38 -14.21 -1.37 12.31 14.95 12.37 1.83 -12.01 -38.17 -50.85
-45.63 -43.33 -29.1 -14.55 1.33 11.37 15.15 9.91 2.61 -14.58 -35.77 -43.7
-46.51 -45.45 -28.85 -15.99 -4.56 8.27 13.57 9.15 -0.41 -19.41 -32.93 -42.75
-49.9 -46.03 -36.01 -16.07 -0.38 11.06 17.19 10.37 2.19 -14.36 -38.41 -45.3
-46.54 -42.17 -29.61 -18.03 0.87 11.19 14.21 12.29 3.21 -16.65 -33.59 -43.21
-50.43 -43.59 -28.91 -17.09 -2.87 9.77 12.19 9.57 0.07 -15.73 -35.83 -45.79
-50.49 -47.13 -30.21 -19.35 0.45 11.71 15.99 10.09 2.71 -11.35 -34.63 -40.47
-48.07 -47.74 -30.91 -17.41 -2.15 10.41 14.61 11.77 0.37 -10.83 -34.13 -49.07
-46.31 -44.42 -33.25 -18.43 -2.33 10.55 12.29 7.83 -0.01 -17.05 -40.31 -46.29
-43.21 -41.27 -30.07 -13.79 -0.27 11.79 15.01 9.45 -0.23 -18.15 -37.53 -46.76
-47.89 -43.24 -31.88 -12.76 -1.29 11.55 14.23 9.97 0.79 -12.91 -37.19 -43.04
-47.3 -39.87 -30.31 -16.61 -2.85 11.17 14.02 11.09 3.41 -14.35 -38.96 -47.65
-47.33 -46.97 -28.91 -14.59 0.13 10.41 14.85 10.29 1.67 -17.36 -38.63 -46.97
-49.71 -43.01 -30.68 -15.69 -2.79 10.6 12.65 10.35 0.69 -15.35 -32.43 -45.69
-44.36 -42.44 -31.33 -18.51 -1.44 10.92 15.89 8.55 2.59 -16.94 -37.89 -43.67
-49.97 -44.48 -30.06 -16.41 -2.11 10.35 15.44 11.51 3.21 -16.91 -39.23 -45.23
-53.53 -39.39 -30.23 -14.23 -3.35 9.97 15.13 11.69 -1.33 -14.91 -32.43 -45.07
-49.46 -45.62 -32.32 -18.65 -0.41 10.79 13.63 10.61 3.21 -13.03 -36.13 -41.61
-49.13 -42.38 -34.03 -16.07 0.33 10.59 16.21 10.95 3.11 -16.79 -38.03 -41.35
-49.85 -45.29 -29.03 -13.61 -2.43 10.89 12.91 11.29 0.09 -14.85 -36.73 -42.96
-48.21 -39.69 -29.51 -14.01 -0.03 11.55 15.05 9.73 2.71 -9.13 -33.95 -44.02
-49.01 -47.27 -36.93 -15.53 -0.47 11.31 11.99 9.17 -0.19 -18.63 -37.65 -49.39
-43.25 -40.01 -27.61 -9.59 -0.57 9.39 14.71 11.36 1.47 -17.65 -40.21 -45.96
-50.83 -40.77 -34.12 -14.29 -3.25 9.37 15.61 10.09 2.51 -17.59 -42.29 -45.85
-41.13 -40.37 -31.1 -13.83 0.77 11.69 13.79 10.41 1.29 -14.69 -35.26 -43.17
-49.97 -44.48 -30.06 -16.41 -2.11 10.35 15.44 11.51 3.21 -16.91 -39.23 -45.23
-53.59 -47.57 -29.31 -16.21 1.63 9.21 12.69 6.25 0.07 -19.35 -40.45 -50.87
-44.75 -39.83 -34.2 -16.7 1.55 11.49 14.7 10.78 2.79 -14.21 -35.28 -40.25
-45.45 -45.27 -27.28 -15.99 -3.45 12.59 13.89 10.01 2.11 -18.03 -33.97 -45.55
-47.54 -46.65 -32.41 -18.61 -2.27 9.59 10.89 8.67 0.31 -20.53 -41.51 -44.49
-45.78 -47.33 -33.92 -17.67 -0.07 12.79 15.21 11.59 0.49 -16.81 -38.27 -42.39
-48.53 -40.79 -31 -15.59 -0.97 12.01 13.89 9.39 0.89 -14.07 -36.85 -44.35
-50.59 -43.32 -30.9 -14.31 0.85 9.15 13.97 8.37 0.49 -14.31 -41.37 -44.11
-46.51 -45.45 -28.85 -15.99 -4.56 8.27 13.57 9.15 -0.41 -19.41 -32.93 -42.75
-48.13 -41.39 -31.8 -15.99 1.37 11.07 16.99 12.17 4.41 -13.61 -35.11 -42.67
-50.77 -49.47 -31.67 -18.51 -2.45 11.09 12.79 8.27 0.21 -18.31 -39.63 -41.17
-45.83 -39.68 -32.83 -18.19 1.05 11.61 17.39 9.57 2.19 -14.63 -35.54 -46.21
-49.46 -45.62 -32.32 -18.65 -0.41 10.79 13.63 10.61 3.21 -13.03 -36.13 -41.61
-47.1 -43.09 -28.92 -14.27 -0.15 9.99 12.77 8.69 2.91 -13.01 -39.19 -40.64
-50.38 -42.77 -33.27 -18.65 -1.55 12.11 13.61 8.11 2.17 -15.73 -36.01 -44.09
-48.63 -47.47 -29.23 -16.29 -1.24 11.19 11.89 10.07 1.39 -13.57 -38.38 -49.57
-49.98 -51.51 -34.31 -12.47 -0.55 11.09 13.29 11.97 4.09 -12.39 -36.87 -42.97
-49.9 -46.03 -36.01 -16.07 -0.38 11.06 17.19 10.37 2.19 -14.36 -38.41 -45.3
-43.37 -46.11 -33.65 -18.41 -1.07 11.31 13.89 10.67 1.21 -13.31 -35.69 -45.34
-44.36 -42.44 -31.33 -18.51 -1.44 10.92 15.89 8.55 2.59 -16.94 -37.89 -43.67
-50.47 -47.71 -35.8 -14.81 1.63 11.59 14.01 9.66 3.31 -11.33 -27.83 -42.07
-42.85 -45.04 -35.75 -19.21 -0.77 11.39 13.29 10.77 0.69 -16.05 -38.43 -46.57
-45.93 -44.37 -33.38 -14.21 -1.37 12.31 14.95 12.37 1.83 -12.01 -38.17 -50.85
-48.65 -45.59 -32.53 -16.25 -2.39 10.43 15.81 9.57 1.69 -16.03 -36.35 -48.01
-50.97 -48.39 -35.52 -18.41 0.82 11.21 12.39 10.77 1.09 -17.21 -35.96 -41.44
-53.79 -48.07 -34.61 -13.33 0.25 9.87 15.97 12.93 1.29 -11.03 -40.8 -43.83
-45.32 -41.53 -31.38 -17.89 -3.49 9.35 13.37 9.35 0.73 -17.47 -35.89 -43.77
-43.84 -43.55 -36.77 -16.51 0.16 11.07 13.69 9.57 1.79 -15.42 -36.3 -41.91
-45.91 -42.63 -31.63 -14.39 1.61 12.69 17.17 12.15 1.31 -17.91 -38.95 -45.08
-47.95 -42.13 -26.69 -15.83 1.08 12.75 13.19 9.89 2.81 -15.17 -31.97 -47.19
-47.47 -41.29 -34.01 -17.01 0.25 11.21 14.07 9.49 -1.01 -16.13 -41.47 -44.58
-49.95 -48.55 -30.73 -19.13 -1.25 10.09 14.11 11.35 1.71 -16.65 -40.07 -44.25
-49.81 -46.34 -32.13 -16.35 0.17 12.15 13.99 9.09 1.98 -11.6 -33.96 -43.52
-46.54 -42.17 -29.61 -18.03 0.87 11.19 14.21 12.29 3.21 -16.65 -33.59 -43.21
-43.21 -41.27 -30.07 -13.79 -0.27 11.79 15.01 9.45 -0.23 -18.15 -37.53 -46.76
-47.89 -43.24 -31.88 -12.76 -1.29 11.55 14.23 9.97 0.79 -12.91 -37.19 -43.04
-51.11 -40.93 -27.9 -15.21 -0.95 11.69 13.29 9.49 1.69 -18.63 -38.21 -37.71
-53.53 -39.39 -30.23 -14.23 -3.35 9.97 15.13 11.69 -1.33 -14.91 -32.43 -45.07
-43.29 -47.39 -29.44 -18.09 -1.25 9.19 13.9 8.79 -0.07 -14.81 -37.64 -44.21
-45.09 -42.34 -28.21 -14.47 1.45 12.09 13.59 9.19 1.19 -14.61 -35.11 -38.47
-51.4 -42.69 -33.63 -18.91 -4.77 12.19 13.99 7.87 -0.19 -18.13 -40.05 -47.91
-49.85 -45.29 -29.03 -13.61 -2.43 10.89 12.91 11.29 0.09 -14.85 -36.73 -42.96
-46.95 -41.85 -28.32 -14.79 0.89 11.59 13.27 10.79 0.76 -13.35 -35 -45.57
-48.07 -47.74 -30.91 -17.41 -2.15 10.41 14.61 11.77 0.37 -10.83 -34.13 -49.07
-46.75 -41.9 -25.5 -10.4 2.76 10.51 12.48 10.05 2.67 -11.14 -34.47 -45.99
-50.43 -43.59 -28.91 -17.09 -2.87 9.77 12.19 9.57 0.07 -15.73 -35.83 -45.79
-50.27 -43.25 -33.35 -15.19 0.76 11.21 16.09 10.57 3.39 -14.83 -35.41 -42.15
-47.33 -46.97 -28.91 -14.59 0.13 10.41 14.85 10.29 1.67 -17.36 -38.63 -46.97
-54.33 -43.65 -35.71 -16.51 1.01 13.09 16.89 8.87 4.29 -11.81 -38.83 -50.43
-47.03 -40.13 -31.39 -20.13 -2.26 13.31 14.19 8.47 2.01 -19.45 -33.8 -41.02
-46.55 -44.65 -32.63 -15.65 0.23 12.79 15.03 9.65 0.81 -17.55 -38.03 -43.61
-48.55 -47 -32.32 -15.14 -1.21 11.01 14.31 8.35 -0.61 -17.15 -37.87 -46.75
-42.81 -46.01 -32.8 -16.7 0.36 9.85 14.25 7.93 0.23 -16.45 -35.57 -44.33
-45.7 -42.53 -31.11 -14.86 -0.69 8.59 12.69 9.25 -0.63 -15.73 -38.39 -46.15
-48.21 -39.69 -29.51 -14.01 -0.03 11.55 15.05 9.73 2.71 -9.13 -33.95 -44.02
-50.54 -41.83 -30.7 -18.27 -1.53 10.91 12.47 11.09 3.09 -13.43 -35.41 -41.89
-46.5 -46.15 -32.21 -13.36 -3.09 10.37 12.51 9.57 2.31 -17.47 -38.11 -45.83
-50.81 -39.31 -35.72 -17.81 -2.29 13.31 17.39 9.47 3.49 -15.69 -41.27 -42.41
-49.71 -43.01 -30.68 -15.69 -2.79 10.6 12.65 10.35 0.69 -15.35 -32.43 -45.69
-45.58 -43.69 -33.42 -18.35 -0.42 10.21 15.17 11.89 2.61 -15.17 -40.57 -41.69
-43.65 -43.63 -30.85 -13.49 -1.36 11.79 14.91 11.07 3.49 -16.13 -30.34 -43.18
-47.03 -44.27 -29.51 -17.41 -0.15 7.99 15.79 11.39 3.01 -17.71 -37.05 -43.76
-48.11 -44.49 -35.01 -17.69 -2.69 9.37 14.45 11.19 2.49 -17.21 -43.1 -45.33
-46.09 -38.69 -27.17 -12.59 -0.45 12.49 14.37 10.19 2.41 -15.15 -40.66 -46.53
-47.3 -39.87 -30.31 -16.61 -2.85 11.17 14.02 11.09 3.41 -14.35 -38.96 -47.65
-43.85 -44.84 -34.03 -14.87 1.43 12.09 13.91 8.99 0.76 -18.93 -39.07 -45.35
-45.87 -42.46 -31.14 -16.67 1.38 11.71 15.83 10.35 2.39 -16.25 -37.56 -44.95
-48.35 -44.07 -31.3 -16.27 -0.47 11.54 14.29 11.17 2.79 -14.11 -38.25 -43.33
-49.47 -42.76 -32.98 -14.28 1.74 11.88 14.59 11.67 1.49 -12.42 -34.25 -44.82
-49.84 -47.56 -33.6 -19.01 -0.74 9.83 12.75 8.53 -0.63 -19.81 -40.89 -42.49
-48.61 -39.24 -33.06 -17.51 -2.04 12.34 13.59 9.75 -0.34 -17.53 -38.61 -46.15
-43.61 -44.89 -32.97 -15.79 0.13 11.95 12.89 9.05 -0.41 -18.47 -38.99 -44.95
-50.49 -47.13 -30.21 -19.35 0.45 11.71 15.99 10.09 2.71 -11.35 -34.63 -40.47
-49.13 -42.38 -34.03 -16.07 0.33 10.59 16.21 10.95 3.11 -16.79 -38.03 -41.35
-45.56 -43.18 -29.8 -16.3 0.17 10.11 13.09 10.57 3.53 -16.35 -34.75 -41.2
-45.13 -40.01 -28.81 -20.01 0.11 12.37 17.25 9.37 0.69 -16.95 -33.09 -52.13
-50.63 -45.27 -31.93 -18.39 -2.46 10.29 12.57 10.77 3.09 -16.55 -31.45 -41.45
-45.63 -43.33 -29.1 -14.55 1.33 11.37 15.15 9.91 2.61 -14.58 -35.77 -43.7
-49.49 -43.17 -33.53 -13.91 -0.34 10.67 14.89 8.57 1.69 -11.43 -34.11 -51.57
-48.09 -39.49 -32.58 -16.29 -0.89 11.15 13.29 8.77 1.89 -16.87 -33.75 -41.23
-47.31 -44.23 -32.81 -16.95 -2.37 10.21 15.09 9.77 0.09 -17.97 -40.51 -47.59
-47.53 -38.3 -33.85 -18.11 -2.15 11.31 12.19 10.77 3.41 -16.11 -28.73 -50.51
-46.31 -44.42 -33.25 -18.43 -2.33 10.55 12.29 7.83 -0.01 -17.05 -40.31 -46.29
-54.33 -43.65 -35.71 -16.51 1.01 13.09 16.89 8.87 4.29 -11.81 -38.83 -50.43
-48.63 -47.47 -29.23 -16.29 -1.24 11.19 11.89 10.07 1.39 -13.57 -38.38 -49.57
-46.5 -46.15 -32.21 -13.36 -3.09 10.37 12.51 9.57 2.31 -17.47 -38.11 -45.83
-46.75 -41.9 -25.5 -10.4 2.76 10.51 12.48 10.05 2.67 -11.14 -34.47 -45.99
-45.78 -47.33 -33.92 -17.67 -0.07 12.79 15.21 11.59 0.49 -16.81 -38.27 -42.39
-47.53 -38.3 -33.85 -18.11 -2.15 11.31 12.19 10.77 3.41 -16.11 -28.73 -50.51
-47.89 -43.24 -31.88 -12.76 -1.29 11.55 14.23 9.97 0.79 -12.91 -37.19 -43.04
-51.4 -42.69 -33.63 -18.91 -4.77 12.19 13.99 7.87 -0.19 -18.13 -40.05 -47.91
-50.63 -45.27 -31.93 -18.39 -2.46 10.29 12.57 10.77 3.09 -16.55 -31.45 -41.45
-53.53 -39.39 -30.23 -14.23 -3.35 9.97 15.13 11.69 -1.33 -14.91 -32.43 -45.07
-48.53 -40.79 -31 -15.59 -0.97 12.01 13.89 9.39 0.89 -14.07 -36.85 -44.35
