Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.97 -29.32 -30.08 -21.69 -13.12 -1.69 1.95 0.96 -3.7 -13.48 -24.22 -27.19
-34.31 -35.72 -26.83 -21.28 -11.25 -2.53 1.31 0.83 -5.25 -16.03 -25.1 -28.21
-29.27 -36.07 -28.08 -23.69 -9.4 -1.53 3.11 2.53 -5.3 -12.73 -25.7 -33.81
-39.31 -30.39 -33.47 -25.25 -12.96 -3.58 2.36 1.13 -1.55 -13.43 -23.69 -28.42
-28.01 -36.03 -30.78 -24.43 -10.1 -1.93 2.01 0.58 -4.6 -13.54 -26.95 -34.05
-38.47 -30.72 -31.43 -20.43 -10.11 0.01 2.86 0.88 -1.75 -11.88 -22 -29.97
-27.76 -24.68 -29.58 -18.29 -12.7 -1.03 3.21 0.93 -4.69 -13.53 -22.85 -28.41
-36.55 -36.83 -32.48 -23.59 -10.9 1.17 3.11 1.77 -4.09 -13.23 -22.8 -27.12
-27.81 -34.69 -30.68 -22.85 -11.76 -1.17 3.5 1.57 -2.85 -14.13 -22.2 -28.21
-26.42 -30.08 -35.38 -20.13 -12.5 -3.33 2.71 2.13 -3.1 -12.23 -20.05 -31.67
-22.36 -34.12 -27.98 -21.18 -9.5 -1.72 3.41 2.43 -2.9 -12.23 -19.9 -30.91
-30.31 -34.38 -28.09 -23.59 -10.8 -0.37 4.51 3.83 -1.4 -9.69 -22.7 -34.77
-35.26 -34.92 -28.12 -20.59 -14.91 -2.97 -0.03 1.63 -2 -11.98 -22.9 -22.88
-30.27 -33.73 -29.83 -23.19 -11.61 -2.13 1.91 1.83 -3.9 -18.03 -24.7 -23.17
-22.66 -27.91 -33.88 -22.49 -7.76 -0.73 3.01 1.93 -2.35 -11.73 -19.06 -31.17
-30.71 -33.28 -33.83 -16.25 -10 -1.53 3.27 1.22 -2.7 -14.83 -21.81 -29.28
-39.51 -36.28 -28.78 -22.93 -12.46 -3.22 2.56 1.03 -2.69 -10.33 -19.45 -30.37
-31.96 -32.52 -30.08 -25.98 -9.5 -0.68 3.11 2.72 -2.1 -10.93 -20.71 -27.37
-28.06 -32.49 -25.97 -19.43 -11.46 0.07 3.21 2.43 -0.35 -11.33 -19.2 -31.76
-33.67 -39.38 -32.28 -22.99 -11 -1.92 4.01 0.47 -5.35 -16.88 -22.1 -30.01
-37.92 -33.53 -35.22 -18.33 -11 -0.73 3.01 0.83 -3.3 -12.03 -20 -23.06
-25.01 -24.51 -25.08 -19.09 -10.2 -0.93 3.37 1.93 -5.8 -14.93 -21.7 -26.31
-29.68 -29.58 -30.18 -23.49 -8.2 0.87 1.31 0.73 -2.1 -15.18 -21.94 -25.91
-37.82 -23.17 -25.72 -20.09 -8.11 -1.53 1.71 0.73 -4.5 -13.82 -25.47 -28.97
-27.06 -24.07 -27.22 -23.08 -13.4 -2.23 2.16 1.83 -3.3 -13.03 -24.7 -25.91
-26.67 -33.87 -36.38 -22.29 -10.4 -0.43 4.21 4.23 -1.2 -13.13 -24.6 -26.36
-28.76 -31.38 -26.18 -23.89 -13.05 -3.13 1.66 0.53 -4.1 -13.07 -24.24 -25.97
-32.38 -31.83 -29.46 -27.66 -10.52 -1.53 2.45 1.22 -3.65 -14.64 -22.08 -27.45
-21.31 -33.88 -32.42 -21.39 -7.7 -0.63 3.61 1.43 -1.7 -14.22 -30.06 -28.41
-29.05 -32.22 -22.72 -21.18 -6 0.47 3.62 0.53 -2.9 -11.69 -25.2 -25.06
-34 -35.18 -30.31 -22.99 -9.65 -1.03 2.51 1.92 -3.7 -13.23 -24.61 -32.27
-33.46 -32.48 -32.88 -17.53 -11.2 0.28 3.31 1.93 -4.74 -12.93 -22.95 -31.41
-34.68 -28.38 -30.22 -23.18 -10.7 -1.03 2.71 1.33 -2.7 -12.22 -20.55 -23.75
-28.26 -32.16 -31.19 -25.19 -11.4 -0.13 2.61 0.93 -3.5 -15.92 -18.21 -27.21
-38.31 -35.57 -26.52 -26.03 -11.4 -2.73 2.71 0.33 -4 -14.03 -22.64 -28.31
-32.77 -27.12 -30.68 -20.5 -8.9 -0.03 2.81 0.23 -4.84 -14.73 -18.8 -25.56
-35.25 -29.45 -23.57 -21.33 -9.75 -0.76 3.11 1.27 -3.91 -13.47 -22.84 -28.71
-29.86 -29.77 -31.68 -20.73 -11.05 -1.03 2.81 0.93 -4.1 -13.72 -26.54 -30.31
-32.16 -30.57 -34.03 -21.83 -12.6 -0.93 3.01 0.57 -3.7 -13.93 -19.75 -29.07
-29.68 -32.49 -29.06 -22.69 -10.2 -1.09 2.96 2.18 -3.95 -14.04 -21.58 -28.41
-30.31 -31.22 -24.52 -21.99 -12.72 -1.33 3.11 1.53 -2.7 -13.12 -22.51 -28.02
-28.42 -34.83 -29.28 -22.29 -11.65 -2.73 2.91 2.03 -2 -10.43 -20.24 -28.41
-28.01 -31.88 -26.98 -21.29 -15.31 -2.88 1.16 0.73 -3.9 -13.38 -27.45 -31.87
-21.31 -33.88 -32.42 -21.39 -7.7 -0.63 3.61 1.43 -1.7 -14.22 -30.06 -28.41
-28.52 -38.73 -29.68 -24.6 -10.45 0.27 3.11 0.93 -2.1 -10.03 -19.9 -29.26
-27.19 -30.51 -28.01 -20.56 -8.99 -0.73 3.57 1.53 -3.4 -13.83 -22.34 -33.16
-26.41 -31.78 -28.98 -16.09 -7.5 -0.33 3.11 0.63 -3.8 -13.63 -22.6 -32.77
-29.86 -29.77 -31.68 -20.73 -11.05 -1.03 2.81 0.93 -4.1 -13.72 -26.54 -30.31
-27.06 -24.07 -27.22 -23.08 -13.4 -2.23 2.16 1.83 -3.3 -13.03 -24.7 -25.91
-22.36 -34.12 -27.98 -21.18 -9.5 -1.72 3.41 2.43 -2.9 -12.23 -19.9 -30.91
-29.05 -32.22 -22.72 -21.18 -6 0.47 3.62 0.53 -2.9 -11.69 -25.2 -25.06
-34.56 -27.32 -30.48 -29.03 -11.29 -1.13 3.41 0.63 -4.56 -12.23 -26.05 -25.96
-22.65 -26.92 -28.37 -23.28 -10.3 -0.63 3.11 1.13 -4 -13.23 -25.2 -31.11
-27.76 -24.68 -29.58 -18.29 -12.7 -1.03 3.21 0.93 -4.69 -13.53 -22.85 -28.41
-30.27 -33.73 -29.83 -23.19 -11.61 -2.13 1.91 1.83 -3.9 -18.03 -24.7 -23.17
-29.97 -32.12 -28.42 -21.78 -9.65 -1.73 3.57 1.43 -4.1 -16.63 -27.3 -19.85
-32.38 -31.83 -29.46 -27.66 -10.52 -1.53 2.45 1.22 -3.65 -14.64 -22.08 -27.45
-19.59 -27.32 -30.78 -23.49 -14.3 -3.02 1.96 1.93 -4.5 -12.17 -19.75 -28.45
-39.31 -30.39 -33.47 -25.25 -12.96 -3.58 2.36 1.13 -1.55 -13.43 -23.69 -28.42
-27.81 -34.69 -30.68 -22.85 -11.76 -1.17 3.5 1.57 -2.85 -14.13 -22.2 -28.21
-28.06 -32.49 -25.97 -19.43 -11.46 0.07 3.21 2.43 -0.35 -11.33 -19.2 -31.76
-34.68 -28.38 -30.22 -23.18 -10.7 -1.03 2.71 1.33 -2.7 -12.22 -20.55 -23.75
-39.51 -36.28 -28.78 -22.93 -12.46 -3.22 2.56 1.03 -2.69 -10.33 -19.45 -30.37
-30.13 -29.96 -29.37 -22.08 -9.9 -0.63 3.11 2.54 -3.25 -12.82 -23.19 -31.78
-29.18 -32.93 -27.23 -20.19 -6.7 0.97 3.16 1.23 -3.25 -11.68 -19.1 -29.22
-37.82 -23.17 -25.72 -20.09 -8.11 -1.53 1.71 0.73 -4.5 -13.82 -25.47 -28.97
-34 -35.18 -30.31 -22.99 -9.65 -1.03 2.51 1.92 -3.7 -13.23 -24.61 -32.27
-35.31 -35.01 -33.68 -24.57 -11.27 -0.83 2.25 1.33 -4 -14.13 -23.77 -29.48
-28.26 -32.16 -31.19 -25.19 -11.4 -0.13 2.61 0.93 -3.5 -15.92 -18.21 -27.21
-38.47 -30.72 -31.43 -20.43 -10.11 0.01 2.86 0.88 -1.75 -11.88 -22 -29.97
-27.78 -32.28 -28.93 -16.63 -6.6 0.43 3.21 2.23 -3.6 -11.98 -17.5 -27.71
-29.27 -36.07 -28.08 -23.69 -9.4 -1.53 3.11 2.53 -5.3 -12.73 -25.7 -33.81
-34.31 -35.72 -26.83 -21.28 -11.25 -2.53 1.31 0.83 -5.25 -16.03 -25.1 -28.21
-30.41 -36.13 -34.93 -24.35 -10.9 -1.98 2.51 0.73 -4.05 -13.13 -20.91 -30.61
-28.97 -36.84 -30.38 -27.19 -11.45 -0.83 2.66 1.93 -2.7 -15.93 -25.7 -32.51
-25.01 -24.51 -25.08 -19.09 -10.2 -0.93 3.37 1.93 -5.8 -14.93 -21.7 -26.31
-33.41 -28.73 -28.52 -23.29 -11.4 -2.13 2.41 2.63 -4.4 -15.23 -23.41 -33.01
-28.01 -36.03 -30.78 -24.43 -10.1 -1.93 2.01 0.58 -4.6 -13.54 -26.95 -34.05
-29.68 -29.58 -30.18 -23.49 -8.2 0.87 1.31 0.73 -2.1 -15.18 -21.94 -25.91
-29.26 -27.58 -31.24 -22.49 -9.66 -2.43 4.12 2.58 -2.26 -13.73 -25.4 -25.21
-30.31 -34.38 -28.09 -23.59 -10.8 -0.37 4.51 3.83 -1.4 -9.69 -22.7 -34.77
-32.27 -27.18 -30.88 -20.09 -10.3 -1.57 1.11 1.33 -3.7 -13.34 -22.6 -31.77
-36.55 -36.83 -32.48 -23.59 -10.9 1.17 3.11 1.77 -4.09 -13.23 -22.8 -27.12
-37.92 -33.53 -35.22 -18.33 -11 -0.73 3.01 0.83 -3.3 -12.03 -20 -23.06
-22.66 -27.91 -33.88 -22.49 -7.76 -0.73 3.01 1.93 -2.35 -11.73 -19.06 -31.17
-26.86 -28.98 -34.72 -27.19 -11.8 -2.13 4.21 1.68 -4.5 -16.37 -17.85 -24.35
-35.25 -29.45 -23.57 -21.33 -9.75 -0.76 3.11 1.27 -3.91 -13.47 -22.84 -28.71
-24.61 -33.48 -27.53 -25.09 -9.8 -0.67 3.66 3.43 -3.16 -13.98 -22.3 -31.21
-33.46 -32.48 -32.88 -17.53 -11.2 0.28 3.31 1.93 -4.74 -12.93 -22.95 -31.41
-35.72 -22.57 -23.07 -23.99 -11.1 -3.48 3.21 0.13 -4.39 -14.23 -21.95 -28.31
-31.96 -32.52 -30.08 -25.98 -9.5 -0.68 3.11 2.72 -2.1 -10.93 -20.71 -27.37
-29.71 -31.98 -33.58 -23.75 -11.5 0.17 4.06 3.13 -3.5 -14.53 -18.17 -23.82
-30.72 -28.27 -29.88 -22.08 -11.3 -0.33 3.16 2.93 -2.3 -10.03 -21.9 -28.41
-26.67 -33.87 -36.38 -22.29 -10.4 -0.43 4.21 4.23 -1.2 -13.13 -24.6 -26.36
-35.51 -31.68 -27.48 -21.59 -10.9 -2.47 2.81 0.83 -5.3 -13.43 -25.51 -24.47
-27.41 -33.53 -35.33 -23.09 -7.1 -1.03 3.31 0.23 -4.05 -13.13 -22.11 -31.37
-29.92 -34.43 -32.98 -21.89 -10.1 0.87 3.86 2.03 -2.5 -11.28 -19.6 -32.57
-33.47 -29.63 -29.78 -17.03 -9.86 -0.63 1.61 1.13 -4.5 -16.33 -26 -30.21
-38.31 -35.57 -26.52 -26.03 -11.4 -2.73 2.71 0.33 -4 -14.03 -22.64 -28.31
-27.97 -29.32 -30.08 -21.69 -13.12 -1.69 1.95 0.96 -3.7 -13.48 -24.22 -27.19
-25.61 -27.12 -33.18 -22.34 -10.5 -1.47 1.81 0.53 -3.5 -16.23 -25.44 -28.01
-35.26 -34.92 -28.12 -20.59 -14.91 -2.97 -0.03 1.63 -2 -11.98 -22.9 -22.88
-23.61 -30.31 -31.48 -18.58 -9.2 -0.13 3.51 0.93 -3.7 -12.53 -22.4 -33.47
-23.56 -29.18 -31.38 -20.59 -10.9 -1.93 2.81 -0.47 -4.31 -16.17 -22.4 -25.71
-28.97 -30.53 -27.18 -19.18 -7.7 0.27 2.61 1.13 -3.95 -12.33 -23 -29.41
-29.87 -33.47 -34.43 -22.79 -12.6 -0.62 2.81 1.43 -2.79 -12.41 -22.5 -29.58
-31.01 -33.37 -28.33 -21.99 -9.4 -0.83 2.21 0.53 -3 -10.53 -21.84 -26.27
-29.07 -30.15 -29.78 -21.88 -10.1 -0.47 3.21 1.93 -4.26 -12.75 -23.1 -25.02
-26.69 -28.03 -29.17 -23.73 -13.31 -1.03 3.61 2.52 -1.85 -9.98 -18.26 -19.82
-30.48 -35.93 -29.22 -21.93 -12.5 -2.53 0.81 0.03 -6.34 -17.63 -19.4 -32.21
-30.81 -29.18 -22.62 -23.89 -10.4 -1.14 3.91 1.53 -2.9 -11.73 -23.71 -24.11
-36.31 -29.89 -27.89 -24.25 -10.9 -2.09 2.51 2.43 -4.39 -14.43 -28.46 -32.97
-32.22 -29.78 -26.07 -22.03 -13.2 -0.03 2.91 1.77 -3.9 -15.29 -25.54 -25.51
-27.41 -30.18 -33.23 -25.28 -14.91 -2.87 2.81 0.98 -3.9 -12.92 -28.04 -37.01
-33.67 -39.38 -32.28 -22.99 -11 -1.92 4.01 0.47 -5.35 -16.88 -22.1 -30.01
-26.42 -30.08 -35.38 -20.13 -12.5 -3.33 2.71 2.13 -3.1 -12.23 -20.05 -31.67
-19.17 -35.28 -33.68 -21.49 -11.89 -0.93 2.61 1.33 -4.4 -12.28 -25.26 -30.7
-30.95 -32.8 -29.26 -21.63 -9.8 -0.27 3.21 1.93 -2.99 -12.35 -22.55 -28.81
-32.77 -27.12 -30.68 -20.5 -8.9 -0.03 2.81 0.23 -4.84 -14.73 -18.8 -25.56
-28.52 -29.58 -28.42 -23.75 -10.11 -0.69 2.87 1.73 -2.7 -14.43 -27.89 -27.78
-30.71 -33.28 -33.83 -16.25 -10 -1.53 3.27 1.22 -2.7 -14.83 -21.81 -29.28
-24.51 -28.67 -30.82 -20.08 -12.4 -1.43 1.91 0.33 -2.99 -14.18 -24.91 -31.13
-25.31 -31.38 -31.23 -20.99 -9.3 -1.38 3.91 -0.37 -4 -14.03 -27.91 -27.82
-28.76 -31.38 -26.18 -23.89 -13.05 -3.13 1.66 0.53 -4.1 -13.07 -24.24 -25.97
-34.26 -33.63 -25.87 -20.29 -12.8 -1.73 3.01 0.92 -5 -13.67 -24.91 -28.8
-30.72 -28.27 -29.88 -22.08 -11.3 -0.33 3.16 2.93 -2.3 -10.03 -21.9 -28.41
-26.42 -30.08 -35.38 -20.13 -12.5 -3.33 2.71 2.13 -3.1 -12.23 -20.05 -31.67
-39.51 -36.28 -28.78 -22.93 -12.46 -3.22 2.56 1.03 -2.69 -10.33 -19.45 -30.37
-29.97 -32.12 -28.42 -21.78 -9.65 -1.73 3.57 1.43 -4.1 -16.63 -27.3 -19.85
-30.27 -33.73 -29.83 -23.19 -11.61 -2.13 1.91 1.83 -3.9 -18.03 -24.7 -23.17
-19.59 -27.32 -30.78 -23.49 -14.3 -3.02 1.96 1.93 -4.5 -12.17 -19.75 -28.45
-23.56 -29.18 -31.38 -20.59 -10.9 -1.93 2.81 -0.47 -4.31 -16.17 -22.4 -25.71
-28.52 -38.73 -29.68 -24.6 -10.45 0.27 3.11 0.93 -2.1 -10.03 -19.9 -29.26
-30.81 -29.18 -22.62 -23.89 -10.4 -1.14 3.91 1.53 -2.9 -11.73 -23.71 -24.11
-28.06 -32.49 -25.97 -19.43 -11.46 0.07 3.21 2.43 -0.35 -11.33 -19.2 -31.76
-35.25 -29.45 -23.57 -21.33 -9.75 -0.76 3.11 1.27 -3.91 -13.47 -22.84 -28.71
-32.77 -27.12 -30.68 -20.5 -8.9 -0.03 2.81 0.23 -4.84 -14.73 -18.8 -25.56
-34.26 -33.63 -25.87 -20.29 -12.8 -1.73 3.01 0.92 -5 -13.67 -24.91 -28.8
-33.41 -28.73 -28.52 -23.29 -11.4 -2.13 2.41 2.63 -4.4 -15.23 -23.41 -33.01
-24.51 -28.67 -30.82 -20.08 -12.4 -1.43 1.91 0.33 -2.99 -14.18 -24.91 -31.13
-27.76 -24.68 -29.58 -18.29 -12.7 -1.03 3.21 0.93 -4.69 -13.53 -22.85 -28.41
-23.61 -30.31 -31.48 -18.58 -9.2 -0.13 3.51 0.93 -3.7 -12.53 -22.4 -33.47
-28.52 -29.58 -28.42 -23.75 -10.11 -0.69 2.87 1.73 -2.7 -14.43 -27.89 -27.78
-27.41 -30.18 -33.23 -25.28 -14.91 -2.87 2.81 0.98 -3.9 -12.92 -28.04 -37.01
-28.97 -30.53 -27.18 -19.18 -7.7 0.27 2.61 1.13 -3.95 -12.33 -23 -29.41
-37.82 -23.17 -25.72 -20.09 -8.11 -1.53 1.71 0.73 -4.5 -13.82 -25.47 -28.97
-19.17 -35.28 -33.68 -21.49 -11.89 -0.93 2.61 1.33 -4.4 -12.28 -25.26 -30.7
-29.92 -34.43 -32.98 -21.89 -10.1 0.87 3.86 2.03 -2.5 -11.28 -19.6 -32.57
-27.19 -30.51 -28.01 -20.56 -8.99 -0.73 3.57 1.53 -3.4 -13.83 -22.34 -33.16
-29.05 -32.22 -22.72 -21.18 -6 0.47 3.62 0.53 -2.9 -11.69 -25.2 -25.06
-27.81 -34.69 -30.68 -22.85 -11.76 -1.17 3.5 1.57 -2.85 -14.13 -22.2 -28.21
-29.68 -29.58 -30.18 -23.49 -8.2 0.87 1.31 0.73 -2.1 -15.18 -21.94 -25.91
-31.01 -33.37 -28.33 -21.99 -9.4 -0.83 2.21 0.53 -3 -10.53 -21.84 -26.27
-30.71 -33.28 -33.83 -16.25 -10 -1.53 3.27 1.22 -2.7 -14.83 -21.81 -29.28
-27.41 -33.53 -35.33 -23.09 -7.1 -1.03 3.31 0.23 -4.05 -13.13 -22.11 -31.37
-28.76 -31.38 -26.18 -23.89 -13.05 -3.13 1.66 0.53 -4.1 -13.07 -24.24 -25.97
-25.61 -27.12 -33.18 -22.34 -10.5 -1.47 1.81 0.53 -3.5 -16.23 -25.44 -28.01
-29.18 -32.93 -27.23 -20.19 -6.7 0.97 3.16 1.23 -3.25 -11.68 -19.1 -29.22
-38.31 -35.57 -26.52 -26.03 -11.4 -2.73 2.71 0.33 -4 -14.03 -22.64 -28.31
-30.95 -32.8 -29.26 -21.63 -9.8 -0.27 3.21 1.93 -2.99 -12.35 -22.55 -28.81
-22.66 -27.91 -33.88 -22.49 -7.76 -0.73 3.01 1.93 -2.35 -11.73 -19.06 -31.17
-28.01 -36.03 -30.78 -24.43 -10.1 -1.93 2.01 0.58 -4.6 -13.54 -26.95 -34.05
-38.47 -30.72 -31.43 -20.43 -10.11 0.01 2.86 0.88 -1.75 -11.88 -22 -29.97
-29.27 -36.07 -28.08 -23.69 -9.4 -1.53 3.11 2.53 -5.3 -12.73 -25.7 -33.81
-33.67 -39.38 -32.28 -22.99 -11 -1.92 4.01 0.47 -5.35 -16.88 -22.1 -30.01
-32.27 -27.18 -30.88 -20.09 -10.3 -1.57 1.11 1.33 -3.7 -13.34 -22.6 -31.77
-29.07 -30.15 -29.78 -21.88 -10.1 -0.47 3.21 1.93 -4.26 -12.75 -23.1 -25.02
-26.69 -28.03 -29.17 -23.73 -13.31 -1.03 3.61 2.52 -1.85 -9.98 -18.26 -19.82
-28.26 -32.16 -31.19 -25.19 -11.4 -0.13 2.61 0.93 -3.5 -15.92 -18.21 -27.21
-34.68 -28.38 -30.22 -23.18 -10.7 -1.03 2.71 1.33 -2.7 -12.22 -20.55 -23.75
-27.78 -32.28 -28.93 -16.63 -6.6 0.43 3.21 2.23 -3.6 -11.98 -17.5 -27.71
-26.67 -33.87 -36.38 -22.29 -10.4 -0.43 4.21 4.23 -1.2 -13.13 -24.6 -26.36
-36.55 -36.83 -32.48 -23.59 -10.9 1.17 3.11 1.77 -4.09 -13.23 -22.8 -27.12
-22.36 -34.12 -27.98 -21.18 -9.5 -1.72 3.41 2.43 -2.9 -12.23 -19.9 -30.91
-33.46 -32.48 -32.88 -17.53 -11.2 0.28 3.31 1.93 -4.74 -12.93 -22.95 -31.41
-39.31 -30.39 -33.47 -25.25 -12.96 -3.58 2.36 1.13 -1.55 -13.43 -23.69 -28.42
-28.01 -31.88 -26.98 -21.29 -15.31 -2.88 1.16 0.73 -3.9 -13.38 -27.45 -31.87
-35.26 -34.92 -28.12 -20.59 -14.91 -2.97 -0.03 1.63 -2 -11.98 -22.9 -22.88
-29.68 -32.49 -29.06 -22.69 -10.2 -1.09 2.96 2.18 -3.95 -14.04 -21.58 -28.41
-27.97 -29.32 -30.08 -21.69 -13.12 -1.69 1.95 0.96 -3.7 -13.48 -24.22 -27.19
-30.31 -34.38 -28.09 -23.59 -10.8 -0.37 4.51 3.83 -1.4 -9.69 -22.7 -34.77
-35.31 -35.01 -33.68 -24.57 -11.27 -0.83 2.25 1.33 -4 -14.13 -23.77 -29.48
-29.71 -31.98 -33.58 -23.75 -11.5 0.17 4.06 3.13 -3.5 -14.53 -18.17 -23.82
-34 -35.18 -30.31 -22.99 -9.65 -1.03 2.51 1.92 -3.7 -13.23 -24.61 -32.27
-34.31 -35.72 -26.83 -21.28 -11.25 -2.53 1.31 0.83 -5.25 -16.03 -25.1 -28.21
-29.87 -33.47 -34.43 -22.79 -12.6 -0.62 2.81 1.43 -2.79 -12.41 -22.5 -29.58
-30.13 -29.96 -29.37 -22.08 -9.9 -0.63 3.11 2.54 -3.25 -12.82 -23.19 -31.78
-35.72 -22.57 -23.07 -23.99 -11.1 -3.48 3.21 0.13 -4.39 -14.23 -21.95 -28.31
-21.31 -33.88 -32.42 -21.39 -7.7 -0.63 3.61 1.43 -1.7 -14.22 -30.06 -28.41
-22.65 -26.92 -28.37 -23.28 -10.3 -0.63 3.11 1.13 -4 -13.23 -25.2 -31.11
-31.96 -32.52 -30.08 -25.98 -9.5 -0.68 3.11 2.72 -2.1 -10.93 -20.71 -27.37
-26.86 -28.98 -34.72 -27.19 -11.8 -2.13 4.21 1.68 -4.5 -16.37 -17.85 -24.35
-25.01 -24.51 -25.08 -19.09 -10.2 -0.93 3.37 1.93 -5.8 -14.93 -21.7 -26.31
-34.56 -27.32 -30.48 -29.03 -11.29 -1.13 3.41 0.63 -4.56 -12.23 -26.05 -25.96
-24.61 -33.48 -27.53 -25.09 -9.8 -0.67 3.66 3.43 -3.16 -13.98 -22.3 -31.21
-29.86 -29.77 -31.68 -20.73 -11.05 -1.03 2.81 0.93 -4.1 -13.72 -26.54 -30.31
-32.16 -30.57 -34.03 -21.83 -12.6 -0.93 3.01 0.57 -3.7 -13.93 -19.75 -29.07
-32.22 -29.78 -26.07 -22.03 -13.2 -0.03 2.91 1.77 -3.9 -15.29 -25.54 -25.51
-32.38 -31.83 -29.46 -27.66 -10.52 -1.53 2.45 1.22 -3.65 -14.64 -22.08 -27.45
-37.92 -33.53 -35.22 -18.33 -11 -0.73 3.01 0.83 -3.3 -12.03 -20 -23.06
-25.31 -31.38 -31.23 -20.99 -9.3 -1.38 3.91 -0.37 -4 -14.03 -27.91 -27.82
-28.97 -36.84 -30.38 -27.19 -11.45 -0.83 2.66 1.93 -2.7 -15.93 -25.7 -32.51
-30.41 -36.13 -34.93 -24.35 -10.9 -1.98 2.51 0.73 -4.05 -13.13 -20.91 -30.61
-35.51 -31.68 -27.48 -21.59 -10.9 -2.47 2.81 0.83 -5.3 -13.43 -25.51 -24.47
-33.47 -29.63 -29.78 -17.03 -9.86 -0.63 1.61 1.13 -4.5 -16.33 -26 -30.21
-30.31 -31.22 -24.52 -21.99 -12.72 -1.33 3.11 1.53 -2.7 -13.12 -22.51 -28.02
-27.06 -24.07 -27.22 -23.08 -13.4 -2.23 2.16 1.83 -3.3 -13.03 -24.7 -25.91
-30.48 -35.93 -29.22 -21.93 -12.5 -2.53 0.81 0.03 -6.34 -17.63 -19.4 -32.21
-36.31 -29.89 -27.89 -24.25 -10.9 -2.09 2.51 2.43 -4.39 -14.43 -28.46 -32.97
-29.26 -27.58 -31.24 -22.49 -9.66 -2.43 4.12 2.58 -2.26 -13.73 -25.4 -25.21
-28.42 -34.83 -29.28 -22.29 -11.65 -2.73 2.91 2.03 -2 -10.43 -20.24 -28.41
-26.41 -31.78 -28.98 -16.09 -7.5 -0.33 3.11 0.63 -3.8 -13.63 -22.6 -32.77
-34.56 -27.32 -30.48 -29.03 -11.29 -1.13 3.41 0.63 -4.56 -12.23 -26.05 -25.96
-26.86 -28.98 -34.72 -27.19 -11.8 -2.13 4.21 1.68 -4.5 -16.37 -17.85 -24.35
-34.31 -35.72 -26.83 -21.28 -11.25 -2.53 1.31 0.83 -5.25 -16.03 -25.1 -28.21
-36.55 -36.83 -32.48 -23.59 -10.9 1.17 3.11 1.77 -4.09 -13.23 -22.8 -27.12
-30.71 -33.28 -33.83 -16.25 -10 -1.53 3.27 1.22 -2.7 -14.83 -21.81 -29.28
-27.76 -24.68 -29.58 -18.29 -12.7 -1.03 3.21 0.93 -4.69 -13.53 -22.85 -28.41
-24.61 -33.48 -27.53 -25.09 -9.8 -0.67 3.66 3.43 -3.16 -13.98 -22.3 -31.21
-27.81 -34.69 -30.68 -22.85 -11.76 -1.17 3.5 1.57 -2.85 -14.13 -22.2 -28.21
-30.13 -29.96 -29.37 -22.08 -9.9 -0.63 3.11 2.54 -3.25 -12.82 -23.19 -31.78
-35.26 -34.92 -28.12 -20.59 -14.91 -2.97 -0.03 1.63 -2 -11.98 -22.9 -22.88
-26.41 -31.78 -28.98 -16.09 -7.5 -0.33 3.11 0.63 -3.8 -13.63 -22.6 -32.77
-33.46 -32.48 -32.88 -17.53 -11.2 0.28 3.31 1.93 -4.74 -12.93 -22.95 -31.41
-23.61 -30.31 -31.48 -18.58 -9.2 -0.13 3.51 0.93 -3.7 -12.53 -22.4 -33.47
-28.97 -36.84 -30.38 -27.19 -11.45 -0.83 2.66 1.93 -2.7 -15.93 -25.7 -32.51
-23.56 -29.18 -31.38 -20.59 -10.9 -1.93 2.81 -0.47 -4.31 -16.17 -22.4 -25.71
-19.17 -35.28 -33.68 -21.49 -11.89 -0.93 2.61 1.33 -4.4 -12.28 -25.26 -30.7
-25.61 -27.12 -33.18 -22.34 -10.5 -1.47 1.81 0.53 -3.5 -16.23 -25.44 -28.01
-29.26 -27.58 -31.24 -22.49 -9.66 -2.43 4.12 2.58 -2.26 -13.73 -25.4 -25.21
-35.72 -22.57 -23.07 -23.99 -11.1 -3.48 3.21 0.13 -4.39 -14.23 -21.95 -28.31
-29.68 -29.58 -30.18 -23.49 -8.2 0.87 1.31 0.73 -2.1 -15.18 -21.94 -25.91
-35.31 -35.01 -33.68 -24.57 -11.27 -0.83 2.25 1.33 -4 -14.13 -23.77 -29.48
-28.42 -34.83 -29.28 -22.29 -11.65 -2.73 2.91 2.03 -2 -10.43 -20.24 -28.41
-22.65 -26.92 -28.37 -23.28 -10.3 -0.63 3.11 1.13 -4 -13.23 -25.2 -31.11
-30.95 -32.8 -29.26 -21.63 -9.8 -0.27 3.21 1.93 -2.99 -12.35 -22.55 -28.81
-26.67 -33.87 -36.38 -22.29 -10.4 -0.43 4.21 4.23 -1.2 -13.13 -24.6 -26.36
-28.52 -29.58 -28.42 -23.75 -10.11 -0.69 2.87 1.73 -2.7 -14.43 -27.89 -27.78
-32.27 -27.18 -30.88 -20.09 -10.3 -1.57 1.11 1.33 -3.7 -13.34 -22.6 -31.77
-27.41 -33.53 -35.33 -23.09 -7.1 -1.03 3.31 0.23 -4.05 -13.13 -22.11 -31.37
-30.41 -36.13 -34.93 -24.35 -10.9 -1.98 2.51 0.73 -4.05 -13.13 -20.91 -30.61
-33.67 -39.38 -32.28 -22.99 -11 -1.92 4.01 0.47 -5.35 -16.88 -22.1 -30.01
