"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-17.94 -28.32 -20.65 -14.85 -3.33 7.17 11.45 10.11 2.47 -4.23 -14 -26.73
-18.54 -19.32 -22.15 -17.55 -4.43 8.07 11.05 8.41 1.97 -5.73 -19.5 -25.03
-21.14 -23.22 -21.35 -17.25 -4.13 8.17 10.65 9.71 3.77 -7.03 -22.8 -21.03
-23.84 -24.62 -20.35 -12.25 -1.93 9.37 11.05 9.31 2.87 -3.03 -16.2 -24.63
-23.24 -18.72 -20.35 -16.05 -7.53 6.37 10.55 9.41 2.97 -3.93 -20.7 -21.43
-23.14 -25.52 -21.45 -16.05 -3.73 7.37 12.25 9.71 2.67 -8.63 -21.9 -14.63
-23.04 -32.72 -22.25 -15.75 -3.23 9.27 11.05 9.11 4.07 -1.23 -13.4 -24.03
-22.04 -21.52 -28.35 -18.65 -6.63 6.87 12.65 8.61 1.47 -8.13 -10.4 -18.73
-27.24 -20.82 -23.85 -12.45 -2.53 8.77 10.45 7.81 1.17 -6.43 -11.7 -20.43
-23.54 -30.32 -20.85 -16.35 -3.53 7.17 12.05 10.21 1.17 -4.13 -20.2 -28.83
-20.44 -24.92 -25.35 -14.25 -4.43 8.17 12.55 8.31 3.27 -3.63 -19.8 -23.83
-31.64 -16.32 -20.05 -15.45 -3.93 9.67 11.35 9.61 4.87 -3.83 -19.5 -21.13
-25.74 -32.82 -20.15 -9.75 -1.03 9.67 11.65 10.71 2.67 -5.43 -15.2 -23.63
-25.84 -27.32 -21.55 -13.65 -2.43 10.77 14.05 12.21 3.37 -2.13 -11.1 -24.23
-25.74 -23.82 -27.05 -11.75 -3.83 8.37 12.25 7.71 1.27 -6.33 -17 -26.03
-29.24 -19.52 -24.05 -14.75 -3.23 9.27 13.85 8.01 0.27 -7.43 -16.8 -30.33
-22.94 -20.32 -26.45 -15.75 -4.13 9.57 11.25 8.91 3.57 -4.63 -19.4 -26.33
-25.84 -22.62 -18.65 -15.25 -2.43 8.77 12.25 11.11 4.17 -4.83 -9.6 -20.93
-18.24 -24.52 -17.05 -14.65 -2.23 8.57 10.75 9.71 3.17 -4.83 -13.7 -19.63
-23.94 -23.92 -17.25 -12.25 -3.83 9.17 12.45 11.21 3.27 -3.33 -17.8 -25.63
-25.14 -27.62 -24.15 -16.45 -7.13 8.57 12.55 7.41 2.87 -5.73 -14.9 -21.93
-24.84 -30.12 -24.05 -16.75 -4.13 7.87 10.65 8.51 3.17 -5.53 -16.2 -27.33
-28.24 -22.32 -21.55 -12.15 -2.83 8.77 12.15 8.51 2.67 -4.83 -15.8 -17.73
-23.44 -23.42 -22.85 -16.05 -1.63 10.47 9.55 8.21 4.97 -6.53 -16.7 -21.63
-22.04 -28.32 -24.05 -15.05 -5.03 7.37 12.25 9.71 3.07 -6.13 -17 -23.53
-24.04 -20.22 -23.55 -15.45 -3.83 6.07 12.25 10.01 3.77 -5.63 -20.8 -19.73
-28.44 -25.02 -27.25 -14.35 -6.33 8.47 11.75 8.41 2.17 -5.53 -13.6 -23.63
-25.74 -27.22 -20.65 -16.75 -4.63 8.67 12.75 11.41 4.47 -0.63 -16.3 -29.33
-28.74 -22.72 -22.25 -16.15 -5.03 6.87 11.15 10.81 2.37 -6.03 -16.2 -27.13
-22.84 -30.52 -24.25 -20.35 -5.63 7.77 11.45 9.81 3.77 -8.43 -19.3 -26.63
-21.24 -28.12 -29.25 -14.15 -4.43 8.67 12.15 11.51 4.87 -6.23 -18.9 -20.83
-17.94 -28.32 -20.65 -14.85 -3.33 7.17 11.45 10.11 2.47 -4.23 -14 -26.73
-18.54 -19.32 -22.15 -17.55 -4.43 8.07 11.05 8.41 1.97 -5.73 -19.5 -25.03
-21.14 -23.22 -21.35 -17.25 -4.13 8.17 10.65 9.71 3.77 -7.03 -22.8 -21.03
-23.84 -24.62 -20.35 -12.25 -1.93 9.37 11.05 9.31 2.87 -3.03 -16.2 -24.63
-23.24 -18.72 -20.35 -16.05 -7.53 6.37 10.55 9.41 2.97 -3.93 -20.7 -21.43
-23.14 -25.52 -21.45 -16.05 -3.73 7.37 12.25 9.71 2.67 -8.63 -21.9 -14.63
-23.04 -32.72 -22.25 -15.75 -3.23 9.27 11.05 9.11 4.07 -1.23 -13.4 -24.03
-22.04 -21.52 -28.35 -18.65 -6.63 6.87 12.65 8.61 1.47 -8.13 -10.4 -18.73
-27.24 -20.82 -23.85 -12.45 -2.53 8.77 10.45 7.81 1.17 -6.43 -11.7 -20.43
-23.54 -30.32 -20.85 -16.35 -3.53 7.17 12.05 10.21 1.17 -4.13 -20.2 -28.83
-20.44 -24.92 -25.35 -14.25 -4.43 8.17 12.55 8.31 3.27 -3.63 -19.8 -23.83
-31.64 -16.32 -20.05 -15.45 -3.93 9.67 11.35 9.61 4.87 -3.83 -19.5 -21.13
-25.74 -32.82 -20.15 -9.75 -1.03 9.67 11.65 10.71 2.67 -5.43 -15.2 -23.63
-25.84 -27.32 -21.55 -13.65 -2.43 10.77 14.05 12.21 3.37 -2.13 -11.1 -24.23
-25.74 -23.82 -27.05 -11.75 -3.83 8.37 12.25 7.71 1.27 -6.33 -17 -26.03
-29.24 -19.52 -24.05 -14.75 -3.23 9.27 13.85 8.01 0.27 -7.43 -16.8 -30.33
-22.94 -20.32 -26.45 -15.75 -4.13 9.57 11.25 8.91 3.57 -4.63 -19.4 -26.33
-25.84 -22.62 -18.65 -15.25 -2.43 8.77 12.25 11.11 4.17 -4.83 -9.6 -20.93
-18.24 -24.52 -17.05 -14.65 -2.23 8.57 10.75 9.71 3.17 -4.83 -13.7 -19.63
-23.94 -23.92 -17.25 -12.25 -3.83 9.17 12.45 11.21 3.27 -3.33 -17.8 -25.63
-25.14 -27.62 -24.15 -16.45 -7.13 8.57 12.55 7.41 2.87 -5.73 -14.9 -21.93
-24.84 -30.12 -24.05 -16.75 -4.13 7.87 10.65 8.51 3.17 -5.53 -16.2 -27.33
-28.24 -22.32 -21.55 -12.15 -2.83 8.77 12.15 8.51 2.67 -4.83 -15.8 -17.73
-23.44 -23.42 -22.85 -16.05 -1.63 10.47 9.55 8.21 4.97 -6.53 -16.7 -21.63
-22.04 -28.32 -24.05 -15.05 -5.03 7.37 12.25 9.71 3.07 -6.13 -17 -23.53
-24.04 -20.22 -23.55 -15.45 -3.83 6.07 12.25 10.01 3.77 -5.63 -20.8 -19.73
