"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-41.4 -37.9 -29.5 -14 -2.6 8.6 12.4 7.2 0.9 -13.3 -32.7 -30.6
-34.56 -37.96 -27.26 -11.16 -4.36 6.94 11.84 6.94 1.54 -15.46 -28.46 -39.66
-39.76 -39.96 -26.96 -12.06 -1.66 6.74 11.54 6.74 0.44 -17.26 -25.86 -36.66
-40.96 -29.46 -25.76 -13.06 -3.66 6.24 13.84 8.74 0.04 -8.76 -19.46 -38.26
-47.46 -44.36 -27.86 -15.86 -5.26 10.04 14.74 7.54 0.54 -14.86 -29.26 -32.36
-40.76 -35.36 -27.66 -13.56 -5.26 6.04 14.24 11.14 1.84 -9.06 -31.26 -34.46
-28.46 -33.36 -24.06 -10.56 -3.26 7.44 12.74 8.44 -0.16 -14.26 -25.46 -30.56
-40.76 -30.26 -28.46 -9.36 -3.16 6.84 13.24 9.54 -0.46 -18.36 -30.86 -32.86
-34.16 -33.36 -21.16 -16.46 -4.06 7.44 12.04 9.04 2.54 -10.06 -20.06 -31.16
-33.86 -34.96 -25.36 -19.36 -1.66 8.84 16.34 8.84 2.34 -13.86 -33.06 -34.56
-41.46 -39.96 -26.06 -12.56 -3.26 10.14 12.04 7.84 0.94 -9.66 -25.46 -35.76
-38.46 -29.36 -25.36 -15.16 -3.76 6.54 15.44 8.94 0.84 -8.46 -24.36 -36.16
-41.76 -35.06 -27.26 -14.86 -4.26 2.54 13.34 9.04 1.24 -11.76 -35.16 -35.46
-35.26 -37.06 -24.76 -16.26 -2.56 6.84 12.14 8.24 3.04 -10.26 -24.36 -26.66
-36.56 -27.66 -20.16 -15.66 -2.16 3.14 10.84 7.24 -1.36 -11.46 -29.56 -31.86
-42.16 -34.56 -15.06 -11.06 -0.66 9.14 14.34 8.64 0.94 -10.86 -30.86 -34.46
-42.19 -34.49 -19.39 -12.69 -3.49 4.91 11.61 7.11 3.01 -12.99 -27.99 -39.59
-33.09 -29.89 -24.19 -12.89 -4.69 6.61 14.01 9.81 2.11 -11.59 -32.29 -37.59
-34.89 -29.39 -22.99 -15.89 -4.69 6.01 13.61 9.81 1.21 -8.49 -25.99 -35.99
-34.59 -29.59 -29.59 -16.59 -4.79 5.61 14.71 9.41 2.81 -11.59 -29.29 -35.29
-39.19 -39.89 -22.89 -12.79 -3.69 3.71 14.41 10.41 1.11 -9.69 -34.19 -35.59
-40.89 -43.79 -29.59 -17.49 -1.89 6.41 12.31 8.51 2.41 -13.39 -32.89 -30.79
-34.69 -34.99 -23.09 -11.89 -3.39 9.01 16.91 7.91 1.01 -4.29 -23.29 -27.49
-38.19 -32.39 -15.69 -9.99 -3.49 5.21 14.61 7.51 -0.59 -10.89 -37.99 -41.19
-43.09 -45.59 -26.69 -15.89 -3.09 6.71 16.51 9.51 -1.09 -13.39 -24.39 -32.79
-36.99 -36.89 -24.59 -14.29 -5.39 5.51 15.41 6.91 1.91 -13.19 -26.39 -33.79
-35.79 -38.09 -25.49 -14.59 -2.39 7.41 14.51 11.21 2.11 -10.09 -20.39 -32.19
-40.79 -35.99 -25.49 -11.49 -4.29 8.71 13.21 8.41 -1.29 -11.39 -33.29 -35.99
-34.59 -31.49 -21.79 -15.59 -2.59 5.91 13.61 10.21 2.51 -10.99 -27.79 -34.19
-43.19 -40.19 -23.29 -12.09 -4.39 5.01 10.91 9.41 1.91 -17.59 -35.19 -35.69
-32.99 -33.99 -21.49 -11.79 -1.09 9.21 13.81 8.41 1.91 -10.29 -27.39 -28.29
-36.44 -35.24 -27.84 -14.54 -5.04 5.36 11.86 8.96 3.56 -9.74 -32.04 -43.24
-37.84 -33.84 -25.04 -13.24 -1.24 7.96 13.46 7.36 2.36 -13.54 -29.34 -34.84
-33.74 -33.94 -23.24 -14.44 -4.64 6.46 14.86 9.46 2.96 -12.54 -28.14 -40.54
-43.74 -37.04 -25.24 -14.54 -4.44 6.06 13.96 9.06 1.56 -11.24 -28.54 -34.24
-37.44 -34.94 -23.54 -13.74 -3.84 6.96 13.26 9.36 -0.54 -13.44 -28.74 -41.34
-33.54 -33.04 -21.64 -14.64 -6.04 6.36 16.96 9.06 2.06 -10.74 -27.24 -36.84
-39.84 -42.14 -20.64 -14.54 -1.64 9.26 15.86 10.26 0.76 -11.74 -30.54 -33.54
-39.24 -35.74 -25.84 -15.34 -3.34 7.06 14.56 10.96 3.86 -11.24 -31.14 -33.74
-39.74 -35.34 -22.74 -14.64 -1.04 5.26 15.26 9.16 1.56 -11.64 -27.14 -33.04
-29.84 -35.34 -28.14 -14.34 -4.54 4.76 11.36 8.56 1.96 -8.84 -26.24 -34.14
-34.74 -36.24 -18.24 -11.14 -7.34 5.26 13.76 11.86 0.86 -8.04 -28.54 -36.24
-41.44 -32.14 -26.84 -13.54 -0.44 8.56 10.96 8.86 3.26 -9.14 -30.74 -37.44
-36.84 -33.14 -26.64 -13.44 -3.74 7.06 14.56 10.96 1.66 -10.24 -29.14 -34.64
-42.44 -37.44 -22.34 -12.94 -4.44 5.76 14.46 8.56 1.46 -7.94 -24.64 -37.94
-31.54 -38.24 -24.04 -17.24 -3.44 7.86 13.26 7.26 1.26 -10.84 -23.54 -36.54
-42.71 -36.61 -25.11 -16.11 -5.71 6.09 11.29 9.09 1.99 -8.31 -28.21 -33.71
-32.61 -32.51 -26.01 -12.31 -3.31 6.49 14.69 8.19 3.89 -9.21 -31.51 -32.31
-38.21 -36.81 -26.11 -14.21 -7.31 3.69 11.19 9.89 -1.51 -11.11 -29.11 -33.71
-34.81 -23.11 -23.61 -14.71 -4.11 6.69 12.19 7.69 -0.41 -9.91 -27.41 -35.71
-38.11 -28.81 -25.31 -17.61 -1.71 7.09 12.49 7.89 0.89 -15.71 -31.61 -36.11
-41.71 -36.11 -25.21 -12.51 -2.71 4.09 14.89 7.69 2.69 -11.21 -32.11 -29.41
-30.61 -33.61 -30.61 -15.91 -1.21 7.29 12.69 4.99 1.09 -12.71 -28.11 -39.31
-34.71 -35.11 -22.21 -9.71 -2.51 6.79 11.99 9.19 1.49 -13.41 -25.21 -35.71
-40.21 -27.81 -23.91 -12.01 -5.01 8.89 11.49 8.29 1.09 -11.61 -28.91 -26.21
-43.31 -31.81 -23.71 -12.71 -3.51 7.79 11.59 8.09 0.29 -15.21 -29.01 -39.21
-42.91 -40.11 -30.61 -17.11 -2.41 9.89 14.29 9.39 1.89 -9.31 -30.51 -38.21
-33.21 -36.61 -30.11 -15.81 -2.61 7.49 14.09 7.29 1.89 -13.31 -30.01 -28.71
-37.51 -29.41 -20.51 -7.31 -1.11 7.69 12.09 9.09 2.99 -8.71 -29.41 -36.51
-32.31 -31.21 -22.81 -12.51 -3.91 5.29 12.29 8.69 1.99 -11.71 -30.31 -33.11
-36.61 -34.71 -27.81 -9.51 0.29 9.79 13.29 8.49 3.29 -7.81 -28.41 -38.61
-36.54 -35.34 -27.94 -14.64 -5.14 5.26 11.76 8.86 3.46 -9.84 -32.14 -43.34
-37.94 -33.94 -25.14 -13.34 -1.34 7.86 13.36 7.26 2.26 -13.64 -29.44 -34.94
-33.84 -34.04 -23.34 -14.54 -4.74 6.36 14.76 9.36 2.86 -12.64 -28.24 -40.64
-43.84 -37.14 -25.34 -14.64 -4.54 5.96 13.86 8.96 1.46 -11.34 -28.64 -34.34
-37.54 -35.04 -23.64 -13.84 -3.94 6.86 13.16 9.26 -0.64 -13.54 -28.84 -41.44
-33.64 -33.14 -21.74 -14.74 -6.14 6.26 16.86 8.96 1.96 -10.84 -27.34 -36.94
-39.94 -42.24 -20.74 -14.64 -1.74 9.16 15.76 10.16 0.66 -11.84 -30.64 -33.64
-39.34 -35.84 -25.94 -15.44 -3.44 6.96 14.46 10.86 3.76 -11.34 -31.24 -33.84
-39.84 -35.44 -22.84 -14.74 -1.14 5.16 15.16 9.06 1.46 -11.74 -27.24 -33.14
-29.94 -35.44 -28.24 -14.44 -4.64 4.66 11.26 8.46 1.86 -8.94 -26.34 -34.24
-34.84 -36.34 -18.34 -11.24 -7.44 5.16 13.66 11.76 0.76 -8.14 -28.64 -36.34
-41.54 -32.24 -26.94 -13.64 -0.54 8.46 10.86 8.76 3.16 -9.24 -30.84 -37.54
-36.94 -33.24 -26.74 -13.54 -3.84 6.96 14.46 10.86 1.56 -10.34 -29.24 -34.74
-42.54 -37.54 -22.44 -13.04 -4.54 5.66 14.36 8.46 1.36 -8.04 -24.74 -38.04
-31.64 -38.34 -24.14 -17.34 -3.54 7.76 13.16 7.16 1.16 -10.94 -23.64 -36.64
-39.32 -35.32 -25.12 -11.02 -3.02 6.18 15.08 8.98 -1.72 -9.92 -30.12 -41.12
-39.92 -37.72 -23.22 -10.32 0.48 8.98 14.88 8.48 1.18 -3.82 -30.22 -34.32
-34.22 -34.22 -21.22 -11.42 -2.42 6.88 15.08 9.08 4.08 -7.02 -21.32 -35.22
-30.72 -31.62 -22.72 -10.12 -1.62 5.78 12.68 9.28 2.88 -7.12 -33.02 -31.52
-40.72 -35.72 -25.02 -14.12 -1.32 8.78 12.98 9.08 1.38 -10.72 -32.12 -35.22
-39.52 -40.72 -26.92 -13.42 -2.02 5.58 12.38 7.08 3.48 -7.22 -26.82 -29.12
-39.42 -33.72 -28.42 -15.22 -3.42 7.48 12.78 8.78 3.18 -15.32 -34.62 -40.32
-37.62 -31.82 -22.02 -8.52 -1.42 8.88 16.98 7.28 1.28 -10.22 -28.12 -30.22
-39.72 -38.92 -23.42 -12.82 -3.82 10.08 13.38 11.48 0.08 -9.32 -27.02 -32.52
-28.52 -40.42 -30.42 -13.42 -2.92 7.78 14.58 9.18 0.18 -10.32 -28.22 -42.32
-39.82 -31.62 -25.02 -15.62 -4.72 8.68 15.78 7.88 1.78 -13.12 -23.12 -32.72
-33.02 -39.32 -25.52 -14.42 -2.52 9.48 14.18 9.38 -0.62 -13.42 -34.92 -36.12
-36.92 -35.02 -29.22 -17.32 -3.62 5.68 14.98 7.48 0.08 -13.32 -29.92 -40.32
-40.42 -32.72 -19.02 -14.22 -4.72 10.88 13.48 10.18 3.18 -11.52 -26.32 -37.12
-41.22 -37.72 -29.32 -13.82 -2.42 8.78 12.58 7.38 1.08 -13.12 -32.52 -30.42
-39.76 -35.76 -25.56 -11.46 -3.46 5.74 14.64 8.54 -2.16 -10.36 -30.56 -41.56
-40.36 -38.16 -23.66 -10.76 0.04 8.54 14.44 8.04 0.74 -4.26 -30.66 -34.76
-34.66 -34.66 -21.66 -11.86 -2.86 6.44 14.64 8.64 3.64 -7.46 -21.76 -35.66
-31.16 -32.06 -23.16 -10.56 -2.06 5.34 12.24 8.84 2.44 -7.56 -33.46 -31.96
-41.16 -36.16 -25.46 -14.56 -1.76 8.34 12.54 8.64 0.94 -11.16 -32.56 -35.66
-39.96 -41.16 -27.36 -13.86 -2.46 5.14 11.94 6.64 3.04 -7.66 -27.26 -29.56
-39.86 -34.16 -28.86 -15.66 -3.86 7.04 12.34 8.34 2.74 -15.76 -35.06 -40.76
-38.06 -32.26 -22.46 -8.96 -1.86 8.44 16.54 6.84 0.84 -10.66 -28.56 -30.66
-40.16 -39.36 -23.86 -13.26 -4.26 9.64 12.94 11.04 -0.36 -9.76 -27.46 -32.96
-28.96 -40.86 -30.86 -13.86 -3.36 7.34 14.14 8.74 -0.26 -10.76 -28.66 -42.76
-40.26 -32.06 -25.46 -16.06 -5.16 8.24 15.34 7.44 1.34 -13.56 -23.56 -33.16
-33.46 -39.76 -25.96 -14.86 -2.96 9.04 13.74 8.94 -1.06 -13.86 -35.36 -36.56
-37.36 -35.46 -29.66 -17.76 -4.06 5.24 14.54 7.04 -0.36 -13.76 -30.36 -40.76
-40.86 -33.16 -19.46 -14.66 -5.16 10.44 13.04 9.74 2.74 -11.96 -26.76 -37.56
-41.66 -38.16 -29.76 -14.26 -2.86 8.34 12.14 6.94 0.64 -13.56 -32.96 -30.86
-42.42 -30.72 -22.02 -15.62 -3.12 5.38 11.58 8.98 -0.62 -14.12 -26.22 -40.62
-37.62 -34.22 -24.42 -15.92 -4.62 3.48 12.58 8.68 1.58 -14.82 -35.12 -37.52
-38.52 -27.82 -25.22 -14.62 -3.42 4.18 14.28 7.08 1.48 -11.42 -27.92 -38.62
-37.72 -38.72 -23.12 -12.92 -2.32 7.98 13.78 10.88 -0.32 -9.42 -24.82 -34.92
-35.32 -32.32 -25.12 -13.92 -2.72 3.88 15.28 8.08 1.48 -11.72 -27.92 -34.82
-39.02 -35.42 -22.72 -11.22 -3.12 8.88 12.78 9.28 1.88 -9.92 -31.42 -30.92
-38.62 -35.42 -23.82 -13.32 -3.12 6.68 13.28 9.38 1.78 -11.82 -29.02 -34.92
-38.22 -35.12 -24.62 -13.62 -1.82 9.38 14.68 10.18 1.78 -10.52 -29.42 -40.02
-42.62 -32.72 -29.12 -16.62 -5.62 6.68 14.98 9.38 -0.02 -12.42 -27.92 -35.32
-39.12 -30.42 -28.92 -16.42 -2.92 6.18 13.88 9.78 1.68 -12.62 -33.42 -41.02
-39.42 -34.62 -28.12 -13.32 -3.12 6.38 14.58 9.38 1.28 -9.62 -29.52 -38.32
-35.32 -35.72 -31.52 -11.32 -3.02 5.18 12.98 8.68 1.18 -16.82 -29.72 -37.12
-41.32 -38.02 -21.12 -15.42 -3.42 8.28 11.88 7.68 1.28 -9.62 -29.62 -30.52
-33.32 -30.62 -27.02 -12.92 -2.42 6.08 11.98 10.48 1.68 -12.02 -29.82 -34.52
-39.82 -40.42 -26.12 -13.12 -1.12 9.28 15.58 9.88 0.48 -14.82 -28.22 -39.02
-42.47 -34.77 -19.67 -12.97 -3.77 4.63 11.33 6.83 2.73 -13.27 -28.27 -39.87
-33.37 -30.17 -24.47 -13.17 -4.97 6.33 13.73 9.53 1.83 -11.87 -32.57 -37.87
-35.17 -29.67 -23.27 -16.17 -4.97 5.73 13.33 9.53 0.93 -8.77 -26.27 -36.27
-34.87 -29.87 -29.87 -16.87 -5.07 5.33 14.43 9.13 2.53 -11.87 -29.57 -35.57
-39.47 -40.17 -23.17 -13.07 -3.97 3.43 14.13 10.13 0.83 -9.97 -34.47 -35.87
-41.17 -44.07 -29.87 -17.77 -2.17 6.13 12.03 8.23 2.13 -13.67 -33.17 -31.07
-34.97 -35.27 -23.37 -12.17 -3.67 8.73 16.63 7.63 0.73 -4.57 -23.57 -27.77
-38.47 -32.67 -15.97 -10.27 -3.77 4.93 14.33 7.23 -0.87 -11.17 -38.27 -41.47
-43.37 -45.87 -26.97 -16.17 -3.37 6.43 16.23 9.23 -1.37 -13.67 -24.67 -33.07
-37.27 -37.17 -24.87 -14.57 -5.67 5.23 15.13 6.63 1.63 -13.47 -26.67 -34.07
-36.07 -38.37 -25.77 -14.87 -2.67 7.13 14.23 10.93 1.83 -10.37 -20.67 -32.47
-41.07 -36.27 -25.77 -11.77 -4.57 8.43 12.93 8.13 -1.57 -11.67 -33.57 -36.27
-34.87 -31.77 -22.07 -15.87 -2.87 5.63 13.33 9.93 2.23 -11.27 -28.07 -34.47
-43.47 -40.47 -23.57 -12.37 -4.67 4.73 10.63 9.13 1.63 -17.87 -35.47 -35.97
-33.27 -34.27 -21.77 -12.07 -1.37 8.93 13.53 8.13 1.63 -10.57 -27.67 -28.57
-43.04 -36.94 -25.44 -16.44 -6.04 5.76 10.96 8.76 1.66 -8.64 -28.54 -34.04
-32.94 -32.84 -26.34 -12.64 -3.64 6.16 14.36 7.86 3.56 -9.54 -31.84 -32.64
-38.54 -37.14 -26.44 -14.54 -7.64 3.36 10.86 9.56 -1.84 -11.44 -29.44 -34.04
-35.14 -23.44 -23.94 -15.04 -4.44 6.36 11.86 7.36 -0.74 -10.24 -27.74 -36.04
-38.44 -29.14 -25.64 -17.94 -2.04 6.76 12.16 7.56 0.56 -16.04 -31.94 -36.44
-42.04 -36.44 -25.54 -12.84 -3.04 3.76 14.56 7.36 2.36 -11.54 -32.44 -29.74
-30.94 -33.94 -30.94 -16.24 -1.54 6.96 12.36 4.66 0.76 -13.04 -28.44 -39.64
-35.04 -35.44 -22.54 -10.04 -2.84 6.46 11.66 8.86 1.16 -13.74 -25.54 -36.04
-40.54 -28.14 -24.24 -12.34 -5.34 8.56 11.16 7.96 0.76 -11.94 -29.24 -26.54
-43.64 -32.14 -24.04 -13.04 -3.84 7.46 11.26 7.76 -0.04 -15.54 -29.34 -39.54
-43.24 -40.44 -30.94 -17.44 -2.74 9.56 13.96 9.06 1.56 -9.64 -30.84 -38.54
-33.54 -36.94 -30.44 -16.14 -2.94 7.16 13.76 6.96 1.56 -13.64 -30.34 -29.04
-37.84 -29.74 -20.84 -7.64 -1.44 7.36 11.76 8.76 2.66 -9.04 -29.74 -36.84
-32.64 -31.54 -23.14 -12.84 -4.24 4.96 11.96 8.36 1.66 -12.04 -30.64 -33.44
-36.94 -35.04 -28.14 -9.84 -0.04 9.46 12.96 8.16 2.96 -8.14 -28.74 -38.94
-42.3 -34.6 -19.5 -12.8 -3.6 4.8 11.5 7 2.9 -13.1 -28.1 -39.7
-33.2 -30 -24.3 -13 -4.8 6.5 13.9 9.7 2 -11.7 -32.4 -37.7
-35 -29.5 -23.1 -16 -4.8 5.9 13.5 9.7 1.1 -8.6 -26.1 -36.1
-34.7 -29.7 -29.7 -16.7 -4.9 5.5 14.6 9.3 2.7 -11.7 -29.4 -35.4
-39.3 -40 -23 -12.9 -3.8 3.6 14.3 10.3 1 -9.8 -34.3 -35.7
-41 -43.9 -29.7 -17.6 -2 6.3 12.2 8.4 2.3 -13.5 -33 -30.9
-34.8 -35.1 -23.2 -12 -3.5 8.9 16.8 7.8 0.9 -4.4 -23.4 -27.6
-38.3 -32.5 -15.8 -10.1 -3.6 5.1 14.5 7.4 -0.7 -11 -38.1 -41.3
-43.2 -45.7 -26.8 -16 -3.2 6.6 16.4 9.4 -1.2 -13.5 -24.5 -32.9
-37.1 -37 -24.7 -14.4 -5.5 5.4 15.3 6.8 1.8 -13.3 -26.5 -33.9
-35.9 -38.2 -25.6 -14.7 -2.5 7.3 14.4 11.1 2 -10.2 -20.5 -32.3
-40.9 -36.1 -25.6 -11.6 -4.4 8.6 13.1 8.3 -1.4 -11.5 -33.4 -36.1
-34.7 -31.6 -21.9 -15.7 -2.7 5.8 13.5 10.1 2.4 -11.1 -27.9 -34.3
-43.3 -40.3 -23.4 -12.2 -4.5 4.9 10.8 9.3 1.8 -17.7 -35.3 -35.8
-33.1 -34.1 -21.6 -11.9 -1.2 9.1 13.7 8.3 1.8 -10.4 -27.5 -28.4
-42.14 -34.44 -19.34 -12.64 -3.44 4.96 11.66 7.16 3.06 -12.94 -27.94 -39.54
-33.04 -29.84 -24.14 -12.84 -4.64 6.66 14.06 9.86 2.16 -11.54 -32.24 -37.54
-34.84 -29.34 -22.94 -15.84 -4.64 6.06 13.66 9.86 1.26 -8.44 -25.94 -35.94
-34.54 -29.54 -29.54 -16.54 -4.74 5.66 14.76 9.46 2.86 -11.54 -29.24 -35.24
-39.14 -39.84 -22.84 -12.74 -3.64 3.76 14.46 10.46 1.16 -9.64 -34.14 -35.54
-40.84 -43.74 -29.54 -17.44 -1.84 6.46 12.36 8.56 2.46 -13.34 -32.84 -30.74
-34.64 -34.94 -23.04 -11.84 -3.34 9.06 16.96 7.96 1.06 -4.24 -23.24 -27.44
-38.14 -32.34 -15.64 -9.94 -3.44 5.26 14.66 7.56 -0.54 -10.84 -37.94 -41.14
-43.04 -45.54 -26.64 -15.84 -3.04 6.76 16.56 9.56 -1.04 -13.34 -24.34 -32.74
-36.94 -36.84 -24.54 -14.24 -5.34 5.56 15.46 6.96 1.96 -13.14 -26.34 -33.74
-35.74 -38.04 -25.44 -14.54 -2.34 7.46 14.56 11.26 2.16 -10.04 -20.34 -32.14
-40.74 -35.94 -25.44 -11.44 -4.24 8.76 13.26 8.46 -1.24 -11.34 -33.24 -35.94
-34.54 -31.44 -21.74 -15.54 -2.54 5.96 13.66 10.26 2.56 -10.94 -27.74 -34.14
-43.14 -40.14 -23.24 -12.04 -4.34 5.06 10.96 9.46 1.96 -17.54 -35.14 -35.64
-32.94 -33.94 -21.44 -11.74 -1.04 9.26 13.86 8.46 1.96 -10.24 -27.34 -28.24
-42.03 -30.33 -21.63 -15.23 -2.73 5.77 11.97 9.37 -0.23 -13.73 -25.83 -40.23
-37.23 -33.83 -24.03 -15.53 -4.23 3.87 12.97 9.07 1.97 -14.43 -34.73 -37.13
-38.13 -27.43 -24.83 -14.23 -3.03 4.57 14.67 7.47 1.87 -11.03 -27.53 -38.23
-37.33 -38.33 -22.73 -12.53 -1.93 8.37 14.17 11.27 0.07 -9.03 -24.43 -34.53
-34.93 -31.93 -24.73 -13.53 -2.33 4.27 15.67 8.47 1.87 -11.33 -27.53 -34.43
-38.63 -35.03 -22.33 -10.83 -2.73 9.27 13.17 9.67 2.27 -9.53 -31.03 -30.53
-38.23 -35.03 -23.43 -12.93 -2.73 7.07 13.67 9.77 2.17 -11.43 -28.63 -34.53
-37.83 -34.73 -24.23 -13.23 -1.43 9.77 15.07 10.57 2.17 -10.13 -29.03 -39.63
-42.23 -32.33 -28.73 -16.23 -5.23 7.07 15.37 9.77 0.37 -12.03 -27.53 -34.93
-38.73 -30.03 -28.53 -16.03 -2.53 6.57 14.27 10.17 2.07 -12.23 -33.03 -40.63
-39.03 -34.23 -27.73 -12.93 -2.73 6.77 14.97 9.77 1.67 -9.23 -29.13 -37.93
-34.93 -35.33 -31.13 -10.93 -2.63 5.57 13.37 9.07 1.57 -16.43 -29.33 -36.73
-40.93 -37.63 -20.73 -15.03 -3.03 8.67 12.27 8.07 1.67 -9.23 -29.23 -30.13
-32.93 -30.23 -26.63 -12.53 -2.03 6.47 12.37 10.87 2.07 -11.63 -29.43 -34.13
-39.43 -40.03 -25.73 -12.73 -0.73 9.67 15.97 10.27 0.87 -14.43 -27.83 -38.63
-39.42 -35.42 -25.22 -11.12 -3.12 6.08 14.98 8.88 -1.82 -10.02 -30.22 -41.22
-40.02 -37.82 -23.32 -10.42 0.38 8.88 14.78 8.38 1.08 -3.92 -30.32 -34.42
-34.32 -34.32 -21.32 -11.52 -2.52 6.78 14.98 8.98 3.98 -7.12 -21.42 -35.32
-30.82 -31.72 -22.82 -10.22 -1.72 5.68 12.58 9.18 2.78 -7.22 -33.12 -31.62
-40.82 -35.82 -25.12 -14.22 -1.42 8.68 12.88 8.98 1.28 -10.82 -32.22 -35.32
-39.62 -40.82 -27.02 -13.52 -2.12 5.48 12.28 6.98 3.38 -7.32 -26.92 -29.22
-39.52 -33.82 -28.52 -15.32 -3.52 7.38 12.68 8.68 3.08 -15.42 -34.72 -40.42
-37.72 -31.92 -22.12 -8.62 -1.52 8.78 16.88 7.18 1.18 -10.32 -28.22 -30.32
-39.82 -39.02 -23.52 -12.92 -3.92 9.98 13.28 11.38 -0.02 -9.42 -27.12 -32.62
-28.62 -40.52 -30.52 -13.52 -3.02 7.68 14.48 9.08 0.08 -10.42 -28.32 -42.42
-39.92 -31.72 -25.12 -15.72 -4.82 8.58 15.68 7.78 1.68 -13.22 -23.22 -32.82
-33.12 -39.42 -25.62 -14.52 -2.62 9.38 14.08 9.28 -0.72 -13.52 -35.02 -36.22
-37.02 -35.12 -29.32 -17.42 -3.72 5.58 14.88 7.38 -0.02 -13.42 -30.02 -40.42
-40.52 -32.82 -19.12 -14.32 -4.82 10.78 13.38 10.08 3.08 -11.62 -26.42 -37.22
-41.32 -37.82 -29.42 -13.92 -2.52 8.68 12.48 7.28 0.98 -13.22 -32.62 -30.52
-42.1 -34.4 -19.3 -12.6 -3.4 5 11.7 7.2 3.1 -12.9 -27.9 -39.5
-33 -29.8 -24.1 -12.8 -4.6 6.7 14.1 9.9 2.2 -11.5 -32.2 -37.5
-34.8 -29.3 -22.9 -15.8 -4.6 6.1 13.7 9.9 1.3 -8.4 -25.9 -35.9
-34.5 -29.5 -29.5 -16.5 -4.7 5.7 14.8 9.5 2.9 -11.5 -29.2 -35.2
-39.1 -39.8 -22.8 -12.7 -3.6 3.8 14.5 10.5 1.2 -9.6 -34.1 -35.5
-40.8 -43.7 -29.5 -17.4 -1.8 6.5 12.4 8.6 2.5 -13.3 -32.8 -30.7
-34.6 -34.9 -23 -11.8 -3.3 9.1 17 8 1.1 -4.2 -23.2 -27.4
-38.1 -32.3 -15.6 -9.9 -3.4 5.3 14.7 7.6 -0.5 -10.8 -37.9 -41.1
-43 -45.5 -26.6 -15.8 -3 6.8 16.6 9.6 -1 -13.3 -24.3 -32.7
-36.9 -36.8 -24.5 -14.2 -5.3 5.6 15.5 7 2 -13.1 -26.3 -33.7
-35.7 -38 -25.4 -14.5 -2.3 7.5 14.6 11.3 2.2 -10 -20.3 -32.1
-40.7 -35.9 -25.4 -11.4 -4.2 8.8 13.3 8.5 -1.2 -11.3 -33.2 -35.9
-34.5 -31.4 -21.7 -15.5 -2.5 6 13.7 10.3 2.6 -10.9 -27.7 -34.1
-43.1 -40.1 -23.2 -12 -4.3 5.1 11 9.5 2 -17.5 -35.1 -35.6
-32.9 -33.9 -21.4 -11.7 -1 9.3 13.9 8.5 2 -10.2 -27.3 -28.2
-42.1 -30.4 -21.7 -15.3 -2.8 5.7 11.9 9.3 -0.3 -13.8 -25.9 -40.3
-37.3 -33.9 -24.1 -15.6 -4.3 3.8 12.9 9 1.9 -14.5 -34.8 -37.2
-38.2 -27.5 -24.9 -14.3 -3.1 4.5 14.6 7.4 1.8 -11.1 -27.6 -38.3
-37.4 -38.4 -22.8 -12.6 -2 8.3 14.1 11.2 0 -9.1 -24.5 -34.6
-35 -32 -24.8 -13.6 -2.4 4.2 15.6 8.4 1.8 -11.4 -27.6 -34.5
-38.7 -35.1 -22.4 -10.9 -2.8 9.2 13.1 9.6 2.2 -9.6 -31.1 -30.6
-38.3 -35.1 -23.5 -13 -2.8 7 13.6 9.7 2.1 -11.5 -28.7 -34.6
-37.9 -34.8 -24.3 -13.3 -1.5 9.7 15 10.5 2.1 -10.2 -29.1 -39.7
-42.3 -32.4 -28.8 -16.3 -5.3 7 15.3 9.7 0.3 -12.1 -27.6 -35
-38.8 -30.1 -28.6 -16.1 -2.6 6.5 14.2 10.1 2 -12.3 -33.1 -40.7
-39.1 -34.3 -27.8 -13 -2.8 6.7 14.9 9.7 1.6 -9.3 -29.2 -38
-35 -35.4 -31.2 -11 -2.7 5.5 13.3 9 1.5 -16.5 -29.4 -36.8
-41 -37.7 -20.8 -15.1 -3.1 8.6 12.2 8 1.6 -9.3 -29.3 -30.2
-33 -30.3 -26.7 -12.6 -2.1 6.4 12.3 10.8 2 -11.7 -29.5 -34.2
-39.5 -40.1 -25.8 -12.8 -0.8 9.6 15.9 10.2 0.8 -14.5 -27.9 -38.7
-36.2 -35 -27.6 -14.3 -4.8 5.6 12.1 9.2 3.8 -9.5 -31.8 -43
-37.6 -33.6 -24.8 -13 -1 8.2 13.7 7.6 2.6 -13.3 -29.1 -34.6
-33.5 -33.7 -23 -14.2 -4.4 6.7 15.1 9.7 3.2 -12.3 -27.9 -40.3
-43.5 -36.8 -25 -14.3 -4.2 6.3 14.2 9.3 1.8 -11 -28.3 -34
-37.2 -34.7 -23.3 -13.5 -3.6 7.2 13.5 9.6 -0.3 -13.2 -28.5 -41.1
-33.3 -32.8 -21.4 -14.4 -5.8 6.6 17.2 9.3 2.3 -10.5 -27 -36.6
-39.6 -41.9 -20.4 -14.3 -1.4 9.5 16.1 10.5 1 -11.5 -30.3 -33.3
-39 -35.5 -25.6 -15.1 -3.1 7.3 14.8 11.2 4.1 -11 -30.9 -33.5
-39.5 -35.1 -22.5 -14.4 -0.8 5.5 15.5 9.4 1.8 -11.4 -26.9 -32.8
