Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.02 -32.13 -27.33 -16.71 -3.28 7.68 12.77 9.42 2.34 -11.81 -25.7 -31.82
-30.26 -30.89 -20.33 -17.24 -4.35 8.98 13.19 8.29 2.28 -11.37 -25.54 -27.01
-34.02 -27.52 -25.22 -14.21 -0.19 8.39 9.07 8.78 0.31 -12.87 -26.66 -33.15
-32.99 -30.06 -27.92 -16.15 -4.06 8 11.23 8.23 1.61 -11.64 -27.01 -32.07
-33.52 -31.33 -24.6 -16.74 -4.41 6.43 9.97 6.69 0.61 -11.48 -27.17 -27.85
-29.79 -27.8 -22.26 -13.07 -2.99 6.95 10.64 8.09 -1.32 -12.7 -23.84 -30.36
-31.65 -30.92 -26.6 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -33.68
-30.07 -37.81 -26.02 -16.98 -2.2 8.21 10.16 7.83 1.84 -8.03 -21.41 -33.54
-41.32 -29.38 -29.77 -18.94 -5.76 5.78 10.87 8.09 3.55 -11.24 -26.84 -30.31
-31.65 -30.92 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-33.35 -26.64 -25.82 -17.37 -6.66 6.18 11.36 8.75 2.54 -10.04 -29.65 -30.86
-33.28 -32.92 -25.81 -20.11 -1.02 8.4 10.77 10.25 4.01 -9.03 -21.86 -28.98
-41.07 -34.98 -26.2 -18.01 -5.12 5.89 10.76 7.79 2.11 -8.93 -22.57 -33.09
-34.59 -27.63 -27.56 -14.6 -2.42 8.88 9.81 7.05 0.31 -11.98 -20.72 -29.41
-38.06 -34.07 -28.45 -18.43 -2.86 7.85 10.77 8.7 1.21 -11.28 -26.77 -34.56
-33.52 -31.33 -24.6 -16.74 -4.41 6.43 9.97 6.69 0.61 -11.48 -27.17 -27.85
-31.93 -34.13 -27.46 -19.57 -3.26 7.08 10.23 7.19 0.6 -11.04 -28.68 -36.8
-30.1 -32.73 -27.52 -17.41 -2.49 9.61 12.17 9.39 3.24 -9.39 -21.21 -34.96
-29.8 -25.97 -29.81 -19.48 -6.25 6.88 12.37 7.01 0.87 -13.08 -19.27 -26.82
-30.29 -26.1 -27.68 -14.21 -6.32 8 12.2 7.68 1.3 -11.98 -23.05 -29.81
-28.15 -33.99 -25.46 -17.51 -3.26 6.84 10.76 8.92 0.85 -10.7 -22.31 -34.25
-29.79 -27.8 -22.26 -13.07 -2.99 6.95 10.64 8.09 -1.32 -12.7 -23.84 -30.36
-31.08 -31.33 -27.28 -10.37 -2.25 7.65 11.3 6.85 1.31 -10.65 -23.3 -34.75
-33.59 -25.05 -26.44 -15.66 -4.77 6.86 9.2 8.09 2.98 -9.18 -22.86 -33.51
-30.76 -30.59 -25.52 -18.87 -2.6 7.38 12.3 9.4 2.4 -14.54 -29.15 -25.78
-33.84 -32.16 -23.86 -18.27 -2.95 8.61 11.2 8.25 2.68 -8.68 -26.11 -27.99
-33.44 -35.05 -24.16 -17.03 -6.22 6.54 13.16 10.35 2.85 -9.91 -24.65 -30.56
-31.65 -30.92 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-34.54 -35.26 -29.9 -18.39 -3.46 7.12 10.5 7.77 1.3 -12.74 -24.06 -32.98
-30.96 -35.47 -25.22 -19.01 -3.58 7.21 12.85 9.09 0.44 -10.95 -28.4 -36.75
-29.08 -32.03 -27.75 -16.47 -2.22 9.08 11.01 7.19 2.75 -11.06 -22.62 -35.09
-32.72 -31.25 -27.38 -18.27 -4.43 7.45 10.21 9.32 1.08 -14.91 -25.81 -24.46
-30.26 -30.89 -20.33 -17.24 -4.35 8.98 13.19 8.29 2.28 -11.37 -25.54 -27.01
-35.77 -37.43 -28.32 -17.96 -4.09 7.39 11.88 7.25 -0.13 -14.65 -24.86 -32.99
-35.55 -28.25 -25.8 -17.74 -4 6.68 10.86 9.59 1.4 -11.18 -23.95 -33.06
-32.99 -30.06 -27.92 -16.15 -4.06 8 11.23 8.23 1.61 -11.64 -27.01 -32.07
-31.03 -31.06 -30.85 -19.03 -1.23 8.66 11.8 6.72 0.95 -10.97 -23.65 -32.39
-27.94 -32.74 -27.54 -16.98 -4.48 8.44 11.11 8.43 1.54 -11.32 -25.2 -32.37
-27.82 -30.76 -24.2 -12.98 -0.54 9.25 11.87 8.65 0.41 -10.47 -21.72 -31.03
-34.75 -30.92 -23.99 -16.92 -3.16 7.64 11.27 8.39 1.71 -11.64 -25.47 -31.35
-37.55 -33.93 -25.1 -15.73 -7.46 6.3 8.52 8.29 2.72 -10.37 -25.57 -25.94
-34.24 -32.58 -24.55 -16.83 -4.38 7.75 11.9 8.59 2.65 -11.2 -23.53 -28.25
-37.67 -30.94 -29.97 -16.24 -4.2 9.68 12.26 7.52 1.14 -11.84 -23.28 -30.98
-28.18 -27.16 -26.9 -20.62 -2.53 6.99 9.91 7.02 0.15 -12.98 -27.14 -32.68
-33.49 -31.86 -28.7 -18.18 -4.21 8.9 11.94 9.37 1.91 -11.95 -20.89 -27.4
-28.05 -29.02 -23.96 -17.85 -3.09 8.18 11.27 10.21 2.54 -12.77 -26.81 -35.49
-27.41 -30.34 -26.94 -18.71 -3.78 9.01 11.83 6.92 1.21 -12.63 -26.9 -30.48
-31.04 -30.01 -29.16 -20.37 -7.81 6.35 11.07 7.83 0.97 -11.56 -30.58 -38.76
-34.04 -30.56 -24.93 -16.66 -4.7 7.72 11.37 8.39 1.49 -11.34 -25.6 -32.24
-29.77 -31.23 -22.97 -14.2 -0.1 9.47 10.82 7.73 2.05 -9.68 -22.51 -31.96
-28.72 -29.41 -31 -15.01 -5.62 5.95 10.86 8.69 2.11 -10.7 -22.57 -34.12
-40.29 -32.03 -28.62 -18.83 -3.9 10.96 10.07 8.22 -0.78 -12.43 -26.29 -29.1
-33.32 -34.06 -26.52 -18.07 -5.09 7.91 9.74 6.89 -1.35 -13.78 -23.55 -35.8
-28.13 -28.82 -25.92 -19.73 -3.8 8.21 10.24 9.35 3.19 -12.34 -30.27 -27.28
-39.02 -24.3 -23.35 -15.08 -1.02 7.65 10.1 7.42 0.67 -11.94 -26.82 -31.55
-30.15 -30.12 -24.76 -14.58 -1.19 9.28 10.9 8.89 2.1 -8.74 -23.62 -32.58
-30.27 -28.77 -28.14 -17.93 -3.77 7.72 10.67 8.02 0.95 -12.76 -27.72 -31.25
-23.8 -28.06 -28.8 -20.57 -8.34 5.97 9.12 6.86 -0.73 -11.33 -23.33 -33.55
-31.65 -30.92 -25.19 -16.41 -3.82 8.55 11.27 8.63 2.97 -10.1 -23.41 -33.17
-39.16 -29.2 -24.31 -18.52 -3.36 7.94 10.87 8.83 1.2 -11.56 -26.84 -33.47
-34 -27.03 -26.45 -16.7 -2.1 5.71 11.97 8.35 2.15 -10.33 -29.41 -28.88
-32.02 -32.13 -27.33 -16.71 -3.28 7.68 12.77 9.42 2.34 -11.81 -25.7 -31.82
-32.67 -31.09 -24.99 -18.08 -6.79 7.98 10.77 9.99 1.61 -12.94 -30.51 -29.34
-40.53 -30.51 -26.72 -17.75 -2.52 9.3 10.37 8.19 3.71 -9.05 -23.17 -31.49
-32.78 -33.24 -30.17 -17.68 -5.95 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-27.55 -29.45 -29.74 -17.52 -5.46 7.3 10.9 7.29 1.91 -11.89 -24.32 -29.42
-36.23 -31.04 -30.04 -15.55 -4.66 9.1 12.17 9.19 0.9 -10.93 -24.54 -34.69
-30.02 -34.93 -28.35 -20.35 -5.19 7.45 11.3 8.99 3.01 -14.45 -27.08 -34.09
-37.82 -35.39 -29.66 -17.33 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-33.46 -33.58 -24.66 -17.82 -3.8 9.08 12.95 10.19 2.9 -7.27 -25.11 -36.72
-35.76 -33.48 -22.62 -18.44 0.77 8.95 10.38 6.69 2.41 -9.1 -26.96 -30.38
-30.4 -29.71 -26.75 -18.24 -1.26 10.82 10.04 7.12 3.81 -12.8 -26.4 -30.11
-27.93 -33.59 -31.91 -15.3 -3.4 9.08 12.71 9.92 2.92 -12.97 -27.91 -30.44
-33.8 -28.74 -27.59 -18.72 -3.05 8.15 11.67 8.39 2.47 -10.08 -22.12 -28.68
-34.02 -27.52 -25.22 -14.21 -0.19 8.39 9.07 8.78 0.31 -12.87 -26.66 -33.15
-31.65 -30.92 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-31.65 -30.96 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-33.28 -32.92 -25.81 -20.11 -1.02 8.4 10.77 10.25 4.01 -9.03 -21.86 -28.98
-41.32 -29.38 -29.77 -18.94 -5.76 5.78 10.87 8.09 3.55 -11.24 -26.84 -30.31
-34.29 -33.72 -24.57 -17.61 -3.98 7.62 11.25 8.39 1.31 -11.5 -26.06 -31.23
-25.99 -30.6 -27.33 -15.94 -0.29 7.01 11.76 8.39 2.75 -10.57 -20.77 -33.8
-36.92 -28.11 -27.33 -23.31 -5 7.79 11.57 7.55 1.61 -9.7 -27.93 -29.49
-26.81 -28.59 -27.89 -17.12 -5.65 5.88 10.64 6.52 1.31 -14.28 -23.64 -28.65
-35.04 -32.37 -29.16 -12.6 -1.54 6.86 11.37 9.4 1.34 -10.89 -22.02 -29.01
-31.65 -30.92 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-31.92 -30.1 -27.42 -17.33 -4.82 7.67 12.47 9.21 2.48 -8.81 -27.14 -31.26
-33.95 -31.14 -25.62 -17.48 -3.17 7.52 11.37 8.19 0.88 -9.91 -26.67 -27.64
-24.25 -33.26 -29.69 -16.74 -1.85 9.15 12.24 9.71 3.32 -12.84 -30.28 -30.87
-30.07 -37.81 -26.02 -16.98 -2.2 8.21 10.16 7.83 1.84 -8.03 -21.41 -33.54
-31.65 -30.92 -26.6 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -33.68
-33.35 -26.64 -25.82 -17.37 -6.66 6.18 11.36 8.75 2.54 -10.04 -29.65 -30.86
-39.7 -33.07 -30.73 -13.87 -3.86 8.25 11.07 7.59 1.61 -10.34 -23.25 -26.6
-31.65 -30.92 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-37.56 -24.04 -21.49 -18.92 -4.3 5.85 11.37 7.08 0.87 -12.43 -24.57 -31.35
-32.93 -27.31 -25.86 -18.58 -5.47 7.9 11.47 10.08 3.47 -8.16 -20.53 -23.62
-31.6 -31.42 -24.46 -16.33 -7.91 6.5 9.33 7.53 1.31 -11.48 -29.27 -34.26
-36.11 -33.63 -25.38 -19.21 -4.52 7.04 11.07 7.22 1.51 -11.64 -25.47 -31.35
-31.65 -30.92 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.43 -31.35
-34.42 -34.4 -26.69 -19.69 -3.16 8.68 10.54 8.55 2.04 -13.54 -21.13 -29.09
-30.4 -29.71 -26.75 -18.24 -1.26 10.82 10.04 7.12 3.81 -12.8 -26.4 -30.11
-33.49 -31.86 -28.7 -18.18 -4.21 8.9 11.94 9.37 1.91 -11.95 -20.89 -27.4
-36.23 -31.04 -30.04 -15.55 -4.66 9.1 12.17 9.19 0.9 -10.93 -24.54 -34.69
-31.65 -30.92 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-40.53 -30.51 -26.72 -17.75 -2.52 9.3 10.37 8.19 3.71 -9.05 -23.17 -31.49
-32.72 -31.25 -27.38 -18.27 -4.43 7.45 10.21 9.32 1.08 -14.91 -25.81 -24.46
-30.96 -35.47 -25.22 -19.01 -3.58 7.21 12.85 9.09 0.44 -10.95 -28.4 -36.75
-33.8 -28.74 -27.59 -18.72 -3.05 8.15 11.67 8.39 2.47 -10.08 -22.12 -28.68
-30.27 -28.77 -28.14 -17.93 -3.77 7.72 10.67 8.02 0.95 -12.76 -27.72 -31.25
-39.02 -24.3 -23.35 -15.08 -1.02 7.65 10.1 7.42 0.67 -11.94 -26.82 -31.55
-31.04 -30.01 -29.16 -20.37 -7.81 6.35 11.07 7.83 0.97 -11.56 -30.58 -38.76
-35.77 -37.43 -28.32 -17.96 -4.09 7.39 11.88 7.25 -0.13 -14.65 -24.86 -32.99
-38.06 -34.07 -28.45 -18.43 -2.86 7.85 10.77 8.7 1.21 -11.28 -26.77 -34.56
-36.92 -28.11 -27.33 -23.31 -5 7.79 11.57 7.55 1.61 -9.7 -27.93 -29.49
-35.76 -33.48 -22.62 -18.44 0.77 8.95 10.38 6.69 2.41 -9.1 -26.96 -30.38
-27.94 -32.74 -27.54 -16.98 -4.48 8.44 11.11 8.43 1.54 -11.32 -25.2 -32.37
-31.92 -30.1 -27.42 -17.33 -4.82 7.67 12.47 9.21 2.48 -8.81 -27.14 -31.26
-27.41 -30.34 -26.94 -18.71 -3.78 9.01 11.83 6.92 1.21 -12.63 -26.9 -30.48
-25.99 -30.6 -27.33 -15.94 -0.29 7.01 11.76 8.39 2.75 -10.57 -20.77 -33.8
-34.24 -32.58 -24.55 -16.83 -4.38 7.75 11.9 8.59 2.65 -11.2 -23.53 -28.25
-29.8 -25.97 -29.81 -19.48 -6.25 6.88 12.37 7.01 0.87 -13.08 -19.27 -26.82
-34.59 -27.63 -27.56 -14.6 -2.42 8.88 9.81 7.05 0.31 -11.98 -20.72 -29.41
-34.54 -35.26 -29.9 -18.39 -3.46 7.12 10.5 7.77 1.3 -12.74 -24.06 -32.98
-33.46 -33.58 -24.66 -17.82 -3.8 9.08 12.95 10.19 2.9 -7.27 -25.11 -36.72
-30.29 -26.1 -27.68 -14.21 -6.32 8 12.2 7.68 1.3 -11.98 -23.05 -29.81
-31.6 -31.42 -24.46 -16.33 -7.91 6.5 9.33 7.53 1.31 -11.48 -29.27 -34.26
-23.8 -28.06 -28.8 -20.57 -8.34 5.97 9.12 6.86 -0.73 -11.33 -23.33 -33.55
-32.93 -27.31 -25.86 -18.58 -5.47 7.9 11.47 10.08 3.47 -8.16 -20.53 -23.62
-39.7 -33.07 -30.73 -13.87 -3.86 8.25 11.07 7.59 1.61 -10.34 -23.25 -26.6
-31.03 -31.06 -30.85 -19.03 -1.23 8.66 11.8 6.72 0.95 -10.97 -23.65 -32.39
-31.65 -30.92 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.43 -31.35
-34.04 -30.56 -24.93 -16.66 -4.7 7.72 11.37 8.39 1.49 -11.34 -25.6 -32.24
-27.55 -29.45 -29.74 -17.52 -5.46 7.3 10.9 7.29 1.91 -11.89 -24.32 -29.42
-34.29 -33.72 -24.57 -17.61 -3.98 7.62 11.25 8.39 1.31 -11.5 -26.06 -31.23
-37.55 -33.93 -25.1 -15.73 -7.46 6.3 8.52 8.29 2.72 -10.37 -25.57 -25.94
-31.65 -30.96 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-30.76 -30.59 -25.52 -18.87 -2.6 7.38 12.3 9.4 2.4 -14.54 -29.15 -25.78
-31.65 -30.92 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-30.26 -30.89 -20.33 -17.24 -4.35 8.98 13.19 8.29 2.28 -11.37 -25.54 -27.01
-37.56 -24.04 -21.49 -18.92 -4.3 5.85 11.37 7.08 0.87 -12.43 -24.57 -31.35
-41.32 -29.38 -29.77 -18.94 -5.76 5.78 10.87 8.09 3.55 -11.24 -26.84 -30.31
-34.42 -34.4 -26.69 -19.69 -3.16 8.68 10.54 8.55 2.04 -13.54 -21.13 -29.09
-32.02 -32.13 -27.33 -16.71 -3.28 7.68 12.77 9.42 2.34 -11.81 -25.7 -31.82
-33.44 -35.05 -24.16 -17.03 -6.22 6.54 13.16 10.35 2.85 -9.91 -24.65 -30.56
-33.52 -31.33 -24.6 -16.74 -4.41 6.43 9.97 6.69 0.61 -11.48 -27.17 -27.85
-39.16 -29.2 -24.31 -18.52 -3.36 7.94 10.87 8.83 1.2 -11.56 -26.84 -33.47
-33.95 -31.14 -25.62 -17.48 -3.17 7.52 11.37 8.19 0.88 -9.91 -26.67 -27.64
-29.79 -27.8 -22.26 -13.07 -2.99 6.95 10.64 8.09 -1.32 -12.7 -23.84 -30.36
-35.55 -28.25 -25.8 -17.74 -4 6.68 10.86 9.59 1.4 -11.18 -23.95 -33.06
-40.29 -32.03 -28.62 -18.83 -3.9 10.96 10.07 8.22 -0.78 -12.43 -26.29 -29.1
-29.08 -32.03 -27.75 -16.47 -2.22 9.08 11.01 7.19 2.75 -11.06 -22.62 -35.09
-28.18 -27.16 -26.9 -20.62 -2.53 6.99 9.91 7.02 0.15 -12.98 -27.14 -32.68
-34.75 -30.92 -23.99 -16.92 -3.16 7.64 11.27 8.39 1.71 -11.64 -25.47 -31.35
-28.05 -29.02 -23.96 -17.85 -3.09 8.18 11.27 10.21 2.54 -12.77 -26.81 -35.49
-30.1 -32.73 -27.52 -17.41 -2.49 9.61 12.17 9.39 3.24 -9.39 -21.21 -34.96
-33.35 -26.64 -25.82 -17.37 -6.66 6.18 11.36 8.75 2.54 -10.04 -29.65 -30.86
-33.84 -32.16 -23.86 -18.27 -2.95 8.61 11.2 8.25 2.68 -8.68 -26.11 -27.99
-31.65 -30.92 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-31.93 -34.13 -27.46 -19.57 -3.26 7.08 10.23 7.19 0.6 -11.04 -28.68 -36.8
-31.65 -30.92 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-33.32 -34.06 -26.52 -18.07 -5.09 7.91 9.74 6.89 -1.35 -13.78 -23.55 -35.8
-32.99 -30.06 -27.92 -16.15 -4.06 8 11.23 8.23 1.61 -11.64 -27.01 -32.07
-35.04 -32.37 -29.16 -12.6 -1.54 6.86 11.37 9.4 1.34 -10.89 -22.02 -29.01
-31.65 -30.92 -26.6 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -33.68
-33.28 -32.92 -25.81 -20.11 -1.02 8.4 10.77 10.25 4.01 -9.03 -21.86 -28.98
-37.67 -30.94 -29.97 -16.24 -4.2 9.68 12.26 7.52 1.14 -11.84 -23.28 -30.98
-27.82 -30.76 -24.2 -12.98 -0.54 9.25 11.87 8.65 0.41 -10.47 -21.72 -31.03
-30.07 -37.81 -26.02 -16.98 -2.2 8.21 10.16 7.83 1.84 -8.03 -21.41 -33.54
-30.15 -30.12 -24.76 -14.58 -1.19 9.28 10.9 8.89 2.1 -8.74 -23.62 -32.58
-29.77 -31.23 -22.97 -14.2 -0.1 9.47 10.82 7.73 2.05 -9.68 -22.51 -31.96
-26.81 -28.59 -27.89 -17.12 -5.65 5.88 10.64 6.52 1.31 -14.28 -23.64 -28.65
-28.72 -29.41 -31 -15.01 -5.62 5.95 10.86 8.69 2.11 -10.7 -22.57 -34.12
-34.02 -27.52 -25.22 -14.21 -0.19 8.39 9.07 8.78 0.31 -12.87 -26.66 -33.15
-27.93 -33.59 -31.91 -15.3 -3.4 9.08 12.71 9.92 2.92 -12.97 -27.91 -30.44
-41.07 -34.98 -26.2 -18.01 -5.12 5.89 10.76 7.79 2.11 -8.93 -22.57 -33.09
-31.65 -30.92 -25.19 -16.41 -3.82 8.55 11.27 8.63 2.97 -10.1 -23.41 -33.17
-34 -27.03 -26.45 -16.7 -2.1 5.71 11.97 8.35 2.15 -10.33 -29.41 -28.88
-32.67 -31.09 -24.99 -18.08 -6.79 7.98 10.77 9.99 1.61 -12.94 -30.51 -29.34
-37.82 -35.39 -29.66 -17.33 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-36.11 -33.63 -25.38 -19.21 -4.52 7.04 11.07 7.22 1.51 -11.64 -25.47 -31.35
-32.78 -33.24 -30.17 -17.68 -5.95 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-31.08 -31.33 -27.28 -10.37 -2.25 7.65 11.3 6.85 1.31 -10.65 -23.3 -34.75
-24.25 -33.26 -29.69 -16.74 -1.85 9.15 12.24 9.71 3.32 -12.84 -30.28 -30.87
-30.02 -34.93 -28.35 -20.35 -5.19 7.45 11.3 8.99 3.01 -14.45 -27.08 -34.09
-28.13 -28.82 -25.92 -19.73 -3.8 8.21 10.24 9.35 3.19 -12.34 -30.27 -27.28
-28.15 -33.99 -25.46 -17.51 -3.26 6.84 10.76 8.92 0.85 -10.7 -22.31 -34.25
-33.59 -25.05 -26.44 -15.66 -4.77 6.86 9.2 8.09 2.98 -9.18 -22.86 -33.51
-31.6 -31.42 -24.46 -16.33 -7.91 6.5 9.33 7.53 1.31 -11.48 -29.27 -34.26
-32.78 -33.24 -30.17 -17.68 -5.95 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-31.03 -31.06 -30.85 -19.03 -1.23 8.66 11.8 6.72 0.95 -10.97 -23.65 -32.39
-31.65 -30.92 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.43 -31.35
-32.93 -27.31 -25.86 -18.58 -5.47 7.9 11.47 10.08 3.47 -8.16 -20.53 -23.62
-37.56 -24.04 -21.49 -18.92 -4.3 5.85 11.37 7.08 0.87 -12.43 -24.57 -31.35
-34.04 -30.56 -24.93 -16.66 -4.7 7.72 11.37 8.39 1.49 -11.34 -25.6 -32.24
-29.8 -25.97 -29.81 -19.48 -6.25 6.88 12.37 7.01 0.87 -13.08 -19.27 -26.82
-33.44 -35.05 -24.16 -17.03 -6.22 6.54 13.16 10.35 2.85 -9.91 -24.65 -30.56
-37.55 -33.93 -25.1 -15.73 -7.46 6.3 8.52 8.29 2.72 -10.37 -25.57 -25.94
-39.02 -24.3 -23.35 -15.08 -1.02 7.65 10.1 7.42 0.67 -11.94 -26.82 -31.55
-32.67 -31.09 -24.99 -18.08 -6.79 7.98 10.77 9.99 1.61 -12.94 -30.51 -29.34
-34.59 -27.63 -27.56 -14.6 -2.42 8.88 9.81 7.05 0.31 -11.98 -20.72 -29.41
-33.49 -31.86 -28.7 -18.18 -4.21 8.9 11.94 9.37 1.91 -11.95 -20.89 -27.4
-30.15 -30.12 -24.76 -14.58 -1.19 9.28 10.9 8.89 2.1 -8.74 -23.62 -32.58
-30.1 -32.73 -27.52 -17.41 -2.49 9.61 12.17 9.39 3.24 -9.39 -21.21 -34.96
-33.46 -33.58 -24.66 -17.82 -3.8 9.08 12.95 10.19 2.9 -7.27 -25.11 -36.72
-34.42 -34.4 -26.69 -19.69 -3.16 8.68 10.54 8.55 2.04 -13.54 -21.13 -29.09
-31.08 -31.33 -27.28 -10.37 -2.25 7.65 11.3 6.85 1.31 -10.65 -23.3 -34.75
-34.02 -27.52 -25.22 -14.21 -0.19 8.39 9.07 8.78 0.31 -12.87 -26.66 -33.15
-36.92 -28.11 -27.33 -23.31 -5 7.79 11.57 7.55 1.61 -9.7 -27.93 -29.49
-29.77 -31.23 -22.97 -14.2 -0.1 9.47 10.82 7.73 2.05 -9.68 -22.51 -31.96
-33.84 -32.16 -23.86 -18.27 -2.95 8.61 11.2 8.25 2.68 -8.68 -26.11 -27.99
-27.94 -32.74 -27.54 -16.98 -4.48 8.44 11.11 8.43 1.54 -11.32 -25.2 -32.37
-24.25 -33.26 -29.69 -16.74 -1.85 9.15 12.24 9.71 3.32 -12.84 -30.28 -30.87
-33.32 -34.06 -26.52 -18.07 -5.09 7.91 9.74 6.89 -1.35 -13.78 -23.55 -35.8
-30.27 -28.77 -28.14 -17.93 -3.77 7.72 10.67 8.02 0.95 -12.76 -27.72 -31.25
-31.65 -30.92 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-31.93 -34.13 -27.46 -19.57 -3.26 7.08 10.23 7.19 0.6 -11.04 -28.68 -36.8
-38.06 -34.07 -28.45 -18.43 -2.86 7.85 10.77 8.7 1.21 -11.28 -26.77 -34.56
-32.72 -31.25 -27.38 -18.27 -4.43 7.45 10.21 9.32 1.08 -14.91 -25.81 -24.46
-41.32 -29.38 -29.77 -18.94 -5.76 5.78 10.87 8.09 3.55 -11.24 -26.84 -30.31
-31.65 -30.92 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-39.7 -33.07 -30.73 -13.87 -3.86 8.25 11.07 7.59 1.61 -10.34 -23.25 -26.6
-31.65 -30.92 -26.6 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -33.68
-31.65 -30.92 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-27.41 -30.34 -26.94 -18.71 -3.78 9.01 11.83 6.92 1.21 -12.63 -26.9 -30.48
-37.67 -30.94 -29.97 -16.24 -4.2 9.68 12.26 7.52 1.14 -11.84 -23.28 -30.98
-32.02 -32.13 -27.33 -16.71 -3.28 7.68 12.77 9.42 2.34 -11.81 -25.7 -31.82
-34.24 -32.58 -24.55 -16.83 -4.38 7.75 11.9 8.59 2.65 -11.2 -23.53 -28.25
-27.55 -29.45 -29.74 -17.52 -5.46 7.3 10.9 7.29 1.91 -11.89 -24.32 -29.42
-29.08 -32.03 -27.75 -16.47 -2.22 9.08 11.01 7.19 2.75 -11.06 -22.62 -35.09
-34.75 -30.92 -23.99 -16.92 -3.16 7.64 11.27 8.39 1.71 -11.64 -25.47 -31.35
-28.15 -33.99 -25.46 -17.51 -3.26 6.84 10.76 8.92 0.85 -10.7 -22.31 -34.25
-30.29 -26.1 -27.68 -14.21 -6.32 8 12.2 7.68 1.3 -11.98 -23.05 -29.81
-28.13 -28.82 -25.92 -19.73 -3.8 8.21 10.24 9.35 3.19 -12.34 -30.27 -27.28
-27.82 -30.76 -24.2 -12.98 -0.54 9.25 11.87 8.65 0.41 -10.47 -21.72 -31.03
-35.04 -32.37 -29.16 -12.6 -1.54 6.86 11.37 9.4 1.34 -10.89 -22.02 -29.01
-36.23 -31.04 -30.04 -15.55 -4.66 9.1 12.17 9.19 0.9 -10.93 -24.54 -34.69
-37.82 -35.39 -29.66 -17.33 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-40.53 -30.51 -26.72 -17.75 -2.52 9.3 10.37 8.19 3.71 -9.05 -23.17 -31.49
-31.65 -30.92 -25.19 -16.41 -3.82 8.55 11.27 8.63 2.97 -10.1 -23.41 -33.17
-34.29 -33.72 -24.57 -17.61 -3.98 7.62 11.25 8.39 1.31 -11.5 -26.06 -31.23
-23.8 -28.06 -28.8 -20.57 -8.34 5.97 9.12 6.86 -0.73 -11.33 -23.33 -33.55
-34.54 -35.26 -29.9 -18.39 -3.46 7.12 10.5 7.77 1.3 -12.74 -24.06 -32.98
-25.99 -30.6 -27.33 -15.94 -0.29 7.01 11.76 8.39 2.75 -10.57 -20.77 -33.8
-31.65 -30.96 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-27.93 -33.59 -31.91 -15.3 -3.4 9.08 12.71 9.92 2.92 -12.97 -27.91 -30.44
-31.65 -30.92 -26.56 -17.38 -3.16 8.15 11.27 8.39 1.71 -11.64 -25.47 -31.35
-31.92 -30.1 -27.42 -17.33 -4.82 7.67 12.47 9.21 2.48 -8.81 -27.14 -31.26
-31.04 -30.01 -29.16 -20.37 -7.81 6.35 11.07 7.83 0.97 -11.56 -30.58 -38.76
-33.28 -32.92 -25.81 -20.11 -1.02 8.4 10.77 10.25 4.01 -9.03 -21.86 -28.98
-35.77 -37.43 -28.32 -17.96 -4.09 7.39 11.88 7.25 -0.13 -14.65 -24.86 -32.99
