"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
1.49 -3.79 2.28 2.17 5.75 25.75 39.27 33.99 22.09 26.73 17.6 3.04
-3.61 -9.99 1.58 5.27 5.25 25.75 36.97 32.59 22.19 23.33 14.3 4.94
3.09 -7.09 -0.52 4.77 7.05 28.65 39.87 32.59 23.09 28.83 21.4 13.14
5.79 -9.59 -1.22 7.67 4.25 26.45 37.27 31.69 22.49 25.83 20 1.44
1.99 -11.29 -4.52 5.67 8.05 27.15 38.27 30.89 21.29 23.23 20.2 4.54
-3.81 -6.79 -3.62 2.67 4.85 26.75 39.87 33.29 21.69 31.23 26.6 0.04
-7.61 -18.29 -5.52 0.37 3.45 28.65 41.17 31.99 20.89 26.03 18.6 7.54
-0.51 -7.29 -2.32 4.57 5.55 25.45 39.67 34.39 21.99 31.53 15.3 7.94
10.49 -5.99 -2.42 5.37 4.25 27.15 38.77 33.19 20.39 26.33 25.8 7.14
-2.11 -4.49 -3.92 7.17 4.55 25.75 39.37 34.19 21.59 22.73 17.4 6.04
3.69 -5.89 1.78 0.87 5.55 26.95 38.47 34.59 23.29 30.13 27.6 6.94
7.19 -5.79 -1.02 -1.53 6.05 27.95 42.87 32.39 23.99 28.53 18.8 8.54
-2.01 -7.89 -1.32 3.37 4.55 28.85 38.37 32.69 22.69 30.63 25.1 7.84
-0.11 -5.19 -1.62 1.57 5.35 26.45 40.77 31.99 20.99 31.43 23.2 3.24
-3.51 -9.19 -3.12 3.87 5.35 23.95 39.57 32.89 21.79 29.73 16.9 3.94
3.39 -6.89 -1.42 -0.43 6.85 28.15 38.67 32.09 22.59 27.83 21.1 13.24
0.39 -2.89 2.18 2.27 7.35 23.95 37.17 31.19 20.19 27.93 15.8 7.74
-1.21 -6.79 6.08 7.97 7.75 29.55 39.77 32.59 22.09 28.03 15.7 3.74
0.49 -11.39 -1.62 3.27 6.55 26.05 41.37 32.99 24.79 27.23 22.9 7.94
1.89 -6.69 0.58 1.57 7.55 25.35 38.57 32.59 18.99 23.53 17.6 7.24
5.09 -4.99 2.48 2.97 6.45 27.65 36.87 32.19 22.79 27.33 23.9 7.14
-3.01 -11.69 2.48 2.47 4.95 26.65 40.17 31.59 20.99 32.33 20.1 7.44
2.69 0.01 1.08 7.97 5.05 26.85 40.17 35.59 21.59 30.83 20.3 6.14
0.19 -4.39 1.28 4.17 6.05 24.35 40.47 32.09 18.39 28.43 26.3 2.64
-2.21 -9.39 1.48 9.97 7.75 26.45 39.77 32.39 24.19 33.83 19.3 3.24
1.49 -10.89 -0.02 2.37 4.45 26.55 39.97 35.09 19.29 23.43 18 5.14
0.09 -2.39 -4.92 3.47 7.55 27.25 40.27 32.89 21.79 28.23 22.7 11.34
1.29 -3.29 0.68 6.07 7.45 27.05 39.27 35.19 21.69 26.93 20.2 2.04
4.31 -7.4 2.53 3.23 4.19 27.73 43.28 33.16 23.93 30.93 27.12 10.57
3.01 -5.7 1.83 4.03 7.59 28.63 43.28 38.26 25.73 32.53 30.62 13.47
2.81 -5.2 0.33 7.73 4.69 29.13 41.48 34.56 22.13 33.33 20.52 8.77
