Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.03 -38.64 -26.47 -17.8 -9.08 4.69 8.07 5.12 -0.33 -10.73 -29.04 -36.31
-36.27 -36.29 -24.67 -14.39 -8.58 9.21 8.82 6.38 0.57 -11.19 -27.38 -39.71
-35.65 -44.14 -30.8 -19.8 -7.19 7.14 10 5.4 -0.3 -8.88 -27.51 -31.88
-36.15 -42.88 -30.33 -16.1 -7.74 3.23 9.29 7.32 -2.78 -16.43 -27.38 -36.78
-41.1 -36.53 -28.43 -20.48 -6.55 5.66 12.43 9.56 0.37 -12.84 -29.79 -37.83
-38.78 -38.59 -27.21 -15.78 -8.97 5.79 10.72 7.68 2.14 -10.24 -26.16 -41.34
-42.64 -40.89 -29.04 -17.91 -9.07 3.64 9.81 2.52 -6.77 -17.67 -30.87 -34.13
-36.54 -38.08 -31.51 -18.78 -8.01 5.53 10.69 7.43 0.28 -9.24 -25.72 -39.44
-33.16 -36.15 -30.19 -18.64 -6.77 4.43 11.58 3.55 -0.03 -10.48 -30.8 -45.97
-33.66 -36.62 -32.15 -17.85 -9.07 3.5 9.4 7.49 3.93 -9.78 -32.43 -35.34
-40.07 -37.73 -31.65 -19.99 -5.73 3.88 10.57 6.38 0.88 -11.22 -30.51 -42.81
-31.44 -33.36 -31.67 -17 -8.12 7.63 11.65 8.78 -0.05 -9.66 -27.24 -36.62
-35.73 -31.39 -29.1 -16.79 -8.12 4.01 9.89 6.67 3.69 -9.99 -27.48 -39.98
-41.65 -40.67 -27.5 -18.41 -8.22 6.31 9.52 4.82 -2.1 -11.24 -23.94 -39.1
-34.17 -35.88 -29.41 -18.3 -7.82 8 11.2 8.37 1.71 -8.35 -24.77 -38.83
-36.03 -37.71 -31.25 -18.77 -8.6 5.88 10.66 6.95 -0.39 -10.68 -24 -40.15
-40.71 -43.85 -37.74 -18.12 -6.97 4.43 10.87 6.54 1.28 -12.4 -25.21 -38.08
-40.26 -32.82 -29.24 -19.6 -5.81 6.03 13.71 6.97 2.02 -9.11 -26.51 -31.2
-39.41 -46.14 -24.65 -13.01 -6.92 5.34 7.18 6.49 2.42 -10.44 -28.84 -38.86
-38.71 -35.2 -21.05 -10.23 -5.62 6.87 13.86 9.07 1.51 -8.99 -23.97 -35.86
-36.31 -38.31 -28 -21.65 -12.08 7.39 9.13 6 -0.79 -14.15 -34.82 -31.17
-37.26 -33.26 -21.25 -18.26 -4.62 7.84 14.01 10.3 2.93 -9.81 -27.7 -35.54
-41.21 -42.19 -28.27 -10.99 -6.56 7.95 12.47 8.44 1.83 -8.72 -27.66 -33.56
-43.98 -41.77 -32.1 -19.24 -7.16 4.36 8.85 6.34 0.57 -15.23 -31.18 -37.39
-41.62 -43.47 -23.52 -14.07 -6.29 6.72 12.4 8.03 1.76 -8.87 -29.63 -37.78
-39.09 -36.63 -32.92 -20.56 -9.79 3.83 8.66 4.42 -1.91 -15.33 -33.63 -38.46
-36.23 -37.52 -31.93 -15.92 -5.14 7.09 11.57 7.86 -4.01 -17.84 -33.35 -40.51
-38.75 -37.62 -30.92 -16.74 -4.32 5.93 10.87 9.34 0.21 -9.35 -27.31 -35.12
-40.7 -36.65 -32.75 -17.74 -5.82 7.6 10.36 6.91 0.81 -12.93 -23.71 -35.84
-40.87 -42.88 -38.74 -15.3 -9.18 4.96 10.56 6.52 2.22 -10.59 -30.36 -39.83
-39.12 -35.11 -26.79 -15.69 -5.22 3.75 11.72 7.81 0.61 -7.25 -25.96 -36.21
-37.97 -37.98 -31.34 -20.4 -8.34 5.2 8.18 2.77 -5.12 -15.97 -29.86 -38.58
-41.29 -34.98 -27.65 -11.68 -3.89 8.84 9.7 8.66 1.02 -10.74 -28 -39.26
-36.12 -39.14 -25.39 -15.05 -8.03 5.8 9.82 5.08 1 -12.94 -28.62 -38.53
-38.97 -38.5 -29.04 -16.96 -4.88 2.9 9.04 4.79 1.06 -10.18 -27.29 -35.17
-38.67 -41.15 -26.18 -11.07 -7.75 7.26 8.54 8.07 0.77 -12.23 -30.69 -40.7
-42.45 -36.71 -29.56 -17.98 -6.3 6.16 12.11 10.3 3.16 -7.59 -25.4 -42.69
-37.58 -33.01 -25.86 -19.33 -4.98 6.7 10.74 4.4 0.89 -10.19 -28.03 -33.87
-39.09 -36.63 -32.92 -20.56 -9.79 3.83 8.66 4.42 -1.91 -15.33 -33.63 -38.46
-36.03 -37.71 -31.25 -18.77 -8.6 5.88 10.66 6.95 -0.39 -10.68 -24 -40.15
-43.98 -41.77 -32.1 -19.24 -7.16 4.36 8.85 6.34 0.57 -15.23 -31.18 -37.39
-40.26 -32.82 -29.24 -19.6 -5.81 6.03 13.71 6.97 2.02 -9.11 -26.51 -31.2
-42.64 -40.89 -29.04 -17.91 -9.07 3.64 9.81 2.52 -6.77 -17.67 -30.87 -34.13
-33.16 -36.15 -30.19 -18.64 -6.77 4.43 11.58 3.55 -0.03 -10.48 -30.8 -45.97
-38.71 -35.2 -21.05 -10.23 -5.62 6.87 13.86 9.07 1.51 -8.99 -23.97 -35.86
-40.87 -42.88 -38.74 -15.3 -9.18 4.96 10.56 6.52 2.22 -10.59 -30.36 -39.83
-40.04 -41.44 -31.34 -17.86 -5.58 4.6 13.62 6.09 -0.26 -13.61 -23.74 -32.24
-36.15 -42.88 -30.33 -16.1 -7.74 3.23 9.29 7.32 -2.78 -16.43 -27.38 -36.78
-42.07 -40.17 -28.65 -15.3 -7.65 7.8 9.74 7.19 1.28 -8.45 -26.15 -37.91
-42.88 -33.73 -26.85 -18.23 -4.24 9.82 10.65 11.9 3.41 -8.16 -26.58 -35.51
-37.97 -37.98 -31.34 -20.4 -8.34 5.2 8.18 2.77 -5.12 -15.97 -29.86 -38.58
-31.22 -39.82 -26.76 -16.27 -6.37 4.86 9.49 8.78 1.03 -10.41 -26.84 -34.84
-41.29 -34.98 -27.65 -11.68 -3.89 8.84 9.7 8.66 1.02 -10.74 -28 -39.26
-31.44 -33.36 -31.67 -17 -8.12 7.63 11.65 8.78 -0.05 -9.66 -27.24 -36.62
-38.97 -38.5 -29.04 -16.96 -4.88 2.9 9.04 4.79 1.06 -10.18 -27.29 -35.17
-37.58 -33.01 -25.86 -19.33 -4.98 6.7 10.74 4.4 0.89 -10.19 -28.03 -33.87
-34.17 -35.88 -29.41 -18.3 -7.82 8 11.2 8.37 1.71 -8.35 -24.77 -38.83
-38.78 -38.59 -27.21 -15.78 -8.97 5.79 10.72 7.68 2.14 -10.24 -26.16 -41.34
-39.79 -39.58 -30.92 -16.12 -6.47 6.87 12.39 6.61 1.91 -8.98 -28.4 -33.31
-38.75 -37.62 -30.92 -16.74 -4.32 5.93 10.87 9.34 0.21 -9.35 -27.31 -35.12
-41.1 -36.53 -28.43 -20.48 -6.55 5.66 12.43 9.56 0.37 -12.84 -29.79 -37.83
-40.07 -37.73 -31.65 -19.99 -5.73 3.88 10.57 6.38 0.88 -11.22 -30.51 -42.81
-41.65 -40.67 -27.5 -18.41 -8.22 6.31 9.52 4.82 -2.1 -11.24 -23.94 -39.1
-36.12 -39.14 -25.39 -15.05 -8.03 5.8 9.82 5.08 1 -12.94 -28.62 -38.53
-35.65 -44.14 -30.8 -19.8 -7.19 7.14 10 5.4 -0.3 -8.88 -27.51 -31.88
-42.96 -30.89 -21.71 -16.71 -7.54 5.8 9.58 6.62 1.39 -10.85 -24.65 -38.78
-36.54 -38.08 -31.51 -18.78 -8.01 5.53 10.69 7.43 0.28 -9.24 -25.72 -39.44
-33.66 -36.62 -32.15 -17.85 -9.07 3.5 9.4 7.49 3.93 -9.78 -32.43 -35.34
-38.02 -37.41 -25.13 -11.88 -9.48 3.95 11.97 6.42 0.1 -12.09 -28.4 -35.17
-42.45 -36.71 -29.56 -17.98 -6.3 6.16 12.11 10.3 3.16 -7.59 -25.4 -42.69
-36.31 -38.31 -28 -21.65 -12.08 7.39 9.13 6 -0.79 -14.15 -34.82 -31.17
-35.73 -36.99 -30.49 -15.91 -8.38 6.23 14.61 7.95 4.66 -7.52 -23.54 -37.64
-40.7 -36.65 -32.75 -17.74 -5.82 7.6 10.36 6.91 0.81 -12.93 -23.71 -35.84
-39.41 -46.14 -24.65 -13.01 -6.92 5.34 7.18 6.49 2.42 -10.44 -28.84 -38.86
-34.58 -40.99 -29.28 -18.55 -6.5 7.35 9.91 7.26 1.85 -8.69 -31.28 -37.09
-39.12 -35.11 -26.79 -15.69 -5.22 3.75 11.72 7.81 0.61 -7.25 -25.96 -36.21
-35.73 -31.39 -29.1 -16.79 -8.12 4.01 9.89 6.67 3.69 -9.99 -27.48 -39.98
-38.02 -36.98 -29.33 -13.59 -7.1 5.76 9.45 7.63 -0.31 -10.62 -30.26 -42.28
-38.71 -35.4 -26.09 -13.15 -6.98 5.6 7.74 4.7 -0.99 -10.09 -31.36 -38.22
-38.67 -41.15 -26.18 -11.07 -7.75 7.26 8.54 8.07 0.77 -12.23 -30.69 -40.7
-36.23 -37.52 -31.93 -15.92 -5.14 7.09 11.57 7.86 -4.01 -17.84 -33.35 -40.51
-37.03 -38.64 -26.47 -17.8 -9.08 4.69 8.07 5.12 -0.33 -10.73 -29.04 -36.31
-41.21 -42.19 -28.27 -10.99 -6.56 7.95 12.47 8.44 1.83 -8.72 -27.66 -33.56
-36.27 -36.29 -24.67 -14.39 -8.58 9.21 8.82 6.38 0.57 -11.19 -27.38 -39.71
-37.26 -33.26 -21.25 -18.26 -4.62 7.84 14.01 10.3 2.93 -9.81 -27.7 -35.54
-37.05 -37.67 -28.65 -16.38 -8.27 4.89 7.58 3.95 -0.68 -12.54 -30.81 -36.62
-41.62 -43.47 -23.52 -14.07 -6.29 6.72 12.4 8.03 1.76 -8.87 -29.63 -37.78
-40.71 -43.85 -37.74 -18.12 -6.97 4.43 10.87 6.54 1.28 -12.4 -25.21 -38.08
-36.03 -37.71 -31.25 -18.77 -8.6 5.88 10.66 6.95 -0.39 -10.68 -24 -40.15
-31.44 -33.36 -31.67 -17 -8.12 7.63 11.65 8.78 -0.05 -9.66 -27.24 -36.62
-42.88 -33.73 -26.85 -18.23 -4.24 9.82 10.65 11.9 3.41 -8.16 -26.58 -35.51
-37.03 -38.64 -26.47 -17.8 -9.08 4.69 8.07 5.12 -0.33 -10.73 -29.04 -36.31
-42.07 -40.17 -28.65 -15.3 -7.65 7.8 9.74 7.19 1.28 -8.45 -26.15 -37.91
-35.73 -36.99 -30.49 -15.91 -8.38 6.23 14.61 7.95 4.66 -7.52 -23.54 -37.64
-35.73 -31.39 -29.1 -16.79 -8.12 4.01 9.89 6.67 3.69 -9.99 -27.48 -39.98
-42.96 -30.89 -21.71 -16.71 -7.54 5.8 9.58 6.62 1.39 -10.85 -24.65 -38.78
-41.62 -43.47 -23.52 -14.07 -6.29 6.72 12.4 8.03 1.76 -8.87 -29.63 -37.78
-33.16 -36.15 -30.19 -18.64 -6.77 4.43 11.58 3.55 -0.03 -10.48 -30.8 -45.97
-34.17 -35.88 -29.41 -18.3 -7.82 8 11.2 8.37 1.71 -8.35 -24.77 -38.83
-42.45 -36.71 -29.56 -17.98 -6.3 6.16 12.11 10.3 3.16 -7.59 -25.4 -42.69
-35.65 -44.14 -30.8 -19.8 -7.19 7.14 10 5.4 -0.3 -8.88 -27.51 -31.88
-31.22 -39.82 -26.76 -16.27 -6.37 4.86 9.49 8.78 1.03 -10.41 -26.84 -34.84
-42.64 -40.89 -29.04 -17.91 -9.07 3.64 9.81 2.52 -6.77 -17.67 -30.87 -34.13
-38.97 -38.5 -29.04 -16.96 -4.88 2.9 9.04 4.79 1.06 -10.18 -27.29 -35.17
-37.05 -37.67 -28.65 -16.38 -8.27 4.89 7.58 3.95 -0.68 -12.54 -30.81 -36.62
-36.15 -42.88 -30.33 -16.1 -7.74 3.23 9.29 7.32 -2.78 -16.43 -27.38 -36.78
-41.21 -42.19 -28.27 -10.99 -6.56 7.95 12.47 8.44 1.83 -8.72 -27.66 -33.56
-37.58 -33.01 -25.86 -19.33 -4.98 6.7 10.74 4.4 0.89 -10.19 -28.03 -33.87
-33.66 -36.62 -32.15 -17.85 -9.07 3.5 9.4 7.49 3.93 -9.78 -32.43 -35.34
-36.31 -38.31 -28 -21.65 -12.08 7.39 9.13 6 -0.79 -14.15 -34.82 -31.17
-38.75 -37.62 -30.92 -16.74 -4.32 5.93 10.87 9.34 0.21 -9.35 -27.31 -35.12
-38.78 -38.59 -27.21 -15.78 -8.97 5.79 10.72 7.68 2.14 -10.24 -26.16 -41.34
-43.98 -41.77 -32.1 -19.24 -7.16 4.36 8.85 6.34 0.57 -15.23 -31.18 -37.39
-37.97 -37.98 -31.34 -20.4 -8.34 5.2 8.18 2.77 -5.12 -15.97 -29.86 -38.58
-36.12 -39.14 -25.39 -15.05 -8.03 5.8 9.82 5.08 1 -12.94 -28.62 -38.53
-39.09 -36.63 -32.92 -20.56 -9.79 3.83 8.66 4.42 -1.91 -15.33 -33.63 -38.46
-38.67 -41.15 -26.18 -11.07 -7.75 7.26 8.54 8.07 0.77 -12.23 -30.69 -40.7
-36.54 -38.08 -31.51 -18.78 -8.01 5.53 10.69 7.43 0.28 -9.24 -25.72 -39.44
-37.26 -33.26 -21.25 -18.26 -4.62 7.84 14.01 10.3 2.93 -9.81 -27.7 -35.54
-34.58 -40.99 -29.28 -18.55 -6.5 7.35 9.91 7.26 1.85 -8.69 -31.28 -37.09
-38.02 -37.41 -25.13 -11.88 -9.48 3.95 11.97 6.42 0.1 -12.09 -28.4 -35.17
-38.02 -36.98 -29.33 -13.59 -7.1 5.76 9.45 7.63 -0.31 -10.62 -30.26 -42.28
-38.71 -35.4 -26.09 -13.15 -6.98 5.6 7.74 4.7 -0.99 -10.09 -31.36 -38.22
-39.41 -46.14 -24.65 -13.01 -6.92 5.34 7.18 6.49 2.42 -10.44 -28.84 -38.86
-41.1 -36.53 -28.43 -20.48 -6.55 5.66 12.43 9.56 0.37 -12.84 -29.79 -37.83
-40.7 -36.65 -32.75 -17.74 -5.82 7.6 10.36 6.91 0.81 -12.93 -23.71 -35.84
-39.12 -35.11 -26.79 -15.69 -5.22 3.75 11.72 7.81 0.61 -7.25 -25.96 -36.21
-40.71 -43.85 -37.74 -18.12 -6.97 4.43 10.87 6.54 1.28 -12.4 -25.21 -38.08
-40.04 -41.44 -31.34 -17.86 -5.58 4.6 13.62 6.09 -0.26 -13.61 -23.74 -32.24
-41.65 -40.67 -27.5 -18.41 -8.22 6.31 9.52 4.82 -2.1 -11.24 -23.94 -39.1
-40.26 -32.82 -29.24 -19.6 -5.81 6.03 13.71 6.97 2.02 -9.11 -26.51 -31.2
-40.87 -42.88 -38.74 -15.3 -9.18 4.96 10.56 6.52 2.22 -10.59 -30.36 -39.83
-41.29 -34.98 -27.65 -11.68 -3.89 8.84 9.7 8.66 1.02 -10.74 -28 -39.26
-38.71 -35.2 -21.05 -10.23 -5.62 6.87 13.86 9.07 1.51 -8.99 -23.97 -35.86
-36.27 -36.29 -24.67 -14.39 -8.58 9.21 8.82 6.38 0.57 -11.19 -27.38 -39.71
-36.23 -37.52 -31.93 -15.92 -5.14 7.09 11.57 7.86 -4.01 -17.84 -33.35 -40.51
-40.07 -37.73 -31.65 -19.99 -5.73 3.88 10.57 6.38 0.88 -11.22 -30.51 -42.81
-39.79 -39.58 -30.92 -16.12 -6.47 6.87 12.39 6.61 1.91 -8.98 -28.4 -33.31
-38.71 -35.2 -21.05 -10.23 -5.62 6.87 13.86 9.07 1.51 -8.99 -23.97 -35.86
-42.07 -40.17 -28.65 -15.3 -7.65 7.8 9.74 7.19 1.28 -8.45 -26.15 -37.91
-35.65 -44.14 -30.8 -19.8 -7.19 7.14 10 5.4 -0.3 -8.88 -27.51 -31.88
-40.04 -41.44 -31.34 -17.86 -5.58 4.6 13.62 6.09 -0.26 -13.61 -23.74 -32.24
-39.79 -39.58 -30.92 -16.12 -6.47 6.87 12.39 6.61 1.91 -8.98 -28.4 -33.31
-36.31 -38.31 -28 -21.65 -12.08 7.39 9.13 6 -0.79 -14.15 -34.82 -31.17
-33.16 -36.15 -30.19 -18.64 -6.77 4.43 11.58 3.55 -0.03 -10.48 -30.8 -45.97
-41.29 -34.98 -27.65 -11.68 -3.89 8.84 9.7 8.66 1.02 -10.74 -28 -39.26
-40.26 -32.82 -29.24 -19.6 -5.81 6.03 13.71 6.97 2.02 -9.11 -26.51 -31.2
-38.02 -37.41 -25.13 -11.88 -9.48 3.95 11.97 6.42 0.1 -12.09 -28.4 -35.17
-37.05 -37.67 -28.65 -16.38 -8.27 4.89 7.58 3.95 -0.68 -12.54 -30.81 -36.62
-38.02 -36.98 -29.33 -13.59 -7.1 5.76 9.45 7.63 -0.31 -10.62 -30.26 -42.28
-42.96 -30.89 -21.71 -16.71 -7.54 5.8 9.58 6.62 1.39 -10.85 -24.65 -38.78
-42.45 -36.71 -29.56 -17.98 -6.3 6.16 12.11 10.3 3.16 -7.59 -25.4 -42.69
-39.09 -36.63 -32.92 -20.56 -9.79 3.83 8.66 4.42 -1.91 -15.33 -33.63 -38.46
-36.54 -38.08 -31.51 -18.78 -8.01 5.53 10.69 7.43 0.28 -9.24 -25.72 -39.44
-41.21 -42.19 -28.27 -10.99 -6.56 7.95 12.47 8.44 1.83 -8.72 -27.66 -33.56
-40.7 -36.65 -32.75 -17.74 -5.82 7.6 10.36 6.91 0.81 -12.93 -23.71 -35.84
-36.15 -42.88 -30.33 -16.1 -7.74 3.23 9.29 7.32 -2.78 -16.43 -27.38 -36.78
-36.03 -37.71 -31.25 -18.77 -8.6 5.88 10.66 6.95 -0.39 -10.68 -24 -40.15
-37.58 -33.01 -25.86 -19.33 -4.98 6.7 10.74 4.4 0.89 -10.19 -28.03 -33.87
-39.12 -35.11 -26.79 -15.69 -5.22 3.75 11.72 7.81 0.61 -7.25 -25.96 -36.21
-43.98 -41.77 -32.1 -19.24 -7.16 4.36 8.85 6.34 0.57 -15.23 -31.18 -37.39
-38.75 -37.62 -30.92 -16.74 -4.32 5.93 10.87 9.34 0.21 -9.35 -27.31 -35.12
-41.65 -40.67 -27.5 -18.41 -8.22 6.31 9.52 4.82 -2.1 -11.24 -23.94 -39.1
-37.97 -37.98 -31.34 -20.4 -8.34 5.2 8.18 2.77 -5.12 -15.97 -29.86 -38.58
-39.41 -46.14 -24.65 -13.01 -6.92 5.34 7.18 6.49 2.42 -10.44 -28.84 -38.86
-35.73 -31.39 -29.1 -16.79 -8.12 4.01 9.89 6.67 3.69 -9.99 -27.48 -39.98
-42.64 -40.89 -29.04 -17.91 -9.07 3.64 9.81 2.52 -6.77 -17.67 -30.87 -34.13
-37.26 -33.26 -21.25 -18.26 -4.62 7.84 14.01 10.3 2.93 -9.81 -27.7 -35.54
-41.62 -43.47 -23.52 -14.07 -6.29 6.72 12.4 8.03 1.76 -8.87 -29.63 -37.78
-38.67 -41.15 -26.18 -11.07 -7.75 7.26 8.54 8.07 0.77 -12.23 -30.69 -40.7
-38.97 -38.5 -29.04 -16.96 -4.88 2.9 9.04 4.79 1.06 -10.18 -27.29 -35.17
-36.23 -37.52 -31.93 -15.92 -5.14 7.09 11.57 7.86 -4.01 -17.84 -33.35 -40.51
-33.66 -36.62 -32.15 -17.85 -9.07 3.5 9.4 7.49 3.93 -9.78 -32.43 -35.34
-36.27 -36.29 -24.67 -14.39 -8.58 9.21 8.82 6.38 0.57 -11.19 -27.38 -39.71
-34.17 -35.88 -29.41 -18.3 -7.82 8 11.2 8.37 1.71 -8.35 -24.77 -38.83
-31.44 -33.36 -31.67 -17 -8.12 7.63 11.65 8.78 -0.05 -9.66 -27.24 -36.62
-40.87 -42.88 -38.74 -15.3 -9.18 4.96 10.56 6.52 2.22 -10.59 -30.36 -39.83
-38.71 -35.4 -26.09 -13.15 -6.98 5.6 7.74 4.7 -0.99 -10.09 -31.36 -38.22
-35.73 -36.99 -30.49 -15.91 -8.38 6.23 14.61 7.95 4.66 -7.52 -23.54 -37.64
-31.22 -39.82 -26.76 -16.27 -6.37 4.86 9.49 8.78 1.03 -10.41 -26.84 -34.84
-41.1 -36.53 -28.43 -20.48 -6.55 5.66 12.43 9.56 0.37 -12.84 -29.79 -37.83
-40.71 -43.85 -37.74 -18.12 -6.97 4.43 10.87 6.54 1.28 -12.4 -25.21 -38.08
-42.88 -33.73 -26.85 -18.23 -4.24 9.82 10.65 11.9 3.41 -8.16 -26.58 -35.51
-37.03 -38.64 -26.47 -17.8 -9.08 4.69 8.07 5.12 -0.33 -10.73 -29.04 -36.31
-34.58 -40.99 -29.28 -18.55 -6.5 7.35 9.91 7.26 1.85 -8.69 -31.28 -37.09
-36.12 -39.14 -25.39 -15.05 -8.03 5.8 9.82 5.08 1 -12.94 -28.62 -38.53
-40.07 -37.73 -31.65 -19.99 -5.73 3.88 10.57 6.38 0.88 -11.22 -30.51 -42.81
-38.78 -38.59 -27.21 -15.78 -8.97 5.79 10.72 7.68 2.14 -10.24 -26.16 -41.34
-36.54 -38.08 -31.51 -18.78 -8.01 5.53 10.69 7.43 0.28 -9.24 -25.72 -39.44
-41.29 -34.98 -27.65 -11.68 -3.89 8.84 9.7 8.66 1.02 -10.74 -28 -39.26
-40.07 -37.73 -31.65 -19.99 -5.73 3.88 10.57 6.38 0.88 -11.22 -30.51 -42.81
-43.98 -41.77 -32.1 -19.24 -7.16 4.36 8.85 6.34 0.57 -15.23 -31.18 -37.39
-38.02 -37.41 -25.13 -11.88 -9.48 3.95 11.97 6.42 0.1 -12.09 -28.4 -35.17
-36.27 -36.29 -24.67 -14.39 -8.58 9.21 8.82 6.38 0.57 -11.19 -27.38 -39.71
-40.87 -42.88 -38.74 -15.3 -9.18 4.96 10.56 6.52 2.22 -10.59 -30.36 -39.83
-36.12 -39.14 -25.39 -15.05 -8.03 5.8 9.82 5.08 1 -12.94 -28.62 -38.53
-37.58 -33.01 -25.86 -19.33 -4.98 6.7 10.74 4.4 0.89 -10.19 -28.03 -33.87
-38.71 -35.4 -26.09 -13.15 -6.98 5.6 7.74 4.7 -0.99 -10.09 -31.36 -38.22
-39.09 -36.63 -32.92 -20.56 -9.79 3.83 8.66 4.42 -1.91 -15.33 -33.63 -38.46
-31.44 -33.36 -31.67 -17 -8.12 7.63 11.65 8.78 -0.05 -9.66 -27.24 -36.62
-37.97 -37.98 -31.34 -20.4 -8.34 5.2 8.18 2.77 -5.12 -15.97 -29.86 -38.58
-37.05 -37.67 -28.65 -16.38 -8.27 4.89 7.58 3.95 -0.68 -12.54 -30.81 -36.62
-41.1 -36.53 -28.43 -20.48 -6.55 5.66 12.43 9.56 0.37 -12.84 -29.79 -37.83
-38.71 -35.2 -21.05 -10.23 -5.62 6.87 13.86 9.07 1.51 -8.99 -23.97 -35.86
-36.15 -42.88 -30.33 -16.1 -7.74 3.23 9.29 7.32 -2.78 -16.43 -27.38 -36.78
-39.41 -46.14 -24.65 -13.01 -6.92 5.34 7.18 6.49 2.42 -10.44 -28.84 -38.86
-35.73 -36.99 -30.49 -15.91 -8.38 6.23 14.61 7.95 4.66 -7.52 -23.54 -37.64
-37.03 -38.64 -26.47 -17.8 -9.08 4.69 8.07 5.12 -0.33 -10.73 -29.04 -36.31
-31.22 -39.82 -26.76 -16.27 -6.37 4.86 9.49 8.78 1.03 -10.41 -26.84 -34.84
-38.97 -38.5 -29.04 -16.96 -4.88 2.9 9.04 4.79 1.06 -10.18 -27.29 -35.17
-40.7 -36.65 -32.75 -17.74 -5.82 7.6 10.36 6.91 0.81 -12.93 -23.71 -35.84
-36.31 -38.31 -28 -21.65 -12.08 7.39 9.13 6 -0.79 -14.15 -34.82 -31.17
-38.02 -36.98 -29.33 -13.59 -7.1 5.76 9.45 7.63 -0.31 -10.62 -30.26 -42.28
-39.12 -35.11 -26.79 -15.69 -5.22 3.75 11.72 7.81 0.61 -7.25 -25.96 -36.21
-40.71 -43.85 -37.74 -18.12 -6.97 4.43 10.87 6.54 1.28 -12.4 -25.21 -38.08
-34.17 -35.88 -29.41 -18.3 -7.82 8 11.2 8.37 1.71 -8.35 -24.77 -38.83
-35.73 -31.39 -29.1 -16.79 -8.12 4.01 9.89 6.67 3.69 -9.99 -27.48 -39.98
-37.26 -33.26 -21.25 -18.26 -4.62 7.84 14.01 10.3 2.93 -9.81 -27.7 -35.54
-42.64 -40.89 -29.04 -17.91 -9.07 3.64 9.81 2.52 -6.77 -17.67 -30.87 -34.13
-42.88 -33.73 -26.85 -18.23 -4.24 9.82 10.65 11.9 3.41 -8.16 -26.58 -35.51
-41.65 -40.67 -27.5 -18.41 -8.22 6.31 9.52 4.82 -2.1 -11.24 -23.94 -39.1
-39.79 -39.58 -30.92 -16.12 -6.47 6.87 12.39 6.61 1.91 -8.98 -28.4 -33.31
-33.16 -36.15 -30.19 -18.64 -6.77 4.43 11.58 3.55 -0.03 -10.48 -30.8 -45.97
-34.58 -40.99 -29.28 -18.55 -6.5 7.35 9.91 7.26 1.85 -8.69 -31.28 -37.09
-36.03 -37.71 -31.25 -18.77 -8.6 5.88 10.66 6.95 -0.39 -10.68 -24 -40.15
-40.04 -41.44 -31.34 -17.86 -5.58 4.6 13.62 6.09 -0.26 -13.61 -23.74 -32.24
-41.62 -43.47 -23.52 -14.07 -6.29 6.72 12.4 8.03 1.76 -8.87 -29.63 -37.78
-33.66 -36.62 -32.15 -17.85 -9.07 3.5 9.4 7.49 3.93 -9.78 -32.43 -35.34
-38.67 -41.15 -26.18 -11.07 -7.75 7.26 8.54 8.07 0.77 -12.23 -30.69 -40.7
-40.26 -32.82 -29.24 -19.6 -5.81 6.03 13.71 6.97 2.02 -9.11 -26.51 -31.2
-41.21 -42.19 -28.27 -10.99 -6.56 7.95 12.47 8.44 1.83 -8.72 -27.66 -33.56
-42.45 -36.71 -29.56 -17.98 -6.3 6.16 12.11 10.3 3.16 -7.59 -25.4 -42.69
-42.96 -30.89 -21.71 -16.71 -7.54 5.8 9.58 6.62 1.39 -10.85 -24.65 -38.78
-36.23 -37.52 -31.93 -15.92 -5.14 7.09 11.57 7.86 -4.01 -17.84 -33.35 -40.51
-35.65 -44.14 -30.8 -19.8 -7.19 7.14 10 5.4 -0.3 -8.88 -27.51 -31.88
-38.78 -38.59 -27.21 -15.78 -8.97 5.79 10.72 7.68 2.14 -10.24 -26.16 -41.34
-42.07 -40.17 -28.65 -15.3 -7.65 7.8 9.74 7.19 1.28 -8.45 -26.15 -37.91
-38.75 -37.62 -30.92 -16.74 -4.32 5.93 10.87 9.34 0.21 -9.35 -27.31 -35.12
-41.29 -34.98 -27.65 -11.68 -3.89 8.84 9.7 8.66 1.02 -10.74 -28 -39.26
-36.27 -36.29 -24.67 -14.39 -8.58 9.21 8.82 6.38 0.57 -11.19 -27.38 -39.71
-38.71 -35.4 -26.09 -13.15 -6.98 5.6 7.74 4.7 -0.99 -10.09 -31.36 -38.22
-35.65 -44.14 -30.8 -19.8 -7.19 7.14 10 5.4 -0.3 -8.88 -27.51 -31.88
-37.03 -38.64 -26.47 -17.8 -9.08 4.69 8.07 5.12 -0.33 -10.73 -29.04 -36.31
-42.96 -30.89 -21.71 -16.71 -7.54 5.8 9.58 6.62 1.39 -10.85 -24.65 -38.78
-38.75 -37.62 -30.92 -16.74 -4.32 5.93 10.87 9.34 0.21 -9.35 -27.31 -35.12
-42.64 -40.89 -29.04 -17.91 -9.07 3.64 9.81 2.52 -6.77 -17.67 -30.87 -34.13
-38.71 -35.2 -21.05 -10.23 -5.62 6.87 13.86 9.07 1.51 -8.99 -23.97 -35.86
-36.23 -37.52 -31.93 -15.92 -5.14 7.09 11.57 7.86 -4.01 -17.84 -33.35 -40.51
-40.26 -32.82 -29.24 -19.6 -5.81 6.03 13.71 6.97 2.02 -9.11 -26.51 -31.2
