"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-51.42 -42.72 -31.62 -19.22 -2.52 9.98 11.58 10.18 2.18 -14.32 -36.32 -42.72
-44.12 -42.12 -31.02 -14.72 -1.22 10.88 14.08 8.58 -1.12 -19.02 -38.42 -47.62
-50.82 -46.92 -36.92 -17.02 -1.32 10.18 16.28 9.48 1.28 -15.22 -39.22 -46.22
-44.72 -44.42 -37.62 -17.42 -0.82 10.18 12.78 8.68 0.88 -16.32 -37.22 -42.82
-47.62 -42.72 -26.42 -11.32 1.78 9.58 11.58 9.18 1.78 -12.02 -35.32 -46.82
-46.42 -44.02 -30.72 -17.22 -0.82 9.18 12.18 9.68 2.58 -17.22 -35.62 -42.02
-50.32 -43.62 -33.92 -15.22 0.78 10.98 13.68 10.78 0.58 -13.32 -35.12 -45.72
-48.35 -48.05 -31.25 -17.75 -2.55 10.05 14.25 11.45 0.05 -11.15 -34.45 -49.35
-46.25 -42.95 -31.95 -14.75 1.25 12.35 16.85 11.85 0.95 -18.25 -39.25 -45.35
-48.95 -47.75 -29.55 -16.65 -1.65 10.85 11.55 9.75 1.05 -13.85 -38.65 -49.85
-50.25 -51.75 -34.65 -12.85 -0.95 10.75 12.95 11.65 3.75 -12.75 -37.15 -43.25
-43.55 -40.35 -27.95 -9.95 -0.95 9.05 14.35 11.05 1.15 -17.95 -40.55 -46.25
-47.85 -38.65 -34.15 -18.45 -2.55 10.95 11.85 10.45 3.05 -16.45 -29.05 -50.75
-51.05 -49.75 -31.95 -18.85 -2.85 10.75 12.45 7.95 -0.15 -18.65 -39.95 -41.45
-50.75 -43.85 -29.25 -17.45 -3.25 9.45 11.85 9.25 -0.25 -16.05 -36.15 -46.05
-50.95 -45.55 -32.25 -18.75 -2.85 9.95 12.25 10.45 2.75 -16.85 -31.75 -41.75
-43.65 -47.65 -29.75 -18.45 -1.65 8.85 13.55 8.45 -0.45 -15.15 -37.95 -44.55
-47.35 -44.55 -29.85 -17.75 -0.55 7.65 15.45 11.05 2.65 -18.05 -37.35 -44.05
-50.75 -47.95 -36.15 -15.15 1.25 11.25 13.65 9.35 2.95 -11.65 -28.15 -42.35
-50.15 -45.55 -29.35 -13.95 -2.85 10.55 12.55 10.95 -0.25 -15.15 -37.05 -43.25
-47.75 -41.55 -34.35 -17.35 -0.15 10.85 13.75 9.15 -1.35 -16.45 -41.75 -44.85
-45.75 -45.55 -27.65 -16.35 -3.85 12.25 13.55 9.65 1.75 -18.35 -34.25 -45.85
-48.77 -47.17 -32.57 -15.37 -1.57 10.73 14.03 8.13 -0.87 -17.37 -38.17 -46.97
-48.47 -39.97 -29.77 -14.27 -0.27 11.33 14.83 9.53 2.43 -9.37 -34.17 -44.17
-47.17 -42.07 -28.57 -15.07 0.53 11.33 13.03 10.53 0.53 -13.57 -35.17 -45.77
-47.27 -43.27 -29.17 -14.57 -0.47 9.73 12.53 8.43 2.63 -13.27 -39.47 -40.87
-46.57 -44.67 -33.47 -18.67 -2.57 10.33 12.03 7.63 -0.27 -17.27 -40.57 -46.47
-49.67 -45.87 -32.57 -18.87 -0.67 10.53 13.33 10.33 2.93 -13.27 -36.37 -41.87
-50.17 -44.57 -30.37 -16.67 -2.37 10.13 15.13 11.23 2.93 -17.17 -39.37 -45.47
-45.87 -43.47 -29.37 -14.77 1.03 11.13 14.93 9.63 2.33 -14.77 -35.97 -43.87
-48.17 -43.47 -32.07 -13.07 -1.57 11.33 13.93 9.73 0.53 -13.17 -37.37 -43.17
-43.07 -45.27 -35.97 -19.47 -1.07 11.13 13.03 10.53 0.43 -16.27 -38.67 -46.87
-47.27 -40.27 -31.67 -20.37 -2.57 13.03 13.93 8.23 1.73 -19.67 -33.97 -41.17
-43.87 -45.07 -33.17 -16.07 -0.17 11.73 12.63 8.83 -0.67 -18.67 -39.27 -45.17
-48.37 -44.67 -35.27 -17.97 -2.97 9.13 14.23 10.93 2.23 -17.47 -43.27 -45.57
-48.17 -42.37 -26.97 -16.07 0.73 12.53 12.93 9.63 2.53 -15.37 -32.17 -47.37
-46.77 -44.87 -32.97 -15.87 -0.07 12.53 14.73 9.43 0.53 -17.77 -38.27 -43.77
-49.14 -47.54 -32.94 -15.74 -1.94 10.36 13.66 7.76 -1.24 -17.74 -38.54 -47.34
-48.84 -40.34 -30.14 -14.64 -0.64 10.96 14.46 9.16 2.06 -9.74 -34.54 -44.54
-47.54 -42.44 -28.94 -15.44 0.16 10.96 12.66 10.16 0.16 -13.94 -35.54 -46.14
-47.64 -43.64 -29.54 -14.94 -0.84 9.36 12.16 8.06 2.26 -13.64 -39.84 -41.24
-46.94 -45.04 -33.84 -19.04 -2.94 9.96 11.66 7.26 -0.64 -17.64 -40.94 -46.84
-50.04 -46.24 -32.94 -19.24 -1.04 10.16 12.96 9.96 2.56 -13.64 -36.74 -42.24
-50.54 -44.94 -30.74 -17.04 -2.74 9.76 14.76 10.86 2.56 -17.54 -39.74 -45.84
-46.24 -43.84 -29.74 -15.14 0.66 10.76 14.56 9.26 1.96 -15.14 -36.34 -44.24
-48.54 -43.84 -32.44 -13.44 -1.94 10.96 13.56 9.36 0.16 -13.54 -37.74 -43.54
-43.44 -45.64 -36.34 -19.84 -1.44 10.76 12.66 10.16 0.06 -16.64 -39.04 -47.24
-47.64 -40.64 -32.04 -20.74 -2.94 12.66 13.56 7.86 1.36 -20.04 -34.34 -41.54
-44.24 -45.44 -33.54 -16.44 -0.54 11.36 12.26 8.46 -1.04 -19.04 -39.64 -45.54
-48.74 -45.04 -35.64 -18.34 -3.34 8.76 13.86 10.56 1.86 -17.84 -43.64 -45.94
-48.54 -42.74 -27.34 -16.44 0.36 12.16 12.56 9.26 2.16 -15.74 -32.54 -47.74
-47.14 -45.24 -33.34 -16.24 -0.44 12.16 14.36 9.06 0.16 -18.14 -38.64 -44.14
-51.1 -40.9 -27.9 -15.2 -1 11.7 13.3 9.5 1.7 -18.6 -38.2 -37.6
-51.3 -42.6 -33.6 -18.9 -4.8 12.2 14 7.9 -0.2 -18.1 -40 -47.9
-45.1 -40 -28.8 -20 0.1 12.4 17.3 9.4 0.7 -16.9 -33.1 -52.1
-46.5 -45.4 -28.8 -16 -4.6 8.3 13.6 9.2 -0.4 -19.4 -32.9 -42.7
-47.6 -46.6 -32.4 -18.6 -2.3 9.6 10.9 8.7 0.3 -20.5 -41.5 -44.4
-48.3 -44 -31.3 -16.3 -0.5 11.5 14.3 11.2 2.8 -14.1 -38.2 -43.3
-49.4 -43.1 -33.5 -13.9 -0.4 10.7 14.9 8.6 1.7 -11.4 -34.1 -51.5
-54.3 -43.6 -35.7 -16.5 1 13.1 16.9 8.9 4.3 -11.8 -38.8 -50.4
-53.7 -48 -34.6 -13.3 0.2 9.9 16 13 1.3 -11 -40.7 -43.8
-45.9 -44.3 -33.4 -14.2 -1.4 12.3 14.9 12.4 1.8 -12 -38.1 -50.8
-53.5 -39.3 -30.2 -14.2 -3.4 10 15.2 11.7 -1.3 -14.9 -32.4 -45
-49 -47.2 -36.9 -15.5 -0.5 11.3 12 9.2 -0.2 -18.6 -37.6 -49.3
-49.9 -48.5 -30.7 -19.1 -1.3 10.1 14.1 11.4 1.7 -16.6 -40 -44.2
-50.8 -39.3 -35.7 -17.8 -2.3 13.3 17.4 9.5 3.5 -15.7 -41.2 -42.4
-53.5 -47.5 -29.3 -16.2 1.6 9.2 12.7 6.3 0.1 -19.3 -40.4 -50.8
-50.92 -43.32 -33.82 -19.22 -2.22 11.48 12.98 7.48 1.58 -16.32 -36.62 -44.72
-46.32 -43.12 -31.72 -15.52 -1.42 7.98 12.08 8.68 -1.22 -16.32 -39.02 -46.82
-46.02 -42.12 -32.02 -18.52 -4.12 8.78 12.78 8.78 0.08 -18.02 -36.52 -44.42
-49.22 -39.82 -33.72 -18.12 -2.72 11.68 12.98 9.18 -0.92 -18.12 -39.22 -46.72
-49.22 -46.12 -33.12 -16.82 -3.02 9.78 15.18 8.98 1.08 -16.62 -36.92 -48.52
-51.52 -48.92 -36.12 -19.02 0.18 10.58 11.78 10.18 0.48 -17.82 -36.52 -41.92
-50.32 -46.92 -32.72 -16.92 -0.52 11.58 13.38 8.48 1.38 -12.12 -34.42 -44.02
-46.72 -39.32 -27.72 -13.22 -1.12 11.88 13.78 9.58 1.78 -15.72 -41.32 -47.12
-46.42 -47.92 -34.52 -18.32 -0.72 12.18 14.58 10.98 -0.12 -17.42 -38.82 -42.92
-44.92 -43.02 -31.92 -19.12 -2.12 10.28 15.28 7.98 1.98 -17.52 -38.42 -44.22
-48.72 -41.92 -32.42 -16.62 0.68 10.48 16.38 11.58 3.78 -14.22 -35.62 -43.22
-51.12 -43.92 -31.52 -14.92 0.18 8.58 13.38 7.78 -0.12 -14.92 -41.92 -44.72
-46.42 -43.02 -31.72 -17.32 0.68 11.08 15.18 9.78 1.78 -16.82 -38.12 -45.52
-47.92 -47.52 -29.52 -15.22 -0.52 9.78 14.18 9.68 1.08 -18.02 -39.22 -47.52
-45.62 -42.92 -28.82 -15.12 0.78 11.48 12.98 8.58 0.58 -15.22 -35.72 -39.02
-51.59 -48.19 -31.39 -20.49 -0.79 10.51 14.81 8.91 1.51 -12.49 -35.79 -41.59
-48.49 -40.99 -31.49 -17.79 -4.09 10.01 12.81 9.91 2.21 -15.49 -40.09 -48.79
-44.49 -47.19 -34.79 -19.59 -2.29 10.11 12.71 9.51 0.01 -14.49 -36.89 -46.49
-46.99 -40.79 -33.99 -19.39 -0.19 10.41 16.21 8.41 1.01 -15.79 -36.69 -47.39
-50.29 -43.49 -35.19 -17.29 -0.89 9.41 15.01 9.81 1.91 -17.99 -39.19 -42.49
-51.39 -44.39 -34.49 -16.39 -0.49 10.01 14.91 9.41 2.21 -15.99 -36.59 -43.29
-45.89 -40.99 -35.39 -17.89 0.31 10.31 13.51 9.61 1.61 -15.39 -36.39 -41.39
-44.79 -44.79 -31.99 -14.69 -2.59 10.61 13.71 9.91 2.31 -17.29 -31.49 -44.29
-51.69 -42.99 -31.89 -19.49 -2.79 9.71 11.31 9.91 1.91 -14.59 -36.59 -42.99
-44.39 -42.39 -31.29 -14.99 -1.49 10.61 13.81 8.31 -1.39 -19.29 -38.69 -47.89
-51.09 -47.19 -37.19 -17.29 -1.59 9.91 16.01 9.21 1.01 -15.49 -39.49 -46.49
-44.99 -44.69 -37.89 -17.69 -1.09 9.91 12.51 8.41 0.61 -16.59 -37.49 -43.09
-47.89 -42.99 -26.69 -11.59 1.51 9.31 11.31 8.91 1.51 -12.29 -35.59 -47.09
-46.69 -44.29 -30.99 -17.49 -1.09 8.91 11.91 9.41 2.31 -17.49 -35.89 -42.29
-50.59 -43.89 -34.19 -15.49 0.51 10.71 13.41 10.51 0.31 -13.59 -35.39 -45.99
-50.78 -43.18 -33.68 -19.08 -2.08 11.62 13.12 7.62 1.72 -16.18 -36.48 -44.58
-46.18 -42.98 -31.58 -15.38 -1.28 8.12 12.22 8.82 -1.08 -16.18 -38.88 -46.68
-45.88 -41.98 -31.88 -18.38 -3.98 8.92 12.92 8.92 0.22 -17.88 -36.38 -44.28
-49.08 -39.68 -33.58 -17.98 -2.58 11.82 13.12 9.32 -0.78 -17.98 -39.08 -46.58
-49.08 -45.98 -32.98 -16.68 -2.88 9.92 15.32 9.12 1.22 -16.48 -36.78 -48.38
-51.38 -48.78 -35.98 -18.88 0.32 10.72 11.92 10.32 0.62 -17.68 -36.38 -41.78
-50.18 -46.78 -32.58 -16.78 -0.38 11.72 13.52 8.62 1.52 -11.98 -34.28 -43.88
-46.58 -39.18 -27.58 -13.08 -0.98 12.02 13.92 9.72 1.92 -15.58 -41.18 -46.98
-46.28 -47.78 -34.38 -18.18 -0.58 12.32 14.72 11.12 0.02 -17.28 -38.68 -42.78
-44.78 -42.88 -31.78 -18.98 -1.98 10.42 15.42 8.12 2.12 -17.38 -38.28 -44.08
-48.58 -41.78 -32.28 -16.48 0.82 10.62 16.52 11.72 3.92 -14.08 -35.48 -43.08
-50.98 -43.78 -31.38 -14.78 0.32 8.72 13.52 7.92 0.02 -14.78 -41.78 -44.58
-46.28 -42.88 -31.58 -17.18 0.82 11.22 15.32 9.92 1.92 -16.68 -37.98 -45.38
-47.78 -47.38 -29.38 -15.08 -0.38 9.92 14.32 9.82 1.22 -17.88 -39.08 -47.38
-45.48 -42.78 -28.68 -14.98 0.92 11.62 13.12 8.72 0.72 -15.08 -35.58 -38.88
-50.65 -43.05 -33.55 -18.95 -1.95 11.75 13.25 7.75 1.85 -16.05 -36.35 -44.45
-46.05 -42.85 -31.45 -15.25 -1.15 8.25 12.35 8.95 -0.95 -16.05 -38.75 -46.55
-45.75 -41.85 -31.75 -18.25 -3.85 9.05 13.05 9.05 0.35 -17.75 -36.25 -44.15
-48.95 -39.55 -33.45 -17.85 -2.45 11.95 13.25 9.45 -0.65 -17.85 -38.95 -46.45
-48.95 -45.85 -32.85 -16.55 -2.75 10.05 15.45 9.25 1.35 -16.35 -36.65 -48.25
-51.25 -48.65 -35.85 -18.75 0.45 10.85 12.05 10.45 0.75 -17.55 -36.25 -41.65
-50.05 -46.65 -32.45 -16.65 -0.25 11.85 13.65 8.75 1.65 -11.85 -34.15 -43.75
-46.45 -39.05 -27.45 -12.95 -0.85 12.15 14.05 9.85 2.05 -15.45 -41.05 -46.85
-46.15 -47.65 -34.25 -18.05 -0.45 12.45 14.85 11.25 0.15 -17.15 -38.55 -42.65
-44.65 -42.75 -31.65 -18.85 -1.85 10.55 15.55 8.25 2.25 -17.25 -38.15 -43.95
-48.45 -41.65 -32.15 -16.35 0.95 10.75 16.65 11.85 4.05 -13.95 -35.35 -42.95
-50.85 -43.65 -31.25 -14.65 0.45 8.85 13.65 8.05 0.15 -14.65 -41.65 -44.45
-46.15 -42.75 -31.45 -17.05 0.95 11.35 15.45 10.05 2.05 -16.55 -37.85 -45.25
-47.65 -47.25 -29.25 -14.95 -0.25 10.05 14.45 9.95 1.35 -17.75 -38.95 -47.25
-45.35 -42.65 -28.55 -14.85 1.05 11.75 13.25 8.85 0.85 -14.95 -35.45 -38.75
-50.78 -40.58 -27.58 -14.88 -0.68 12.02 13.62 9.82 2.02 -18.28 -37.88 -37.28
-50.98 -42.28 -33.28 -18.58 -4.48 12.52 14.32 8.22 0.12 -17.78 -39.68 -47.58
-44.78 -39.68 -28.48 -19.68 0.42 12.72 17.62 9.72 1.02 -16.58 -32.78 -51.78
-46.18 -45.08 -28.48 -15.68 -4.28 8.62 13.92 9.52 -0.08 -19.08 -32.58 -42.38
-47.28 -46.28 -32.08 -18.28 -1.98 9.92 11.22 9.02 0.62 -20.18 -41.18 -44.08
-47.98 -43.68 -30.98 -15.98 -0.18 11.82 14.62 11.52 3.12 -13.78 -37.88 -42.98
-49.08 -42.78 -33.18 -13.58 -0.08 11.02 15.22 8.92 2.02 -11.08 -33.78 -51.18
-53.98 -43.28 -35.38 -16.18 1.32 13.42 17.22 9.22 4.62 -11.48 -38.48 -50.08
-53.38 -47.68 -34.28 -12.98 0.52 10.22 16.32 13.32 1.62 -10.68 -40.38 -43.48
-45.58 -43.98 -33.08 -13.88 -1.08 12.62 15.22 12.72 2.12 -11.68 -37.78 -50.48
-53.18 -38.98 -29.88 -13.88 -3.08 10.32 15.52 12.02 -0.98 -14.58 -32.08 -44.68
-48.68 -46.88 -36.58 -15.18 -0.18 11.62 12.32 9.52 0.12 -18.28 -37.28 -48.98
-49.58 -48.18 -30.38 -18.78 -0.98 10.42 14.42 11.72 2.02 -16.28 -39.68 -43.88
-50.48 -38.98 -35.38 -17.48 -1.98 13.62 17.72 9.82 3.82 -15.38 -40.88 -42.08
-53.18 -47.18 -28.98 -15.88 1.92 9.52 13.02 6.62 0.42 -18.98 -40.08 -50.48
-48.86 -47.26 -32.66 -15.46 -1.66 10.64 13.94 8.04 -0.96 -17.46 -38.26 -47.06
-48.56 -40.06 -29.86 -14.36 -0.36 11.24 14.74 9.44 2.34 -9.46 -34.26 -44.26
-47.26 -42.16 -28.66 -15.16 0.44 11.24 12.94 10.44 0.44 -13.66 -35.26 -45.86
-47.36 -43.36 -29.26 -14.66 -0.56 9.64 12.44 8.34 2.54 -13.36 -39.56 -40.96
-46.66 -44.76 -33.56 -18.76 -2.66 10.24 11.94 7.54 -0.36 -17.36 -40.66 -46.56
-49.76 -45.96 -32.66 -18.96 -0.76 10.44 13.24 10.24 2.84 -13.36 -36.46 -41.96
-50.26 -44.66 -30.46 -16.76 -2.46 10.04 15.04 11.14 2.84 -17.26 -39.46 -45.56
-45.96 -43.56 -29.46 -14.86 0.94 11.04 14.84 9.54 2.24 -14.86 -36.06 -43.96
-48.26 -43.56 -32.16 -13.16 -1.66 11.24 13.84 9.64 0.44 -13.26 -37.46 -43.26
-43.16 -45.36 -36.06 -19.56 -1.16 11.04 12.94 10.44 0.34 -16.36 -38.76 -46.96
-47.36 -40.36 -31.76 -20.46 -2.66 12.94 13.84 8.14 1.64 -19.76 -34.06 -41.26
-43.96 -45.16 -33.26 -16.16 -0.26 11.64 12.54 8.74 -0.76 -18.76 -39.36 -45.26
-48.46 -44.76 -35.36 -18.06 -3.06 9.04 14.14 10.84 2.14 -17.56 -43.36 -45.66
-48.26 -42.46 -27.06 -16.16 0.64 12.44 12.84 9.54 2.44 -15.46 -32.26 -47.46
-46.86 -44.96 -33.06 -15.96 -0.16 12.44 14.64 9.34 0.44 -17.86 -38.36 -43.86
-50.61 -43.01 -33.51 -18.91 -1.91 11.79 13.29 7.79 1.89 -16.01 -36.31 -44.41
-46.01 -42.81 -31.41 -15.21 -1.11 8.29 12.39 8.99 -0.91 -16.01 -38.71 -46.51
-45.71 -41.81 -31.71 -18.21 -3.81 9.09 13.09 9.09 0.39 -17.71 -36.21 -44.11
-48.91 -39.51 -33.41 -17.81 -2.41 11.99 13.29 9.49 -0.61 -17.81 -38.91 -46.41
-48.91 -45.81 -32.81 -16.51 -2.71 10.09 15.49 9.29 1.39 -16.31 -36.61 -48.21
-51.21 -48.61 -35.81 -18.71 0.49 10.89 12.09 10.49 0.79 -17.51 -36.21 -41.61
-50.01 -46.61 -32.41 -16.61 -0.21 11.89 13.69 8.79 1.69 -11.81 -34.11 -43.71
-46.41 -39.01 -27.41 -12.91 -0.81 12.19 14.09 9.89 2.09 -15.41 -41.01 -46.81
-46.11 -47.61 -34.21 -18.01 -0.41 12.49 14.89 11.29 0.19 -17.11 -38.51 -42.61
-44.61 -42.71 -31.61 -18.81 -1.81 10.59 15.59 8.29 2.29 -17.21 -38.11 -43.91
-48.41 -41.61 -32.11 -16.31 0.99 10.79 16.69 11.89 4.09 -13.91 -35.31 -42.91
-50.81 -43.61 -31.21 -14.61 0.49 8.89 13.69 8.09 0.19 -14.61 -41.61 -44.41
-46.11 -42.71 -31.41 -17.01 0.99 11.39 15.49 10.09 2.09 -16.51 -37.81 -45.21
-47.61 -47.21 -29.21 -14.91 -0.21 10.09 14.49 9.99 1.39 -17.71 -38.91 -47.21
-45.31 -42.61 -28.51 -14.81 1.09 11.79 13.29 8.89 0.89 -14.91 -35.41 -38.71
-51.1 -40.9 -27.9 -15.2 -1 11.7 13.3 9.5 1.7 -18.6 -38.2 -37.6
-51.3 -42.6 -33.6 -18.9 -4.8 12.2 14 7.9 -0.2 -18.1 -40 -47.9
-45.1 -40 -28.8 -20 0.1 12.4 17.3 9.4 0.7 -16.9 -33.1 -52.1
-46.5 -45.4 -28.8 -16 -4.6 8.3 13.6 9.2 -0.4 -19.4 -32.9 -42.7
-47.6 -46.6 -32.4 -18.6 -2.3 9.6 10.9 8.7 0.3 -20.5 -41.5 -44.4
-48.3 -44 -31.3 -16.3 -0.5 11.5 14.3 11.2 2.8 -14.1 -38.2 -43.3
-49.4 -43.1 -33.5 -13.9 -0.4 10.7 14.9 8.6 1.7 -11.4 -34.1 -51.5
-54.3 -43.6 -35.7 -16.5 1 13.1 16.9 8.9 4.3 -11.8 -38.8 -50.4
-53.7 -48 -34.6 -13.3 0.2 9.9 16 13 1.3 -11 -40.7 -43.8
-45.9 -44.3 -33.4 -14.2 -1.4 12.3 14.9 12.4 1.8 -12 -38.1 -50.8
-53.5 -39.3 -30.2 -14.2 -3.4 10 15.2 11.7 -1.3 -14.9 -32.4 -45
-49 -47.2 -36.9 -15.5 -0.5 11.3 12 9.2 -0.2 -18.6 -37.6 -49.3
-49.9 -48.5 -30.7 -19.1 -1.3 10.1 14.1 11.4 1.7 -16.6 -40 -44.2
-50.8 -39.3 -35.7 -17.8 -2.3 13.3 17.4 9.5 3.5 -15.7 -41.2 -42.4
-53.5 -47.5 -29.3 -16.2 1.6 9.2 12.7 6.3 0.1 -19.3 -40.4 -50.8
-48 -47.7 -30.9 -17.4 -2.2 10.4 14.6 11.8 0.4 -10.8 -34.1 -49
-45.9 -42.6 -31.6 -14.4 1.6 12.7 17.2 12.2 1.3 -17.9 -38.9 -45
-48.6 -47.4 -29.2 -16.3 -1.3 11.2 11.9 10.1 1.4 -13.5 -38.3 -49.5
-49.9 -51.4 -34.3 -12.5 -0.6 11.1 13.3 12 4.1 -12.4 -36.8 -42.9
-43.2 -40 -27.6 -9.6 -0.6 9.4 14.7 11.4 1.5 -17.6 -40.2 -45.9
-47.5 -38.3 -33.8 -18.1 -2.2 11.3 12.2 10.8 3.4 -16.1 -28.7 -50.4
-50.7 -49.4 -31.6 -18.5 -2.5 11.1 12.8 8.3 0.2 -18.3 -39.6 -41.1
-50.4 -43.5 -28.9 -17.1 -2.9 9.8 12.2 9.6 0.1 -15.7 -35.8 -45.7
-50.6 -45.2 -31.9 -18.4 -2.5 10.3 12.6 10.8 3.1 -16.5 -31.4 -41.4
-43.3 -47.3 -29.4 -18.1 -1.3 9.2 13.9 8.8 -0.1 -14.8 -37.6 -44.2
-47 -44.2 -29.5 -17.4 -0.2 8 15.8 11.4 3 -17.7 -37 -43.7
-50.4 -47.6 -35.8 -14.8 1.6 11.6 14 9.7 3.3 -11.3 -27.8 -42
-49.8 -45.2 -29 -13.6 -2.5 10.9 12.9 11.3 0.1 -14.8 -36.7 -42.9
-47.4 -41.2 -34 -17 0.2 11.2 14.1 9.5 -1 -16.1 -41.4 -44.5
-45.4 -45.2 -27.3 -16 -3.5 12.6 13.9 10 2.1 -18 -33.9 -45.5
-50.4 -47 -30.2 -19.3 0.4 11.7 16 10.1 2.7 -11.3 -34.6 -40.4
-47.3 -39.8 -30.3 -16.6 -2.9 11.2 14 11.1 3.4 -14.3 -38.9 -47.6
-43.3 -46 -33.6 -18.4 -1.1 11.3 13.9 10.7 1.2 -13.3 -35.7 -45.3
-45.8 -39.6 -32.8 -18.2 1 11.6 17.4 9.6 2.2 -14.6 -35.5 -46.2
-49.1 -42.3 -34 -16.1 0.3 10.6 16.2 11 3.1 -16.8 -38 -41.3
-50.2 -43.2 -33.3 -15.2 0.7 11.2 16.1 10.6 3.4 -14.8 -35.4 -42.1
-44.7 -39.8 -34.2 -16.7 1.5 11.5 14.7 10.8 2.8 -14.2 -35.2 -40.2
-43.6 -43.6 -30.8 -13.5 -1.4 11.8 14.9 11.1 3.5 -16.1 -30.3 -43.1
-50.5 -41.8 -30.7 -18.3 -1.6 10.9 12.5 11.1 3.1 -13.4 -35.4 -41.8
-43.2 -41.2 -30.1 -13.8 -0.3 11.8 15 9.5 -0.2 -18.1 -37.5 -46.7
-49.9 -46 -36 -16.1 -0.4 11.1 17.2 10.4 2.2 -14.3 -38.3 -45.3
-43.8 -43.5 -36.7 -16.5 0.1 11.1 13.7 9.6 1.8 -15.4 -36.3 -41.9
-46.7 -41.8 -25.5 -10.4 2.7 10.5 12.5 10.1 2.7 -11.1 -34.4 -45.9
-45.5 -43.1 -29.8 -16.3 0.1 10.1 13.1 10.6 3.5 -16.3 -34.7 -41.1
-49.4 -42.7 -33 -14.3 1.7 11.9 14.6 11.7 1.5 -12.4 -34.2 -44.8
-48.5 -46.9 -32.3 -15.1 -1.3 11 14.3 8.4 -0.6 -17.1 -37.9 -46.7
-48.2 -39.7 -29.5 -14 0 11.6 15.1 9.8 2.7 -9.1 -33.9 -43.9
-46.9 -41.8 -28.3 -14.8 0.8 11.6 13.3 10.8 0.8 -13.3 -34.9 -45.5
-47 -43 -28.9 -14.3 -0.2 10 12.8 8.7 2.9 -13 -39.2 -40.6
-46.3 -44.4 -33.2 -18.4 -2.3 10.6 12.3 7.9 0 -17 -40.3 -46.2
-49.4 -45.6 -32.3 -18.6 -0.4 10.8 13.6 10.6 3.2 -13 -36.1 -41.6
-49.9 -44.3 -30.1 -16.4 -2.1 10.4 15.4 11.5 3.2 -16.9 -39.1 -45.2
-45.6 -43.2 -29.1 -14.5 1.3 11.4 15.2 9.9 2.6 -14.5 -35.7 -43.6
-47.9 -43.2 -31.8 -12.8 -1.3 11.6 14.2 10 0.8 -12.9 -37.1 -42.9
-42.8 -45 -35.7 -19.2 -0.8 11.4 13.3 10.8 0.7 -16 -38.4 -46.6
-47 -40 -31.4 -20.1 -2.3 13.3 14.2 8.5 2 -19.4 -33.7 -40.9
-43.6 -44.8 -32.9 -15.8 0.1 12 12.9 9.1 -0.4 -18.4 -39 -44.9
-48.1 -44.4 -35 -17.7 -2.7 9.4 14.5 11.2 2.5 -17.2 -43 -45.3
-47.9 -42.1 -26.7 -15.8 1 12.8 13.2 9.9 2.8 -15.1 -31.9 -47.1
-46.5 -44.6 -32.7 -15.6 0.2 12.8 15 9.7 0.8 -17.5 -38 -43.5
-50.3 -42.7 -33.2 -18.6 -1.6 12.1 13.6 8.1 2.2 -15.7 -36 -44.1
-45.7 -42.5 -31.1 -14.9 -0.8 8.6 12.7 9.3 -0.6 -15.7 -38.4 -46.2
-45.4 -41.5 -31.4 -17.9 -3.5 9.4 13.4 9.4 0.7 -17.4 -35.9 -43.8
-48.6 -39.2 -33.1 -17.5 -2.1 12.3 13.6 9.8 -0.3 -17.5 -38.6 -46.1
-48.6 -45.5 -32.5 -16.2 -2.4 10.4 15.8 9.6 1.7 -16 -36.3 -47.9
-50.9 -48.3 -35.5 -18.4 0.8 11.2 12.4 10.8 1.1 -17.2 -35.9 -41.3
-49.7 -46.3 -32.1 -16.3 0.1 12.2 14 9.1 2 -11.5 -33.8 -43.4
-46.1 -38.7 -27.1 -12.6 -0.5 12.5 14.4 10.2 2.4 -15.1 -40.7 -46.5
-45.8 -47.3 -33.9 -17.7 -0.1 12.8 15.2 11.6 0.5 -16.8 -38.2 -42.3
-44.3 -42.4 -31.3 -18.5 -1.5 10.9 15.9 8.6 2.6 -16.9 -37.8 -43.6
-48.1 -41.3 -31.8 -16 1.3 11.1 17 12.2 4.4 -13.6 -35 -42.6
-50.5 -43.3 -30.9 -14.3 0.8 9.2 14 8.4 0.5 -14.3 -41.3 -44.1
-45.8 -42.4 -31.1 -16.7 1.3 11.7 15.8 10.4 2.4 -16.2 -37.5 -44.9
-47.3 -46.9 -28.9 -14.6 0.1 10.4 14.8 10.3 1.7 -17.4 -38.6 -46.9
-45 -42.3 -28.2 -14.5 1.4 12.1 13.6 9.2 1.2 -14.6 -35.1 -38.4
-46.5 -46.1 -32.2 -13.4 -3.1 10.4 12.5 9.6 2.3 -17.4 -38.1 -45.8
-43.8 -44.8 -34 -14.9 1.4 12.1 13.9 9 0.8 -18.9 -39 -45.3
-49.7 -42.9 -30.7 -15.7 -2.8 10.6 12.7 10.4 0.7 -15.3 -32.4 -45.7
-49.9 -47.6 -33.6 -19 -0.8 9.9 12.8 8.6 -0.6 -19.8 -40.8 -42.5
-45.6 -43.6 -33.4 -18.3 -0.5 10.2 15.2 11.9 2.6 -15.1 -40.5 -41.7
-41.1 -40.3 -31.1 -13.8 0.7 11.7 13.8 10.4 1.3 -14.7 -35.1 -43.1
