Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
154.59 56.4 11.64 42.77 7.34 9.48 37.54 37.56 40.46 99.21 89.64 76.17
47.94 51.87 47.73 78.93 22.2 32.73 6.11 17.82 50.56 92.17 61.85 122.43
108.34 104.1 63.97 56.29 36.74 17.96 16.12 88.09 110.6 48.17 105.57 67.32
138.18 56.06 32.43 25.12 22.22 9.25 42.52 108.47 192.25 76.64 82.28 13.48
52.06 30.68 46.39 39.46 33.29 43.62 79.44 75.43 71.82 128.58 110.41 99.96
117.22 88.91 58.38 9.19 17.96 19.57 72.86 32.61 15.96 32.39 59.06 32.71
53.49 67.65 26.88 58.48 61.58 48.81 126.34 91.2 44.42 157.24 143.55 90.51
77.15 106.44 40.13 12.9 0 25.29 10.66 27.49 42.84 47.97 218.06 18.18
141.92 41.04 89.73 68.76 35.55 7.37 43.83 66.31 68.96 122.73 59.18 107.83
68.75 87.97 29.18 24.67 0 0 0 0 8.62 46.98 269.32 183.75
56.04 70.74 72.95 16.49 0 87.63 87.79 0 22.01 29.75 123.94 59.84
39.41 41.2 30.63 43.45 9.24 15.51 32.77 72.48 112.07 85.96 50.44 117.64
104.6 43.94 27.61 0 1.6 19.79 58.93 66.38 37.45 63.73 39.59 97.83
94.22 26.53 7.03 0 13.43 13.86 35.3 12.86 11.65 90.69 118.27 93.32
82.27 21.43 81.22 54.1 6.69 39.73 31.65 116.7 106.61 116.6 95.65 56.51
60.94 59.28 60.58 63.68 6.89 6.53 71.49 51.49 37.27 139.54 71.71 131.1
99.01 71.04 74.73 50.56 21.68 0 39.34 30.86 30.49 79.89 139.63 78.86
56.25 81.87 70.92 64.66 0 21.68 21.15 1.49 64.71 101.39 50.64 79.75
58.72 96.37 59.26 83.66 30.03 27.09 50.88 68.78 11.96 71.98 61.44 85.67
97.91 44.7 97.62 51.06 11.77 0 24.71 59.17 36.69 131.1 138.44 38.73
42.25 57.93 0.78 30.55 26.19 31.59 27.23 72.73 26.41 71.85 152.29 67.64
57.34 53.88 3.04 1.01 0 0 43.79 17.21 49.49 0 160.33 69.43
107.11 53.76 31.6 14.74 0 77.09 16.85 38.18 94.18 41.95 91.55 93.2
86.8 31.44 30.7 0 43.39 47.52 9.13 37.4 19.56 113.42 58.44 33.45
34.57 46.89 54.43 17.92 46.63 21.25 8.33 94.05 14.51 27.73 107.52 67.11
57.98 42.18 89.88 43.57 73.94 0 14.38 78.19 52.36 85.61 20.6 41.83
70.61 50.32 49.33 0 46.39 0 101.24 104.27 76.04 120.24 61.96 100.2
134.6 54.67 18.56 51.13 0 22.77 75.94 55.69 14.78 104.71 74.04 89.58
82.27 85.72 125.98 44.02 46.89 40.32 91.79 96.93 36.77 75.16 140.16 71.4
89.04 19.74 14.93 54.75 16.73 18.24 43.29 59.43 17.91 93.43 82.82 19.57
119.82 39.04 35.33 20.72 17.8 16.21 48.42 37.7 61.92 120.27 166 93.52
39.41 95.83 23.33 28.33 21.67 202.95 6.04 0 149.91 85.91 93.8 30.82
39.85 39.02 57.54 46.39 0.35 34.27 0 11.83 0 47.95 101.68 120.94
47.77 73.49 8.1 0 0 58.4 36.17 19.48 117.32 262.98 150.93 39.94
36.72 83.17 64.13 80.7 20.65 3.13 97.26 40.27 0 126.74 94.88 110.88
69.35 59.26 84.71 64.19 3.8 3.82 34.17 0 28.95 40.72 92.29 63.56
43.78 70.12 18.95 22.06 15.01 25.37 124.94 10.39 161.77 73.85 55.37 109.44
37.69 74.07 36.25 0 2.26 9.94 0 16.73 68.23 47.25 118.91 116.28
90.63 80.25 13.63 72.5 15.23 16.34 87.28 61.37 141.97 46.89 58.19 184.29
70.61 50.32 49.33 0 46.39 0 101.24 104.27 76.04 120.24 61.96 100.2
76.6 70.72 58.92 24.78 12.21 28.12 21.73 31.87 57.23 66.13 28.97 80.18
68.75 87.97 29.18 24.67 0 0 0 0 8.62 46.98 269.32 183.75
147.07 29.29 60.08 35.82 16.89 45.21 31.61 34.96 66.43 87.34 136.26 54.24
56.25 81.87 70.92 64.66 0 21.68 21.15 1.49 64.71 101.39 50.64 79.75
42.25 57.93 0.78 30.55 26.19 31.59 27.23 72.73 26.41 71.85 152.29 67.64
43.78 70.12 18.95 22.06 15.01 25.37 124.94 10.39 161.77 73.85 55.37 109.44
123.12 72.18 18.13 16.08 7.78 5.61 0 30.12 139.57 71.75 138.84 136.05
117.22 88.91 58.38 9.19 17.96 19.57 72.86 32.61 15.96 32.39 59.06 32.71
119.82 39.04 35.33 20.72 17.8 16.21 48.42 37.7 61.92 120.27 166 93.52
77.88 47.41 38.92 24.32 68.82 84.02 59.82 20.78 105.16 112.26 110.95 95.86
36.72 83.17 64.13 80.7 20.65 3.13 97.26 40.27 0 126.74 94.88 110.88
56.04 70.74 72.95 16.49 0 87.63 87.79 0 22.01 29.75 123.94 59.84
34.57 46.89 54.43 17.92 46.63 21.25 8.33 94.05 14.51 27.73 107.52 67.11
53.49 67.65 26.88 58.48 61.58 48.81 126.34 91.2 44.42 157.24 143.55 90.51
104.6 43.94 27.61 0 1.6 19.79 58.93 66.38 37.45 63.73 39.59 97.83
47.72 51.99 68.38 29.54 39.68 20.57 0 23.6 10.51 76.11 51.99 89.07
57.98 42.18 89.88 43.57 73.94 0 14.38 78.19 52.36 85.61 20.6 41.83
134.6 54.67 18.56 51.13 0 22.77 75.94 55.69 14.78 104.71 74.04 89.58
86.8 31.44 30.7 0 43.39 47.52 9.13 37.4 19.56 113.42 58.44 33.45
57.1 62.86 55.07 69.72 3.66 44.79 55.28 74.55 53.27 31.42 85.57 59.98
47.77 73.49 8.1 0 0 58.4 36.17 19.48 117.32 262.98 150.93 39.94
58.72 96.37 59.26 83.66 30.03 27.09 50.88 68.78 11.96 71.98 61.44 85.67
39.41 95.83 23.33 28.33 21.67 202.95 6.04 0 149.91 85.91 93.8 30.82
89.04 19.74 14.93 54.75 16.73 18.24 43.29 59.43 17.91 93.43 82.82 19.57
107.11 53.76 31.6 14.74 0 77.09 16.85 38.18 94.18 41.95 91.55 93.2
97.91 44.7 97.62 51.06 11.77 0 24.71 59.17 36.69 131.1 138.44 38.73
52.06 30.68 46.39 39.46 33.29 43.62 79.44 75.43 71.82 128.58 110.41 99.96
154.59 56.4 11.64 42.77 7.34 9.48 37.54 37.56 40.46 99.21 89.64 76.17
75.76 51.9 48.04 33.78 0 18.45 63.22 52.36 15.3 17.45 104.11 51.3
82.27 21.43 81.22 54.1 6.69 39.73 31.65 116.7 106.61 116.6 95.65 56.51
57.34 53.88 3.04 1.01 0 0 43.79 17.21 49.49 0 160.33 69.43
141.92 41.04 89.73 68.76 35.55 7.37 43.83 66.31 68.96 122.73 59.18 107.83
39.41 41.2 30.63 43.45 9.24 15.51 32.77 72.48 112.07 85.96 50.44 117.64
90.63 80.25 13.63 72.5 15.23 16.34 87.28 61.37 141.97 46.89 58.19 184.29
51.61 73.35 37.19 7.63 0 0.08 28.82 23.29 85.82 34.19 54.11 47.36
78.79 62.65 67.72 48.83 49.64 115.67 77.17 87.32 21.11 142.37 51.78 90.2
77.15 106.44 40.13 12.9 0 25.29 10.66 27.49 42.84 47.97 218.06 18.18
37.69 74.07 36.25 0 2.26 9.94 0 16.73 68.23 47.25 118.91 116.28
121.96 65.74 36.4 0 4.05 43.87 51.45 68.9 131.68 117.93 89.56 92.9
82.27 85.72 125.98 44.02 46.89 40.32 91.79 96.93 36.77 75.16 140.16 71.4
94.22 26.53 7.03 0 13.43 13.86 35.3 12.86 11.65 90.69 118.27 93.32
60.94 59.28 60.58 63.68 6.89 6.53 71.49 51.49 37.27 139.54 71.71 131.1
47.94 51.87 47.73 78.93 22.2 32.73 6.11 17.82 50.56 92.17 61.85 122.43
138.18 56.06 32.43 25.12 22.22 9.25 42.52 108.47 192.25 76.64 82.28 13.48
39.85 39.02 57.54 46.39 0.35 34.27 0 11.83 0 47.95 101.68 120.94
108.34 104.1 63.97 56.29 36.74 17.96 16.12 88.09 110.6 48.17 105.57 67.32
58.87 71.28 19.42 36.2 0 46.09 31.13 1.21 60.96 79.48 52.95 50.28
99.01 71.04 74.73 50.56 21.68 0 39.34 30.86 30.49 79.89 139.63 78.86
69.35 59.26 84.71 64.19 3.8 3.82 34.17 0 28.95 40.72 92.29 63.56
77.88 47.41 38.92 24.32 68.82 84.02 59.82 20.78 105.16 112.26 110.95 95.86
36.72 83.17 64.13 80.7 20.65 3.13 97.26 40.27 0 126.74 94.88 110.88
51.61 73.35 37.19 7.63 0 0.08 28.82 23.29 85.82 34.19 54.11 47.36
94.22 26.53 7.03 0 13.43 13.86 35.3 12.86 11.65 90.69 118.27 93.32
147.07 29.29 60.08 35.82 16.89 45.21 31.61 34.96 66.43 87.34 136.26 54.24
82.27 85.72 125.98 44.02 46.89 40.32 91.79 96.93 36.77 75.16 140.16 71.4
70.61 50.32 49.33 0 46.39 0 101.24 104.27 76.04 120.24 61.96 100.2
37.69 74.07 36.25 0 2.26 9.94 0 16.73 68.23 47.25 118.91 116.28
107.11 53.76 31.6 14.74 0 77.09 16.85 38.18 94.18 41.95 91.55 93.2
104.6 43.94 27.61 0 1.6 19.79 58.93 66.38 37.45 63.73 39.59 97.83
52.06 30.68 46.39 39.46 33.29 43.62 79.44 75.43 71.82 128.58 110.41 99.96
56.25 81.87 70.92 64.66 0 21.68 21.15 1.49 64.71 101.39 50.64 79.75
108.34 104.1 63.97 56.29 36.74 17.96 16.12 88.09 110.6 48.17 105.57 67.32
117.22 88.91 58.38 9.19 17.96 19.57 72.86 32.61 15.96 32.39 59.06 32.71
77.15 106.44 40.13 12.9 0 25.29 10.66 27.49 42.84 47.97 218.06 18.18
134.6 54.67 18.56 51.13 0 22.77 75.94 55.69 14.78 104.71 74.04 89.58
57.1 62.86 55.07 69.72 3.66 44.79 55.28 74.55 53.27 31.42 85.57 59.98
69.35 59.26 84.71 64.19 3.8 3.82 34.17 0 28.95 40.72 92.29 63.56
47.94 51.87 47.73 78.93 22.2 32.73 6.11 17.82 50.56 92.17 61.85 122.43
34.57 46.89 54.43 17.92 46.63 21.25 8.33 94.05 14.51 27.73 107.52 67.11
99.01 71.04 74.73 50.56 21.68 0 39.34 30.86 30.49 79.89 139.63 78.86
97.91 44.7 97.62 51.06 11.77 0 24.71 59.17 36.69 131.1 138.44 38.73
76.6 70.72 58.92 24.78 12.21 28.12 21.73 31.87 57.23 66.13 28.97 80.18
60.94 59.28 60.58 63.68 6.89 6.53 71.49 51.49 37.27 139.54 71.71 131.1
68.75 87.97 29.18 24.67 0 0 0 0 8.62 46.98 269.32 183.75
39.41 41.2 30.63 43.45 9.24 15.51 32.77 72.48 112.07 85.96 50.44 117.64
58.72 96.37 59.26 83.66 30.03 27.09 50.88 68.78 11.96 71.98 61.44 85.67
123.12 72.18 18.13 16.08 7.78 5.61 0 30.12 139.57 71.75 138.84 136.05
89.04 19.74 14.93 54.75 16.73 18.24 43.29 59.43 17.91 93.43 82.82 19.57
75.76 51.9 48.04 33.78 0 18.45 63.22 52.36 15.3 17.45 104.11 51.3
121.96 65.74 36.4 0 4.05 43.87 51.45 68.9 131.68 117.93 89.56 92.9
82.27 21.43 81.22 54.1 6.69 39.73 31.65 116.7 106.61 116.6 95.65 56.51
39.85 39.02 57.54 46.39 0.35 34.27 0 11.83 0 47.95 101.68 120.94
39.41 95.83 23.33 28.33 21.67 202.95 6.04 0 149.91 85.91 93.8 30.82
58.87 71.28 19.42 36.2 0 46.09 31.13 1.21 60.96 79.48 52.95 50.28
57.34 53.88 3.04 1.01 0 0 43.79 17.21 49.49 0 160.33 69.43
138.18 56.06 32.43 25.12 22.22 9.25 42.52 108.47 192.25 76.64 82.28 13.48
47.77 73.49 8.1 0 0 58.4 36.17 19.48 117.32 262.98 150.93 39.94
43.78 70.12 18.95 22.06 15.01 25.37 124.94 10.39 161.77 73.85 55.37 109.44
53.49 67.65 26.88 58.48 61.58 48.81 126.34 91.2 44.42 157.24 143.55 90.51
57.98 42.18 89.88 43.57 73.94 0 14.38 78.19 52.36 85.61 20.6 41.83
56.04 70.74 72.95 16.49 0 87.63 87.79 0 22.01 29.75 123.94 59.84
90.63 80.25 13.63 72.5 15.23 16.34 87.28 61.37 141.97 46.89 58.19 184.29
119.82 39.04 35.33 20.72 17.8 16.21 48.42 37.7 61.92 120.27 166 93.52
78.79 62.65 67.72 48.83 49.64 115.67 77.17 87.32 21.11 142.37 51.78 90.2
42.25 57.93 0.78 30.55 26.19 31.59 27.23 72.73 26.41 71.85 152.29 67.64
86.8 31.44 30.7 0 43.39 47.52 9.13 37.4 19.56 113.42 58.44 33.45
47.72 51.99 68.38 29.54 39.68 20.57 0 23.6 10.51 76.11 51.99 89.07
141.92 41.04 89.73 68.76 35.55 7.37 43.83 66.31 68.96 122.73 59.18 107.83
154.59 56.4 11.64 42.77 7.34 9.48 37.54 37.56 40.46 99.21 89.64 76.17
75.76 51.9 48.04 33.78 0 18.45 63.22 52.36 15.3 17.45 104.11 51.3
43.78 70.12 18.95 22.06 15.01 25.37 124.94 10.39 161.77 73.85 55.37 109.44
47.94 51.87 47.73 78.93 22.2 32.73 6.11 17.82 50.56 92.17 61.85 122.43
39.41 41.2 30.63 43.45 9.24 15.51 32.77 72.48 112.07 85.96 50.44 117.64
47.72 51.99 68.38 29.54 39.68 20.57 0 23.6 10.51 76.11 51.99 89.07
47.77 73.49 8.1 0 0 58.4 36.17 19.48 117.32 262.98 150.93 39.94
68.75 87.97 29.18 24.67 0 0 0 0 8.62 46.98 269.32 183.75
53.49 67.65 26.88 58.48 61.58 48.81 126.34 91.2 44.42 157.24 143.55 90.51
34.57 46.89 54.43 17.92 46.63 21.25 8.33 94.05 14.51 27.73 107.52 67.11
108.34 104.1 63.97 56.29 36.74 17.96 16.12 88.09 110.6 48.17 105.57 67.32
117.22 88.91 58.38 9.19 17.96 19.57 72.86 32.61 15.96 32.39 59.06 32.71
57.1 62.86 55.07 69.72 3.66 44.79 55.28 74.55 53.27 31.42 85.57 59.98
37.69 74.07 36.25 0 2.26 9.94 0 16.73 68.23 47.25 118.91 116.28
104.6 43.94 27.61 0 1.6 19.79 58.93 66.38 37.45 63.73 39.59 97.83
141.92 41.04 89.73 68.76 35.55 7.37 43.83 66.31 68.96 122.73 59.18 107.83
123.12 72.18 18.13 16.08 7.78 5.61 0 30.12 139.57 71.75 138.84 136.05
57.34 53.88 3.04 1.01 0 0 43.79 17.21 49.49 0 160.33 69.43
39.41 95.83 23.33 28.33 21.67 202.95 6.04 0 149.91 85.91 93.8 30.82
154.59 56.4 11.64 42.77 7.34 9.48 37.54 37.56 40.46 99.21 89.64 76.17
56.04 70.74 72.95 16.49 0 87.63 87.79 0 22.01 29.75 123.94 59.84
76.6 70.72 58.92 24.78 12.21 28.12 21.73 31.87 57.23 66.13 28.97 80.18
97.91 44.7 97.62 51.06 11.77 0 24.71 59.17 36.69 131.1 138.44 38.73
58.72 96.37 59.26 83.66 30.03 27.09 50.88 68.78 11.96 71.98 61.44 85.67
57.98 42.18 89.88 43.57 73.94 0 14.38 78.19 52.36 85.61 20.6 41.83
52.06 30.68 46.39 39.46 33.29 43.62 79.44 75.43 71.82 128.58 110.41 99.96
121.96 65.74 36.4 0 4.05 43.87 51.45 68.9 131.68 117.93 89.56 92.9
82.27 85.72 125.98 44.02 46.89 40.32 91.79 96.93 36.77 75.16 140.16 71.4
134.6 54.67 18.56 51.13 0 22.77 75.94 55.69 14.78 104.71 74.04 89.58
77.15 106.44 40.13 12.9 0 25.29 10.66 27.49 42.84 47.97 218.06 18.18
99.01 71.04 74.73 50.56 21.68 0 39.34 30.86 30.49 79.89 139.63 78.86
39.85 39.02 57.54 46.39 0.35 34.27 0 11.83 0 47.95 101.68 120.94
70.61 50.32 49.33 0 46.39 0 101.24 104.27 76.04 120.24 61.96 100.2
42.25 57.93 0.78 30.55 26.19 31.59 27.23 72.73 26.41 71.85 152.29 67.64
119.82 39.04 35.33 20.72 17.8 16.21 48.42 37.7 61.92 120.27 166 93.52
90.63 80.25 13.63 72.5 15.23 16.34 87.28 61.37 141.97 46.89 58.19 184.29
82.27 21.43 81.22 54.1 6.69 39.73 31.65 116.7 106.61 116.6 95.65 56.51
94.22 26.53 7.03 0 13.43 13.86 35.3 12.86 11.65 90.69 118.27 93.32
147.07 29.29 60.08 35.82 16.89 45.21 31.61 34.96 66.43 87.34 136.26 54.24
60.94 59.28 60.58 63.68 6.89 6.53 71.49 51.49 37.27 139.54 71.71 131.1
51.61 73.35 37.19 7.63 0 0.08 28.82 23.29 85.82 34.19 54.11 47.36
107.11 53.76 31.6 14.74 0 77.09 16.85 38.18 94.18 41.95 91.55 93.2
78.79 62.65 67.72 48.83 49.64 115.67 77.17 87.32 21.11 142.37 51.78 90.2
36.72 83.17 64.13 80.7 20.65 3.13 97.26 40.27 0 126.74 94.88 110.88
56.25 81.87 70.92 64.66 0 21.68 21.15 1.49 64.71 101.39 50.64 79.75
69.35 59.26 84.71 64.19 3.8 3.82 34.17 0 28.95 40.72 92.29 63.56
86.8 31.44 30.7 0 43.39 47.52 9.13 37.4 19.56 113.42 58.44 33.45
77.88 47.41 38.92 24.32 68.82 84.02 59.82 20.78 105.16 112.26 110.95 95.86
89.04 19.74 14.93 54.75 16.73 18.24 43.29 59.43 17.91 93.43 82.82 19.57
58.87 71.28 19.42 36.2 0 46.09 31.13 1.21 60.96 79.48 52.95 50.28
138.18 56.06 32.43 25.12 22.22 9.25 42.52 108.47 192.25 76.64 82.28 13.48
119.82 39.04 35.33 20.72 17.8 16.21 48.42 37.7 61.92 120.27 166 93.52
57.1 62.86 55.07 69.72 3.66 44.79 55.28 74.55 53.27 31.42 85.57 59.98
68.75 87.97 29.18 24.67 0 0 0 0 8.62 46.98 269.32 183.75
89.04 19.74 14.93 54.75 16.73 18.24 43.29 59.43 17.91 93.43 82.82 19.57
77.88 47.41 38.92 24.32 68.82 84.02 59.82 20.78 105.16 112.26 110.95 95.86
37.69 74.07 36.25 0 2.26 9.94 0 16.73 68.23 47.25 118.91 116.28
60.94 59.28 60.58 63.68 6.89 6.53 71.49 51.49 37.27 139.54 71.71 131.1
138.18 56.06 32.43 25.12 22.22 9.25 42.52 108.47 192.25 76.64 82.28 13.48
34.57 46.89 54.43 17.92 46.63 21.25 8.33 94.05 14.51 27.73 107.52 67.11
58.87 71.28 19.42 36.2 0 46.09 31.13 1.21 60.96 79.48 52.95 50.28
117.22 88.91 58.38 9.19 17.96 19.57 72.86 32.61 15.96 32.39 59.06 32.71
141.92 41.04 89.73 68.76 35.55 7.37 43.83 66.31 68.96 122.73 59.18 107.83
39.41 41.2 30.63 43.45 9.24 15.51 32.77 72.48 112.07 85.96 50.44 117.64
90.63 80.25 13.63 72.5 15.23 16.34 87.28 61.37 141.97 46.89 58.19 184.29
123.12 72.18 18.13 16.08 7.78 5.61 0 30.12 139.57 71.75 138.84 136.05
82.27 85.72 125.98 44.02 46.89 40.32 91.79 96.93 36.77 75.16 140.16 71.4
75.76 51.9 48.04 33.78 0 18.45 63.22 52.36 15.3 17.45 104.11 51.3
147.07 29.29 60.08 35.82 16.89 45.21 31.61 34.96 66.43 87.34 136.26 54.24
86.8 31.44 30.7 0 43.39 47.52 9.13 37.4 19.56 113.42 58.44 33.45
154.59 56.4 11.64 42.77 7.34 9.48 37.54 37.56 40.46 99.21 89.64 76.17
47.94 51.87 47.73 78.93 22.2 32.73 6.11 17.82 50.56 92.17 61.85 122.43
47.72 51.99 68.38 29.54 39.68 20.57 0 23.6 10.51 76.11 51.99 89.07
99.01 71.04 74.73 50.56 21.68 0 39.34 30.86 30.49 79.89 139.63 78.86
53.49 67.65 26.88 58.48 61.58 48.81 126.34 91.2 44.42 157.24 143.55 90.51
43.78 70.12 18.95 22.06 15.01 25.37 124.94 10.39 161.77 73.85 55.37 109.44
51.61 73.35 37.19 7.63 0 0.08 28.82 23.29 85.82 34.19 54.11 47.36
56.25 81.87 70.92 64.66 0 21.68 21.15 1.49 64.71 101.39 50.64 79.75
69.35 59.26 84.71 64.19 3.8 3.82 34.17 0 28.95 40.72 92.29 63.56
97.91 44.7 97.62 51.06 11.77 0 24.71 59.17 36.69 131.1 138.44 38.73
57.34 53.88 3.04 1.01 0 0 43.79 17.21 49.49 0 160.33 69.43
47.77 73.49 8.1 0 0 58.4 36.17 19.48 117.32 262.98 150.93 39.94
56.04 70.74 72.95 16.49 0 87.63 87.79 0 22.01 29.75 123.94 59.84
107.11 53.76 31.6 14.74 0 77.09 16.85 38.18 94.18 41.95 91.55 93.2
121.96 65.74 36.4 0 4.05 43.87 51.45 68.9 131.68 117.93 89.56 92.9
57.98 42.18 89.88 43.57 73.94 0 14.38 78.19 52.36 85.61 20.6 41.83
78.79 62.65 67.72 48.83 49.64 115.67 77.17 87.32 21.11 142.37 51.78 90.2
77.15 106.44 40.13 12.9 0 25.29 10.66 27.49 42.84 47.97 218.06 18.18
134.6 54.67 18.56 51.13 0 22.77 75.94 55.69 14.78 104.71 74.04 89.58
42.25 57.93 0.78 30.55 26.19 31.59 27.23 72.73 26.41 71.85 152.29 67.64
76.6 70.72 58.92 24.78 12.21 28.12 21.73 31.87 57.23 66.13 28.97 80.18
36.72 83.17 64.13 80.7 20.65 3.13 97.26 40.27 0 126.74 94.88 110.88
52.06 30.68 46.39 39.46 33.29 43.62 79.44 75.43 71.82 128.58 110.41 99.96
82.27 21.43 81.22 54.1 6.69 39.73 31.65 116.7 106.61 116.6 95.65 56.51
94.22 26.53 7.03 0 13.43 13.86 35.3 12.86 11.65 90.69 118.27 93.32
39.85 39.02 57.54 46.39 0.35 34.27 0 11.83 0 47.95 101.68 120.94
108.34 104.1 63.97 56.29 36.74 17.96 16.12 88.09 110.6 48.17 105.57 67.32
58.72 96.37 59.26 83.66 30.03 27.09 50.88 68.78 11.96 71.98 61.44 85.67
104.6 43.94 27.61 0 1.6 19.79 58.93 66.38 37.45 63.73 39.59 97.83
70.61 50.32 49.33 0 46.39 0 101.24 104.27 76.04 120.24 61.96 100.2
39.41 95.83 23.33 28.33 21.67 202.95 6.04 0 149.91 85.91 93.8 30.82
42.25 57.93 0.78 30.55 26.19 31.59 27.23 72.73 26.41 71.85 152.29 67.64
60.94 59.28 60.58 63.68 6.89 6.53 71.49 51.49 37.27 139.54 71.71 131.1
108.34 104.1 63.97 56.29 36.74 17.96 16.12 88.09 110.6 48.17 105.57 67.32
52.06 30.68 46.39 39.46 33.29 43.62 79.44 75.43 71.82 128.58 110.41 99.96
56.04 70.74 72.95 16.49 0 87.63 87.79 0 22.01 29.75 123.94 59.84
57.1 62.86 55.07 69.72 3.66 44.79 55.28 74.55 53.27 31.42 85.57 59.98
37.69 74.07 36.25 0 2.26 9.94 0 16.73 68.23 47.25 118.91 116.28
39.85 39.02 57.54 46.39 0.35 34.27 0 11.83 0 47.95 101.68 120.94
58.87 71.28 19.42 36.2 0 46.09 31.13 1.21 60.96 79.48 52.95 50.28
89.04 19.74 14.93 54.75 16.73 18.24 43.29 59.43 17.91 93.43 82.82 19.57
97.91 44.7 97.62 51.06 11.77 0 24.71 59.17 36.69 131.1 138.44 38.73
82.27 21.43 81.22 54.1 6.69 39.73 31.65 116.7 106.61 116.6 95.65 56.51
47.77 73.49 8.1 0 0 58.4 36.17 19.48 117.32 262.98 150.93 39.94
68.75 87.97 29.18 24.67 0 0 0 0 8.62 46.98 269.32 183.75
57.98 42.18 89.88 43.57 73.94 0 14.38 78.19 52.36 85.61 20.6 41.83
34.57 46.89 54.43 17.92 46.63 21.25 8.33 94.05 14.51 27.73 107.52 67.11
70.61 50.32 49.33 0 46.39 0 101.24 104.27 76.04 120.24 61.96 100.2
56.25 81.87 70.92 64.66 0 21.68 21.15 1.49 64.71 101.39 50.64 79.75
75.76 51.9 48.04 33.78 0 18.45 63.22 52.36 15.3 17.45 104.11 51.3
86.8 31.44 30.7 0 43.39 47.52 9.13 37.4 19.56 113.42 58.44 33.45
39.41 95.83 23.33 28.33 21.67 202.95 6.04 0 149.91 85.91 93.8 30.82
107.11 53.76 31.6 14.74 0 77.09 16.85 38.18 94.18 41.95 91.55 93.2
51.61 73.35 37.19 7.63 0 0.08 28.82 23.29 85.82 34.19 54.11 47.36
69.35 59.26 84.71 64.19 3.8 3.82 34.17 0 28.95 40.72 92.29 63.56
58.72 96.37 59.26 83.66 30.03 27.09 50.88 68.78 11.96 71.98 61.44 85.67
104.6 43.94 27.61 0 1.6 19.79 58.93 66.38 37.45 63.73 39.59 97.83
36.72 83.17 64.13 80.7 20.65 3.13 97.26 40.27 0 126.74 94.88 110.88
57.34 53.88 3.04 1.01 0 0 43.79 17.21 49.49 0 160.33 69.43
134.6 54.67 18.56 51.13 0 22.77 75.94 55.69 14.78 104.71 74.04 89.58
141.92 41.04 89.73 68.76 35.55 7.37 43.83 66.31 68.96 122.73 59.18 107.83
47.72 51.99 68.38 29.54 39.68 20.57 0 23.6 10.51 76.11 51.99 89.07
117.22 88.91 58.38 9.19 17.96 19.57 72.86 32.61 15.96 32.39 59.06 32.71
39.41 41.2 30.63 43.45 9.24 15.51 32.77 72.48 112.07 85.96 50.44 117.64
138.18 56.06 32.43 25.12 22.22 9.25 42.52 108.47 192.25 76.64 82.28 13.48
77.15 106.44 40.13 12.9 0 25.29 10.66 27.49 42.84 47.97 218.06 18.18
47.94 51.87 47.73 78.93 22.2 32.73 6.11 17.82 50.56 92.17 61.85 122.43
99.01 71.04 74.73 50.56 21.68 0 39.34 30.86 30.49 79.89 139.63 78.86
78.79 62.65 67.72 48.83 49.64 115.67 77.17 87.32 21.11 142.37 51.78 90.2
119.82 39.04 35.33 20.72 17.8 16.21 48.42 37.7 61.92 120.27 166 93.52
154.59 56.4 11.64 42.77 7.34 9.48 37.54 37.56 40.46 99.21 89.64 76.17
77.88 47.41 38.92 24.32 68.82 84.02 59.82 20.78 105.16 112.26 110.95 95.86
76.6 70.72 58.92 24.78 12.21 28.12 21.73 31.87 57.23 66.13 28.97 80.18
53.49 67.65 26.88 58.48 61.58 48.81 126.34 91.2 44.42 157.24 143.55 90.51
90.63 80.25 13.63 72.5 15.23 16.34 87.28 61.37 141.97 46.89 58.19 184.29
147.07 29.29 60.08 35.82 16.89 45.21 31.61 34.96 66.43 87.34 136.26 54.24
123.12 72.18 18.13 16.08 7.78 5.61 0 30.12 139.57 71.75 138.84 136.05
82.27 85.72 125.98 44.02 46.89 40.32 91.79 96.93 36.77 75.16 140.16 71.4
121.96 65.74 36.4 0 4.05 43.87 51.45 68.9 131.68 117.93 89.56 92.9
94.22 26.53 7.03 0 13.43 13.86 35.3 12.86 11.65 90.69 118.27 93.32
43.78 70.12 18.95 22.06 15.01 25.37 124.94 10.39 161.77 73.85 55.37 109.44
107.11 53.76 31.6 14.74 0 77.09 16.85 38.18 94.18 41.95 91.55 93.2
47.72 51.99 68.38 29.54 39.68 20.57 0 23.6 10.51 76.11 51.99 89.07
82.27 85.72 125.98 44.02 46.89 40.32 91.79 96.93 36.77 75.16 140.16 71.4
57.1 62.86 55.07 69.72 3.66 44.79 55.28 74.55 53.27 31.42 85.57 59.98
39.41 95.83 23.33 28.33 21.67 202.95 6.04 0 149.91 85.91 93.8 30.82
147.07 29.29 60.08 35.82 16.89 45.21 31.61 34.96 66.43 87.34 136.26 54.24
36.72 83.17 64.13 80.7 20.65 3.13 97.26 40.27 0 126.74 94.88 110.88
42.25 57.93 0.78 30.55 26.19 31.59 27.23 72.73 26.41 71.85 152.29 67.64
94.22 26.53 7.03 0 13.43 13.86 35.3 12.86 11.65 90.69 118.27 93.32
39.85 39.02 57.54 46.39 0.35 34.27 0 11.83 0 47.95 101.68 120.94
39.41 41.2 30.63 43.45 9.24 15.51 32.77 72.48 112.07 85.96 50.44 117.64
