Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.57 -34.79 -31.99 -21.2 -8.48 2.91 14.12 7.77 -0.1 -15.89 -31.68 -37.84
-37.82 -33.49 -28.99 -17.49 -7.38 2.28 13.11 9.71 1.53 -11.29 -30.13 -32.3
-36.9 -34.69 -27.59 -18.68 -5.37 6.12 12.01 8.4 1.41 -12.19 -28.72 -30.8
-34.2 -30.27 -28.8 -19.09 -7.28 4.51 12.81 9.8 1.72 -13.09 -28.12 -32.13
-34.46 -33.76 -26.76 -16.44 -7.78 6.43 15.16 9.19 1.51 -5.75 -18.3 -23.47
-35.88 -29.49 -30.52 -19.08 -7.08 5.01 11.79 9.08 3.81 -14.62 -28.55 -34.36
-33.39 -32.3 -28.29 -18.18 -8.19 4.4 12.1 9.6 2.42 -11.98 -28.01 -32.76
-35.36 -39.05 -29.87 -19.79 -7.27 5.69 15.13 9.99 -0.5 -13.4 -22.46 -26.81
-27.01 -36.4 -27.65 -19.72 -6.8 5.72 13.29 7.39 1.02 -14.06 -18.31 -31.64
-32.58 -31.08 -27.99 -17.77 -7.17 4.61 12.1 10.11 1.71 -12.79 -26.69 -30.1
-39.4 -34.29 -27.36 -14.49 -5.88 4.6 14.43 8.9 4.81 -11.49 -26.52 -25.19
-30.89 -33.99 -24.98 -18.28 -6.28 5.01 13.62 10.29 4.11 -7.09 -17.89 -30.8
-29.3 -31.1 -29.28 -18.08 -8.08 3.81 11.21 8.31 1.21 -11.38 -25.68 -30.8
-24.36 -28.2 -33.27 -18.49 -4.67 5.83 12.91 6.98 2.5 -12.6 -23.49 -29.35
-37.67 -30.99 -22.68 -18.69 -7.9 8.64 13.6 11.31 2.92 -11.9 -23.05 -31.05
-36.5 -32.56 -27.38 -17.74 -7.96 7.35 11.91 9.4 2.31 -10.26 -21.61 -28.55
-38.93 -33.9 -23.41 -17.75 -8.17 3.98 11.48 8.1 3.01 -11.92 -25.5 -33.48
-34.69 -32.84 -26.89 -19.49 -6.38 4.82 14.19 12.6 3.3 -12.48 -20.64 -26.7
-34.59 -28.69 -25.18 -13.07 -4.69 6.42 16.21 8.29 1.2 -10.8 -23.62 -26.5
-31.49 -29 -30.17 -15.77 -5.48 9.02 13.81 10.9 3.52 -8.38 -27.09 -32.4
-32.61 -28.18 -23.68 -19.29 -6.79 4.19 12.9 10.81 2.01 -13.86 -29.05 -33.09
-34.51 -31.99 -28.4 -17.97 -7.37 4.71 13.11 9.7 1.61 -12.07 -27.2 -31.23
-31 -28.3 -23.18 -18.07 -7.88 4.51 11.91 10.6 1 -13.39 -26.59 -32.55
-34.1 -32.4 -27.08 -17.97 -7.17 5.82 13.11 10.01 1.71 -12.38 -26.79 -32.34
-35.81 -34.25 -27.45 -16.48 -7.19 7.43 13.09 11.81 0.2 -10 -24 -25.22
-33.59 -30.87 -27.29 -17.97 -7.17 3.8 13.31 9.2 1.71 -12.69 -26.59 -29.9
-36.1 -36.81 -26.56 -17.26 -9.05 1.99 14.79 11.01 1.99 -12.07 -29.87 -30.97
-32.98 -32.5 -29.72 -17.16 -7.48 4.4 12.41 9.6 1.61 -14.31 -26.8 -30.82
-33.88 -31.1 -27.68 -18.17 -9.27 4.61 13.41 9.61 2.41 -13.48 -25.79 -30.53
-36.6 -28.67 -29.9 -13.98 -7.98 4.23 12.89 11 1.29 -18.2 -29.45 -30.26
-30.97 -31.48 -26.19 -16.49 -5.38 7.22 13.31 9.4 2.7 -11.99 -25.23 -23
-34.1 -32.4 -27.08 -17.97 -7.48 4.91 12.91 9.6 1.61 -12.69 -26.59 -29.9
-36.2 -31.71 -27.37 -18.36 -8.78 3.31 15.48 9.1 3.08 -7.61 -23.21 -30.77
-32.72 -28.8 -19.76 -14.98 -7.59 3.99 12.71 8.68 0.71 -12.87 -35.24 -35.15
-35.23 -32.44 -28.29 -15.77 -9.08 5.36 12.21 8.9 -0.32 -11.79 -31.19 -31.33
-32.6 -29.5 -29.08 -18.57 -7.68 4.81 13.61 11.29 2.41 -12.09 -23.9 -28.61
-27.3 -30.51 -27.07 -22.72 -6.36 6.43 16.44 9.2 3.62 -12.5 -28.06 -27.76
-33.79 -32.2 -27.08 -18.69 -7.88 3.59 12.5 9.5 1.51 -13.81 -29.33 -31.12
-42.03 -42.62 -31.38 -20.75 -9.08 7.26 14.63 8.8 0.62 -14.99 -27.97 -28.61
-36 -28.01 -28.37 -17.48 -4.59 5.62 11.01 9.21 2.91 -11.09 -29.49 -32.4
-30.68 -30.28 -23.97 -20.38 -6.99 5.53 12 11.4 3.12 -10.78 -18.88 -29.08
-38.07 -34.61 -24.4 -15.99 -7.4 4.09 10.48 9.51 1.91 -17.62 -32.47 -31.48
-29.51 -19.56 -24.97 -18.78 -6.5 5.32 12.02 9.39 0.71 -9.79 -24.2 -32.12
-28.18 -29.69 -25.28 -16.88 -6.68 3.71 12.41 9.31 2.81 -11.79 -24.4 -26.9
-36.89 -36.64 -30.4 -17.98 -6.38 3.91 12 8.57 3.71 -7.69 -25.32 -26.98
-35.72 -31.08 -28.7 -19.08 -8.39 4.81 13.22 9.6 1.11 -12.89 -25.98 -30.11
-28.71 -34.21 -27.32 -13.7 -8.36 4.84 10.72 8.49 2.2 -15.12 -26.7 -34.85
-32.34 -35.73 -30.28 -15.66 -4.57 5.51 11.7 7.7 1.01 -17.71 -26.44 -31.83
-36.11 -26.98 -26.48 -19.27 -9.08 6.52 12.49 10 1.62 -11.78 -25.49 -22.59
-34.89 -34.98 -28.97 -18.86 -5.48 5.31 13.5 8.21 0.81 -14.48 -27.88 -28.11
-34.46 -29.25 -27.52 -19.68 -7.18 4.9 14.33 8.82 0.81 -9.28 -23.44 -32.82
-34.1 -34.33 -27.79 -17.57 -6.67 5.92 13.61 10.01 1.4 -13.7 -26.59 -31.83
-32.87 -31.94 -28.64 -20.47 -9.36 4.32 12.41 10.01 0.33 -11.35 -25.26 -33.12
-34.1 -32.09 -26.67 -17.26 -7.37 5.62 12.7 9.6 1.81 -11.98 -27.4 -28.69
-23.65 -30.39 -28.24 -15.74 -8.18 5.71 12.31 9.91 0.11 -14.4 -20.99 -28.87
-32.17 -30.18 -26.49 -16.28 -8.99 4.01 12.92 10.51 2.03 -12.09 -29.01 -35.21
-35.7 -35.39 -27.18 -15.98 -7.48 4.81 13.81 8.3 -0.99 -11.48 -28.6 -35.23
-35.7 -30.51 -25.08 -18.77 -5.68 4.71 15.31 10.3 2.31 -10.39 -22.39 -29.71
-39.2 -36.81 -33 -21.18 -5.19 8.93 15.31 10.8 2.41 -8.89 -27.9 -34.3
-37.59 -39.35 -32.88 -20.99 -7.26 3.91 11.71 9.38 1.62 -15.58 -28.83 -22.23
-34.32 -35.6 -25.18 -15.67 -3.76 6.31 13.92 9.69 1.21 -4.98 -25.7 -28.71
-37.79 -27.82 -28.47 -19.37 -7.29 4.71 12.41 10.21 3.01 -9.19 -23.81 -28.41
-32.09 -29.7 -27.28 -14.98 -5.68 6.11 14.6 10.4 3.81 -11.58 -27.79 -32.49
-24.08 -37.13 -32.99 -17.95 -8.18 5.93 14.12 10.19 1 -12.38 -29.08 -37.24
-29.78 -31.17 -24.36 -15.37 -6.17 3.6 11.62 9.4 3.41 -7.78 -30.1 -25.3
-35.63 -33.31 -25.96 -18.59 -7.68 5.22 12.41 9.4 1.61 -12.69 -26.79 -27.88
-33.11 -30.6 -29.27 -18.77 -8.97 5.61 13.31 12 3.41 -11.29 -26.3 -29.7
-35.69 -23.19 -30.95 -22.07 -2.89 6.22 12.8 10.28 1.91 -14.23 -26.63 -28.92
-34.87 -23.8 -32.29 -20.79 -9.77 3.99 13.32 9.51 2.74 -12.38 -26.89 -29.6
-26.6 -31.71 -34.08 -20.39 -4.48 6.81 13.9 9.19 3.21 -13.09 -27.4 -23.5
-33.5 -34.42 -26.18 -20.16 -9.68 3.9 14.11 7.49 1.62 -14.19 -24.48 -29.57
-35.31 -34.69 -29.27 -17.87 -7.38 4.32 12.11 12.2 3.41 -9.89 -28.19 -31.7
-32.31 -37.1 -24.08 -18.87 -5.88 6.71 14.01 10.21 1.31 -13.68 -26.2 -28.81
-27.87 -30.23 -28.66 -16.7 -10.78 2.49 10.91 10.04 -1.19 -11.2 -29.76 -30.8
-34.91 -31.89 -28.41 -16.77 -7.21 3.91 13.31 11.31 1.73 -9.27 -31.28 -28.39
-32.48 -31.89 -26.17 -18.38 -8.49 4.71 13.71 8.51 1.41 -10.69 -24.2 -31
-38.18 -30.61 -29.28 -18.48 -7.65 5.21 13.42 10.11 1.3 -9.57 -19.85 -36.11
-36.13 -37.51 -32.09 -18.98 -6.37 7.31 11.51 7.8 0.72 -14.79 -29.63 -25.68
-36.13 -30.77 -26.46 -18.79 -7.48 4.21 12 9.5 0.7 -13.4 -25.88 -31.63
-35.3 -26.62 -25.9 -20.76 -9.18 6.81 14.04 8.4 2.01 -16.68 -19.69 -25.34
-31.6 -34.42 -28.57 -19.39 -6.08 7.25 13.03 10.7 -2.09 -16.19 -33.23 -34.81
-32 -35.09 -22.88 -16.97 -9.98 3.51 12.61 10.61 0.71 -10.49 -26.09 -30.21
-33.79 -33.72 -26.57 -17.67 -7.17 5.32 13.01 10.31 1 -11.77 -25.67 -30.31
-34.4 -29.66 -27.59 -18.38 -7.48 3.8 13.01 8.9 1.71 -12.39 -26.39 -31.32
-33.49 -25.78 -22.39 -9.77 -4.28 6.85 12.01 10.31 3.02 -8.78 -24.91 -34.01
-35.3 -29.38 -28.36 -16.97 -6.68 7.12 12.11 9.2 1.71 -15.09 -26.69 -36.11
-26.31 -32.39 -24.38 -13.57 -5.88 6.21 12.5 10.8 3.51 -14.09 -21.88 -29.11
-35.23 -32.44 -28.29 -15.77 -9.08 5.36 12.21 8.9 -0.32 -11.79 -31.19 -31.33
-38.18 -30.61 -29.28 -18.48 -7.65 5.21 13.42 10.11 1.3 -9.57 -19.85 -36.11
-39.2 -36.81 -33 -21.18 -5.19 8.93 15.31 10.8 2.41 -8.89 -27.9 -34.3
-34.2 -30.27 -28.8 -19.09 -7.28 4.51 12.81 9.8 1.72 -13.09 -28.12 -32.13
-34.1 -34.33 -27.79 -17.57 -6.67 5.92 13.61 10.01 1.4 -13.7 -26.59 -31.83
-33.59 -30.87 -27.29 -17.97 -7.17 3.8 13.31 9.2 1.71 -12.69 -26.59 -29.9
-31.49 -29 -30.17 -15.77 -5.48 9.02 13.81 10.9 3.52 -8.38 -27.09 -32.4
-32.48 -31.89 -26.17 -18.38 -8.49 4.71 13.71 8.51 1.41 -10.69 -24.2 -31
-32.87 -31.94 -28.64 -20.47 -9.36 4.32 12.41 10.01 0.33 -11.35 -25.26 -33.12
-29.51 -19.56 -24.97 -18.78 -6.5 5.32 12.02 9.39 0.71 -9.79 -24.2 -32.12
-39.4 -34.29 -27.36 -14.49 -5.88 4.6 14.43 8.9 4.81 -11.49 -26.52 -25.19
-35.72 -31.08 -28.7 -19.08 -8.39 4.81 13.22 9.6 1.11 -12.89 -25.98 -30.11
-33.79 -33.72 -26.57 -17.67 -7.17 5.32 13.01 10.31 1 -11.77 -25.67 -30.31
-35.3 -26.62 -25.9 -20.76 -9.18 6.81 14.04 8.4 2.01 -16.68 -19.69 -25.34
-24.08 -37.13 -32.99 -17.95 -8.18 5.93 14.12 10.19 1 -12.38 -29.08 -37.24
-30.97 -31.48 -26.19 -16.49 -5.38 7.22 13.31 9.4 2.7 -11.99 -25.23 -23
-27.87 -30.23 -28.66 -16.7 -10.78 2.49 10.91 10.04 -1.19 -11.2 -29.76 -30.8
-34.46 -29.25 -27.52 -19.68 -7.18 4.9 14.33 8.82 0.81 -9.28 -23.44 -32.82
-37.67 -30.99 -22.68 -18.69 -7.9 8.64 13.6 11.31 2.92 -11.9 -23.05 -31.05
-36.6 -28.67 -29.9 -13.98 -7.98 4.23 12.89 11 1.29 -18.2 -29.45 -30.26
-26.6 -31.71 -34.08 -20.39 -4.48 6.81 13.9 9.19 3.21 -13.09 -27.4 -23.5
-29.78 -31.17 -24.36 -15.37 -6.17 3.6 11.62 9.4 3.41 -7.78 -30.1 -25.3
-36.1 -36.81 -26.56 -17.26 -9.05 1.99 14.79 11.01 1.99 -12.07 -29.87 -30.97
-34.51 -31.99 -28.4 -17.97 -7.37 4.71 13.11 9.7 1.61 -12.07 -27.2 -31.23
-36.2 -31.71 -27.37 -18.36 -8.78 3.31 15.48 9.1 3.08 -7.61 -23.21 -30.77
-35.7 -30.51 -25.08 -18.77 -5.68 4.71 15.31 10.3 2.31 -10.39 -22.39 -29.71
-32.17 -30.18 -26.49 -16.28 -8.99 4.01 12.92 10.51 2.03 -12.09 -29.01 -35.21
-30.68 -30.28 -23.97 -20.38 -6.99 5.53 12 11.4 3.12 -10.78 -18.88 -29.08
-34.4 -29.66 -27.59 -18.38 -7.48 3.8 13.01 8.9 1.71 -12.39 -26.39 -31.32
-30.89 -33.99 -24.98 -18.28 -6.28 5.01 13.62 10.29 4.11 -7.09 -17.89 -30.8
-32.58 -31.08 -27.99 -17.77 -7.17 4.61 12.1 10.11 1.71 -12.79 -26.69 -30.1
-33.11 -30.6 -29.27 -18.77 -8.97 5.61 13.31 12 3.41 -11.29 -26.3 -29.7
-33.88 -31.1 -27.68 -18.17 -9.27 4.61 13.41 9.61 2.41 -13.48 -25.79 -30.53
-38.93 -33.9 -23.41 -17.75 -8.17 3.98 11.48 8.1 3.01 -11.92 -25.5 -33.48
-34.1 -32.09 -26.67 -17.26 -7.37 5.62 12.7 9.6 1.81 -11.98 -27.4 -28.69
-35.81 -34.25 -27.45 -16.48 -7.19 7.43 13.09 11.81 0.2 -10 -24 -25.22
-28.18 -29.69 -25.28 -16.88 -6.68 3.71 12.41 9.31 2.81 -11.79 -24.4 -26.9
-32 -35.09 -22.88 -16.97 -9.98 3.51 12.61 10.61 0.71 -10.49 -26.09 -30.21
-37.59 -39.35 -32.88 -20.99 -7.26 3.91 11.71 9.38 1.62 -15.58 -28.83 -22.23
-26.31 -32.39 -24.38 -13.57 -5.88 6.21 12.5 10.8 3.51 -14.09 -21.88 -29.11
-37.79 -27.82 -28.47 -19.37 -7.29 4.71 12.41 10.21 3.01 -9.19 -23.81 -28.41
-36.89 -36.64 -30.4 -17.98 -6.38 3.91 12 8.57 3.71 -7.69 -25.32 -26.98
-35.69 -23.19 -30.95 -22.07 -2.89 6.22 12.8 10.28 1.91 -14.23 -26.63 -28.92
-38.07 -34.61 -24.4 -15.99 -7.4 4.09 10.48 9.51 1.91 -17.62 -32.47 -31.48
-35.31 -34.69 -29.27 -17.87 -7.38 4.32 12.11 12.2 3.41 -9.89 -28.19 -31.7
-31.6 -34.42 -28.57 -19.39 -6.08 7.25 13.03 10.7 -2.09 -16.19 -33.23 -34.81
-34.59 -28.69 -25.18 -13.07 -4.69 6.42 16.21 8.29 1.2 -10.8 -23.62 -26.5
-27.01 -36.4 -27.65 -19.72 -6.8 5.72 13.29 7.39 1.02 -14.06 -18.31 -31.64
-34.87 -23.8 -32.29 -20.79 -9.77 3.99 13.32 9.51 2.74 -12.38 -26.89 -29.6
-36 -28.01 -28.37 -17.48 -4.59 5.62 11.01 9.21 2.91 -11.09 -29.49 -32.4
-33.5 -34.42 -26.18 -20.16 -9.68 3.9 14.11 7.49 1.62 -14.19 -24.48 -29.57
-34.1 -32.4 -27.08 -17.97 -7.48 4.91 12.91 9.6 1.61 -12.69 -26.59 -29.9
-35.7 -35.39 -27.18 -15.98 -7.48 4.81 13.81 8.3 -0.99 -11.48 -28.6 -35.23
-42.03 -42.62 -31.38 -20.75 -9.08 7.26 14.63 8.8 0.62 -14.99 -27.97 -28.61
-23.65 -30.39 -28.24 -15.74 -8.18 5.71 12.31 9.91 0.11 -14.4 -20.99 -28.87
-32.61 -28.18 -23.68 -19.29 -6.79 4.19 12.9 10.81 2.01 -13.86 -29.05 -33.09
-31 -28.3 -23.18 -18.07 -7.88 4.51 11.91 10.6 1 -13.39 -26.59 -32.55
-33.49 -25.78 -22.39 -9.77 -4.28 6.85 12.01 10.31 3.02 -8.78 -24.91 -34.01
-34.89 -34.98 -28.97 -18.86 -5.48 5.31 13.5 8.21 0.81 -14.48 -27.88 -28.11
-35.63 -33.31 -25.96 -18.59 -7.68 5.22 12.41 9.4 1.61 -12.69 -26.79 -27.88
-32.09 -29.7 -27.28 -14.98 -5.68 6.11 14.6 10.4 3.81 -11.58 -27.79 -32.49
-34.1 -32.4 -27.08 -17.97 -7.17 5.82 13.11 10.01 1.71 -12.38 -26.79 -32.34
-33.79 -32.2 -27.08 -18.69 -7.88 3.59 12.5 9.5 1.51 -13.81 -29.33 -31.12
-36.9 -34.69 -27.59 -18.68 -5.37 6.12 12.01 8.4 1.41 -12.19 -28.72 -30.8
-36.11 -26.98 -26.48 -19.27 -9.08 6.52 12.49 10 1.62 -11.78 -25.49 -22.59
-34.91 -31.89 -28.41 -16.77 -7.21 3.91 13.31 11.31 1.73 -9.27 -31.28 -28.39
-35.88 -29.49 -30.52 -19.08 -7.08 5.01 11.79 9.08 3.81 -14.62 -28.55 -34.36
-34.69 -32.84 -26.89 -19.49 -6.38 4.82 14.19 12.6 3.3 -12.48 -20.64 -26.7
-27.3 -30.51 -27.07 -22.72 -6.36 6.43 16.44 9.2 3.62 -12.5 -28.06 -27.76
-34.32 -35.6 -25.18 -15.67 -3.76 6.31 13.92 9.69 1.21 -4.98 -25.7 -28.71
-32.98 -32.5 -29.72 -17.16 -7.48 4.4 12.41 9.6 1.61 -14.31 -26.8 -30.82
-34.46 -33.76 -26.76 -16.44 -7.78 6.43 15.16 9.19 1.51 -5.75 -18.3 -23.47
-36.5 -32.56 -27.38 -17.74 -7.96 7.35 11.91 9.4 2.31 -10.26 -21.61 -28.55
-35.36 -39.05 -29.87 -19.79 -7.27 5.69 15.13 9.99 -0.5 -13.4 -22.46 -26.81
-37.82 -33.49 -28.99 -17.49 -7.38 2.28 13.11 9.71 1.53 -11.29 -30.13 -32.3
-35.3 -29.38 -28.36 -16.97 -6.68 7.12 12.11 9.2 1.71 -15.09 -26.69 -36.11
-33.57 -34.79 -31.99 -21.2 -8.48 2.91 14.12 7.77 -0.1 -15.89 -31.68 -37.84
-32.34 -35.73 -30.28 -15.66 -4.57 5.51 11.7 7.7 1.01 -17.71 -26.44 -31.83
-29.3 -31.1 -29.28 -18.08 -8.08 3.81 11.21 8.31 1.21 -11.38 -25.68 -30.8
-24.36 -28.2 -33.27 -18.49 -4.67 5.83 12.91 6.98 2.5 -12.6 -23.49 -29.35
-28.71 -34.21 -27.32 -13.7 -8.36 4.84 10.72 8.49 2.2 -15.12 -26.7 -34.85
-32.6 -29.5 -29.08 -18.57 -7.68 4.81 13.61 11.29 2.41 -12.09 -23.9 -28.61
-33.39 -32.3 -28.29 -18.18 -8.19 4.4 12.1 9.6 2.42 -11.98 -28.01 -32.76
-32.31 -37.1 -24.08 -18.87 -5.88 6.71 14.01 10.21 1.31 -13.68 -26.2 -28.81
-32.72 -28.8 -19.76 -14.98 -7.59 3.99 12.71 8.68 0.71 -12.87 -35.24 -35.15
-36.13 -30.77 -26.46 -18.79 -7.48 4.21 12 9.5 0.7 -13.4 -25.88 -31.63
-36.13 -37.51 -32.09 -18.98 -6.37 7.31 11.51 7.8 0.72 -14.79 -29.63 -25.68
-37.82 -33.49 -28.99 -17.49 -7.38 2.28 13.11 9.71 1.53 -11.29 -30.13 -32.3
-26.31 -32.39 -24.38 -13.57 -5.88 6.21 12.5 10.8 3.51 -14.09 -21.88 -29.11
-35.72 -31.08 -28.7 -19.08 -8.39 4.81 13.22 9.6 1.11 -12.89 -25.98 -30.11
-37.79 -27.82 -28.47 -19.37 -7.29 4.71 12.41 10.21 3.01 -9.19 -23.81 -28.41
-36.1 -36.81 -26.56 -17.26 -9.05 1.99 14.79 11.01 1.99 -12.07 -29.87 -30.97
-34.1 -32.4 -27.08 -17.97 -7.17 5.82 13.11 10.01 1.71 -12.38 -26.79 -32.34
-33.39 -32.3 -28.29 -18.18 -8.19 4.4 12.1 9.6 2.42 -11.98 -28.01 -32.76
-36.13 -37.51 -32.09 -18.98 -6.37 7.31 11.51 7.8 0.72 -14.79 -29.63 -25.68
-34.51 -31.99 -28.4 -17.97 -7.37 4.71 13.11 9.7 1.61 -12.07 -27.2 -31.23
-32.6 -29.5 -29.08 -18.57 -7.68 4.81 13.61 11.29 2.41 -12.09 -23.9 -28.61
-31.49 -29 -30.17 -15.77 -5.48 9.02 13.81 10.9 3.52 -8.38 -27.09 -32.4
-35.36 -39.05 -29.87 -19.79 -7.27 5.69 15.13 9.99 -0.5 -13.4 -22.46 -26.81
-33.49 -25.78 -22.39 -9.77 -4.28 6.85 12.01 10.31 3.02 -8.78 -24.91 -34.01
-27.3 -30.51 -27.07 -22.72 -6.36 6.43 16.44 9.2 3.62 -12.5 -28.06 -27.76
-23.65 -30.39 -28.24 -15.74 -8.18 5.71 12.31 9.91 0.11 -14.4 -20.99 -28.87
-34.69 -32.84 -26.89 -19.49 -6.38 4.82 14.19 12.6 3.3 -12.48 -20.64 -26.7
-39.2 -36.81 -33 -21.18 -5.19 8.93 15.31 10.8 2.41 -8.89 -27.9 -34.3
-28.71 -34.21 -27.32 -13.7 -8.36 4.84 10.72 8.49 2.2 -15.12 -26.7 -34.85
-32.72 -28.8 -19.76 -14.98 -7.59 3.99 12.71 8.68 0.71 -12.87 -35.24 -35.15
-36.2 -31.71 -27.37 -18.36 -8.78 3.31 15.48 9.1 3.08 -7.61 -23.21 -30.77
-32.58 -31.08 -27.99 -17.77 -7.17 4.61 12.1 10.11 1.71 -12.79 -26.69 -30.1
-34.4 -29.66 -27.59 -18.38 -7.48 3.8 13.01 8.9 1.71 -12.39 -26.39 -31.32
-36.9 -34.69 -27.59 -18.68 -5.37 6.12 12.01 8.4 1.41 -12.19 -28.72 -30.8
-28.18 -29.69 -25.28 -16.88 -6.68 3.71 12.41 9.31 2.81 -11.79 -24.4 -26.9
-31.6 -34.42 -28.57 -19.39 -6.08 7.25 13.03 10.7 -2.09 -16.19 -33.23 -34.81
-27.01 -36.4 -27.65 -19.72 -6.8 5.72 13.29 7.39 1.02 -14.06 -18.31 -31.64
-35.3 -29.38 -28.36 -16.97 -6.68 7.12 12.11 9.2 1.71 -15.09 -26.69 -36.11
-33.57 -34.79 -31.99 -21.2 -8.48 2.91 14.12 7.77 -0.1 -15.89 -31.68 -37.84
-35.88 -29.49 -30.52 -19.08 -7.08 5.01 11.79 9.08 3.81 -14.62 -28.55 -34.36
-29.3 -31.1 -29.28 -18.08 -8.08 3.81 11.21 8.31 1.21 -11.38 -25.68 -30.8
-35.31 -34.69 -29.27 -17.87 -7.38 4.32 12.11 12.2 3.41 -9.89 -28.19 -31.7
-24.36 -28.2 -33.27 -18.49 -4.67 5.83 12.91 6.98 2.5 -12.6 -23.49 -29.35
-27.87 -30.23 -28.66 -16.7 -10.78 2.49 10.91 10.04 -1.19 -11.2 -29.76 -30.8
-33.88 -31.1 -27.68 -18.17 -9.27 4.61 13.41 9.61 2.41 -13.48 -25.79 -30.53
-36.89 -36.64 -30.4 -17.98 -6.38 3.91 12 8.57 3.71 -7.69 -25.32 -26.98
-34.91 -31.89 -28.41 -16.77 -7.21 3.91 13.31 11.31 1.73 -9.27 -31.28 -28.39
-37.67 -30.99 -22.68 -18.69 -7.9 8.64 13.6 11.31 2.92 -11.9 -23.05 -31.05
-33.79 -33.72 -26.57 -17.67 -7.17 5.32 13.01 10.31 1 -11.77 -25.67 -30.31
-35.63 -33.31 -25.96 -18.59 -7.68 5.22 12.41 9.4 1.61 -12.69 -26.79 -27.88
-24.08 -37.13 -32.99 -17.95 -8.18 5.93 14.12 10.19 1 -12.38 -29.08 -37.24
-36.6 -28.67 -29.9 -13.98 -7.98 4.23 12.89 11 1.29 -18.2 -29.45 -30.26
-33.5 -34.42 -26.18 -20.16 -9.68 3.9 14.11 7.49 1.62 -14.19 -24.48 -29.57
-32.09 -29.7 -27.28 -14.98 -5.68 6.11 14.6 10.4 3.81 -11.58 -27.79 -32.49
-30.68 -30.28 -23.97 -20.38 -6.99 5.53 12 11.4 3.12 -10.78 -18.88 -29.08
-36 -28.01 -28.37 -17.48 -4.59 5.62 11.01 9.21 2.91 -11.09 -29.49 -32.4
-32.48 -31.89 -26.17 -18.38 -8.49 4.71 13.71 8.51 1.41 -10.69 -24.2 -31
-37.59 -39.35 -32.88 -20.99 -7.26 3.91 11.71 9.38 1.62 -15.58 -28.83 -22.23
-35.7 -35.39 -27.18 -15.98 -7.48 4.81 13.81 8.3 -0.99 -11.48 -28.6 -35.23
-36.11 -26.98 -26.48 -19.27 -9.08 6.52 12.49 10 1.62 -11.78 -25.49 -22.59
-32 -35.09 -22.88 -16.97 -9.98 3.51 12.61 10.61 0.71 -10.49 -26.09 -30.21
-42.03 -42.62 -31.38 -20.75 -9.08 7.26 14.63 8.8 0.62 -14.99 -27.97 -28.61
-34.32 -35.6 -25.18 -15.67 -3.76 6.31 13.92 9.69 1.21 -4.98 -25.7 -28.71
-36.5 -32.56 -27.38 -17.74 -7.96 7.35 11.91 9.4 2.31 -10.26 -21.61 -28.55
-35.69 -23.19 -30.95 -22.07 -2.89 6.22 12.8 10.28 1.91 -14.23 -26.63 -28.92
-34.1 -32.09 -26.67 -17.26 -7.37 5.62 12.7 9.6 1.81 -11.98 -27.4 -28.69
-32.61 -28.18 -23.68 -19.29 -6.79 4.19 12.9 10.81 2.01 -13.86 -29.05 -33.09
-32.31 -37.1 -24.08 -18.87 -5.88 6.71 14.01 10.21 1.31 -13.68 -26.2 -28.81
-30.97 -31.48 -26.19 -16.49 -5.38 7.22 13.31 9.4 2.7 -11.99 -25.23 -23
-34.1 -34.33 -27.79 -17.57 -6.67 5.92 13.61 10.01 1.4 -13.7 -26.59 -31.83
-33.79 -32.2 -27.08 -18.69 -7.88 3.59 12.5 9.5 1.51 -13.81 -29.33 -31.12
-32.34 -35.73 -30.28 -15.66 -4.57 5.51 11.7 7.7 1.01 -17.71 -26.44 -31.83
-34.46 -33.76 -26.76 -16.44 -7.78 6.43 15.16 9.19 1.51 -5.75 -18.3 -23.47
-34.1 -32.4 -27.08 -17.97 -7.48 4.91 12.91 9.6 1.61 -12.69 -26.59 -29.9
-32.98 -32.5 -29.72 -17.16 -7.48 4.4 12.41 9.6 1.61 -14.31 -26.8 -30.82
-35.3 -26.62 -25.9 -20.76 -9.18 6.81 14.04 8.4 2.01 -16.68 -19.69 -25.34
-29.51 -19.56 -24.97 -18.78 -6.5 5.32 12.02 9.39 0.71 -9.79 -24.2 -32.12
-35.23 -32.44 -28.29 -15.77 -9.08 5.36 12.21 8.9 -0.32 -11.79 -31.19 -31.33
-36.13 -30.77 -26.46 -18.79 -7.48 4.21 12 9.5 0.7 -13.4 -25.88 -31.63
-33.11 -30.6 -29.27 -18.77 -8.97 5.61 13.31 12 3.41 -11.29 -26.3 -29.7
-26.6 -31.71 -34.08 -20.39 -4.48 6.81 13.9 9.19 3.21 -13.09 -27.4 -23.5
-33.59 -30.87 -27.29 -17.97 -7.17 3.8 13.31 9.2 1.71 -12.69 -26.59 -29.9
-38.18 -30.61 -29.28 -18.48 -7.65 5.21 13.42 10.11 1.3 -9.57 -19.85 -36.11
-35.81 -34.25 -27.45 -16.48 -7.19 7.43 13.09 11.81 0.2 -10 -24 -25.22
-34.46 -29.25 -27.52 -19.68 -7.18 4.9 14.33 8.82 0.81 -9.28 -23.44 -32.82
-34.59 -28.69 -25.18 -13.07 -4.69 6.42 16.21 8.29 1.2 -10.8 -23.62 -26.5
-34.2 -30.27 -28.8 -19.09 -7.28 4.51 12.81 9.8 1.72 -13.09 -28.12 -32.13
