Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.6 -19.62 -25.86 -17.36 -4.36 5.33 7.61 3.19 0.31 -4.17 -11.98 -9.97
-24.09 -28.6 -22.33 -12.04 -3.78 2.54 4.26 2.78 0.61 -6.39 -14.03 -19.19
-28.5 -20.44 -24.35 -14.96 -4.47 4.26 5.51 5.55 1.46 -1.48 -6.48 -13.1
-26.41 -26.5 -28.65 -11.98 -2.92 8.34 5.37 6.62 4.61 -0.3 -1.2 -10.17
-24.42 -19.12 -15.41 -12.43 -1.09 6.39 8.34 4.55 5.5 2.79 -2.2 -9.1
-25.99 -23.44 -22.63 -15.82 -3.48 2.45 6.09 4.03 2.59 -3.91 -0.69 -14.31
-22.59 -16.98 -15.32 -18.85 -3.86 0.69 4.13 3.94 -0.3 -5.43 -7.49 -13.08
-22.29 -19.26 -20.34 -16.13 -4.32 2.22 4.92 4.45 2.17 -6.97 -8.33 -15.62
-24.71 -26.16 -25.1 -10.2 -2.61 5.11 6.87 3.58 4.23 -0.62 -1 -9.34
-26.57 -26.55 -26.18 -17.57 -5.38 3.08 4.95 3.55 2.3 -5.8 -15.73 -15.89
-20.28 -25.86 -18.39 -13.41 -6.38 2.66 8.74 8.54 2.41 -3.36 -5.09 -11.64
-24.2 -17.1 -16.13 -16.97 -5.09 3.28 5.68 3.93 0.59 -1.49 -4.96 -15.3
-25.34 -25.33 -18.63 -15.83 -3.72 3.97 8.47 5.1 2.64 -1.99 -3.63 -14.66
-23.14 -13.4 -24.89 -12.47 -6.03 3.52 4.72 5.82 2.78 -2.76 -11.3 -9.32
-26.29 -19.05 -15.57 -11.86 -2.65 4.12 5.08 3.96 2.88 -3.16 -1.55 -13.34
-23.26 -17.12 -21.65 -18.64 -3.33 2.97 4.67 3.69 3.26 -2.39 -13.67 -9.17
-21.9 -15.88 -22.26 -13 -5.18 3.26 5.95 5.28 2.01 -6.2 -14.22 -15.87
-24.85 -19.42 -20.38 -11.92 -2.76 2.85 8.37 5.19 3.28 -0.46 -5.43 -13.33
-20.11 -18.64 -23.01 -13.48 -3.4 1.06 5.23 6.91 1.33 -2.46 -8.37 -11.45
-22.13 -12.37 -16.45 -12.67 -1.47 6.02 8.24 5.57 2.64 2.08 -1.34 -11.6
-22.38 -20.75 -18.54 -7.5 -4.22 6.07 5.52 4.87 2.65 -1.82 -6.94 -18.93
-17.26 -17.34 -21.85 -13.23 -4.29 2.52 4.03 5.27 4.26 -0.93 -8.94 -13.47
-23.53 -22.38 -25.11 -15.24 -7.34 3.55 4.68 2.71 -0.7 -4.44 -12.69 -18.32
-18.73 -14.9 -17.93 -11.41 -2.74 2.92 8.63 4.43 2.21 -1.92 -4.62 -15.3
-25.35 -25.62 -28.54 -15.15 -6.11 2.52 4.77 3.32 -0.88 -9.25 -11.66 -11.61
-21.05 -17.16 -21.08 -18.35 -2.97 4.02 4.86 7.39 3.67 -2.72 -0.55 -20.25
-22.62 -17.55 -22.37 -8.29 -2.77 3.15 6.88 3.88 2.25 0.21 -1.67 -14.11
-27.28 -21.39 -23.1 -12.48 -4.76 3.11 5.01 2.78 3.36 2.04 -4.43 -10.47
-28.5 -20.44 -24.35 -14.96 -4.47 4.26 5.51 5.55 1.46 -1.48 -6.48 -13.1
-21.05 -17.16 -21.08 -18.35 -2.97 4.02 4.86 7.39 3.67 -2.72 -0.55 -20.25
-24.09 -28.6 -22.33 -12.04 -3.78 2.54 4.26 2.78 0.61 -6.39 -14.03 -19.19
-17.55 -24.7 -24.93 -9.53 -3.44 3.77 4.38 3.35 1.91 -0.06 -11.1 -19.91
-23.57 -15.64 -14.34 -6.86 -2.52 4.48 10.04 4.11 2.3 -0.06 -4.42 -18.82
-26.57 -26.55 -26.18 -17.57 -5.38 3.08 4.95 3.55 2.3 -5.8 -15.73 -15.89
-22.59 -16.98 -15.32 -18.85 -3.86 0.69 4.13 3.94 -0.3 -5.43 -7.49 -13.08
-25.99 -23.44 -22.63 -15.82 -3.48 2.45 6.09 4.03 2.59 -3.91 -0.69 -14.31
-29.92 -19.09 -21.23 -14.53 -3.25 3.59 5.05 5.85 1.86 -1.44 -7.91 -18.37
-29.31 -30.55 -18.16 -12.14 -2.78 3.83 4.53 4.9 2.86 -0.62 -10.32 -17.54
-24.71 -26.16 -25.1 -10.2 -2.61 5.11 6.87 3.58 4.23 -0.62 -1 -9.34
-20.11 -18.64 -23.01 -13.48 -3.4 1.06 5.23 6.91 1.33 -2.46 -8.37 -11.45
-20.28 -25.86 -18.39 -13.41 -6.38 2.66 8.74 8.54 2.41 -3.36 -5.09 -11.64
-22.62 -17.55 -22.37 -8.29 -2.77 3.15 6.88 3.88 2.25 0.21 -1.67 -14.11
-22.38 -20.75 -18.54 -7.5 -4.22 6.07 5.52 4.87 2.65 -1.82 -6.94 -18.93
-13.55 -23.66 -26.73 -14.78 -5.45 4.89 5.31 4.71 2.65 0.72 -11.28 -16.21
-17.26 -17.34 -21.85 -13.23 -4.29 2.52 4.03 5.27 4.26 -0.93 -8.94 -13.47
-24.86 -22.55 -18.9 -10.12 -3.38 4.25 9.97 6.12 3.92 0.81 -2.87 -13.28
-23.14 -13.4 -24.89 -12.47 -6.03 3.52 4.72 5.82 2.78 -2.76 -11.3 -9.32
-18.73 -14.9 -17.93 -11.41 -2.74 2.92 8.63 4.43 2.21 -1.92 -4.62 -15.3
-27.6 -19.62 -25.86 -17.36 -4.36 5.33 7.61 3.19 0.31 -4.17 -11.98 -9.97
-25.34 -25.33 -18.63 -15.83 -3.72 3.97 8.47 5.1 2.64 -1.99 -3.63 -14.66
-21.9 -15.88 -22.26 -13 -5.18 3.26 5.95 5.28 2.01 -6.2 -14.22 -15.87
-27.28 -21.39 -23.1 -12.48 -4.76 3.11 5.01 2.78 3.36 2.04 -4.43 -10.47
-19.66 -19.83 -22.66 -9.44 -3.18 5.45 9.29 10.62 3.82 -0.98 -5.75 -10.36
-24.53 -17.16 -21.87 -12.45 -5.15 6.19 7.51 5.01 3.92 -0.68 -3.33 -18.74
-22.13 -12.37 -16.45 -12.67 -1.47 6.02 8.24 5.57 2.64 2.08 -1.34 -11.6
-18.17 -19.62 -18.38 -16.04 -3.66 4.71 10.1 3.92 3.13 -1.32 -7.25 -16.44
-26.41 -26.5 -28.65 -11.98 -2.92 8.34 5.37 6.62 4.61 -0.3 -1.2 -10.17
-29.34 -25.9 -14.79 -16 -5.14 3.02 5.81 4.99 1.65 -1.17 -4.25 -19.04
-20.18 -21.37 -27.36 -10.01 -2.52 2.28 4.87 5.09 0.9 -0.01 -6.18 -15.73
-21.06 -16.98 -19.2 -17.23 -1.53 5.55 5.85 3.68 1.54 -2.65 -5.54 -17.3
-26.29 -19.05 -15.57 -11.86 -2.65 4.12 5.08 3.96 2.88 -3.16 -1.55 -13.34
-24.42 -19.12 -15.41 -12.43 -1.09 6.39 8.34 4.55 5.5 2.79 -2.2 -9.1
-22.8 -20.43 -21.21 -13.45 -2.1 3.86 6.42 4.81 2.27 -2.04 -1.54 -10.35
-25.35 -25.62 -28.54 -15.15 -6.11 2.52 4.77 3.32 -0.88 -9.25 -11.66 -11.61
-22.29 -19.26 -20.34 -16.13 -4.32 2.22 4.92 4.45 2.17 -6.97 -8.33 -15.62
-21.41 -27.16 -21.69 -9.35 -3.35 3.66 6.71 3.49 3.51 -2.36 -6.62 -12.98
-25.24 -23.13 -24.19 -19.03 -4.33 2.33 4.26 3.74 4.95 -0.75 -15.09 -5.85
-23.26 -17.12 -21.65 -18.64 -3.33 2.97 4.67 3.69 3.26 -2.39 -13.67 -9.17
-19.1 -23.81 -19.99 -15.67 -3.72 2.34 7.75 6.22 3.05 -2.76 -9.56 -15.09
-22.32 -23.08 -20.27 -12.44 -6.95 2.04 5 4.37 1.22 -1.55 -8.32 -16.84
-24.2 -17.1 -16.13 -16.97 -5.09 3.28 5.68 3.93 0.59 -1.49 -4.96 -15.3
-27.89 -23.94 -26.14 -17.93 -2.79 2.6 3.61 3.55 0 -1.01 -15.12 -8.44
-12.99 -17.1 -20.7 -15.92 -2.47 2.79 6.02 6.47 2.96 0.18 -3.67 -15.83
-24.85 -19.42 -20.38 -11.92 -2.76 2.85 8.37 5.19 3.28 -0.46 -5.43 -13.33
-23.53 -22.38 -25.11 -15.24 -7.34 3.55 4.68 2.71 -0.7 -4.44 -12.69 -18.32
-18.82 -20.73 -24.48 -14.99 -6.61 2.53 5.82 3.95 1.37 -1.84 -7.01 -16.57
-14.19 -23.2 -20.59 -14.77 -4.67 3.95 4.63 2.66 4.72 -2.79 -7.59 -14.83
-19.75 -20.17 -18.63 -11.04 -3.24 3.84 8.48 5.67 4.46 2.22 1.66 -16.5
-20.18 -21.37 -27.36 -10.01 -2.52 2.28 4.87 5.09 0.9 -0.01 -6.18 -15.73
-29.31 -30.55 -18.16 -12.14 -2.78 3.83 4.53 4.9 2.86 -0.62 -10.32 -17.54
-29.92 -19.09 -21.23 -14.53 -3.25 3.59 5.05 5.85 1.86 -1.44 -7.91 -18.37
-13.55 -23.66 -26.73 -14.78 -5.45 4.89 5.31 4.71 2.65 0.72 -11.28 -16.21
-22.38 -20.75 -18.54 -7.5 -4.22 6.07 5.52 4.87 2.65 -1.82 -6.94 -18.93
-26.57 -26.55 -26.18 -17.57 -5.38 3.08 4.95 3.55 2.3 -5.8 -15.73 -15.89
-21.41 -27.16 -21.69 -9.35 -3.35 3.66 6.71 3.49 3.51 -2.36 -6.62 -12.98
-22.8 -20.43 -21.21 -13.45 -2.1 3.86 6.42 4.81 2.27 -2.04 -1.54 -10.35
-19.75 -20.17 -18.63 -11.04 -3.24 3.84 8.48 5.67 4.46 2.22 1.66 -16.5
-25.99 -23.44 -22.63 -15.82 -3.48 2.45 6.09 4.03 2.59 -3.91 -0.69 -14.31
-26.29 -19.05 -15.57 -11.86 -2.65 4.12 5.08 3.96 2.88 -3.16 -1.55 -13.34
-26.41 -26.5 -28.65 -11.98 -2.92 8.34 5.37 6.62 4.61 -0.3 -1.2 -10.17
-24.85 -19.42 -20.38 -11.92 -2.76 2.85 8.37 5.19 3.28 -0.46 -5.43 -13.33
-24.2 -17.1 -16.13 -16.97 -5.09 3.28 5.68 3.93 0.59 -1.49 -4.96 -15.3
-29.34 -25.9 -14.79 -16 -5.14 3.02 5.81 4.99 1.65 -1.17 -4.25 -19.04
-28.5 -20.44 -24.35 -14.96 -4.47 4.26 5.51 5.55 1.46 -1.48 -6.48 -13.1
-24.86 -22.55 -18.9 -10.12 -3.38 4.25 9.97 6.12 3.92 0.81 -2.87 -13.28
-24.42 -19.12 -15.41 -12.43 -1.09 6.39 8.34 4.55 5.5 2.79 -2.2 -9.1
-24.09 -28.6 -22.33 -12.04 -3.78 2.54 4.26 2.78 0.61 -6.39 -14.03 -19.19
-25.34 -25.33 -18.63 -15.83 -3.72 3.97 8.47 5.1 2.64 -1.99 -3.63 -14.66
-21.05 -17.16 -21.08 -18.35 -2.97 4.02 4.86 7.39 3.67 -2.72 -0.55 -20.25
-25.35 -25.62 -28.54 -15.15 -6.11 2.52 4.77 3.32 -0.88 -9.25 -11.66 -11.61
-22.32 -23.08 -20.27 -12.44 -6.95 2.04 5 4.37 1.22 -1.55 -8.32 -16.84
-23.26 -17.12 -21.65 -18.64 -3.33 2.97 4.67 3.69 3.26 -2.39 -13.67 -9.17
-27.28 -21.39 -23.1 -12.48 -4.76 3.11 5.01 2.78 3.36 2.04 -4.43 -10.47
-12.99 -17.1 -20.7 -15.92 -2.47 2.79 6.02 6.47 2.96 0.18 -3.67 -15.83
-17.26 -17.34 -21.85 -13.23 -4.29 2.52 4.03 5.27 4.26 -0.93 -8.94 -13.47
-24.53 -17.16 -21.87 -12.45 -5.15 6.19 7.51 5.01 3.92 -0.68 -3.33 -18.74
-22.29 -19.26 -20.34 -16.13 -4.32 2.22 4.92 4.45 2.17 -6.97 -8.33 -15.62
-21.06 -16.98 -19.2 -17.23 -1.53 5.55 5.85 3.68 1.54 -2.65 -5.54 -17.3
-22.13 -12.37 -16.45 -12.67 -1.47 6.02 8.24 5.57 2.64 2.08 -1.34 -11.6
-25.24 -23.13 -24.19 -19.03 -4.33 2.33 4.26 3.74 4.95 -0.75 -15.09 -5.85
-20.28 -25.86 -18.39 -13.41 -6.38 2.66 8.74 8.54 2.41 -3.36 -5.09 -11.64
-18.82 -20.73 -24.48 -14.99 -6.61 2.53 5.82 3.95 1.37 -1.84 -7.01 -16.57
-22.59 -16.98 -15.32 -18.85 -3.86 0.69 4.13 3.94 -0.3 -5.43 -7.49 -13.08
-20.11 -18.64 -23.01 -13.48 -3.4 1.06 5.23 6.91 1.33 -2.46 -8.37 -11.45
-24.71 -26.16 -25.1 -10.2 -2.61 5.11 6.87 3.58 4.23 -0.62 -1 -9.34
-19.1 -23.81 -19.99 -15.67 -3.72 2.34 7.75 6.22 3.05 -2.76 -9.56 -15.09
-27.89 -23.94 -26.14 -17.93 -2.79 2.6 3.61 3.55 0 -1.01 -15.12 -8.44
-14.19 -23.2 -20.59 -14.77 -4.67 3.95 4.63 2.66 4.72 -2.79 -7.59 -14.83
-18.17 -19.62 -18.38 -16.04 -3.66 4.71 10.1 3.92 3.13 -1.32 -7.25 -16.44
-19.66 -19.83 -22.66 -9.44 -3.18 5.45 9.29 10.62 3.82 -0.98 -5.75 -10.36
-27.6 -19.62 -25.86 -17.36 -4.36 5.33 7.61 3.19 0.31 -4.17 -11.98 -9.97
-22.62 -17.55 -22.37 -8.29 -2.77 3.15 6.88 3.88 2.25 0.21 -1.67 -14.11
-21.9 -15.88 -22.26 -13 -5.18 3.26 5.95 5.28 2.01 -6.2 -14.22 -15.87
-23.57 -15.64 -14.34 -6.86 -2.52 4.48 10.04 4.11 2.3 -0.06 -4.42 -18.82
-17.55 -24.7 -24.93 -9.53 -3.44 3.77 4.38 3.35 1.91 -0.06 -11.1 -19.91
-18.73 -14.9 -17.93 -11.41 -2.74 2.92 8.63 4.43 2.21 -1.92 -4.62 -15.3
-23.14 -13.4 -24.89 -12.47 -6.03 3.52 4.72 5.82 2.78 -2.76 -11.3 -9.32
-23.53 -22.38 -25.11 -15.24 -7.34 3.55 4.68 2.71 -0.7 -4.44 -12.69 -18.32
-25.99 -23.44 -22.63 -15.82 -3.48 2.45 6.09 4.03 2.59 -3.91 -0.69 -14.31
-25.34 -25.33 -18.63 -15.83 -3.72 3.97 8.47 5.1 2.64 -1.99 -3.63 -14.66
-24.09 -28.6 -22.33 -12.04 -3.78 2.54 4.26 2.78 0.61 -6.39 -14.03 -19.19
-24.53 -17.16 -21.87 -12.45 -5.15 6.19 7.51 5.01 3.92 -0.68 -3.33 -18.74
-24.86 -22.55 -18.9 -10.12 -3.38 4.25 9.97 6.12 3.92 0.81 -2.87 -13.28
-24.42 -19.12 -15.41 -12.43 -1.09 6.39 8.34 4.55 5.5 2.79 -2.2 -9.1
-23.57 -15.64 -14.34 -6.86 -2.52 4.48 10.04 4.11 2.3 -0.06 -4.42 -18.82
-21.41 -27.16 -21.69 -9.35 -3.35 3.66 6.71 3.49 3.51 -2.36 -6.62 -12.98
-27.6 -19.62 -25.86 -17.36 -4.36 5.33 7.61 3.19 0.31 -4.17 -11.98 -9.97
-22.59 -16.98 -15.32 -18.85 -3.86 0.69 4.13 3.94 -0.3 -5.43 -7.49 -13.08
-21.06 -16.98 -19.2 -17.23 -1.53 5.55 5.85 3.68 1.54 -2.65 -5.54 -17.3
-26.41 -26.5 -28.65 -11.98 -2.92 8.34 5.37 6.62 4.61 -0.3 -1.2 -10.17
-26.29 -19.05 -15.57 -11.86 -2.65 4.12 5.08 3.96 2.88 -3.16 -1.55 -13.34
-18.82 -20.73 -24.48 -14.99 -6.61 2.53 5.82 3.95 1.37 -1.84 -7.01 -16.57
-29.34 -25.9 -14.79 -16 -5.14 3.02 5.81 4.99 1.65 -1.17 -4.25 -19.04
-22.13 -12.37 -16.45 -12.67 -1.47 6.02 8.24 5.57 2.64 2.08 -1.34 -11.6
-13.55 -23.66 -26.73 -14.78 -5.45 4.89 5.31 4.71 2.65 0.72 -11.28 -16.21
-24.85 -19.42 -20.38 -11.92 -2.76 2.85 8.37 5.19 3.28 -0.46 -5.43 -13.33
-29.92 -19.09 -21.23 -14.53 -3.25 3.59 5.05 5.85 1.86 -1.44 -7.91 -18.37
-23.14 -13.4 -24.89 -12.47 -6.03 3.52 4.72 5.82 2.78 -2.76 -11.3 -9.32
-19.1 -23.81 -19.99 -15.67 -3.72 2.34 7.75 6.22 3.05 -2.76 -9.56 -15.09
-29.31 -30.55 -18.16 -12.14 -2.78 3.83 4.53 4.9 2.86 -0.62 -10.32 -17.54
-20.28 -25.86 -18.39 -13.41 -6.38 2.66 8.74 8.54 2.41 -3.36 -5.09 -11.64
-14.19 -23.2 -20.59 -14.77 -4.67 3.95 4.63 2.66 4.72 -2.79 -7.59 -14.83
-23.53 -22.38 -25.11 -15.24 -7.34 3.55 4.68 2.71 -0.7 -4.44 -12.69 -18.32
-26.57 -26.55 -26.18 -17.57 -5.38 3.08 4.95 3.55 2.3 -5.8 -15.73 -15.89
-17.55 -24.7 -24.93 -9.53 -3.44 3.77 4.38 3.35 1.91 -0.06 -11.1 -19.91
-27.89 -23.94 -26.14 -17.93 -2.79 2.6 3.61 3.55 0 -1.01 -15.12 -8.44
-23.26 -17.12 -21.65 -18.64 -3.33 2.97 4.67 3.69 3.26 -2.39 -13.67 -9.17
-22.62 -17.55 -22.37 -8.29 -2.77 3.15 6.88 3.88 2.25 0.21 -1.67 -14.11
-21.9 -15.88 -22.26 -13 -5.18 3.26 5.95 5.28 2.01 -6.2 -14.22 -15.87
-24.71 -26.16 -25.1 -10.2 -2.61 5.11 6.87 3.58 4.23 -0.62 -1 -9.34
-27.28 -21.39 -23.1 -12.48 -4.76 3.11 5.01 2.78 3.36 2.04 -4.43 -10.47
-18.17 -19.62 -18.38 -16.04 -3.66 4.71 10.1 3.92 3.13 -1.32 -7.25 -16.44
-22.38 -20.75 -18.54 -7.5 -4.22 6.07 5.52 4.87 2.65 -1.82 -6.94 -18.93
-12.99 -17.1 -20.7 -15.92 -2.47 2.79 6.02 6.47 2.96 0.18 -3.67 -15.83
-18.73 -14.9 -17.93 -11.41 -2.74 2.92 8.63 4.43 2.21 -1.92 -4.62 -15.3
-21.05 -17.16 -21.08 -18.35 -2.97 4.02 4.86 7.39 3.67 -2.72 -0.55 -20.25
-22.32 -23.08 -20.27 -12.44 -6.95 2.04 5 4.37 1.22 -1.55 -8.32 -16.84
-25.24 -23.13 -24.19 -19.03 -4.33 2.33 4.26 3.74 4.95 -0.75 -15.09 -5.85
-19.66 -19.83 -22.66 -9.44 -3.18 5.45 9.29 10.62 3.82 -0.98 -5.75 -10.36
-20.11 -18.64 -23.01 -13.48 -3.4 1.06 5.23 6.91 1.33 -2.46 -8.37 -11.45
-25.35 -25.62 -28.54 -15.15 -6.11 2.52 4.77 3.32 -0.88 -9.25 -11.66 -11.61
-17.26 -17.34 -21.85 -13.23 -4.29 2.52 4.03 5.27 4.26 -0.93 -8.94 -13.47
-20.18 -21.37 -27.36 -10.01 -2.52 2.28 4.87 5.09 0.9 -0.01 -6.18 -15.73
-28.5 -20.44 -24.35 -14.96 -4.47 4.26 5.51 5.55 1.46 -1.48 -6.48 -13.1
-19.75 -20.17 -18.63 -11.04 -3.24 3.84 8.48 5.67 4.46 2.22 1.66 -16.5
-24.2 -17.1 -16.13 -16.97 -5.09 3.28 5.68 3.93 0.59 -1.49 -4.96 -15.3
-22.29 -19.26 -20.34 -16.13 -4.32 2.22 4.92 4.45 2.17 -6.97 -8.33 -15.62
-22.8 -20.43 -21.21 -13.45 -2.1 3.86 6.42 4.81 2.27 -2.04 -1.54 -10.35
-21.05 -17.16 -21.08 -18.35 -2.97 4.02 4.86 7.39 3.67 -2.72 -0.55 -20.25
-24.71 -26.16 -25.1 -10.2 -2.61 5.11 6.87 3.58 4.23 -0.62 -1 -9.34
-25.99 -23.44 -22.63 -15.82 -3.48 2.45 6.09 4.03 2.59 -3.91 -0.69 -14.31
-13.55 -23.66 -26.73 -14.78 -5.45 4.89 5.31 4.71 2.65 0.72 -11.28 -16.21
-25.24 -23.13 -24.19 -19.03 -4.33 2.33 4.26 3.74 4.95 -0.75 -15.09 -5.85
-20.18 -21.37 -27.36 -10.01 -2.52 2.28 4.87 5.09 0.9 -0.01 -6.18 -15.73
-21.9 -15.88 -22.26 -13 -5.18 3.26 5.95 5.28 2.01 -6.2 -14.22 -15.87
-29.92 -19.09 -21.23 -14.53 -3.25 3.59 5.05 5.85 1.86 -1.44 -7.91 -18.37
-23.26 -17.12 -21.65 -18.64 -3.33 2.97 4.67 3.69 3.26 -2.39 -13.67 -9.17
-21.06 -16.98 -19.2 -17.23 -1.53 5.55 5.85 3.68 1.54 -2.65 -5.54 -17.3
-24.86 -22.55 -18.9 -10.12 -3.38 4.25 9.97 6.12 3.92 0.81 -2.87 -13.28
-22.13 -12.37 -16.45 -12.67 -1.47 6.02 8.24 5.57 2.64 2.08 -1.34 -11.6
-12.99 -17.1 -20.7 -15.92 -2.47 2.79 6.02 6.47 2.96 0.18 -3.67 -15.83
-23.53 -22.38 -25.11 -15.24 -7.34 3.55 4.68 2.71 -0.7 -4.44 -12.69 -18.32
-27.6 -19.62 -25.86 -17.36 -4.36 5.33 7.61 3.19 0.31 -4.17 -11.98 -9.97
-22.62 -17.55 -22.37 -8.29 -2.77 3.15 6.88 3.88 2.25 0.21 -1.67 -14.11
-17.55 -24.7 -24.93 -9.53 -3.44 3.77 4.38 3.35 1.91 -0.06 -11.1 -19.91
-24.53 -17.16 -21.87 -12.45 -5.15 6.19 7.51 5.01 3.92 -0.68 -3.33 -18.74
-25.34 -25.33 -18.63 -15.83 -3.72 3.97 8.47 5.1 2.64 -1.99 -3.63 -14.66
-27.89 -23.94 -26.14 -17.93 -2.79 2.6 3.61 3.55 0 -1.01 -15.12 -8.44
-18.82 -20.73 -24.48 -14.99 -6.61 2.53 5.82 3.95 1.37 -1.84 -7.01 -16.57
-23.57 -15.64 -14.34 -6.86 -2.52 4.48 10.04 4.11 2.3 -0.06 -4.42 -18.82
-19.1 -23.81 -19.99 -15.67 -3.72 2.34 7.75 6.22 3.05 -2.76 -9.56 -15.09
-19.75 -20.17 -18.63 -11.04 -3.24 3.84 8.48 5.67 4.46 2.22 1.66 -16.5
-22.8 -20.43 -21.21 -13.45 -2.1 3.86 6.42 4.81 2.27 -2.04 -1.54 -10.35
-25.35 -25.62 -28.54 -15.15 -6.11 2.52 4.77 3.32 -0.88 -9.25 -11.66 -11.61
-26.41 -26.5 -28.65 -11.98 -2.92 8.34 5.37 6.62 4.61 -0.3 -1.2 -10.17
-27.28 -21.39 -23.1 -12.48 -4.76 3.11 5.01 2.78 3.36 2.04 -4.43 -10.47
-22.38 -20.75 -18.54 -7.5 -4.22 6.07 5.52 4.87 2.65 -1.82 -6.94 -18.93
-17.26 -17.34 -21.85 -13.23 -4.29 2.52 4.03 5.27 4.26 -0.93 -8.94 -13.47
-23.14 -13.4 -24.89 -12.47 -6.03 3.52 4.72 5.82 2.78 -2.76 -11.3 -9.32
-22.59 -16.98 -15.32 -18.85 -3.86 0.69 4.13 3.94 -0.3 -5.43 -7.49 -13.08
-24.85 -19.42 -20.38 -11.92 -2.76 2.85 8.37 5.19 3.28 -0.46 -5.43 -13.33
-20.28 -25.86 -18.39 -13.41 -6.38 2.66 8.74 8.54 2.41 -3.36 -5.09 -11.64
-22.29 -19.26 -20.34 -16.13 -4.32 2.22 4.92 4.45 2.17 -6.97 -8.33 -15.62
-14.19 -23.2 -20.59 -14.77 -4.67 3.95 4.63 2.66 4.72 -2.79 -7.59 -14.83
-24.09 -28.6 -22.33 -12.04 -3.78 2.54 4.26 2.78 0.61 -6.39 -14.03 -19.19
-26.29 -19.05 -15.57 -11.86 -2.65 4.12 5.08 3.96 2.88 -3.16 -1.55 -13.34
-20.11 -18.64 -23.01 -13.48 -3.4 1.06 5.23 6.91 1.33 -2.46 -8.37 -11.45
-29.31 -30.55 -18.16 -12.14 -2.78 3.83 4.53 4.9 2.86 -0.62 -10.32 -17.54
-19.66 -19.83 -22.66 -9.44 -3.18 5.45 9.29 10.62 3.82 -0.98 -5.75 -10.36
-22.32 -23.08 -20.27 -12.44 -6.95 2.04 5 4.37 1.22 -1.55 -8.32 -16.84
-28.5 -20.44 -24.35 -14.96 -4.47 4.26 5.51 5.55 1.46 -1.48 -6.48 -13.1
-29.34 -25.9 -14.79 -16 -5.14 3.02 5.81 4.99 1.65 -1.17 -4.25 -19.04
-24.42 -19.12 -15.41 -12.43 -1.09 6.39 8.34 4.55 5.5 2.79 -2.2 -9.1
-26.57 -26.55 -26.18 -17.57 -5.38 3.08 4.95 3.55 2.3 -5.8 -15.73 -15.89
-18.17 -19.62 -18.38 -16.04 -3.66 4.71 10.1 3.92 3.13 -1.32 -7.25 -16.44
-18.73 -14.9 -17.93 -11.41 -2.74 2.92 8.63 4.43 2.21 -1.92 -4.62 -15.3
-21.41 -27.16 -21.69 -9.35 -3.35 3.66 6.71 3.49 3.51 -2.36 -6.62 -12.98
-24.2 -17.1 -16.13 -16.97 -5.09 3.28 5.68 3.93 0.59 -1.49 -4.96 -15.3
-18.17 -19.62 -18.38 -16.04 -3.66 4.71 10.1 3.92 3.13 -1.32 -7.25 -16.44
-21.06 -16.98 -19.2 -17.23 -1.53 5.55 5.85 3.68 1.54 -2.65 -5.54 -17.3
-27.28 -21.39 -23.1 -12.48 -4.76 3.11 5.01 2.78 3.36 2.04 -4.43 -10.47
-12.99 -17.1 -20.7 -15.92 -2.47 2.79 6.02 6.47 2.96 0.18 -3.67 -15.83
-22.59 -16.98 -15.32 -18.85 -3.86 0.69 4.13 3.94 -0.3 -5.43 -7.49 -13.08
-25.35 -25.62 -28.54 -15.15 -6.11 2.52 4.77 3.32 -0.88 -9.25 -11.66 -11.61
-23.26 -17.12 -21.65 -18.64 -3.33 2.97 4.67 3.69 3.26 -2.39 -13.67 -9.17
-25.99 -23.44 -22.63 -15.82 -3.48 2.45 6.09 4.03 2.59 -3.91 -0.69 -14.31
-22.13 -12.37 -16.45 -12.67 -1.47 6.02 8.24 5.57 2.64 2.08 -1.34 -11.6
-24.42 -19.12 -15.41 -12.43 -1.09 6.39 8.34 4.55 5.5 2.79 -2.2 -9.1
-19.75 -20.17 -18.63 -11.04 -3.24 3.84 8.48 5.67 4.46 2.22 1.66 -16.5
-23.57 -15.64 -14.34 -6.86 -2.52 4.48 10.04 4.11 2.3 -0.06 -4.42 -18.82
-25.34 -25.33 -18.63 -15.83 -3.72 3.97 8.47 5.1 2.64 -1.99 -3.63 -14.66
-14.19 -23.2 -20.59 -14.77 -4.67 3.95 4.63 2.66 4.72 -2.79 -7.59 -14.83
-22.38 -20.75 -18.54 -7.5 -4.22 6.07 5.52 4.87 2.65 -1.82 -6.94 -18.93
-29.31 -30.55 -18.16 -12.14 -2.78 3.83 4.53 4.9 2.86 -0.62 -10.32 -17.54
-20.18 -21.37 -27.36 -10.01 -2.52 2.28 4.87 5.09 0.9 -0.01 -6.18 -15.73
-20.11 -18.64 -23.01 -13.48 -3.4 1.06 5.23 6.91 1.33 -2.46 -8.37 -11.45
-29.92 -19.09 -21.23 -14.53 -3.25 3.59 5.05 5.85 1.86 -1.44 -7.91 -18.37
-17.26 -17.34 -21.85 -13.23 -4.29 2.52 4.03 5.27 4.26 -0.93 -8.94 -13.47
-23.14 -13.4 -24.89 -12.47 -6.03 3.52 4.72 5.82 2.78 -2.76 -11.3 -9.32
-24.86 -22.55 -18.9 -10.12 -3.38 4.25 9.97 6.12 3.92 0.81 -2.87 -13.28
