Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
166.41 171.98 121.6 61.66 86.19 117.46 45.75 24.28 33.52 96.96 135.31 102.87
161.28 95.87 76.74 53.54 20.39 57.9 71.43 53.46 69.08 164.08 62.82 103.1
80.21 107.68 114.32 72.66 48.44 32.09 22.56 15.89 34.92 114.98 89.47 96.03
73.76 105.53 94.48 67.28 71.12 39.96 77.36 67.5 32.65 80.04 32.94 174.37
96.47 59.79 81.96 51.64 26.09 82.23 113.91 65.44 86.47 169.52 53.21 103.72
112.51 97.58 63.59 88.68 23.37 97.95 69.61 106.54 63.14 98.61 107.25 52
73.86 107.74 152.02 99.98 57.14 34.98 27.28 21.49 7.32 24.59 106.7 124.98
53.89 76.27 62.61 41.68 50.14 57.78 5.79 43.28 87.68 70.27 109.71 118.22
64.57 147.59 87.78 51.74 53.33 6.79 32.5 35.62 141.95 50.42 61.14 122.22
135.94 63.06 108.51 89.34 34.17 2 45.56 105.52 66.77 121.38 45.78 80.01
130.87 69.18 178.21 63.12 64.36 0 36.65 133.09 87.4 124.82 94.75 113.17
105.13 97.49 77.73 92.08 62.5 2.61 19.09 129.58 69.47 72.19 86.67 119.42
99.84 80.45 23.67 72.22 0 57.34 114.96 14.86 24.09 192.63 159.31 55.31
104.7 87.27 136.8 78.9 58.27 24.58 57.3 75.54 26.35 67.85 99.07 107.21
62.99 95.47 57.63 92.33 118.51 88.8 53.68 61.78 78.02 118.76 85.11 101.16
136.81 56.86 62.03 61.64 30.4 32.45 55.35 50.01 123.91 29.95 85.37 128.92
71.31 95.3 122.75 126.03 71.99 19.6 9.59 153.82 73.94 59.28 69.98 87.03
73.85 98.62 62.34 40.5 66.58 10.22 167.2 90.03 199.89 92.84 102.61 94.22
134.53 106.18 103.96 39.83 29.7 0 80.46 172.68 9.67 50.95 125.3 85.2
78.93 115.51 51.21 82.77 83.36 16.03 44.19 74.2 182 118.14 79.73 134.19
114.71 98.58 116.82 85.32 8.6 69 0 82.07 0.31 61.11 193.65 164.37
114.04 101.1 137.69 119.94 122.73 25.9 3.69 305.69 153.83 134.31 153.99 93.42
74.41 113.4 131.7 41.62 65.29 60.85 41.44 38.55 213.36 54.1 110.06 116.24
141.3 76.79 116.96 122.37 92.42 58.43 86.72 101.71 70.94 78.69 163.09 120.71
168.93 95.33 118.14 67.11 20.34 0 0 144.44 154.89 89.76 159.87 146.78
105.72 88.31 115.34 60.55 48.18 6.57 16.07 34.45 18.84 82.54 96.49 78
108.4 70.16 113.33 89.23 84.55 10.73 59.06 197.28 108.33 154.11 83.78 62.56
74.07 176.78 134.62 80.3 69.28 49.5 104.11 73.28 40.47 130.55 117.28 78.93
132.49 159.37 76.64 70.28 91.81 29.43 74.34 89.97 206.88 123.33 123.23 157.91
125.15 55.27 125.96 28.26 107.51 33.28 84.46 69.5 156.85 140.27 122.79 85.28
103.98 107.45 144.08 61.6 10.08 0 69.47 111.45 73.61 133.56 83.74 172.17
56.94 35.27 71.31 33.22 28.99 26.84 65.23 121.97 60.1 93.77 76.38 82.33
154.57 120.26 73.91 129.82 39.77 87.03 10.69 111.85 9.89 51.89 109.65 67.7
128.77 110.15 78.7 66.22 73.04 84.25 0 7.41 12.7 144.57 101.48 62.89
130.56 96.75 52.24 65.13 33.81 0 0 82.93 111.18 99.31 177.29 143.47
89.16 160.05 76.88 65.98 78.1 16.88 58.31 86.16 96.82 109.48 94.56 110.11
172.03 104.23 102.06 25.69 65.83 0.15 33.77 122.29 0 52.83 130.33 61
108.38 85.46 77.59 50.71 28.88 70.07 183.3 37.53 7.12 73.41 154.34 111.66
121.18 85.89 120.13 66.71 135.93 6.17 65.21 144.42 65.35 52.39 92.95 53.27
57.47 118.13 76.47 31.5 107.85 12.44 15.25 117.61 202.67 91.92 191.65 57.15
72.36 100.62 72.64 76.34 73.3 85.09 25.81 60.08 159.19 71.57 146.67 128.74
119.58 99.44 139.3 78.91 15.97 135.26 65.16 44.11 84.7 85.29 63.21 72.55
80.85 103.06 91.74 58.49 54.9 0 68.61 32.09 75.99 29.18 112.88 104.19
126.55 125.93 81.5 79.09 34 58.03 147.59 201.21 92.29 85.84 120.86 100.09
80.41 132.24 153.1 73.78 72.87 8.81 6.67 79.9 67.27 51.61 80.02 127.9
95.67 91.41 61.04 87.29 17.71 23.48 58.52 137.39 53.49 53.17 69.59 85.43
148.44 84.65 177.67 84.89 66.17 0 84.33 175.28 54.32 117.28 89.51 98.44
116.7 93.24 24.13 56.35 33.65 0 8.14 12.77 148.29 27.96 98.44 146.27
116.7 93.24 24.13 56.35 33.65 0 8.14 12.77 148.29 27.96 98.44 146.27
78.93 115.51 51.21 82.77 83.36 16.03 44.19 74.2 182 118.14 79.73 134.19
112.51 97.58 63.59 88.68 23.37 97.95 69.61 106.54 63.14 98.61 107.25 52
73.86 107.74 152.02 99.98 57.14 34.98 27.28 21.49 7.32 24.59 106.7 124.98
141.3 76.79 116.96 122.37 92.42 58.43 86.72 101.71 70.94 78.69 163.09 120.71
125.15 55.27 125.96 28.26 107.51 33.28 84.46 69.5 156.85 140.27 122.79 85.28
95.67 91.41 61.04 87.29 17.71 23.48 58.52 137.39 53.49 53.17 69.59 85.43
172.03 104.23 102.06 25.69 65.83 0.15 33.77 122.29 0 52.83 130.33 61
134.53 106.18 103.96 39.83 29.7 0 80.46 172.68 9.67 50.95 125.3 85.2
96.47 59.79 81.96 51.64 26.09 82.23 113.91 65.44 86.47 169.52 53.21 103.72
104.7 87.27 136.8 78.9 58.27 24.58 57.3 75.54 26.35 67.85 99.07 107.21
56.94 35.27 71.31 33.22 28.99 26.84 65.23 121.97 60.1 93.77 76.38 82.33
108.38 85.46 77.59 50.71 28.88 70.07 183.3 37.53 7.12 73.41 154.34 111.66
74.41 113.4 131.7 41.62 65.29 60.85 41.44 38.55 213.36 54.1 110.06 116.24
99.84 80.45 23.67 72.22 0 57.34 114.96 14.86 24.09 192.63 159.31 55.31
80.41 132.24 153.1 73.78 72.87 8.81 6.67 79.9 67.27 51.61 80.02 127.9
71.31 95.3 122.75 126.03 71.99 19.6 9.59 153.82 73.94 59.28 69.98 87.03
136.81 56.86 62.03 61.64 30.4 32.45 55.35 50.01 123.91 29.95 85.37 128.92
80.85 103.06 91.74 58.49 54.9 0 68.61 32.09 75.99 29.18 112.88 104.19
130.87 69.18 178.21 63.12 64.36 0 36.65 133.09 87.4 124.82 94.75 113.17
114.04 101.1 137.69 119.94 122.73 25.9 3.69 305.69 153.83 134.31 153.99 93.42
57.47 118.13 76.47 31.5 107.85 12.44 15.25 117.61 202.67 91.92 191.65 57.15
103.28 132.94 59.34 54.19 10.96 75.98 51.11 37.87 89.72 170.19 139.28 92.48
132.49 159.37 76.64 70.28 91.81 29.43 74.34 89.97 206.88 123.33 123.23 157.91
121.18 85.89 120.13 66.71 135.93 6.17 65.21 144.42 65.35 52.39 92.95 53.27
166.41 171.98 121.6 61.66 86.19 117.46 45.75 24.28 33.52 96.96 135.31 102.87
53.89 76.27 62.61 41.68 50.14 57.78 5.79 43.28 87.68 70.27 109.71 118.22
103.98 107.45 144.08 61.6 10.08 0 69.47 111.45 73.61 133.56 83.74 172.17
72.36 100.62 72.64 76.34 73.3 85.09 25.81 60.08 159.19 71.57 146.67 128.74
168.93 95.33 118.14 67.11 20.34 0 0 144.44 154.89 89.76 159.87 146.78
128.77 110.15 78.7 66.22 73.04 84.25 0 7.41 12.7 144.57 101.48 62.89
73.85 98.62 62.34 40.5 66.58 10.22 167.2 90.03 199.89 92.84 102.61 94.22
119.58 99.44 139.3 78.91 15.97 135.26 65.16 44.11 84.7 85.29 63.21 72.55
105.72 88.31 115.34 60.55 48.18 6.57 16.07 34.45 18.84 82.54 96.49 78
114.71 98.58 116.82 85.32 8.6 69 0 82.07 0.31 61.11 193.65 164.37
105.13 97.49 77.73 92.08 62.5 2.61 19.09 129.58 69.47 72.19 86.67 119.42
89.16 160.05 76.88 65.98 78.1 16.88 58.31 86.16 96.82 109.48 94.56 110.11
148.44 84.65 177.67 84.89 66.17 0 84.33 175.28 54.32 117.28 89.51 98.44
135.11 96.01 98.35 88.76 25.94 33.38 46.19 126.65 182.5 74.8 79.77 47.61
161.28 95.87 76.74 53.54 20.39 57.9 71.43 53.46 69.08 164.08 62.82 103.1
154.57 120.26 73.91 129.82 39.77 87.03 10.69 111.85 9.89 51.89 109.65 67.7
73.76 105.53 94.48 67.28 71.12 39.96 77.36 67.5 32.65 80.04 32.94 174.37
62.99 95.47 57.63 92.33 118.51 88.8 53.68 61.78 78.02 118.76 85.11 101.16
64.57 147.59 87.78 51.74 53.33 6.79 32.5 35.62 141.95 50.42 61.14 122.22
108.4 70.16 113.33 89.23 84.55 10.73 59.06 197.28 108.33 154.11 83.78 62.56
126.55 125.93 81.5 79.09 34 58.03 147.59 201.21 92.29 85.84 120.86 100.09
80.21 107.68 114.32 72.66 48.44 32.09 22.56 15.89 34.92 114.98 89.47 96.03
74.07 176.78 134.62 80.3 69.28 49.5 104.11 73.28 40.47 130.55 117.28 78.93
135.94 63.06 108.51 89.34 34.17 2 45.56 105.52 66.77 121.38 45.78 80.01
130.56 96.75 52.24 65.13 33.81 0 0 82.93 111.18 99.31 177.29 143.47
104.7 87.27 136.8 78.9 58.27 24.58 57.3 75.54 26.35 67.85 99.07 107.21
103.98 107.45 144.08 61.6 10.08 0 69.47 111.45 73.61 133.56 83.74 172.17
108.38 85.46 77.59 50.71 28.88 70.07 183.3 37.53 7.12 73.41 154.34 111.66
114.71 98.58 116.82 85.32 8.6 69 0 82.07 0.31 61.11 193.65 164.37
73.86 107.74 152.02 99.98 57.14 34.98 27.28 21.49 7.32 24.59 106.7 124.98
161.28 95.87 76.74 53.54 20.39 57.9 71.43 53.46 69.08 164.08 62.82 103.1
74.41 113.4 131.7 41.62 65.29 60.85 41.44 38.55 213.36 54.1 110.06 116.24
71.31 95.3 122.75 126.03 71.99 19.6 9.59 153.82 73.94 59.28 69.98 87.03
57.47 118.13 76.47 31.5 107.85 12.44 15.25 117.61 202.67 91.92 191.65 57.15
105.13 97.49 77.73 92.08 62.5 2.61 19.09 129.58 69.47 72.19 86.67 119.42
128.77 110.15 78.7 66.22 73.04 84.25 0 7.41 12.7 144.57 101.48 62.89
132.49 159.37 76.64 70.28 91.81 29.43 74.34 89.97 206.88 123.33 123.23 157.91
119.58 99.44 139.3 78.91 15.97 135.26 65.16 44.11 84.7 85.29 63.21 72.55
148.44 84.65 177.67 84.89 66.17 0 84.33 175.28 54.32 117.28 89.51 98.44
73.76 105.53 94.48 67.28 71.12 39.96 77.36 67.5 32.65 80.04 32.94 174.37
121.18 85.89 120.13 66.71 135.93 6.17 65.21 144.42 65.35 52.39 92.95 53.27
73.85 98.62 62.34 40.5 66.58 10.22 167.2 90.03 199.89 92.84 102.61 94.22
89.16 160.05 76.88 65.98 78.1 16.88 58.31 86.16 96.82 109.48 94.56 110.11
130.87 69.18 178.21 63.12 64.36 0 36.65 133.09 87.4 124.82 94.75 113.17
154.57 120.26 73.91 129.82 39.77 87.03 10.69 111.85 9.89 51.89 109.65 67.7
135.11 96.01 98.35 88.76 25.94 33.38 46.19 126.65 182.5 74.8 79.77 47.61
56.94 35.27 71.31 33.22 28.99 26.84 65.23 121.97 60.1 93.77 76.38 82.33
74.07 176.78 134.62 80.3 69.28 49.5 104.11 73.28 40.47 130.55 117.28 78.93
62.99 95.47 57.63 92.33 118.51 88.8 53.68 61.78 78.02 118.76 85.11 101.16
80.21 107.68 114.32 72.66 48.44 32.09 22.56 15.89 34.92 114.98 89.47 96.03
72.36 100.62 72.64 76.34 73.3 85.09 25.81 60.08 159.19 71.57 146.67 128.74
108.4 70.16 113.33 89.23 84.55 10.73 59.06 197.28 108.33 154.11 83.78 62.56
134.53 106.18 103.96 39.83 29.7 0 80.46 172.68 9.67 50.95 125.3 85.2
126.55 125.93 81.5 79.09 34 58.03 147.59 201.21 92.29 85.84 120.86 100.09
125.15 55.27 125.96 28.26 107.51 33.28 84.46 69.5 156.85 140.27 122.79 85.28
103.28 132.94 59.34 54.19 10.96 75.98 51.11 37.87 89.72 170.19 139.28 92.48
80.85 103.06 91.74 58.49 54.9 0 68.61 32.09 75.99 29.18 112.88 104.19
53.89 76.27 62.61 41.68 50.14 57.78 5.79 43.28 87.68 70.27 109.71 118.22
130.56 96.75 52.24 65.13 33.81 0 0 82.93 111.18 99.31 177.29 143.47
135.94 63.06 108.51 89.34 34.17 2 45.56 105.52 66.77 121.38 45.78 80.01
166.41 171.98 121.6 61.66 86.19 117.46 45.75 24.28 33.52 96.96 135.31 102.87
141.3 76.79 116.96 122.37 92.42 58.43 86.72 101.71 70.94 78.69 163.09 120.71
105.72 88.31 115.34 60.55 48.18 6.57 16.07 34.45 18.84 82.54 96.49 78
168.93 95.33 118.14 67.11 20.34 0 0 144.44 154.89 89.76 159.87 146.78
116.7 93.24 24.13 56.35 33.65 0 8.14 12.77 148.29 27.96 98.44 146.27
136.81 56.86 62.03 61.64 30.4 32.45 55.35 50.01 123.91 29.95 85.37 128.92
99.84 80.45 23.67 72.22 0 57.34 114.96 14.86 24.09 192.63 159.31 55.31
80.41 132.24 153.1 73.78 72.87 8.81 6.67 79.9 67.27 51.61 80.02 127.9
64.57 147.59 87.78 51.74 53.33 6.79 32.5 35.62 141.95 50.42 61.14 122.22
95.67 91.41 61.04 87.29 17.71 23.48 58.52 137.39 53.49 53.17 69.59 85.43
112.51 97.58 63.59 88.68 23.37 97.95 69.61 106.54 63.14 98.61 107.25 52
172.03 104.23 102.06 25.69 65.83 0.15 33.77 122.29 0 52.83 130.33 61
96.47 59.79 81.96 51.64 26.09 82.23 113.91 65.44 86.47 169.52 53.21 103.72
78.93 115.51 51.21 82.77 83.36 16.03 44.19 74.2 182 118.14 79.73 134.19
114.04 101.1 137.69 119.94 122.73 25.9 3.69 305.69 153.83 134.31 153.99 93.42
135.11 96.01 98.35 88.76 25.94 33.38 46.19 126.65 182.5 74.8 79.77 47.61
135.94 63.06 108.51 89.34 34.17 2 45.56 105.52 66.77 121.38 45.78 80.01
168.93 95.33 118.14 67.11 20.34 0 0 144.44 154.89 89.76 159.87 146.78
105.72 88.31 115.34 60.55 48.18 6.57 16.07 34.45 18.84 82.54 96.49 78
74.07 176.78 134.62 80.3 69.28 49.5 104.11 73.28 40.47 130.55 117.28 78.93
99.84 80.45 23.67 72.22 0 57.34 114.96 14.86 24.09 192.63 159.31 55.31
105.13 97.49 77.73 92.08 62.5 2.61 19.09 129.58 69.47 72.19 86.67 119.42
104.7 87.27 136.8 78.9 58.27 24.58 57.3 75.54 26.35 67.85 99.07 107.21
73.86 107.74 152.02 99.98 57.14 34.98 27.28 21.49 7.32 24.59 106.7 124.98
148.44 84.65 177.67 84.89 66.17 0 84.33 175.28 54.32 117.28 89.51 98.44
161.28 95.87 76.74 53.54 20.39 57.9 71.43 53.46 69.08 164.08 62.82 103.1
73.76 105.53 94.48 67.28 71.12 39.96 77.36 67.5 32.65 80.04 32.94 174.37
72.36 100.62 72.64 76.34 73.3 85.09 25.81 60.08 159.19 71.57 146.67 128.74
136.81 56.86 62.03 61.64 30.4 32.45 55.35 50.01 123.91 29.95 85.37 128.92
130.87 69.18 178.21 63.12 64.36 0 36.65 133.09 87.4 124.82 94.75 113.17
126.55 125.93 81.5 79.09 34 58.03 147.59 201.21 92.29 85.84 120.86 100.09
125.15 55.27 125.96 28.26 107.51 33.28 84.46 69.5 156.85 140.27 122.79 85.28
103.28 132.94 59.34 54.19 10.96 75.98 51.11 37.87 89.72 170.19 139.28 92.48
74.41 113.4 131.7 41.62 65.29 60.85 41.44 38.55 213.36 54.1 110.06 116.24
73.85 98.62 62.34 40.5 66.58 10.22 167.2 90.03 199.89 92.84 102.61 94.22
132.49 159.37 76.64 70.28 91.81 29.43 74.34 89.97 206.88 123.33 123.23 157.91
80.21 107.68 114.32 72.66 48.44 32.09 22.56 15.89 34.92 114.98 89.47 96.03
80.85 103.06 91.74 58.49 54.9 0 68.61 32.09 75.99 29.18 112.88 104.19
114.04 101.1 137.69 119.94 122.73 25.9 3.69 305.69 153.83 134.31 153.99 93.42
108.4 70.16 113.33 89.23 84.55 10.73 59.06 197.28 108.33 154.11 83.78 62.56
114.71 98.58 116.82 85.32 8.6 69 0 82.07 0.31 61.11 193.65 164.37
119.58 99.44 139.3 78.91 15.97 135.26 65.16 44.11 84.7 85.29 63.21 72.55
128.77 110.15 78.7 66.22 73.04 84.25 0 7.41 12.7 144.57 101.48 62.89
80.41 132.24 153.1 73.78 72.87 8.81 6.67 79.9 67.27 51.61 80.02 127.9
134.53 106.18 103.96 39.83 29.7 0 80.46 172.68 9.67 50.95 125.3 85.2
103.98 107.45 144.08 61.6 10.08 0 69.47 111.45 73.61 133.56 83.74 172.17
62.99 95.47 57.63 92.33 118.51 88.8 53.68 61.78 78.02 118.76 85.11 101.16
154.57 120.26 73.91 129.82 39.77 87.03 10.69 111.85 9.89 51.89 109.65 67.7
172.03 104.23 102.06 25.69 65.83 0.15 33.77 122.29 0 52.83 130.33 61
116.7 93.24 24.13 56.35 33.65 0 8.14 12.77 148.29 27.96 98.44 146.27
78.93 115.51 51.21 82.77 83.36 16.03 44.19 74.2 182 118.14 79.73 134.19
112.51 97.58 63.59 88.68 23.37 97.95 69.61 106.54 63.14 98.61 107.25 52
71.31 95.3 122.75 126.03 71.99 19.6 9.59 153.82 73.94 59.28 69.98 87.03
56.94 35.27 71.31 33.22 28.99 26.84 65.23 121.97 60.1 93.77 76.38 82.33
108.38 85.46 77.59 50.71 28.88 70.07 183.3 37.53 7.12 73.41 154.34 111.66
166.41 171.98 121.6 61.66 86.19 117.46 45.75 24.28 33.52 96.96 135.31 102.87
130.56 96.75 52.24 65.13 33.81 0 0 82.93 111.18 99.31 177.29 143.47
121.18 85.89 120.13 66.71 135.93 6.17 65.21 144.42 65.35 52.39 92.95 53.27
89.16 160.05 76.88 65.98 78.1 16.88 58.31 86.16 96.82 109.48 94.56 110.11
96.47 59.79 81.96 51.64 26.09 82.23 113.91 65.44 86.47 169.52 53.21 103.72
57.47 118.13 76.47 31.5 107.85 12.44 15.25 117.61 202.67 91.92 191.65 57.15
64.57 147.59 87.78 51.74 53.33 6.79 32.5 35.62 141.95 50.42 61.14 122.22
95.67 91.41 61.04 87.29 17.71 23.48 58.52 137.39 53.49 53.17 69.59 85.43
53.89 76.27 62.61 41.68 50.14 57.78 5.79 43.28 87.68 70.27 109.71 118.22
141.3 76.79 116.96 122.37 92.42 58.43 86.72 101.71 70.94 78.69 163.09 120.71
132.49 159.37 76.64 70.28 91.81 29.43 74.34 89.97 206.88 123.33 123.23 157.91
130.56 96.75 52.24 65.13 33.81 0 0 82.93 111.18 99.31 177.29 143.47
161.28 95.87 76.74 53.54 20.39 57.9 71.43 53.46 69.08 164.08 62.82 103.1
73.76 105.53 94.48 67.28 71.12 39.96 77.36 67.5 32.65 80.04 32.94 174.37
74.41 113.4 131.7 41.62 65.29 60.85 41.44 38.55 213.36 54.1 110.06 116.24
141.3 76.79 116.96 122.37 92.42 58.43 86.72 101.71 70.94 78.69 163.09 120.71
172.03 104.23 102.06 25.69 65.83 0.15 33.77 122.29 0 52.83 130.33 61
125.15 55.27 125.96 28.26 107.51 33.28 84.46 69.5 156.85 140.27 122.79 85.28
80.85 103.06 91.74 58.49 54.9 0 68.61 32.09 75.99 29.18 112.88 104.19
136.81 56.86 62.03 61.64 30.4 32.45 55.35 50.01 123.91 29.95 85.37 128.92
148.44 84.65 177.67 84.89 66.17 0 84.33 175.28 54.32 117.28 89.51 98.44
135.94 63.06 108.51 89.34 34.17 2 45.56 105.52 66.77 121.38 45.78 80.01
103.98 107.45 144.08 61.6 10.08 0 69.47 111.45 73.61 133.56 83.74 172.17
80.21 107.68 114.32 72.66 48.44 32.09 22.56 15.89 34.92 114.98 89.47 96.03
62.99 95.47 57.63 92.33 118.51 88.8 53.68 61.78 78.02 118.76 85.11 101.16
73.86 107.74 152.02 99.98 57.14 34.98 27.28 21.49 7.32 24.59 106.7 124.98
74.07 176.78 134.62 80.3 69.28 49.5 104.11 73.28 40.47 130.55 117.28 78.93
64.57 147.59 87.78 51.74 53.33 6.79 32.5 35.62 141.95 50.42 61.14 122.22
80.41 132.24 153.1 73.78 72.87 8.81 6.67 79.9 67.27 51.61 80.02 127.9
108.38 85.46 77.59 50.71 28.88 70.07 183.3 37.53 7.12 73.41 154.34 111.66
105.13 97.49 77.73 92.08 62.5 2.61 19.09 129.58 69.47 72.19 86.67 119.42
71.31 95.3 122.75 126.03 71.99 19.6 9.59 153.82 73.94 59.28 69.98 87.03
89.16 160.05 76.88 65.98 78.1 16.88 58.31 86.16 96.82 109.48 94.56 110.11
78.93 115.51 51.21 82.77 83.36 16.03 44.19 74.2 182 118.14 79.73 134.19
56.94 35.27 71.31 33.22 28.99 26.84 65.23 121.97 60.1 93.77 76.38 82.33
104.7 87.27 136.8 78.9 58.27 24.58 57.3 75.54 26.35 67.85 99.07 107.21
121.18 85.89 120.13 66.71 135.93 6.17 65.21 144.42 65.35 52.39 92.95 53.27
73.85 98.62 62.34 40.5 66.58 10.22 167.2 90.03 199.89 92.84 102.61 94.22
116.7 93.24 24.13 56.35 33.65 0 8.14 12.77 148.29 27.96 98.44 146.27
96.47 59.79 81.96 51.64 26.09 82.23 113.91 65.44 86.47 169.52 53.21 103.72
128.77 110.15 78.7 66.22 73.04 84.25 0 7.41 12.7 144.57 101.48 62.89
168.93 95.33 118.14 67.11 20.34 0 0 144.44 154.89 89.76 159.87 146.78
112.51 97.58 63.59 88.68 23.37 97.95 69.61 106.54 63.14 98.61 107.25 52
114.04 101.1 137.69 119.94 122.73 25.9 3.69 305.69 153.83 134.31 153.99 93.42
103.28 132.94 59.34 54.19 10.96 75.98 51.11 37.87 89.72 170.19 139.28 92.48
166.41 171.98 121.6 61.66 86.19 117.46 45.75 24.28 33.52 96.96 135.31 102.87
53.89 76.27 62.61 41.68 50.14 57.78 5.79 43.28 87.68 70.27 109.71 118.22
105.72 88.31 115.34 60.55 48.18 6.57 16.07 34.45 18.84 82.54 96.49 78
114.71 98.58 116.82 85.32 8.6 69 0 82.07 0.31 61.11 193.65 164.37
72.36 100.62 72.64 76.34 73.3 85.09 25.81 60.08 159.19 71.57 146.67 128.74
134.53 106.18 103.96 39.83 29.7 0 80.46 172.68 9.67 50.95 125.3 85.2
135.11 96.01 98.35 88.76 25.94 33.38 46.19 126.65 182.5 74.8 79.77 47.61
154.57 120.26 73.91 129.82 39.77 87.03 10.69 111.85 9.89 51.89 109.65 67.7
108.4 70.16 113.33 89.23 84.55 10.73 59.06 197.28 108.33 154.11 83.78 62.56
57.47 118.13 76.47 31.5 107.85 12.44 15.25 117.61 202.67 91.92 191.65 57.15
95.67 91.41 61.04 87.29 17.71 23.48 58.52 137.39 53.49 53.17 69.59 85.43
130.87 69.18 178.21 63.12 64.36 0 36.65 133.09 87.4 124.82 94.75 113.17
119.58 99.44 139.3 78.91 15.97 135.26 65.16 44.11 84.7 85.29 63.21 72.55
99.84 80.45 23.67 72.22 0 57.34 114.96 14.86 24.09 192.63 159.31 55.31
126.55 125.93 81.5 79.09 34 58.03 147.59 201.21 92.29 85.84 120.86 100.09
108.4 70.16 113.33 89.23 84.55 10.73 59.06 197.28 108.33 154.11 83.78 62.56
73.85 98.62 62.34 40.5 66.58 10.22 167.2 90.03 199.89 92.84 102.61 94.22
80.85 103.06 91.74 58.49 54.9 0 68.61 32.09 75.99 29.18 112.88 104.19
121.18 85.89 120.13 66.71 135.93 6.17 65.21 144.42 65.35 52.39 92.95 53.27
104.7 87.27 136.8 78.9 58.27 24.58 57.3 75.54 26.35 67.85 99.07 107.21
103.98 107.45 144.08 61.6 10.08 0 69.47 111.45 73.61 133.56 83.74 172.17
53.89 76.27 62.61 41.68 50.14 57.78 5.79 43.28 87.68 70.27 109.71 118.22
134.53 106.18 103.96 39.83 29.7 0 80.46 172.68 9.67 50.95 125.3 85.2
57.47 118.13 76.47 31.5 107.85 12.44 15.25 117.61 202.67 91.92 191.65 57.15
80.21 107.68 114.32 72.66 48.44 32.09 22.56 15.89 34.92 114.98 89.47 96.03
114.04 101.1 137.69 119.94 122.73 25.9 3.69 305.69 153.83 134.31 153.99 93.42
136.81 56.86 62.03 61.64 30.4 32.45 55.35 50.01 123.91 29.95 85.37 128.92
172.03 104.23 102.06 25.69 65.83 0.15 33.77 122.29 0 52.83 130.33 61
132.49 159.37 76.64 70.28 91.81 29.43 74.34 89.97 206.88 123.33 123.23 157.91
114.71 98.58 116.82 85.32 8.6 69 0 82.07 0.31 61.11 193.65 164.37
130.56 96.75 52.24 65.13 33.81 0 0 82.93 111.18 99.31 177.29 143.47
96.47 59.79 81.96 51.64 26.09 82.23 113.91 65.44 86.47 169.52 53.21 103.72
135.94 63.06 108.51 89.34 34.17 2 45.56 105.52 66.77 121.38 45.78 80.01
135.11 96.01 98.35 88.76 25.94 33.38 46.19 126.65 182.5 74.8 79.77 47.61
95.67 91.41 61.04 87.29 17.71 23.48 58.52 137.39 53.49 53.17 69.59 85.43
168.93 95.33 118.14 67.11 20.34 0 0 144.44 154.89 89.76 159.87 146.78
126.55 125.93 81.5 79.09 34 58.03 147.59 201.21 92.29 85.84 120.86 100.09
119.58 99.44 139.3 78.91 15.97 135.26 65.16 44.11 84.7 85.29 63.21 72.55
166.41 171.98 121.6 61.66 86.19 117.46 45.75 24.28 33.52 96.96 135.31 102.87
74.41 113.4 131.7 41.62 65.29 60.85 41.44 38.55 213.36 54.1 110.06 116.24
105.13 97.49 77.73 92.08 62.5 2.61 19.09 129.58 69.47 72.19 86.67 119.42
99.84 80.45 23.67 72.22 0 57.34 114.96 14.86 24.09 192.63 159.31 55.31
128.77 110.15 78.7 66.22 73.04 84.25 0 7.41 12.7 144.57 101.48 62.89
141.3 76.79 116.96 122.37 92.42 58.43 86.72 101.71 70.94 78.69 163.09 120.71
103.28 132.94 59.34 54.19 10.96 75.98 51.11 37.87 89.72 170.19 139.28 92.48
105.72 88.31 115.34 60.55 48.18 6.57 16.07 34.45 18.84 82.54 96.49 78
112.51 97.58 63.59 88.68 23.37 97.95 69.61 106.54 63.14 98.61 107.25 52
89.16 160.05 76.88 65.98 78.1 16.88 58.31 86.16 96.82 109.48 94.56 110.11
56.94 35.27 71.31 33.22 28.99 26.84 65.23 121.97 60.1 93.77 76.38 82.33
161.28 95.87 76.74 53.54 20.39 57.9 71.43 53.46 69.08 164.08 62.82 103.1
125.15 55.27 125.96 28.26 107.51 33.28 84.46 69.5 156.85 140.27 122.79 85.28
62.99 95.47 57.63 92.33 118.51 88.8 53.68 61.78 78.02 118.76 85.11 101.16
72.36 100.62 72.64 76.34 73.3 85.09 25.81 60.08 159.19 71.57 146.67 128.74
73.76 105.53 94.48 67.28 71.12 39.96 77.36 67.5 32.65 80.04 32.94 174.37
148.44 84.65 177.67 84.89 66.17 0 84.33 175.28 54.32 117.28 89.51 98.44
78.93 115.51 51.21 82.77 83.36 16.03 44.19 74.2 182 118.14 79.73 134.19
64.57 147.59 87.78 51.74 53.33 6.79 32.5 35.62 141.95 50.42 61.14 122.22
71.31 95.3 122.75 126.03 71.99 19.6 9.59 153.82 73.94 59.28 69.98 87.03
130.87 69.18 178.21 63.12 64.36 0 36.65 133.09 87.4 124.82 94.75 113.17
108.38 85.46 77.59 50.71 28.88 70.07 183.3 37.53 7.12 73.41 154.34 111.66
73.86 107.74 152.02 99.98 57.14 34.98 27.28 21.49 7.32 24.59 106.7 124.98
74.07 176.78 134.62 80.3 69.28 49.5 104.11 73.28 40.47 130.55 117.28 78.93
116.7 93.24 24.13 56.35 33.65 0 8.14 12.77 148.29 27.96 98.44 146.27
