Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.94 -35.22 -26.54 -15.24 -6.84 5.72 11.56 9.66 2.42 -16 -25.06 -32.24
-42.48 -36.92 -29.5 -16.14 -6.68 4.52 13.66 7.82 3.56 -13.16 -28.82 -28.48
-35.38 -31.28 -22.94 -16.62 -8.38 3.78 11.62 7.62 -0.04 -14.82 -37.44 -37.84
-31.48 -36.64 -28.76 -15.1 -9.14 4.32 9.66 7.26 0.96 -16.64 -29.72 -37.68
-39.78 -31.7 -31.64 -16.14 -9.34 3.52 11.82 9.72 0.28 -19.3 -32.42 -33.4
-33.5 -33.82 -30.58 -19.38 -8.62 3.68 10.52 7.02 -0.24 -13.56 -29.08 -33.62
-40.22 -38.22 -31.84 -19.84 -7.28 3.62 10.96 7.52 2.62 -9.46 -28.36 -30.54
-39.08 -25.82 -33.8 -23.68 -3.28 5.82 12.06 9.16 0.66 -15.66 -29.12 -31.68
-37.04 -35.02 -29.38 -19.38 -8.28 4.32 11.82 8.36 0.36 -14.7 -29.52 -32.98
-35.54 -37.86 -25.56 -19.04 -10.12 3.38 11.56 8.86 -0.48 -12.96 -28.98 -32.92
-37.32 -32.26 -30.28 -18.28 -7.38 6.72 11.36 7.96 0.36 -16.4 -29.58 -38.88
-41.18 -34.56 -31.38 -20.02 -8.54 4.82 12.2 9.06 0.1 -11.52 -23.38 -39.02
-38.44 -37.72 -29.04 -17.7 -8.28 4.42 12.82 6.76 -2.14 -13.5 -31.42 -37.74
-35.64 -33.48 -30.98 -19.88 -9.58 5.22 12.16 10.7 1.8 -13.06 -28.62 -32.68
-37.18 -35.02 -29.04 -19.48 -8.28 4.52 11.86 8.4 0.36 -14.5 -29.52 -33.18
-37.74 -32.54 -29.34 -21.12 -7.94 4.42 13 7.56 -0.68 -11.36 -26.98 -35.86
-36.52 -35.34 -31.02 -21.98 -10.18 3.72 11.3 8.6 -1.14 -13.86 -28.52 -35.9
-37.08 -35.02 -29.18 -19.48 -8.38 4.32 11.76 8.36 0.46 -14.4 -29.72 -33.22
-37.22 -35.02 -29.18 -19.48 -8.28 4.42 11.86 8.36 0.36 -14.4 -29.62 -33.02
-37.48 -37.26 -31.38 -19.08 -7.78 3.98 11.16 10.6 1.9 -12.06 -30.92 -34.42
-34.04 -33.06 -26.04 -21.78 -7.68 4.92 10.96 10.36 1.66 -12.9 -22.32 -32.52
-39.52 -37.32 -29.7 -20.44 -6.48 5.32 10.96 6.8 0 -14.36 -31.68 -33.94
-35.76 -33.6 -28.3 -17.74 -9.78 3.16 11.7 9.1 0.5 -14 -31.38 -37.92
-40.98 -41.26 -34.68 -22.28 -8.32 3.36 10.8 8.22 0.16 -17.48 -31 -24.92
-38.14 -28.62 -27.32 -22.24 -9.98 6.18 12.76 7.16 0.76 -18.64 -22.6 -27.86
-38.18 -38.3 -30.88 -20.52 -6.34 4.72 12.66 7.12 -0.88 -16.14 -30.82 -30.94
-38.18 -36.86 -28.74 -18.08 -8.48 5.72 13.86 7.96 0.32 -7.84 -21.42 -26.7
-39.28 -30.68 -28.54 -21.54 -10.08 5.62 11.4 9.02 0.62 -13.34 -28.32 -26.18
-30.08 -38.66 -29.38 -20.84 -7.58 5.32 12.36 5.96 -0.24 -16.1 -21.02 -34.44
-35.94 -33.08 -28.94 -16.7 -6.58 5.66 13.6 9.56 2.3 -13.56 -30.32 -35.62
-40.62 -36.62 -30.94 -18.64 -8.04 2.18 12.06 8.46 0.1 -13.14 -32.52 -35.78
-37.18 -35.16 -29 -19.48 -8.28 4.46 11.86 8.46 0.26 -14.4 -29.42 -32.92
-36.56 -36.82 -28.04 -21.98 -10.32 3.46 13.06 6.4 0.26 -15.9 -27.58 -32.48
-37.18 -35.26 -29.14 -19.48 -8.18 4.52 11.96 8.46 0.36 -14.6 -29.52 -33.12
-35.88 -31.26 -25.5 -20.48 -7.58 3.82 11.86 9.56 0.52 -15.84 -32.3 -36.26
-37.32 -32.26 -30.28 -18.28 -7.38 6.72 11.36 7.96 0.36 -16.4 -29.58 -38.88
-36.98 -34.88 -29.14 -19.48 -8.28 4.42 11.76 8.46 0.36 -14.5 -29.52 -32.88
-38.44 -37.72 -29.04 -17.7 -8.28 4.42 12.82 6.76 -2.14 -13.5 -31.42 -37.74
-42.28 -39.32 -35.2 -22.42 -6.34 8.16 14.76 9.46 1 -10.76 -30.82 -37.58
-29.72 -32.52 -30.64 -18.24 -11.38 2.32 10.06 8.66 -2.34 -13 -32.66 -33.68
-36.94 -37.56 -26.94 -17.18 -4.68 5.62 13.06 8.4 0.06 -8.2 -27.82 -31.34
-39.08 -34.28 -29.26 -19.48 -8.88 6.52 10.96 8.16 1.26 -12.14 -24.34 -31.08
-30 -34.48 -36.18 -21.92 -5.34 6.22 12.56 7.96 1.8 -14.6 -30.22 -26.94
-27.32 -33.16 -30.16 -17.56 -8.92 5.12 11.36 8.66 -0.98 -16.08 -23.92 -32.48
-37.98 -34.78 -29.94 -17.38 -9.62 4.56 11.26 7.6 -1.4 -13.66 -33.64 -34.08
-35.64 -33.48 -30.98 -19.88 -9.58 5.22 12.16 10.7 1.8 -13.06 -28.62 -32.68
-44.72 -45.02 -33.08 -22.52 -9.98 6.36 13.5 7.56 -0.76 -16.54 -31 -31.8
-36.98 -34.92 -28.94 -19.52 -8.38 4.42 12.06 7.16 -0.04 -12.46 -26.98 -33.68
-42.48 -36.92 -29.5 -16.14 -6.68 4.52 13.66 7.82 3.56 -13.16 -28.82 -28.48
-31.48 -36.64 -28.76 -15.1 -9.14 4.32 9.66 7.26 0.96 -16.64 -29.72 -37.68
-41.18 -34.56 -31.38 -20.02 -8.54 4.82 12.2 9.06 0.1 -11.52 -23.38 -39.02
-37.04 -35.02 -29.38 -19.38 -8.28 4.32 11.82 8.36 0.36 -14.7 -29.52 -32.98
-34.48 -33.96 -28.32 -17.98 -6.22 6.46 12.46 8.16 1.5 -13.9 -28.22 -25.8
-30.2 -33.06 -28.84 -23.92 -7.48 5.56 15.2 7.56 2.34 -13.62 -30.28 -30.7
-35.54 -37.86 -25.56 -19.04 -10.12 3.38 11.56 8.86 -0.48 -12.96 -28.98 -32.92
-38.84 -32.06 -31.94 -20.42 -7.7 4.42 10.92 7.82 2.66 -15.78 -30.54 -36.78
-27.64 -30.62 -34.94 -19.68 -5.38 5.42 12.06 6.12 1.26 -14.3 -26.08 -31.18
-37.48 -37.26 -31.38 -19.08 -7.78 3.98 11.16 10.6 1.9 -12.06 -30.92 -34.42
-39.34 -39.16 -28.8 -18.74 -9.98 1.72 13.66 9.56 1 -14.06 -31.92 -34.08
-37.18 -34.68 -29.14 -19.52 -8.28 4.28 11.86 8.26 0.36 -14.5 -29.52 -33.02
-40.66 -29.9 -30.58 -20.72 -7.74 4.28 11.76 8.76 1.7 -11.42 -26.24 -31.28
-37.08 -35.02 -29.18 -19.48 -8.38 4.32 11.76 8.36 0.46 -14.4 -29.72 -33.22
-38.52 -40.04 -33.88 -20.52 -6.98 6.88 10.72 6.76 -0.54 -16.5 -32.02 -28.88
-35.74 -32.34 -30.78 -20.12 -8.38 4.42 12.5 9.8 1.2 -14.1 -26.28 -31.44
-37.76 -40.82 -31.82 -21.06 -8.02 5.28 13.96 8.82 -1.6 -14.98 -25.62 -29.76
-37.18 -35.02 -29.04 -19.58 -8.32 4.28 11.82 8.36 0.36 -14.64 -29.86 -33.02
-28.94 -35.22 -26.54 -15.24 -6.84 5.72 11.56 9.66 2.42 -16 -25.06 -32.24
-35.08 -38.1 -32.34 -17.58 -5.28 5.08 10.82 6.62 -0.24 -19.14 -30.08 -34.66
-35.12 -36.58 -30.32 -20.84 -6.78 6.62 11.9 9.34 -3.74 -18.06 -35.8 -37.94
-39.78 -31.7 -31.64 -16.14 -9.34 3.52 11.82 9.72 0.28 -19.3 -32.42 -33.4
-34.18 -36.66 -26.98 -20.28 -7.08 4.68 12.36 9.16 2.3 -9.1 -21.38 -33.58
-37.78 -31.38 -26.94 -15.08 -5.28 5.72 14.86 7.26 -0.02 -12.4 -26.02 -29.82
-39.08 -25.82 -33.8 -23.68 -3.28 5.82 12.06 9.16 0.66 -15.66 -29.12 -31.68
-38.62 -30.94 -29.98 -18.98 -5.64 4.92 10.42 7.86 1.5 -13.26 -31.86 -35.02
-40.22 -38.22 -31.84 -19.84 -7.28 3.62 10.96 7.52 2.62 -9.46 -28.36 -30.54
-35.04 -38.6 -26.4 -20.12 -6.94 5.86 12.7 8.76 0.12 -15.5 -28.62 -31.78
-37.38 -34.88 -29.24 -19.58 -8.38 4.42 11.9 8.36 0.32 -14.5 -29.42 -32.88
-37.72 -34.48 -29.96 -18.54 -7.54 3.38 12.26 9.86 0.48 -11.4 -34.24 -31.06
-36.52 -35.34 -31.02 -21.98 -10.18 3.72 11.3 8.6 -1.14 -13.86 -28.52 -35.9
-36.74 -28.78 -24.28 -11.28 -4.98 6.36 10.96 8.96 1.56 -10.3 -27.38 -37.12
-34.44 -31.44 -25.66 -19.48 -8.58 4.02 10.82 9.5 0.26 -14.6 -29.52 -33.22
-37.74 -32.54 -29.34 -21.12 -7.94 4.42 13 7.56 -0.68 -11.36 -26.98 -35.86
-32 -33.38 -27.34 -18.68 -7.34 3.12 11.46 8.06 1.52 -13.7 -27.02 -30.18
-34.04 -33.06 -26.04 -21.78 -7.68 4.92 10.96 10.36 1.66 -12.9 -22.32 -32.52
-35.38 -31.28 -22.94 -16.62 -8.38 3.78 11.62 7.62 -0.04 -14.82 -37.44 -37.84
-37.38 -35.12 -28.94 -19.58 -8.28 4.42 11.82 8.36 0.36 -14.5 -29.52 -32.64
-27.74 -39.32 -34.3 -19.66 -9.18 5.42 13 8.96 -0.16 -14.16 -32.26 -39.52
-37.18 -35.02 -29.04 -19.48 -8.28 4.52 11.86 8.4 0.36 -14.5 -29.52 -33.18
-38.32 -36.3 -29.78 -17.82 -7.68 6.66 11.96 10.26 -0.94 -11.56 -26.94 -27.82
-41.98 -36.56 -25.94 -19.36 -9.08 3.68 10.56 7 1.7 -13.5 -28.26 -36.08
-37.18 -35.02 -29.04 -19.48 -8.28 4.42 11.86 8.36 0.36 -14.5 -29.52 -32.88
-37.98 -33.78 -29.94 -19.48 -9.82 4.22 12.1 8.26 0.9 -15.14 -28.82 -32.08
-33.14 -22.98 -27.04 -20.38 -6.98 4.92 11.42 8.1 -0.44 -11.54 -27.28 -34.98
-37.42 -34.82 -28.94 -19.58 -8.28 4.32 11.76 8.36 0.26 -14.6 -29.42 -33.08
-37.14 -34.82 -29.04 -19.48 -8.28 4.32 11.9 8.36 0.36 -14.5 -29.52 -32.88
-38.6 -26.34 -33.88 -22.06 -10.58 3.48 12.16 8.26 1.3 -14.36 -29.72 -32.38
-40.54 -36.68 -26 -17.42 -7.88 3.92 9.82 8.26 0.56 -18.88 -34.66 -34.44
-37.22 -35.02 -29.18 -19.48 -8.28 4.42 11.86 8.36 0.36 -14.4 -29.62 -33.02
-37.18 -35.02 -29 -19.38 -8.28 4.52 11.86 8.36 0.36 -14.4 -29.62 -32.74
-33.88 -34.02 -25.64 -17.18 -7.18 2.96 10.56 7.86 2.36 -9.7 -32.52 -27.58
-40.86 -33.76 -24.78 -19.78 -8.32 7.92 12.56 10.06 1.66 -13.36 -25.64 -33.76
-36.96 -37.58 -33.48 -22.58 -9.3 2.42 13.1 6.72 -1.38 -17.54 -34.88 -40.3
-33.5 -33.82 -30.58 -19.38 -8.62 3.68 10.52 7.02 -0.24 -13.56 -29.08 -33.62
-38.02 -34.82 -28.6 -20.72 -7.04 4.32 13.28 11.28 2.22 -14.28 -24.26 -29.58
-38.52 -33.98 -29.84 -19.98 -9.32 2.62 14.66 7.8 2.06 -9.1 -26.78 -33.18
-35.6 -32.12 -31.8 -17.84 -6.74 7.62 12.66 9.56 1.7 -11 -30.06 -35.08
-38.48 -32.78 -27.2 -20.12 -6.74 4.62 14.4 9.1 1 -12.46 -25.84 -32.68
-37.18 -34.78 -29.24 -19.62 -8.28 4.42 11.86 8.36 0.36 -14.54 -29.72 -33.12
-41.18 -34.56 -31.38 -20.02 -8.54 4.82 12.2 9.06 0.1 -11.52 -23.38 -39.02
-37.72 -34.48 -29.96 -18.54 -7.54 3.38 12.26 9.86 0.48 -11.4 -34.24 -31.06
-40.62 -36.62 -30.94 -18.64 -8.04 2.18 12.06 8.46 0.1 -13.14 -32.52 -35.78
-37.18 -35.02 -29 -19.38 -8.28 4.52 11.86 8.36 0.36 -14.4 -29.62 -32.74
-27.74 -39.32 -34.3 -19.66 -9.18 5.42 13 8.96 -0.16 -14.16 -32.26 -39.52
-38.14 -28.62 -27.32 -22.24 -9.98 6.18 12.76 7.16 0.76 -18.64 -22.6 -27.86
-35.76 -33.6 -28.3 -17.74 -9.78 3.16 11.7 9.1 0.5 -14 -31.38 -37.92
-32 -33.38 -27.34 -18.68 -7.34 3.12 11.46 8.06 1.52 -13.7 -27.02 -30.18
-37.18 -35.02 -29.04 -19.48 -8.28 4.42 11.86 8.36 0.36 -14.5 -29.52 -32.88
-36.98 -34.92 -28.94 -19.52 -8.38 4.42 12.06 7.16 -0.04 -12.46 -26.98 -33.68
-37.18 -34.68 -29.14 -19.52 -8.28 4.28 11.86 8.26 0.36 -14.5 -29.52 -33.02
-39.28 -30.68 -28.54 -21.54 -10.08 5.62 11.4 9.02 0.62 -13.34 -28.32 -26.18
-38.52 -33.98 -29.84 -19.98 -9.32 2.62 14.66 7.8 2.06 -9.1 -26.78 -33.18
-37.38 -35.12 -28.94 -19.58 -8.28 4.42 11.82 8.36 0.36 -14.5 -29.52 -32.64
-37.18 -35.02 -29.04 -19.58 -8.32 4.28 11.82 8.36 0.36 -14.64 -29.86 -33.02
-37.98 -34.78 -29.94 -17.38 -9.62 4.56 11.26 7.6 -1.4 -13.66 -33.64 -34.08
-37.42 -34.82 -28.94 -19.58 -8.28 4.32 11.76 8.36 0.26 -14.6 -29.42 -33.08
-38.6 -26.34 -33.88 -22.06 -10.58 3.48 12.16 8.26 1.3 -14.36 -29.72 -32.38
-37.18 -35.26 -29.14 -19.48 -8.18 4.52 11.96 8.46 0.36 -14.6 -29.52 -33.12
-29.72 -32.52 -30.64 -18.24 -11.38 2.32 10.06 8.66 -2.34 -13 -32.66 -33.68
-33.14 -22.98 -27.04 -20.38 -6.98 4.92 11.42 8.1 -0.44 -11.54 -27.28 -34.98
-35.08 -38.1 -32.34 -17.58 -5.28 5.08 10.82 6.62 -0.24 -19.14 -30.08 -34.66
-39.34 -39.16 -28.8 -18.74 -9.98 1.72 13.66 9.56 1 -14.06 -31.92 -34.08
-37.18 -34.78 -29.24 -19.62 -8.28 4.42 11.86 8.36 0.36 -14.54 -29.72 -33.12
-37.18 -35.16 -29 -19.48 -8.28 4.46 11.86 8.46 0.26 -14.4 -29.42 -32.92
-30.08 -38.66 -29.38 -20.84 -7.58 5.32 12.36 5.96 -0.24 -16.1 -21.02 -34.44
-38.52 -40.04 -33.88 -20.52 -6.98 6.88 10.72 6.76 -0.54 -16.5 -32.02 -28.88
-39.52 -37.32 -29.7 -20.44 -6.48 5.32 10.96 6.8 0 -14.36 -31.68 -33.94
-40.22 -38.22 -31.84 -19.84 -7.28 3.62 10.96 7.52 2.62 -9.46 -28.36 -30.54
-36.94 -37.56 -26.94 -17.18 -4.68 5.62 13.06 8.4 0.06 -8.2 -27.82 -31.34
-35.88 -31.26 -25.5 -20.48 -7.58 3.82 11.86 9.56 0.52 -15.84 -32.3 -36.26
-27.32 -33.16 -30.16 -17.56 -8.92 5.12 11.36 8.66 -0.98 -16.08 -23.92 -32.48
-39.08 -25.82 -33.8 -23.68 -3.28 5.82 12.06 9.16 0.66 -15.66 -29.12 -31.68
-40.98 -41.26 -34.68 -22.28 -8.32 3.36 10.8 8.22 0.16 -17.48 -31 -24.92
-38.18 -38.3 -30.88 -20.52 -6.34 4.72 12.66 7.12 -0.88 -16.14 -30.82 -30.94
-34.18 -36.66 -26.98 -20.28 -7.08 4.68 12.36 9.16 2.3 -9.1 -21.38 -33.58
-36.52 -35.34 -31.02 -21.98 -10.18 3.72 11.3 8.6 -1.14 -13.86 -28.52 -35.9
-35.64 -33.48 -30.98 -19.88 -9.58 5.22 12.16 10.7 1.8 -13.06 -28.62 -32.68
-40.54 -36.68 -26 -17.42 -7.88 3.92 9.82 8.26 0.56 -18.88 -34.66 -34.44
-38.84 -32.06 -31.94 -20.42 -7.7 4.42 10.92 7.82 2.66 -15.78 -30.54 -36.78
-37.14 -34.82 -29.04 -19.48 -8.28 4.32 11.9 8.36 0.36 -14.5 -29.52 -32.88
-28.94 -35.22 -26.54 -15.24 -6.84 5.72 11.56 9.66 2.42 -16 -25.06 -32.24
-30 -34.48 -36.18 -21.92 -5.34 6.22 12.56 7.96 1.8 -14.6 -30.22 -26.94
-37.04 -35.02 -29.38 -19.38 -8.28 4.32 11.82 8.36 0.36 -14.7 -29.52 -32.98
-35.12 -36.58 -30.32 -20.84 -6.78 6.62 11.9 9.34 -3.74 -18.06 -35.8 -37.94
-31.48 -36.64 -28.76 -15.1 -9.14 4.32 9.66 7.26 0.96 -16.64 -29.72 -37.68
-37.22 -35.02 -29.18 -19.48 -8.28 4.42 11.86 8.36 0.36 -14.4 -29.62 -33.02
-37.48 -37.26 -31.38 -19.08 -7.78 3.98 11.16 10.6 1.9 -12.06 -30.92 -34.42
-36.98 -34.88 -29.14 -19.48 -8.28 4.42 11.76 8.46 0.36 -14.5 -29.52 -32.88
-35.6 -32.12 -31.8 -17.84 -6.74 7.62 12.66 9.56 1.7 -11 -30.06 -35.08
-40.66 -29.9 -30.58 -20.72 -7.74 4.28 11.76 8.76 1.7 -11.42 -26.24 -31.28
-36.96 -37.58 -33.48 -22.58 -9.3 2.42 13.1 6.72 -1.38 -17.54 -34.88 -40.3
-27.64 -30.62 -34.94 -19.68 -5.38 5.42 12.06 6.12 1.26 -14.3 -26.08 -31.18
-38.44 -37.72 -29.04 -17.7 -8.28 4.42 12.82 6.76 -2.14 -13.5 -31.42 -37.74
-36.56 -36.82 -28.04 -21.98 -10.32 3.46 13.06 6.4 0.26 -15.9 -27.58 -32.48
-34.48 -33.96 -28.32 -17.98 -6.22 6.46 12.46 8.16 1.5 -13.9 -28.22 -25.8
-37.78 -31.38 -26.94 -15.08 -5.28 5.72 14.86 7.26 -0.02 -12.4 -26.02 -29.82
-33.88 -34.02 -25.64 -17.18 -7.18 2.96 10.56 7.86 2.36 -9.7 -32.52 -27.58
-37.98 -33.78 -29.94 -19.48 -9.82 4.22 12.1 8.26 0.9 -15.14 -28.82 -32.08
-30.2 -33.06 -28.84 -23.92 -7.48 5.56 15.2 7.56 2.34 -13.62 -30.28 -30.7
-35.94 -33.08 -28.94 -16.7 -6.58 5.66 13.6 9.56 2.3 -13.56 -30.32 -35.62
-33.5 -33.82 -30.58 -19.38 -8.62 3.68 10.52 7.02 -0.24 -13.56 -29.08 -33.62
-37.74 -32.54 -29.34 -21.12 -7.94 4.42 13 7.56 -0.68 -11.36 -26.98 -35.86
-38.48 -32.78 -27.2 -20.12 -6.74 4.62 14.4 9.1 1 -12.46 -25.84 -32.68
-34.44 -31.44 -25.66 -19.48 -8.58 4.02 10.82 9.5 0.26 -14.6 -29.52 -33.22
-40.86 -33.76 -24.78 -19.78 -8.32 7.92 12.56 10.06 1.66 -13.36 -25.64 -33.76
-35.54 -37.86 -25.56 -19.04 -10.12 3.38 11.56 8.86 -0.48 -12.96 -28.98 -32.92
-38.18 -36.86 -28.74 -18.08 -8.48 5.72 13.86 7.96 0.32 -7.84 -21.42 -26.7
-44.72 -45.02 -33.08 -22.52 -9.98 6.36 13.5 7.56 -0.76 -16.54 -31 -31.8
-39.08 -34.28 -29.26 -19.48 -8.88 6.52 10.96 8.16 1.26 -12.14 -24.34 -31.08
-36.74 -28.78 -24.28 -11.28 -4.98 6.36 10.96 8.96 1.56 -10.3 -27.38 -37.12
-35.74 -32.34 -30.78 -20.12 -8.38 4.42 12.5 9.8 1.2 -14.1 -26.28 -31.44
-37.32 -32.26 -30.28 -18.28 -7.38 6.72 11.36 7.96 0.36 -16.4 -29.58 -38.88
-41.98 -36.56 -25.94 -19.36 -9.08 3.68 10.56 7 1.7 -13.5 -28.26 -36.08
-42.48 -36.92 -29.5 -16.14 -6.68 4.52 13.66 7.82 3.56 -13.16 -28.82 -28.48
-37.38 -34.88 -29.24 -19.58 -8.38 4.42 11.9 8.36 0.32 -14.5 -29.42 -32.88
-38.32 -36.3 -29.78 -17.82 -7.68 6.66 11.96 10.26 -0.94 -11.56 -26.94 -27.82
-35.38 -31.28 -22.94 -16.62 -8.38 3.78 11.62 7.62 -0.04 -14.82 -37.44 -37.84
-42.28 -39.32 -35.2 -22.42 -6.34 8.16 14.76 9.46 1 -10.76 -30.82 -37.58
-34.04 -33.06 -26.04 -21.78 -7.68 4.92 10.96 10.36 1.66 -12.9 -22.32 -32.52
-39.78 -31.7 -31.64 -16.14 -9.34 3.52 11.82 9.72 0.28 -19.3 -32.42 -33.4
-38.02 -34.82 -28.6 -20.72 -7.04 4.32 13.28 11.28 2.22 -14.28 -24.26 -29.58
-37.08 -35.02 -29.18 -19.48 -8.38 4.32 11.76 8.36 0.46 -14.4 -29.72 -33.22
-35.04 -38.6 -26.4 -20.12 -6.94 5.86 12.7 8.76 0.12 -15.5 -28.62 -31.78
-37.18 -35.02 -29.04 -19.48 -8.28 4.52 11.86 8.4 0.36 -14.5 -29.52 -33.18
-38.62 -30.94 -29.98 -18.98 -5.64 4.92 10.42 7.86 1.5 -13.26 -31.86 -35.02
-37.76 -40.82 -31.82 -21.06 -8.02 5.28 13.96 8.82 -1.6 -14.98 -25.62 -29.76
-40.98 -41.26 -34.68 -22.28 -8.32 3.36 10.8 8.22 0.16 -17.48 -31 -24.92
-36.96 -37.58 -33.48 -22.58 -9.3 2.42 13.1 6.72 -1.38 -17.54 -34.88 -40.3
-35.74 -32.34 -30.78 -20.12 -8.38 4.42 12.5 9.8 1.2 -14.1 -26.28 -31.44
-40.22 -38.22 -31.84 -19.84 -7.28 3.62 10.96 7.52 2.62 -9.46 -28.36 -30.54
-33.88 -34.02 -25.64 -17.18 -7.18 2.96 10.56 7.86 2.36 -9.7 -32.52 -27.58
-35.6 -32.12 -31.8 -17.84 -6.74 7.62 12.66 9.56 1.7 -11 -30.06 -35.08
-38.18 -36.86 -28.74 -18.08 -8.48 5.72 13.86 7.96 0.32 -7.84 -21.42 -26.7
-37.18 -34.78 -29.24 -19.62 -8.28 4.42 11.86 8.36 0.36 -14.54 -29.72 -33.12
-38.52 -33.98 -29.84 -19.98 -9.32 2.62 14.66 7.8 2.06 -9.1 -26.78 -33.18
-35.08 -38.1 -32.34 -17.58 -5.28 5.08 10.82 6.62 -0.24 -19.14 -30.08 -34.66
-39.34 -39.16 -28.8 -18.74 -9.98 1.72 13.66 9.56 1 -14.06 -31.92 -34.08
-34.44 -31.44 -25.66 -19.48 -8.58 4.02 10.82 9.5 0.26 -14.6 -29.52 -33.22
-37.18 -35.16 -29 -19.48 -8.28 4.46 11.86 8.46 0.26 -14.4 -29.42 -32.92
-40.66 -29.9 -30.58 -20.72 -7.74 4.28 11.76 8.76 1.7 -11.42 -26.24 -31.28
-41.18 -34.56 -31.38 -20.02 -8.54 4.82 12.2 9.06 0.1 -11.52 -23.38 -39.02
-38.14 -28.62 -27.32 -22.24 -9.98 6.18 12.76 7.16 0.76 -18.64 -22.6 -27.86
-38.84 -32.06 -31.94 -20.42 -7.7 4.42 10.92 7.82 2.66 -15.78 -30.54 -36.78
-37.18 -35.02 -29.04 -19.58 -8.32 4.28 11.82 8.36 0.36 -14.64 -29.86 -33.02
-34.04 -33.06 -26.04 -21.78 -7.68 4.92 10.96 10.36 1.66 -12.9 -22.32 -32.52
-30.08 -38.66 -29.38 -20.84 -7.58 5.32 12.36 5.96 -0.24 -16.1 -21.02 -34.44
-38.02 -34.82 -28.6 -20.72 -7.04 4.32 13.28 11.28 2.22 -14.28 -24.26 -29.58
-37.72 -34.48 -29.96 -18.54 -7.54 3.38 12.26 9.86 0.48 -11.4 -34.24 -31.06
-40.62 -36.62 -30.94 -18.64 -8.04 2.18 12.06 8.46 0.1 -13.14 -32.52 -35.78
-37.04 -35.02 -29.38 -19.38 -8.28 4.32 11.82 8.36 0.36 -14.7 -29.52 -32.98
-38.52 -40.04 -33.88 -20.52 -6.98 6.88 10.72 6.76 -0.54 -16.5 -32.02 -28.88
-30.2 -33.06 -28.84 -23.92 -7.48 5.56 15.2 7.56 2.34 -13.62 -30.28 -30.7
-29.72 -32.52 -30.64 -18.24 -11.38 2.32 10.06 8.66 -2.34 -13 -32.66 -33.68
-41.98 -36.56 -25.94 -19.36 -9.08 3.68 10.56 7 1.7 -13.5 -28.26 -36.08
-36.56 -36.82 -28.04 -21.98 -10.32 3.46 13.06 6.4 0.26 -15.9 -27.58 -32.48
-31.48 -36.64 -28.76 -15.1 -9.14 4.32 9.66 7.26 0.96 -16.64 -29.72 -37.68
-37.22 -35.02 -29.18 -19.48 -8.28 4.42 11.86 8.36 0.36 -14.4 -29.62 -33.02
-42.48 -36.92 -29.5 -16.14 -6.68 4.52 13.66 7.82 3.56 -13.16 -28.82 -28.48
-33.5 -33.82 -30.58 -19.38 -8.62 3.68 10.52 7.02 -0.24 -13.56 -29.08 -33.62
-37.98 -34.78 -29.94 -17.38 -9.62 4.56 11.26 7.6 -1.4 -13.66 -33.64 -34.08
-36.52 -35.34 -31.02 -21.98 -10.18 3.72 11.3 8.6 -1.14 -13.86 -28.52 -35.9
-37.08 -35.02 -29.18 -19.48 -8.38 4.32 11.76 8.36 0.46 -14.4 -29.72 -33.22
-38.18 -38.3 -30.88 -20.52 -6.34 4.72 12.66 7.12 -0.88 -16.14 -30.82 -30.94
-37.98 -33.78 -29.94 -19.48 -9.82 4.22 12.1 8.26 0.9 -15.14 -28.82 -32.08
-27.64 -30.62 -34.94 -19.68 -5.38 5.42 12.06 6.12 1.26 -14.3 -26.08 -31.18
-39.28 -30.68 -28.54 -21.54 -10.08 5.62 11.4 9.02 0.62 -13.34 -28.32 -26.18
-39.78 -31.7 -31.64 -16.14 -9.34 3.52 11.82 9.72 0.28 -19.3 -32.42 -33.4
-42.28 -39.32 -35.2 -22.42 -6.34 8.16 14.76 9.46 1 -10.76 -30.82 -37.58
-36.98 -34.88 -29.14 -19.48 -8.28 4.42 11.76 8.46 0.36 -14.5 -29.52 -32.88
-37.14 -34.82 -29.04 -19.48 -8.28 4.32 11.9 8.36 0.36 -14.5 -29.52 -32.88
-37.38 -34.88 -29.24 -19.58 -8.38 4.42 11.9 8.36 0.32 -14.5 -29.42 -32.88
-39.08 -25.82 -33.8 -23.68 -3.28 5.82 12.06 9.16 0.66 -15.66 -29.12 -31.68
-33.14 -22.98 -27.04 -20.38 -6.98 4.92 11.42 8.1 -0.44 -11.54 -27.28 -34.98
-28.94 -35.22 -26.54 -15.24 -6.84 5.72 11.56 9.66 2.42 -16 -25.06 -32.24
-39.52 -37.32 -29.7 -20.44 -6.48 5.32 10.96 6.8 0 -14.36 -31.68 -33.94
-44.72 -45.02 -33.08 -22.52 -9.98 6.36 13.5 7.56 -0.76 -16.54 -31 -31.8
-37.74 -32.54 -29.34 -21.12 -7.94 4.42 13 7.56 -0.68 -11.36 -26.98 -35.86
-37.48 -37.26 -31.38 -19.08 -7.78 3.98 11.16 10.6 1.9 -12.06 -30.92 -34.42
-37.76 -40.82 -31.82 -21.06 -8.02 5.28 13.96 8.82 -1.6 -14.98 -25.62 -29.76
-37.18 -35.02 -29.04 -19.48 -8.28 4.52 11.86 8.4 0.36 -14.5 -29.52 -33.18
