Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
35.66 14.47 21.7 31.17 46.11 27.88 0 14.48 37.84 25.5 9.23 37.99
34.61 20.58 7.19 44.53 62.45 53.92 17.47 65.76 13.89 8.74 32.91 37.13
8.85 40.64 26.02 14.25 0 3.27 21.01 106.67 0.22 23.34 38.26 31.4
33.41 28.76 35.74 33.04 26.12 0 45.9 54.94 30.52 11.88 1.97 34.51
29.71 20.77 13.93 13.21 36.41 16.47 16.7 19.59 41.38 3.21 54.08 69.23
21.75 37.61 6.27 26.79 33.01 59.38 50.19 73.3 37.88 15.89 8.85 21.74
65.85 13.73 1.21 38.87 14.4 11.77 0 21.92 62.16 32.56 24.74 10.18
19.35 11.58 28.52 29.85 15.99 0 27.13 11.43 20.25 59.91 42.62 48.44
34.77 40.97 31.92 16.52 6.84 93.51 40.28 52.76 28.58 11.86 22.83 19.51
14.56 22.78 35.04 37.05 7.69 77.08 40.83 72.56 23.53 0 32 63.66
36.29 32.53 32.62 15.5 15.95 23.69 0 31.51 45.56 0 24.86 37.12
30.72 65.63 32.98 30.8 41.4 68.98 4.3 24.08 31.13 28.88 28.66 37.12
8.46 39.4 18.37 30.51 30.52 29.96 93.47 42.67 26.09 25.56 12.03 53.42
17.14 2.73 16.95 33.28 30.83 28.52 64.14 29.61 25.8 46.06 34.74 14.94
10.14 33.37 28.42 13.01 24.68 33.4 19.98 0 68.11 25.35 40.16 69.61
35.6 15.57 11.45 11.65 29.54 64.11 132.92 81.02 41.12 11.77 4.66 18.19
7.06 39.47 23.87 4.66 20.77 40.7 9.98 36.4 0 30.26 21.15 30.27
10.54 26.63 42.21 23.25 21.47 0 46.82 51.55 29.47 5.18 32.37 37.22
2.05 8.44 19.87 6.54 18.28 6.43 20.68 122.56 26.78 52.46 34.64 73.87
16.3 17.32 18.8 4.99 6.22 29.52 44.02 100.84 6.61 43.26 42.11 30.3
25.13 22.17 8.8 13.29 23.45 44.99 0 52.05 33.1 53.79 35.99 53.8
56.68 19.21 0 22.48 13.13 13.84 0 19.03 22.06 9.67 80.32 49.96
21.79 19.45 0.04 36.39 22.64 82.69 50.38 35.45 41.94 22.07 26.48 13.87
21.09 20.56 44.54 31.77 9.59 24.1 62.79 35.37 30.95 15.42 52.77 42.78
39.19 21.17 14.65 23.1 41.08 0 0 0 42.36 26.21 46.76 22.37
18 20 17.94 13.19 26.61 21.54 99.96 23.87 66.23 20.1 50.16 46.75
27.27 37.64 15.51 11.97 31.14 18.62 7.55 64.6 0 22.28 48.43 41.02
24.41 10.13 23.18 17.67 12.05 12.53 76.24 27.17 0 8.5 12.49 45.26
49.18 30.89 15.12 16.75 13.17 24.39 78.37 18.3 55.97 23.44 59.45 49.99
65.28 36.05 28.41 18.06 10.24 53 31.71 63.87 42.31 52.29 22.99 52.23
45.53 21.53 40.23 14.95 15.44 9.71 0 82.66 23.69 47.55 17.51 23.4
51.43 4.85 22.19 7.38 29.81 16.94 0 85.71 63.82 14.79 30.15 14.89
10.52 19.38 7.6 19.21 51.58 67.86 76.39 55.32 45.96 30 41.28 53.96
5.95 39.3 14.95 12.7 47.03 26.89 41.66 48.44 0 33.11 19.27 30.63
16.54 51.25 8.35 35.6 28.82 39.06 78.62 74.53 78.51 0 0 56.37
0.38 12.4 0 22.08 39.74 64.06 34.24 0 31.17 0 22.45 50.04
23.6 19.73 16.05 16.46 15.88 28.52 29.47 0 8.87 76.07 57.72 43.66
9.55 17.51 53.11 9.59 18.92 21.18 52.13 113.84 33.81 60.74 46.48 33.76
21.13 21.94 16.15 34 11.57 54.09 34.56 16.49 60.93 117.08 23.05 27.63
0 23.9 4.92 12.69 20.6 63.77 15.48 33.91 73.02 20.18 19.54 16.13
27.58 8.36 21.14 14.51 13.54 39.94 64.33 94.13 47.05 61.25 47.49 20.91
25.61 1.56 4.92 18.71 9.73 42.26 60.18 66.9 39.22 9.26 36.15 60.67
44.86 39.8 5.99 18.48 16.13 75.93 66.41 65.7 74.03 35.91 20.02 12.43
1.49 51.58 13.22 44.43 23.87 50.94 92.18 20.78 9 3.18 37.36 42.05
23.81 22.83 3.27 49.63 3.99 29.39 11.63 61.6 67.28 30.73 20.93 35.71
16.84 25.48 1.58 20.84 11.39 37.72 0 41.85 78.19 29.48 20.34 42.51
2.05 8.44 19.87 6.54 18.28 6.43 20.68 122.56 26.78 52.46 34.64 73.87
39.19 21.17 14.65 23.1 41.08 0 0 0 42.36 26.21 46.76 22.37
44.86 39.8 5.99 18.48 16.13 75.93 66.41 65.7 74.03 35.91 20.02 12.43
29.43 15.08 22.42 63.34 12.76 22.32 22.03 64.2 20.72 26.25 15.43 44.57
16.3 17.32 18.8 4.99 6.22 29.52 44.02 100.84 6.61 43.26 42.11 30.3
35.66 14.47 21.7 31.17 46.11 27.88 0 14.48 37.84 25.5 9.23 37.99
56.68 19.21 0 22.48 13.13 13.84 0 19.03 22.06 9.67 80.32 49.96
19.35 11.58 28.52 29.85 15.99 0 27.13 11.43 20.25 59.91 42.62 48.44
0.38 12.4 0 22.08 39.74 64.06 34.24 0 31.17 0 22.45 50.04
21.09 20.56 44.54 31.77 9.59 24.1 62.79 35.37 30.95 15.42 52.77 42.78
27.27 37.64 15.51 11.97 31.14 18.62 7.55 64.6 0 22.28 48.43 41.02
25.13 22.17 8.8 13.29 23.45 44.99 0 52.05 33.1 53.79 35.99 53.8
48.32 10.48 17.49 36.96 31.05 24.7 11.24 137.41 50.98 23 33.69 45.55
26.86 19.85 49.9 15.28 21.35 38.89 53.2 18.42 52.25 24 61.26 64.91
21.75 37.61 6.27 26.79 33.01 59.38 50.19 73.3 37.88 15.89 8.85 21.74
25.61 1.56 4.92 18.71 9.73 42.26 60.18 66.9 39.22 9.26 36.15 60.67
65.28 36.05 28.41 18.06 10.24 53 31.71 63.87 42.31 52.29 22.99 52.23
5.95 39.3 14.95 12.7 47.03 26.89 41.66 48.44 0 33.11 19.27 30.63
33.41 28.76 35.74 33.04 26.12 0 45.9 54.94 30.52 11.88 1.97 34.51
14.56 22.78 35.04 37.05 7.69 77.08 40.83 72.56 23.53 0 32 63.66
34.77 40.97 31.92 16.52 6.84 93.51 40.28 52.76 28.58 11.86 22.83 19.51
17.14 2.73 16.95 33.28 30.83 28.52 64.14 29.61 25.8 46.06 34.74 14.94
16.54 51.25 8.35 35.6 28.82 39.06 78.62 74.53 78.51 0 0 56.37
24.41 10.13 23.18 17.67 12.05 12.53 76.24 27.17 0 8.5 12.49 45.26
1.49 51.58 13.22 44.43 23.87 50.94 92.18 20.78 9 3.18 37.36 42.05
35.6 15.57 11.45 11.65 29.54 64.11 132.92 81.02 41.12 11.77 4.66 18.19
45.53 21.53 40.23 14.95 15.44 9.71 0 82.66 23.69 47.55 17.51 23.4
27.58 8.36 21.14 14.51 13.54 39.94 64.33 94.13 47.05 61.25 47.49 20.91
10.14 33.37 28.42 13.01 24.68 33.4 19.98 0 68.11 25.35 40.16 69.61
23.6 19.73 16.05 16.46 15.88 28.52 29.47 0 8.87 76.07 57.72 43.66
21.13 21.94 16.15 34 11.57 54.09 34.56 16.49 60.93 117.08 23.05 27.63
21.79 19.45 0.04 36.39 22.64 82.69 50.38 35.45 41.94 22.07 26.48 13.87
49.18 30.89 15.12 16.75 13.17 24.39 78.37 18.3 55.97 23.44 59.45 49.99
10.54 26.63 42.21 23.25 21.47 0 46.82 51.55 29.47 5.18 32.37 37.22
7.06 39.47 23.87 4.66 20.77 40.7 9.98 36.4 0 30.26 21.15 30.27
16.84 25.48 1.58 20.84 11.39 37.72 0 41.85 78.19 29.48 20.34 42.51
51.43 4.85 22.19 7.38 29.81 16.94 0 85.71 63.82 14.79 30.15 14.89
29.71 20.77 13.93 13.21 36.41 16.47 16.7 19.59 41.38 3.21 54.08 69.23
30.72 65.63 32.98 30.8 41.4 68.98 4.3 24.08 31.13 28.88 28.66 37.12
65.85 13.73 1.21 38.87 14.4 11.77 0 21.92 62.16 32.56 24.74 10.18
8.85 40.64 26.02 14.25 0 3.27 21.01 106.67 0.22 23.34 38.26 31.4
56.19 15.59 24.07 7.13 36.38 4.27 36.57 8.56 0 30.06 31.16 68.03
8.46 39.4 18.37 30.51 30.52 29.96 93.47 42.67 26.09 25.56 12.03 53.42
0 23.9 4.92 12.69 20.6 63.77 15.48 33.91 73.02 20.18 19.54 16.13
34.61 20.58 7.19 44.53 62.45 53.92 17.47 65.76 13.89 8.74 32.91 37.13
36.29 32.53 32.62 15.5 15.95 23.69 0 31.51 45.56 0 24.86 37.12
10.52 19.38 7.6 19.21 51.58 67.86 76.39 55.32 45.96 30 41.28 53.96
18 20 17.94 13.19 26.61 21.54 99.96 23.87 66.23 20.1 50.16 46.75
9.55 17.51 53.11 9.59 18.92 21.18 52.13 113.84 33.81 60.74 46.48 33.76
23.81 22.83 3.27 49.63 3.99 29.39 11.63 61.6 67.28 30.73 20.93 35.71
23.81 22.83 3.27 49.63 3.99 29.39 11.63 61.6 67.28 30.73 20.93 35.71
49.18 30.89 15.12 16.75 13.17 24.39 78.37 18.3 55.97 23.44 59.45 49.99
16.54 51.25 8.35 35.6 28.82 39.06 78.62 74.53 78.51 0 0 56.37
2.05 8.44 19.87 6.54 18.28 6.43 20.68 122.56 26.78 52.46 34.64 73.87
21.09 20.56 44.54 31.77 9.59 24.1 62.79 35.37 30.95 15.42 52.77 42.78
26.86 19.85 49.9 15.28 21.35 38.89 53.2 18.42 52.25 24 61.26 64.91
27.58 8.36 21.14 14.51 13.54 39.94 64.33 94.13 47.05 61.25 47.49 20.91
65.85 13.73 1.21 38.87 14.4 11.77 0 21.92 62.16 32.56 24.74 10.18
45.53 21.53 40.23 14.95 15.44 9.71 0 82.66 23.69 47.55 17.51 23.4
34.77 40.97 31.92 16.52 6.84 93.51 40.28 52.76 28.58 11.86 22.83 19.51
65.28 36.05 28.41 18.06 10.24 53 31.71 63.87 42.31 52.29 22.99 52.23
27.27 37.64 15.51 11.97 31.14 18.62 7.55 64.6 0 22.28 48.43 41.02
7.06 39.47 23.87 4.66 20.77 40.7 9.98 36.4 0 30.26 21.15 30.27
10.14 33.37 28.42 13.01 24.68 33.4 19.98 0 68.11 25.35 40.16 69.61
21.75 37.61 6.27 26.79 33.01 59.38 50.19 73.3 37.88 15.89 8.85 21.74
10.54 26.63 42.21 23.25 21.47 0 46.82 51.55 29.47 5.18 32.37 37.22
30.72 65.63 32.98 30.8 41.4 68.98 4.3 24.08 31.13 28.88 28.66 37.12
0.38 12.4 0 22.08 39.74 64.06 34.24 0 31.17 0 22.45 50.04
25.61 1.56 4.92 18.71 9.73 42.26 60.18 66.9 39.22 9.26 36.15 60.67
17.14 2.73 16.95 33.28 30.83 28.52 64.14 29.61 25.8 46.06 34.74 14.94
23.6 19.73 16.05 16.46 15.88 28.52 29.47 0 8.87 76.07 57.72 43.66
44.86 39.8 5.99 18.48 16.13 75.93 66.41 65.7 74.03 35.91 20.02 12.43
29.43 15.08 22.42 63.34 12.76 22.32 22.03 64.2 20.72 26.25 15.43 44.57
21.79 19.45 0.04 36.39 22.64 82.69 50.38 35.45 41.94 22.07 26.48 13.87
16.84 25.48 1.58 20.84 11.39 37.72 0 41.85 78.19 29.48 20.34 42.51
25.13 22.17 8.8 13.29 23.45 44.99 0 52.05 33.1 53.79 35.99 53.8
10.52 19.38 7.6 19.21 51.58 67.86 76.39 55.32 45.96 30 41.28 53.96
19.35 11.58 28.52 29.85 15.99 0 27.13 11.43 20.25 59.91 42.62 48.44
8.85 40.64 26.02 14.25 0 3.27 21.01 106.67 0.22 23.34 38.26 31.4
18 20 17.94 13.19 26.61 21.54 99.96 23.87 66.23 20.1 50.16 46.75
35.66 14.47 21.7 31.17 46.11 27.88 0 14.48 37.84 25.5 9.23 37.99
5.95 39.3 14.95 12.7 47.03 26.89 41.66 48.44 0 33.11 19.27 30.63
24.41 10.13 23.18 17.67 12.05 12.53 76.24 27.17 0 8.5 12.49 45.26
36.29 32.53 32.62 15.5 15.95 23.69 0 31.51 45.56 0 24.86 37.12
51.43 4.85 22.19 7.38 29.81 16.94 0 85.71 63.82 14.79 30.15 14.89
1.49 51.58 13.22 44.43 23.87 50.94 92.18 20.78 9 3.18 37.36 42.05
48.32 10.48 17.49 36.96 31.05 24.7 11.24 137.41 50.98 23 33.69 45.55
35.6 15.57 11.45 11.65 29.54 64.11 132.92 81.02 41.12 11.77 4.66 18.19
21.13 21.94 16.15 34 11.57 54.09 34.56 16.49 60.93 117.08 23.05 27.63
34.61 20.58 7.19 44.53 62.45 53.92 17.47 65.76 13.89 8.74 32.91 37.13
8.46 39.4 18.37 30.51 30.52 29.96 93.47 42.67 26.09 25.56 12.03 53.42
56.68 19.21 0 22.48 13.13 13.84 0 19.03 22.06 9.67 80.32 49.96
14.56 22.78 35.04 37.05 7.69 77.08 40.83 72.56 23.53 0 32 63.66
29.71 20.77 13.93 13.21 36.41 16.47 16.7 19.59 41.38 3.21 54.08 69.23
39.19 21.17 14.65 23.1 41.08 0 0 0 42.36 26.21 46.76 22.37
33.41 28.76 35.74 33.04 26.12 0 45.9 54.94 30.52 11.88 1.97 34.51
0 23.9 4.92 12.69 20.6 63.77 15.48 33.91 73.02 20.18 19.54 16.13
9.55 17.51 53.11 9.59 18.92 21.18 52.13 113.84 33.81 60.74 46.48 33.76
16.3 17.32 18.8 4.99 6.22 29.52 44.02 100.84 6.61 43.26 42.11 30.3
56.19 15.59 24.07 7.13 36.38 4.27 36.57 8.56 0 30.06 31.16 68.03
0.38 12.4 0 22.08 39.74 64.06 34.24 0 31.17 0 22.45 50.04
35.66 14.47 21.7 31.17 46.11 27.88 0 14.48 37.84 25.5 9.23 37.99
5.95 39.3 14.95 12.7 47.03 26.89 41.66 48.44 0 33.11 19.27 30.63
21.09 20.56 44.54 31.77 9.59 24.1 62.79 35.37 30.95 15.42 52.77 42.78
49.18 30.89 15.12 16.75 13.17 24.39 78.37 18.3 55.97 23.44 59.45 49.99
35.6 15.57 11.45 11.65 29.54 64.11 132.92 81.02 41.12 11.77 4.66 18.19
17.14 2.73 16.95 33.28 30.83 28.52 64.14 29.61 25.8 46.06 34.74 14.94
25.13 22.17 8.8 13.29 23.45 44.99 0 52.05 33.1 53.79 35.99 53.8
21.13 21.94 16.15 34 11.57 54.09 34.56 16.49 60.93 117.08 23.05 27.63
56.68 19.21 0 22.48 13.13 13.84 0 19.03 22.06 9.67 80.32 49.96
27.27 37.64 15.51 11.97 31.14 18.62 7.55 64.6 0 22.28 48.43 41.02
26.86 19.85 49.9 15.28 21.35 38.89 53.2 18.42 52.25 24 61.26 64.91
1.49 51.58 13.22 44.43 23.87 50.94 92.18 20.78 9 3.18 37.36 42.05
44.86 39.8 5.99 18.48 16.13 75.93 66.41 65.7 74.03 35.91 20.02 12.43
16.84 25.48 1.58 20.84 11.39 37.72 0 41.85 78.19 29.48 20.34 42.51
19.35 11.58 28.52 29.85 15.99 0 27.13 11.43 20.25 59.91 42.62 48.44
16.3 17.32 18.8 4.99 6.22 29.52 44.02 100.84 6.61 43.26 42.11 30.3
48.32 10.48 17.49 36.96 31.05 24.7 11.24 137.41 50.98 23 33.69 45.55
51.43 4.85 22.19 7.38 29.81 16.94 0 85.71 63.82 14.79 30.15 14.89
23.81 22.83 3.27 49.63 3.99 29.39 11.63 61.6 67.28 30.73 20.93 35.71
65.28 36.05 28.41 18.06 10.24 53 31.71 63.87 42.31 52.29 22.99 52.23
21.75 37.61 6.27 26.79 33.01 59.38 50.19 73.3 37.88 15.89 8.85 21.74
8.46 39.4 18.37 30.51 30.52 29.96 93.47 42.67 26.09 25.56 12.03 53.42
21.79 19.45 0.04 36.39 22.64 82.69 50.38 35.45 41.94 22.07 26.48 13.87
23.6 19.73 16.05 16.46 15.88 28.52 29.47 0 8.87 76.07 57.72 43.66
14.56 22.78 35.04 37.05 7.69 77.08 40.83 72.56 23.53 0 32 63.66
10.52 19.38 7.6 19.21 51.58 67.86 76.39 55.32 45.96 30 41.28 53.96
9.55 17.51 53.11 9.59 18.92 21.18 52.13 113.84 33.81 60.74 46.48 33.76
2.05 8.44 19.87 6.54 18.28 6.43 20.68 122.56 26.78 52.46 34.64 73.87
36.29 32.53 32.62 15.5 15.95 23.69 0 31.51 45.56 0 24.86 37.12
8.85 40.64 26.02 14.25 0 3.27 21.01 106.67 0.22 23.34 38.26 31.4
10.14 33.37 28.42 13.01 24.68 33.4 19.98 0 68.11 25.35 40.16 69.61
27.58 8.36 21.14 14.51 13.54 39.94 64.33 94.13 47.05 61.25 47.49 20.91
16.54 51.25 8.35 35.6 28.82 39.06 78.62 74.53 78.51 0 0 56.37
39.19 21.17 14.65 23.1 41.08 0 0 0 42.36 26.21 46.76 22.37
0 23.9 4.92 12.69 20.6 63.77 15.48 33.91 73.02 20.18 19.54 16.13
18 20 17.94 13.19 26.61 21.54 99.96 23.87 66.23 20.1 50.16 46.75
29.43 15.08 22.42 63.34 12.76 22.32 22.03 64.2 20.72 26.25 15.43 44.57
45.53 21.53 40.23 14.95 15.44 9.71 0 82.66 23.69 47.55 17.51 23.4
30.72 65.63 32.98 30.8 41.4 68.98 4.3 24.08 31.13 28.88 28.66 37.12
33.41 28.76 35.74 33.04 26.12 0 45.9 54.94 30.52 11.88 1.97 34.51
34.61 20.58 7.19 44.53 62.45 53.92 17.47 65.76 13.89 8.74 32.91 37.13
56.19 15.59 24.07 7.13 36.38 4.27 36.57 8.56 0 30.06 31.16 68.03
25.61 1.56 4.92 18.71 9.73 42.26 60.18 66.9 39.22 9.26 36.15 60.67
65.85 13.73 1.21 38.87 14.4 11.77 0 21.92 62.16 32.56 24.74 10.18
29.71 20.77 13.93 13.21 36.41 16.47 16.7 19.59 41.38 3.21 54.08 69.23
7.06 39.47 23.87 4.66 20.77 40.7 9.98 36.4 0 30.26 21.15 30.27
10.54 26.63 42.21 23.25 21.47 0 46.82 51.55 29.47 5.18 32.37 37.22
34.77 40.97 31.92 16.52 6.84 93.51 40.28 52.76 28.58 11.86 22.83 19.51
24.41 10.13 23.18 17.67 12.05 12.53 76.24 27.17 0 8.5 12.49 45.26
29.43 15.08 22.42 63.34 12.76 22.32 22.03 64.2 20.72 26.25 15.43 44.57
8.85 40.64 26.02 14.25 0 3.27 21.01 106.67 0.22 23.34 38.26 31.4
35.6 15.57 11.45 11.65 29.54 64.11 132.92 81.02 41.12 11.77 4.66 18.19
2.05 8.44 19.87 6.54 18.28 6.43 20.68 122.56 26.78 52.46 34.64 73.87
23.81 22.83 3.27 49.63 3.99 29.39 11.63 61.6 67.28 30.73 20.93 35.71
56.19 15.59 24.07 7.13 36.38 4.27 36.57 8.56 0 30.06 31.16 68.03
26.86 19.85 49.9 15.28 21.35 38.89 53.2 18.42 52.25 24 61.26 64.91
25.61 1.56 4.92 18.71 9.73 42.26 60.18 66.9 39.22 9.26 36.15 60.67
56.68 19.21 0 22.48 13.13 13.84 0 19.03 22.06 9.67 80.32 49.96
34.77 40.97 31.92 16.52 6.84 93.51 40.28 52.76 28.58 11.86 22.83 19.51
14.56 22.78 35.04 37.05 7.69 77.08 40.83 72.56 23.53 0 32 63.66
35.66 14.47 21.7 31.17 46.11 27.88 0 14.48 37.84 25.5 9.23 37.99
33.41 28.76 35.74 33.04 26.12 0 45.9 54.94 30.52 11.88 1.97 34.51
44.86 39.8 5.99 18.48 16.13 75.93 66.41 65.7 74.03 35.91 20.02 12.43
0 23.9 4.92 12.69 20.6 63.77 15.48 33.91 73.02 20.18 19.54 16.13
21.13 21.94 16.15 34 11.57 54.09 34.56 16.49 60.93 117.08 23.05 27.63
29.71 20.77 13.93 13.21 36.41 16.47 16.7 19.59 41.38 3.21 54.08 69.23
1.49 51.58 13.22 44.43 23.87 50.94 92.18 20.78 9 3.18 37.36 42.05
5.95 39.3 14.95 12.7 47.03 26.89 41.66 48.44 0 33.11 19.27 30.63
18 20 17.94 13.19 26.61 21.54 99.96 23.87 66.23 20.1 50.16 46.75
39.19 21.17 14.65 23.1 41.08 0 0 0 42.36 26.21 46.76 22.37
0.38 12.4 0 22.08 39.74 64.06 34.24 0 31.17 0 22.45 50.04
16.84 25.48 1.58 20.84 11.39 37.72 0 41.85 78.19 29.48 20.34 42.51
27.27 37.64 15.51 11.97 31.14 18.62 7.55 64.6 0 22.28 48.43 41.02
17.14 2.73 16.95 33.28 30.83 28.52 64.14 29.61 25.8 46.06 34.74 14.94
8.46 39.4 18.37 30.51 30.52 29.96 93.47 42.67 26.09 25.56 12.03 53.42
21.75 37.61 6.27 26.79 33.01 59.38 50.19 73.3 37.88 15.89 8.85 21.74
30.72 65.63 32.98 30.8 41.4 68.98 4.3 24.08 31.13 28.88 28.66 37.12
34.61 20.58 7.19 44.53 62.45 53.92 17.47 65.76 13.89 8.74 32.91 37.13
9.55 17.51 53.11 9.59 18.92 21.18 52.13 113.84 33.81 60.74 46.48 33.76
24.41 10.13 23.18 17.67 12.05 12.53 76.24 27.17 0 8.5 12.49 45.26
48.32 10.48 17.49 36.96 31.05 24.7 11.24 137.41 50.98 23 33.69 45.55
25.13 22.17 8.8 13.29 23.45 44.99 0 52.05 33.1 53.79 35.99 53.8
65.85 13.73 1.21 38.87 14.4 11.77 0 21.92 62.16 32.56 24.74 10.18
36.29 32.53 32.62 15.5 15.95 23.69 0 31.51 45.56 0 24.86 37.12
27.58 8.36 21.14 14.51 13.54 39.94 64.33 94.13 47.05 61.25 47.49 20.91
10.14 33.37 28.42 13.01 24.68 33.4 19.98 0 68.11 25.35 40.16 69.61
23.6 19.73 16.05 16.46 15.88 28.52 29.47 0 8.87 76.07 57.72 43.66
21.09 20.56 44.54 31.77 9.59 24.1 62.79 35.37 30.95 15.42 52.77 42.78
16.3 17.32 18.8 4.99 6.22 29.52 44.02 100.84 6.61 43.26 42.11 30.3
65.28 36.05 28.41 18.06 10.24 53 31.71 63.87 42.31 52.29 22.99 52.23
10.52 19.38 7.6 19.21 51.58 67.86 76.39 55.32 45.96 30 41.28 53.96
51.43 4.85 22.19 7.38 29.81 16.94 0 85.71 63.82 14.79 30.15 14.89
10.54 26.63 42.21 23.25 21.47 0 46.82 51.55 29.47 5.18 32.37 37.22
21.79 19.45 0.04 36.39 22.64 82.69 50.38 35.45 41.94 22.07 26.48 13.87
16.54 51.25 8.35 35.6 28.82 39.06 78.62 74.53 78.51 0 0 56.37
7.06 39.47 23.87 4.66 20.77 40.7 9.98 36.4 0 30.26 21.15 30.27
45.53 21.53 40.23 14.95 15.44 9.71 0 82.66 23.69 47.55 17.51 23.4
19.35 11.58 28.52 29.85 15.99 0 27.13 11.43 20.25 59.91 42.62 48.44
49.18 30.89 15.12 16.75 13.17 24.39 78.37 18.3 55.97 23.44 59.45 49.99
48.32 10.48 17.49 36.96 31.05 24.7 11.24 137.41 50.98 23 33.69 45.55
23.6 19.73 16.05 16.46 15.88 28.52 29.47 0 8.87 76.07 57.72 43.66
51.43 4.85 22.19 7.38 29.81 16.94 0 85.71 63.82 14.79 30.15 14.89
2.05 8.44 19.87 6.54 18.28 6.43 20.68 122.56 26.78 52.46 34.64 73.87
17.14 2.73 16.95 33.28 30.83 28.52 64.14 29.61 25.8 46.06 34.74 14.94
65.85 13.73 1.21 38.87 14.4 11.77 0 21.92 62.16 32.56 24.74 10.18
44.86 39.8 5.99 18.48 16.13 75.93 66.41 65.7 74.03 35.91 20.02 12.43
16.84 25.48 1.58 20.84 11.39 37.72 0 41.85 78.19 29.48 20.34 42.51
29.43 15.08 22.42 63.34 12.76 22.32 22.03 64.2 20.72 26.25 15.43 44.57
8.46 39.4 18.37 30.51 30.52 29.96 93.47 42.67 26.09 25.56 12.03 53.42
0.38 12.4 0 22.08 39.74 64.06 34.24 0 31.17 0 22.45 50.04
21.09 20.56 44.54 31.77 9.59 24.1 62.79 35.37 30.95 15.42 52.77 42.78
35.66 14.47 21.7 31.17 46.11 27.88 0 14.48 37.84 25.5 9.23 37.99
10.54 26.63 42.21 23.25 21.47 0 46.82 51.55 29.47 5.18 32.37 37.22
39.19 21.17 14.65 23.1 41.08 0 0 0 42.36 26.21 46.76 22.37
23.81 22.83 3.27 49.63 3.99 29.39 11.63 61.6 67.28 30.73 20.93 35.71
21.13 21.94 16.15 34 11.57 54.09 34.56 16.49 60.93 117.08 23.05 27.63
0 23.9 4.92 12.69 20.6 63.77 15.48 33.91 73.02 20.18 19.54 16.13
29.71 20.77 13.93 13.21 36.41 16.47 16.7 19.59 41.38 3.21 54.08 69.23
56.68 19.21 0 22.48 13.13 13.84 0 19.03 22.06 9.67 80.32 49.96
16.3 17.32 18.8 4.99 6.22 29.52 44.02 100.84 6.61 43.26 42.11 30.3
5.95 39.3 14.95 12.7 47.03 26.89 41.66 48.44 0 33.11 19.27 30.63
24.41 10.13 23.18 17.67 12.05 12.53 76.24 27.17 0 8.5 12.49 45.26
9.55 17.51 53.11 9.59 18.92 21.18 52.13 113.84 33.81 60.74 46.48 33.76
56.19 15.59 24.07 7.13 36.38 4.27 36.57 8.56 0 30.06 31.16 68.03
8.85 40.64 26.02 14.25 0 3.27 21.01 106.67 0.22 23.34 38.26 31.4
33.41 28.76 35.74 33.04 26.12 0 45.9 54.94 30.52 11.88 1.97 34.51
30.72 65.63 32.98 30.8 41.4 68.98 4.3 24.08 31.13 28.88 28.66 37.12
7.06 39.47 23.87 4.66 20.77 40.7 9.98 36.4 0 30.26 21.15 30.27
26.86 19.85 49.9 15.28 21.35 38.89 53.2 18.42 52.25 24 61.26 64.91
16.54 51.25 8.35 35.6 28.82 39.06 78.62 74.53 78.51 0 0 56.37
65.28 36.05 28.41 18.06 10.24 53 31.71 63.87 42.31 52.29 22.99 52.23
27.27 37.64 15.51 11.97 31.14 18.62 7.55 64.6 0 22.28 48.43 41.02
19.35 11.58 28.52 29.85 15.99 0 27.13 11.43 20.25 59.91 42.62 48.44
10.52 19.38 7.6 19.21 51.58 67.86 76.39 55.32 45.96 30 41.28 53.96
45.53 21.53 40.23 14.95 15.44 9.71 0 82.66 23.69 47.55 17.51 23.4
21.79 19.45 0.04 36.39 22.64 82.69 50.38 35.45 41.94 22.07 26.48 13.87
14.56 22.78 35.04 37.05 7.69 77.08 40.83 72.56 23.53 0 32 63.66
27.58 8.36 21.14 14.51 13.54 39.94 64.33 94.13 47.05 61.25 47.49 20.91
25.61 1.56 4.92 18.71 9.73 42.26 60.18 66.9 39.22 9.26 36.15 60.67
10.14 33.37 28.42 13.01 24.68 33.4 19.98 0 68.11 25.35 40.16 69.61
36.29 32.53 32.62 15.5 15.95 23.69 0 31.51 45.56 0 24.86 37.12
49.18 30.89 15.12 16.75 13.17 24.39 78.37 18.3 55.97 23.44 59.45 49.99
1.49 51.58 13.22 44.43 23.87 50.94 92.18 20.78 9 3.18 37.36 42.05
21.75 37.61 6.27 26.79 33.01 59.38 50.19 73.3 37.88 15.89 8.85 21.74
35.6 15.57 11.45 11.65 29.54 64.11 132.92 81.02 41.12 11.77 4.66 18.19
18 20 17.94 13.19 26.61 21.54 99.96 23.87 66.23 20.1 50.16 46.75
34.77 40.97 31.92 16.52 6.84 93.51 40.28 52.76 28.58 11.86 22.83 19.51
25.13 22.17 8.8 13.29 23.45 44.99 0 52.05 33.1 53.79 35.99 53.8
34.61 20.58 7.19 44.53 62.45 53.92 17.47 65.76 13.89 8.74 32.91 37.13
21.09 20.56 44.54 31.77 9.59 24.1 62.79 35.37 30.95 15.42 52.77 42.78
18 20 17.94 13.19 26.61 21.54 99.96 23.87 66.23 20.1 50.16 46.75
10.54 26.63 42.21 23.25 21.47 0 46.82 51.55 29.47 5.18 32.37 37.22
39.19 21.17 14.65 23.1 41.08 0 0 0 42.36 26.21 46.76 22.37
25.13 22.17 8.8 13.29 23.45 44.99 0 52.05 33.1 53.79 35.99 53.8
