"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.73 -27.05 -22.98 -13.14 -5.18 8.97 17.76 15.43 6.13 -0.6 -22.92 -20.52
-17.73 -25.65 -22.98 -12.34 -6.38 10.67 16.86 14.23 4.53 -5.8 -12.42 -21.32
-30.43 -24.15 -24.48 -10.54 -6.18 9.27 17.46 15.23 5.83 -9.4 -20.92 -22.42
-24.63 -25.55 -18.78 -16.84 -5.18 10.47 16.56 15.63 7.43 -2.1 -10.52 -21.52
-21.13 -25.55 -21.58 -19.24 -4.68 11.37 20.96 13.43 8.13 -3.6 -19.42 -19.92
-30.33 -27.55 -21.98 -14.34 -6.18 12.27 16.46 13.73 6.83 -1.5 -13.12 -20.62
-28.43 -24.75 -22.18 -16.14 -5.38 9.97 18.86 13.03 5.13 -0.7 -15.12 -25.12
-31.73 -28.85 -23.68 -13.84 -5.48 7.47 17.66 13.93 5.93 -2.5 -21.42 -24.62
-24.83 -26.45 -21.98 -18.14 -3.88 11.67 16.76 13.13 6.73 -4.2 -17.12 -15.22
-27.83 -22.45 -18.38 -15.44 -3.38 7.47 15.26 12.23 4.33 -4.3 -22.42 -20.72
-29.43 -26.45 -14.38 -9.84 -2.98 13.07 17.76 13.63 6.23 -4.1 -22.52 -24.72
-27.73 -31.05 -22.18 -14.44 -4.18 9.47 19.56 14.03 8.93 -4.9 -15.32 -20.42
-26.33 -26.35 -19.98 -16.04 -3.18 8.87 16.66 13.63 3.13 -8.6 -20.62 -21.22
-23.13 -24.65 -17.98 -14.74 -4.28 11.17 14.96 13.13 6.93 -4.9 -14.42 -21.32
-31.33 -31.25 -18.08 -15.24 -5.78 10.17 18.16 12.63 5.23 0.2 -18.12 -21.02
-25.53 -19.65 -19.48 -9.84 -5.78 10.37 18.26 16.53 5.73 -1.3 -17.92 -22.32
-28.03 -24.15 -19.38 -13.54 -4.68 7.77 18.56 13.13 2.53 -3.7 -11.92 -25.92
-30.43 -29.05 -19.18 -7.74 -3.08 9.97 17.86 13.43 8.23 1.7 -18.92 -25.12
-26.73 -30.45 -20.68 -15.44 -6.38 10.07 18.06 16.13 3.53 -8.6 -20.22 -23.32
-28.13 -22.05 -25.48 -14.24 -3.08 10.87 18.46 14.03 5.93 -3.9 -15.52 -17.12
-26.93 -22.95 -19.98 -11.64 -3.28 10.57 17.36 16.13 5.83 -5.3 -18.02 -26.42
-27.43 -29.65 -20.78 -16.74 -7.88 8.97 18.66 11.73 5.93 -5.5 -16.02 -21.72
-28.83 -27.95 -21.48 -15.94 -4.48 9.87 18.66 16.83 7.73 -3.9 -12.42 -18.82
-29.03 -27.45 -22.98 -12.24 -7.28 10.37 16.76 13.13 4.13 -3.1 -22.62 -23.42
-26.63 -23.45 -18.28 -15.64 -4.98 9.27 17.36 15.03 6.33 -5.3 -20.72 -25.42
-31.83 -29.65 -18.98 -12.44 -5.48 9.27 15.16 13.73 6.33 -8.8 -23.82 -23.62
-25.13 -26.75 -21.08 -12.94 -3.68 12.17 17.96 13.63 7.13 -3.3 -16.82 -15.22
-22.43 -29.35 -21.78 -10.04 -6.48 9.97 15.26 12.73 6.63 -6.3 -18.22 -27.02
-26.23 -30.95 -25.08 -12.04 -2.68 10.57 16.26 11.93 5.43 -8.9 -18.12 -23.92
-32.03 -26.35 -24.18 -15.04 -5.88 10.27 17.96 14.33 5.83 -0.9 -11.62 -28.42
-35.83 -37.95 -26.08 -17.34 -7.28 12.17 19.26 13.03 5.03 -6.2 -19.62 -20.92
-28.73 -27.05 -22.98 -13.14 -5.18 8.97 17.76 15.43 6.13 -0.6 -22.92 -20.52
-17.73 -25.65 -22.98 -12.34 -6.38 10.67 16.86 14.23 4.53 -5.8 -12.42 -21.32
-30.43 -24.15 -24.48 -10.54 -6.18 9.27 17.46 15.23 5.83 -9.4 -20.92 -22.42
-24.63 -25.55 -18.78 -16.84 -5.18 10.47 16.56 15.63 7.43 -2.1 -10.52 -21.52
-21.13 -25.55 -21.58 -19.24 -4.68 11.37 20.96 13.43 8.13 -3.6 -19.42 -19.92
-30.33 -27.55 -21.98 -14.34 -6.18 12.27 16.46 13.73 6.83 -1.5 -13.12 -20.62
-28.43 -24.75 -22.18 -16.14 -5.38 9.97 18.86 13.03 5.13 -0.7 -15.12 -25.12
-31.73 -28.85 -23.68 -13.84 -5.48 7.47 17.66 13.93 5.93 -2.5 -21.42 -24.62
-24.83 -26.45 -21.98 -18.14 -3.88 11.67 16.76 13.13 6.73 -4.2 -17.12 -15.22
-27.83 -22.45 -18.38 -15.44 -3.38 7.47 15.26 12.23 4.33 -4.3 -22.42 -20.72
-29.43 -26.45 -14.38 -9.84 -2.98 13.07 17.76 13.63 6.23 -4.1 -22.52 -24.72
-27.73 -31.05 -22.18 -14.44 -4.18 9.47 19.56 14.03 8.93 -4.9 -15.32 -20.42
-26.33 -26.35 -19.98 -16.04 -3.18 8.87 16.66 13.63 3.13 -8.6 -20.62 -21.22
-23.13 -24.65 -17.98 -14.74 -4.28 11.17 14.96 13.13 6.93 -4.9 -14.42 -21.32
-31.33 -31.25 -18.08 -15.24 -5.78 10.17 18.16 12.63 5.23 0.2 -18.12 -21.02
-25.53 -19.65 -19.48 -9.84 -5.78 10.37 18.26 16.53 5.73 -1.3 -17.92 -22.32
-28.03 -24.15 -19.38 -13.54 -4.68 7.77 18.56 13.13 2.53 -3.7 -11.92 -25.92
-30.43 -29.05 -19.18 -7.74 -3.08 9.97 17.86 13.43 8.23 1.7 -18.92 -25.12
-26.73 -30.45 -20.68 -15.44 -6.38 10.07 18.06 16.13 3.53 -8.6 -20.22 -23.32
-28.13 -22.05 -25.48 -14.24 -3.08 10.87 18.46 14.03 5.93 -3.9 -15.52 -17.12
-26.93 -22.95 -19.98 -11.64 -3.28 10.57 17.36 16.13 5.83 -5.3 -18.02 -26.42
-27.43 -29.65 -20.78 -16.74 -7.88 8.97 18.66 11.73 5.93 -5.5 -16.02 -21.72
-28.83 -27.95 -21.48 -15.94 -4.48 9.87 18.66 16.83 7.73 -3.9 -12.42 -18.82
-29.03 -27.45 -22.98 -12.24 -7.28 10.37 16.76 13.13 4.13 -3.1 -22.62 -23.42
