Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.04 -32.93 -29.17 -21.67 -9.94 -0.55 2.79 1.61 -3.03 -12.12 -22.25 -28.62
-30.17 -34.38 -28.12 -23.63 -10.93 -0.7 4.09 3.5 -1.49 -9.68 -22.4 -34.62
-28.87 -32.12 -22.67 -21.13 -6.14 0.15 3.24 0.2 -2.99 -11.67 -24.9 -24.87
-30.42 -35.88 -29.17 -21.93 -12.64 -2.85 0.39 -0.3 -6.38 -17.57 -19.05 -31.96
-30.68 -29.12 -22.59 -23.98 -10.53 -1.55 3.49 1.2 -2.99 -11.67 -23.45 -23.92
-39.06 -30.42 -33.37 -25.38 -13.09 -3.9 1.89 0.8 -1.69 -13.42 -23.3 -28.32
-23.42 -29.12 -31.32 -20.63 -11.04 -2.25 2.39 -0.8 -4.49 -16.07 -22.1 -25.51
-27.92 -32.53 -25.98 -19.43 -11.58 -0.25 2.8 2.1 -0.44 -11.27 -18.85 -31.56
-26.38 -30.08 -35.32 -20.18 -12.58 -3.65 2.3 1.8 -3.19 -12.18 -19.81 -31.46
-29.62 -29.52 -30.17 -23.53 -8.34 0.55 0.89 0.4 -2.24 -15.12 -21.6 -25.71
-26.91 -30.37 -27.81 -20.42 -8.98 -1.05 3.2 1.2 -3.49 -13.77 -21.95 -32.91
-30.12 -31.12 -24.42 -22.03 -12.94 -1.65 2.69 1.2 -2.79 -13.02 -22.3 -27.92
-24.87 -24.37 -25.02 -19.13 -10.29 -1.25 2.99 1.6 -5.89 -14.87 -21.4 -26.11
-28.11 -32.07 -31.22 -25.23 -11.54 -0.45 2.19 0.6 -3.59 -15.82 -18 -27.01
-28.62 -31.32 -26.12 -23.93 -13.19 -3.45 1.2 0.21 -4.19 -12.97 -23.85 -25.81
-35.37 -31.62 -27.43 -21.62 -11.04 -2.8 2.39 0.5 -5.39 -13.38 -25.25 -24.32
-27.87 -31.82 -26.92 -21.33 -15.39 -3.2 0.75 0.4 -3.99 -13.32 -27.15 -31.66
-29.87 -32.07 -28.37 -21.78 -9.79 -2.05 3.14 1.1 -4.19 -16.57 -27 -19.61
-27.82 -29.27 -30.03 -21.73 -13.34 -2.05 1.44 0.55 -3.84 -13.42 -24.01 -26.86
-24.37 -28.52 -30.77 -20.08 -12.53 -1.75 1.49 0 -3.04 -14.12 -24.66 -31.07
-33.65 -35.07 -30.11 -23.02 -9.79 -1.35 2.09 1.55 -3.78 -13.17 -24.35 -32.06
-30.13 -29.82 -29.32 -22.08 -10.04 -0.95 2.69 2.31 -3.33 -12.67 -22.8 -31.67
-38.06 -35.41 -26.47 -26.02 -11.53 -3.1 2.29 0.05 -4.09 -13.97 -22.3 -28.11
-28.87 -32.12 -22.67 -21.13 -6.14 0.15 3.24 0.2 -2.99 -11.67 -24.9 -24.87
-30.12 -33.73 -29.82 -23.23 -11.79 -2.45 1.49 1.5 -4.04 -17.97 -24.41 -23.02
-23.47 -30.17 -31.42 -18.53 -9.34 -0.45 3.09 0.6 -3.79 -12.47 -22.1 -33.26
-34.12 -35.62 -26.82 -21.28 -11.34 -2.85 0.84 0.5 -5.34 -15.97 -24.75 -28.01
-35.37 -31.62 -27.43 -21.62 -11.04 -2.8 2.39 0.5 -5.39 -13.38 -25.25 -24.32
-31.88 -32.42 -30.03 -25.98 -9.64 -1 2.69 2.35 -2.2 -10.88 -20.46 -27.21
-35.01 -34.77 -28.08 -20.63 -14.98 -3.2 -0.4 1.3 -2.09 -11.92 -22.6 -22.82
-37.67 -23.12 -25.67 -20.18 -8.29 -1.85 1.29 0.46 -4.59 -13.72 -25.26 -28.82
-26.56 -33.7 -36.38 -22.4 -10.54 -0.75 3.8 3.9 -1.29 -13.07 -24.3 -26.16
-27.87 -31.82 -26.92 -21.33 -15.39 -3.2 0.75 0.4 -3.99 -13.32 -27.15 -31.66
-27.67 -34.68 -30.63 -22.93 -11.89 -1.45 2.99 1.2 -2.94 -14.07 -21.9 -28.01
-24.47 -33.48 -27.47 -25.13 -9.94 -1 3.25 3.1 -3.29 -13.92 -22 -31.01
-22.57 -27.77 -33.83 -22.58 -7.94 -1.05 2.59 1.6 -2.44 -11.67 -18.8 -31.02
-30.62 -28.17 -29.82 -22.03 -11.38 -0.65 2.69 2.6 -2.39 -9.97 -21.6 -28.21
-30.12 -31.12 -24.42 -22.03 -12.94 -1.65 2.69 1.2 -2.79 -13.02 -22.3 -27.92
-28.11 -32.07 -31.22 -25.23 -11.54 -0.45 2.19 0.6 -3.59 -15.82 -18 -27.01
-30.88 -33.27 -28.28 -22.03 -9.54 -1.15 1.79 0.2 -3.09 -10.47 -21.5 -26.11
-29.12 -27.53 -31.27 -22.53 -9.79 -2.75 3.75 2.25 -2.39 -13.67 -25.05 -25.01
-26.72 -28.92 -34.62 -27.28 -11.94 -2.45 3.79 1.4 -4.59 -16.28 -17.6 -24.11
-39.32 -36.22 -28.72 -22.93 -12.64 -3.5 2.15 0.7 -2.74 -10.27 -19.15 -30.16
-26.92 -23.97 -27.12 -23.08 -13.54 -2.55 1.75 1.5 -3.39 -12.98 -24.35 -25.71
-29.67 -29.67 -31.62 -20.73 -11.14 -1.35 2.39 0.6 -4.19 -13.62 -26.15 -30.11
-26.46 -28.07 -29.13 -23.78 -13.49 -1.35 3.19 2.15 -1.94 -9.92 -18 -19.72
-19.02 -35.23 -33.68 -21.54 -11.94 -1.25 2.19 1 -4.49 -12.22 -25.06 -30.41
-27.72 -32.27 -28.87 -16.63 -6.74 0.1 2.79 1.9 -3.68 -11.92 -17.2 -27.51
-27.92 -32.53 -25.98 -19.43 -11.58 -0.25 2.8 2.1 -0.44 -11.27 -18.85 -31.56
-32.33 -31.88 -29.26 -27.89 -10.74 -1.86 1.95 0.85 -3.79 -14.68 -21.71 -27.21
-29.51 -31.92 -33.53 -23.83 -11.64 -0.15 3.65 2.8 -3.59 -14.48 -17.96 -23.71
-28.42 -38.67 -29.62 -24.73 -10.59 -0.05 2.69 0.6 -2.19 -9.97 -19.6 -29.06
-35.57 -22.52 -23.02 -24.03 -11.24 -3.75 2.79 -0.15 -4.44 -14.17 -21.65 -28.11
-28.32 -34.77 -29.22 -22.33 -11.74 -3.05 2.49 1.7 -2.09 -10.38 -19.9 -28.21
-27.68 -24.67 -29.52 -18.33 -12.78 -1.35 2.79 0.6 -4.74 -13.47 -22.55 -28.21
-27.27 -30.12 -33.17 -25.27 -14.98 -3.15 2.39 0.7 -3.99 -12.77 -27.65 -36.76
-29.63 -32.53 -28.97 -22.73 -10.34 -1.45 2.55 1.91 -4.04 -14.02 -21.14 -28.16
-22.22 -34.07 -27.92 -21.18 -9.64 -2 3 2.16 -2.98 -12.17 -19.6 -30.71
-25.42 -27.08 -33.13 -22.38 -10.64 -1.75 1.39 0.2 -3.58 -16.17 -25.05 -27.76
-36.37 -36.78 -32.42 -23.63 -11.04 0.85 2.7 1.45 -4.13 -13.17 -22.51 -27.01
-32.01 -30.47 -33.97 -21.88 -12.74 -1.3 2.59 0.25 -3.79 -13.87 -19.45 -28.86
-26.91 -30.37 -27.81 -20.42 -8.98 -1.05 3.2 1.2 -3.49 -13.77 -21.95 -32.91
-24.87 -24.37 -25.02 -19.13 -10.29 -1.25 2.99 1.6 -5.89 -14.87 -21.4 -26.11
-34.12 -33.68 -25.77 -20.33 -12.88 -2.05 2.59 0.55 -5.09 -13.57 -24.7 -28.51
-35.06 -34.76 -33.57 -24.84 -11.5 -1.15 1.74 1 -4.14 -14.08 -23.56 -29.37
-25.18 -31.32 -31.17 -21.03 -9.44 -1.75 3.49 -0.7 -4.09 -13.97 -27.66 -27.66
-27.82 -35.98 -30.72 -24.42 -10.24 -2.25 1.59 0.3 -4.68 -13.57 -26.65 -33.75
-32.12 -27.13 -30.83 -20.13 -10.44 -1.85 0.69 1 -3.79 -13.33 -22.3 -31.56
-33.27 -32.42 -32.82 -17.58 -11.28 0 2.89 1.6 -4.79 -12.87 -22.65 -31.21
-34.37 -27.27 -30.42 -28.97 -11.33 -1.44 2.99 0.3 -4.74 -12.23 -25.75 -25.76
-26.27 -31.72 -28.92 -16.19 -7.63 -0.65 2.69 0.3 -3.89 -13.57 -22.31 -32.57
-29.17 -35.97 -28.02 -23.73 -9.54 -1.85 2.69 2.2 -5.39 -12.67 -25.4 -33.61
-32.62 -27.02 -30.62 -20.63 -9.04 -0.35 2.39 -0.1 -4.89 -14.67 -18.5 -25.36
-31.04 -32.93 -29.17 -21.67 -9.94 -0.55 2.79 1.61 -3.03 -12.12 -22.25 -28.62
-27.27 -33.52 -35.27 -23.13 -7.24 -1.35 2.89 -0.1 -4.09 -13.08 -21.85 -31.21
-28.82 -30.47 -27.12 -19.18 -7.84 -0.05 2.19 0.79 -4.09 -12.28 -22.71 -29.21
-30.42 -35.88 -29.17 -21.93 -12.64 -2.85 0.39 -0.3 -6.38 -17.57 -19.05 -31.96
-28.82 -36.82 -30.32 -27.23 -11.59 -1.15 2.19 1.6 -2.79 -15.87 -25.4 -32.32
-33.27 -28.68 -28.42 -23.33 -11.54 -2.46 1.99 2.35 -4.54 -15.22 -23.2 -32.81
-28.62 -31.32 -26.12 -23.93 -13.19 -3.45 1.2 0.21 -4.19 -12.97 -23.85 -25.81
-30.17 -34.38 -28.12 -23.63 -10.93 -0.7 4.09 3.5 -1.49 -9.68 -22.4 -34.62
-30.68 -29.12 -22.59 -23.98 -10.53 -1.55 3.49 1.2 -2.99 -11.67 -23.45 -23.92
-30.27 -36.07 -34.87 -24.43 -11.04 -2.3 2.09 0.4 -4.14 -13.07 -20.7 -30.41
-29.87 -32.07 -28.37 -21.78 -9.79 -2.05 3.14 1.1 -4.19 -16.57 -27 -19.61
-23.42 -29.12 -31.32 -20.63 -11.04 -2.25 2.39 -0.8 -4.49 -16.07 -22.1 -25.51
-39.06 -30.42 -33.37 -25.38 -13.09 -3.9 1.89 0.8 -1.69 -13.42 -23.3 -28.32
-33.52 -39.32 -32.22 -23.03 -11.14 -2.2 3.59 0.15 -5.39 -16.82 -21.8 -29.81
-26.38 -30.08 -35.32 -20.18 -12.58 -3.65 2.3 1.8 -3.19 -12.18 -19.81 -31.46
-34.68 -28.32 -30.17 -23.18 -10.84 -1.35 2.29 1 -2.79 -12.12 -20.26 -23.51
-33.38 -29.57 -29.78 -17.07 -10.04 -0.95 1.19 0.79 -4.59 -16.27 -25.7 -30.01
-30.57 -33.22 -33.77 -16.33 -10.14 -1.85 2.89 0.85 -2.79 -14.78 -21.61 -29.17
-38.32 -30.62 -31.43 -20.37 -10.29 -0.35 2.45 0.55 -1.89 -11.83 -21.71 -29.82
-32.13 -29.72 -25.97 -22.07 -13.34 -0.35 2.49 1.4 -3.99 -15.27 -25.2 -25.31
-28.47 -29.52 -28.37 -23.83 -10.28 -1.05 2.49 1.4 -2.79 -14.37 -27.5 -27.67
-28.97 -29.97 -29.72 -21.88 -10.24 -0.75 2.79 1.61 -4.44 -12.52 -22.8 -24.54
-19.7 -27.27 -30.72 -23.53 -14.42 -3.3 1.55 1.6 -4.59 -12.07 -19.45 -28.15
-29.82 -34.42 -32.92 -21.93 -10.24 0.55 3.39 1.7 -2.59 -11.23 -19.3 -32.36
-29.14 -32.87 -27.23 -20.23 -6.84 0.65 2.75 0.9 -3.34 -11.62 -18.8 -29.07
-29.77 -33.32 -34.37 -22.83 -12.68 -0.9 2.39 1.1 -2.83 -12.22 -22.15 -29.47
-29.62 -29.52 -30.17 -23.53 -8.34 0.55 0.89 0.4 -2.24 -15.12 -21.6 -25.71
-36.06 -29.93 -27.93 -24.33 -11.04 -2.5 2.09 2.1 -4.39 -14.37 -28.2 -32.76
-21.17 -33.82 -32.37 -21.43 -7.84 -0.95 3.19 1.1 -1.79 -14.12 -29.8 -28.21
-22.47 -26.88 -28.27 -23.28 -10.44 -0.95 2.69 0.8 -4.09 -13.17 -24.9 -30.92
-35.02 -29.21 -23.52 -21.38 -9.84 -0.99 2.7 0.95 -4.09 -13.37 -22.5 -28.51
-37.77 -33.47 -35.13 -18.38 -11.14 -1.05 2.59 0.5 -3.38 -11.97 -19.7 -22.91
-30.42 -35.88 -29.17 -21.93 -12.64 -2.85 0.39 -0.3 -6.38 -17.57 -19.05 -31.96
-30.68 -29.12 -22.59 -23.98 -10.53 -1.55 3.49 1.2 -2.99 -11.67 -23.45 -23.92
-29.82 -34.42 -32.92 -21.93 -10.24 0.55 3.39 1.7 -2.59 -11.23 -19.3 -32.36
-33.27 -32.42 -32.82 -17.58 -11.28 0 2.89 1.6 -4.79 -12.87 -22.65 -31.21
-28.82 -36.82 -30.32 -27.23 -11.59 -1.15 2.19 1.6 -2.79 -15.87 -25.4 -32.32
-26.46 -28.07 -29.13 -23.78 -13.49 -1.35 3.19 2.15 -1.94 -9.92 -18 -19.72
-27.27 -33.52 -35.27 -23.13 -7.24 -1.35 2.89 -0.1 -4.09 -13.08 -21.85 -31.21
-21.17 -33.82 -32.37 -21.43 -7.84 -0.95 3.19 1.1 -1.79 -14.12 -29.8 -28.21
-30.57 -33.22 -33.77 -16.33 -10.14 -1.85 2.89 0.85 -2.79 -14.78 -21.61 -29.17
-30.27 -36.07 -34.87 -24.43 -11.04 -2.3 2.09 0.4 -4.14 -13.07 -20.7 -30.41
-36.06 -29.93 -27.93 -24.33 -11.04 -2.5 2.09 2.1 -4.39 -14.37 -28.2 -32.76
-29.62 -29.52 -30.17 -23.53 -8.34 0.55 0.89 0.4 -2.24 -15.12 -21.6 -25.71
-35.01 -34.77 -28.08 -20.63 -14.98 -3.2 -0.4 1.3 -2.09 -11.92 -22.6 -22.82
-27.67 -34.68 -30.63 -22.93 -11.89 -1.45 2.99 1.2 -2.94 -14.07 -21.9 -28.01
-34.37 -27.27 -30.42 -28.97 -11.33 -1.44 2.99 0.3 -4.74 -12.23 -25.75 -25.76
-30.12 -31.12 -24.42 -22.03 -12.94 -1.65 2.69 1.2 -2.79 -13.02 -22.3 -27.92
-29.17 -35.97 -28.02 -23.73 -9.54 -1.85 2.69 2.2 -5.39 -12.67 -25.4 -33.61
-24.87 -24.37 -25.02 -19.13 -10.29 -1.25 2.99 1.6 -5.89 -14.87 -21.4 -26.11
-39.06 -30.42 -33.37 -25.38 -13.09 -3.9 1.89 0.8 -1.69 -13.42 -23.3 -28.32
-32.12 -27.13 -30.83 -20.13 -10.44 -1.85 0.69 1 -3.79 -13.33 -22.3 -31.56
-28.97 -29.97 -29.72 -21.88 -10.24 -0.75 2.79 1.61 -4.44 -12.52 -22.8 -24.54
-27.87 -31.82 -26.92 -21.33 -15.39 -3.2 0.75 0.4 -3.99 -13.32 -27.15 -31.66
-28.47 -29.52 -28.37 -23.83 -10.28 -1.05 2.49 1.4 -2.79 -14.37 -27.5 -27.67
-32.13 -29.72 -25.97 -22.07 -13.34 -0.35 2.49 1.4 -3.99 -15.27 -25.2 -25.31
-33.27 -28.68 -28.42 -23.33 -11.54 -2.46 1.99 2.35 -4.54 -15.22 -23.2 -32.81
-22.57 -27.77 -33.83 -22.58 -7.94 -1.05 2.59 1.6 -2.44 -11.67 -18.8 -31.02
-27.82 -35.98 -30.72 -24.42 -10.24 -2.25 1.59 0.3 -4.68 -13.57 -26.65 -33.75
-30.13 -29.82 -29.32 -22.08 -10.04 -0.95 2.69 2.31 -3.33 -12.67 -22.8 -31.67
-35.37 -31.62 -27.43 -21.62 -11.04 -2.8 2.39 0.5 -5.39 -13.38 -25.25 -24.32
-27.92 -32.53 -25.98 -19.43 -11.58 -0.25 2.8 2.1 -0.44 -11.27 -18.85 -31.56
-26.92 -23.97 -27.12 -23.08 -13.54 -2.55 1.75 1.5 -3.39 -12.98 -24.35 -25.71
-33.65 -35.07 -30.11 -23.02 -9.79 -1.35 2.09 1.55 -3.78 -13.17 -24.35 -32.06
-31.88 -32.42 -30.03 -25.98 -9.64 -1 2.69 2.35 -2.2 -10.88 -20.46 -27.21
-29.87 -32.07 -28.37 -21.78 -9.79 -2.05 3.14 1.1 -4.19 -16.57 -27 -19.61
-35.57 -22.52 -23.02 -24.03 -11.24 -3.75 2.79 -0.15 -4.44 -14.17 -21.65 -28.11
-28.82 -30.47 -27.12 -19.18 -7.84 -0.05 2.19 0.79 -4.09 -12.28 -22.71 -29.21
-34.12 -35.62 -26.82 -21.28 -11.34 -2.85 0.84 0.5 -5.34 -15.97 -24.75 -28.01
-28.11 -32.07 -31.22 -25.23 -11.54 -0.45 2.19 0.6 -3.59 -15.82 -18 -27.01
-33.38 -29.57 -29.78 -17.07 -10.04 -0.95 1.19 0.79 -4.59 -16.27 -25.7 -30.01
-30.12 -33.73 -29.82 -23.23 -11.79 -2.45 1.49 1.5 -4.04 -17.97 -24.41 -23.02
-31.04 -32.93 -29.17 -21.67 -9.94 -0.55 2.79 1.61 -3.03 -12.12 -22.25 -28.62
-28.87 -32.12 -22.67 -21.13 -6.14 0.15 3.24 0.2 -2.99 -11.67 -24.9 -24.87
-39.32 -36.22 -28.72 -22.93 -12.64 -3.5 2.15 0.7 -2.74 -10.27 -19.15 -30.16
-22.22 -34.07 -27.92 -21.18 -9.64 -2 3 2.16 -2.98 -12.17 -19.6 -30.71
-38.06 -35.41 -26.47 -26.02 -11.53 -3.1 2.29 0.05 -4.09 -13.97 -22.3 -28.11
-27.82 -29.27 -30.03 -21.73 -13.34 -2.05 1.44 0.55 -3.84 -13.42 -24.01 -26.86
-33.52 -39.32 -32.22 -23.03 -11.14 -2.2 3.59 0.15 -5.39 -16.82 -21.8 -29.81
-22.47 -26.88 -28.27 -23.28 -10.44 -0.95 2.69 0.8 -4.09 -13.17 -24.9 -30.92
-38.32 -30.62 -31.43 -20.37 -10.29 -0.35 2.45 0.55 -1.89 -11.83 -21.71 -29.82
-29.12 -27.53 -31.27 -22.53 -9.79 -2.75 3.75 2.25 -2.39 -13.67 -25.05 -25.01
-34.68 -28.32 -30.17 -23.18 -10.84 -1.35 2.29 1 -2.79 -12.12 -20.26 -23.51
-37.77 -33.47 -35.13 -18.38 -11.14 -1.05 2.59 0.5 -3.38 -11.97 -19.7 -22.91
-27.72 -32.27 -28.87 -16.63 -6.74 0.1 2.79 1.9 -3.68 -11.92 -17.2 -27.51
-28.62 -31.32 -26.12 -23.93 -13.19 -3.45 1.2 0.21 -4.19 -12.97 -23.85 -25.81
-27.27 -30.12 -33.17 -25.27 -14.98 -3.15 2.39 0.7 -3.99 -12.77 -27.65 -36.76
-26.72 -28.92 -34.62 -27.28 -11.94 -2.45 3.79 1.4 -4.59 -16.28 -17.6 -24.11
-25.42 -27.08 -33.13 -22.38 -10.64 -1.75 1.39 0.2 -3.58 -16.17 -25.05 -27.76
-25.18 -31.32 -31.17 -21.03 -9.44 -1.75 3.49 -0.7 -4.09 -13.97 -27.66 -27.66
-30.17 -34.38 -28.12 -23.63 -10.93 -0.7 4.09 3.5 -1.49 -9.68 -22.4 -34.62
-23.47 -30.17 -31.42 -18.53 -9.34 -0.45 3.09 0.6 -3.79 -12.47 -22.1 -33.26
-26.91 -30.37 -27.81 -20.42 -8.98 -1.05 3.2 1.2 -3.49 -13.77 -21.95 -32.91
-24.37 -28.52 -30.77 -20.08 -12.53 -1.75 1.49 0 -3.04 -14.12 -24.66 -31.07
-29.77 -33.32 -34.37 -22.83 -12.68 -0.9 2.39 1.1 -2.83 -12.22 -22.15 -29.47
-29.63 -32.53 -28.97 -22.73 -10.34 -1.45 2.55 1.91 -4.04 -14.02 -21.14 -28.16
-32.01 -30.47 -33.97 -21.88 -12.74 -1.3 2.59 0.25 -3.79 -13.87 -19.45 -28.86
-32.33 -31.88 -29.26 -27.89 -10.74 -1.86 1.95 0.85 -3.79 -14.68 -21.71 -27.21
-29.67 -29.67 -31.62 -20.73 -11.14 -1.35 2.39 0.6 -4.19 -13.62 -26.15 -30.11
-34.12 -33.68 -25.77 -20.33 -12.88 -2.05 2.59 0.55 -5.09 -13.57 -24.7 -28.51
-24.47 -33.48 -27.47 -25.13 -9.94 -1 3.25 3.1 -3.29 -13.92 -22 -31.01
-26.38 -30.08 -35.32 -20.18 -12.58 -3.65 2.3 1.8 -3.19 -12.18 -19.81 -31.46
-19.02 -35.23 -33.68 -21.54 -11.94 -1.25 2.19 1 -4.49 -12.22 -25.06 -30.41
-35.02 -29.21 -23.52 -21.38 -9.84 -0.99 2.7 0.95 -4.09 -13.37 -22.5 -28.51
-30.62 -28.17 -29.82 -22.03 -11.38 -0.65 2.69 2.6 -2.39 -9.97 -21.6 -28.21
-36.37 -36.78 -32.42 -23.63 -11.04 0.85 2.7 1.45 -4.13 -13.17 -22.51 -27.01
-30.88 -33.27 -28.28 -22.03 -9.54 -1.15 1.79 0.2 -3.09 -10.47 -21.5 -26.11
-35.06 -34.76 -33.57 -24.84 -11.5 -1.15 1.74 1 -4.14 -14.08 -23.56 -29.37
-29.51 -31.92 -33.53 -23.83 -11.64 -0.15 3.65 2.8 -3.59 -14.48 -17.96 -23.71
-27.68 -24.67 -29.52 -18.33 -12.78 -1.35 2.79 0.6 -4.74 -13.47 -22.55 -28.21
-37.67 -23.12 -25.67 -20.18 -8.29 -1.85 1.29 0.46 -4.59 -13.72 -25.26 -28.82
-19.7 -27.27 -30.72 -23.53 -14.42 -3.3 1.55 1.6 -4.59 -12.07 -19.45 -28.15
-28.32 -34.77 -29.22 -22.33 -11.74 -3.05 2.49 1.7 -2.09 -10.38 -19.9 -28.21
-28.42 -38.67 -29.62 -24.73 -10.59 -0.05 2.69 0.6 -2.19 -9.97 -19.6 -29.06
-23.42 -29.12 -31.32 -20.63 -11.04 -2.25 2.39 -0.8 -4.49 -16.07 -22.1 -25.51
-29.14 -32.87 -27.23 -20.23 -6.84 0.65 2.75 0.9 -3.34 -11.62 -18.8 -29.07
-26.27 -31.72 -28.92 -16.19 -7.63 -0.65 2.69 0.3 -3.89 -13.57 -22.31 -32.57
-26.56 -33.7 -36.38 -22.4 -10.54 -0.75 3.8 3.9 -1.29 -13.07 -24.3 -26.16
-32.62 -27.02 -30.62 -20.63 -9.04 -0.35 2.39 -0.1 -4.89 -14.67 -18.5 -25.36
-24.47 -33.48 -27.47 -25.13 -9.94 -1 3.25 3.1 -3.29 -13.92 -22 -31.01
-27.67 -34.68 -30.63 -22.93 -11.89 -1.45 2.99 1.2 -2.94 -14.07 -21.9 -28.01
-37.67 -23.12 -25.67 -20.18 -8.29 -1.85 1.29 0.46 -4.59 -13.72 -25.26 -28.82
-26.91 -30.37 -27.81 -20.42 -8.98 -1.05 3.2 1.2 -3.49 -13.77 -21.95 -32.91
-30.27 -36.07 -34.87 -24.43 -11.04 -2.3 2.09 0.4 -4.14 -13.07 -20.7 -30.41
-26.56 -33.7 -36.38 -22.4 -10.54 -0.75 3.8 3.9 -1.29 -13.07 -24.3 -26.16
-29.62 -29.52 -30.17 -23.53 -8.34 0.55 0.89 0.4 -2.24 -15.12 -21.6 -25.71
-33.38 -29.57 -29.78 -17.07 -10.04 -0.95 1.19 0.79 -4.59 -16.27 -25.7 -30.01
-29.12 -27.53 -31.27 -22.53 -9.79 -2.75 3.75 2.25 -2.39 -13.67 -25.05 -25.01
-35.57 -22.52 -23.02 -24.03 -11.24 -3.75 2.79 -0.15 -4.44 -14.17 -21.65 -28.11
-30.13 -29.82 -29.32 -22.08 -10.04 -0.95 2.69 2.31 -3.33 -12.67 -22.8 -31.67
-32.12 -27.13 -30.83 -20.13 -10.44 -1.85 0.69 1 -3.79 -13.33 -22.3 -31.56
-25.18 -31.32 -31.17 -21.03 -9.44 -1.75 3.49 -0.7 -4.09 -13.97 -27.66 -27.66
-25.42 -27.08 -33.13 -22.38 -10.64 -1.75 1.39 0.2 -3.58 -16.17 -25.05 -27.76
-29.63 -32.53 -28.97 -22.73 -10.34 -1.45 2.55 1.91 -4.04 -14.02 -21.14 -28.16
-23.47 -30.17 -31.42 -18.53 -9.34 -0.45 3.09 0.6 -3.79 -12.47 -22.1 -33.26
-22.47 -26.88 -28.27 -23.28 -10.44 -0.95 2.69 0.8 -4.09 -13.17 -24.9 -30.92
-28.42 -38.67 -29.62 -24.73 -10.59 -0.05 2.69 0.6 -2.19 -9.97 -19.6 -29.06
-22.22 -34.07 -27.92 -21.18 -9.64 -2 3 2.16 -2.98 -12.17 -19.6 -30.71
-26.38 -30.08 -35.32 -20.18 -12.58 -3.65 2.3 1.8 -3.19 -12.18 -19.81 -31.46
-35.06 -34.76 -33.57 -24.84 -11.5 -1.15 1.74 1 -4.14 -14.08 -23.56 -29.37
-28.82 -36.82 -30.32 -27.23 -11.59 -1.15 2.19 1.6 -2.79 -15.87 -25.4 -32.32
-28.87 -32.12 -22.67 -21.13 -6.14 0.15 3.24 0.2 -2.99 -11.67 -24.9 -24.87
-36.06 -29.93 -27.93 -24.33 -11.04 -2.5 2.09 2.1 -4.39 -14.37 -28.2 -32.76
-39.06 -30.42 -33.37 -25.38 -13.09 -3.9 1.89 0.8 -1.69 -13.42 -23.3 -28.32
-26.46 -28.07 -29.13 -23.78 -13.49 -1.35 3.19 2.15 -1.94 -9.92 -18 -19.72
-30.42 -35.88 -29.17 -21.93 -12.64 -2.85 0.39 -0.3 -6.38 -17.57 -19.05 -31.96
-27.82 -35.98 -30.72 -24.42 -10.24 -2.25 1.59 0.3 -4.68 -13.57 -26.65 -33.75
-21.17 -33.82 -32.37 -21.43 -7.84 -0.95 3.19 1.1 -1.79 -14.12 -29.8 -28.21
-29.17 -35.97 -28.02 -23.73 -9.54 -1.85 2.69 2.2 -5.39 -12.67 -25.4 -33.61
-30.12 -31.12 -24.42 -22.03 -12.94 -1.65 2.69 1.2 -2.79 -13.02 -22.3 -27.92
-33.52 -39.32 -32.22 -23.03 -11.14 -2.2 3.59 0.15 -5.39 -16.82 -21.8 -29.81
-32.33 -31.88 -29.26 -27.89 -10.74 -1.86 1.95 0.85 -3.79 -14.68 -21.71 -27.21
-22.57 -27.77 -33.83 -22.58 -7.94 -1.05 2.59 1.6 -2.44 -11.67 -18.8 -31.02
-26.27 -31.72 -28.92 -16.19 -7.63 -0.65 2.69 0.3 -3.89 -13.57 -22.31 -32.57
-34.12 -33.68 -25.77 -20.33 -12.88 -2.05 2.59 0.55 -5.09 -13.57 -24.7 -28.51
-28.32 -34.77 -29.22 -22.33 -11.74 -3.05 2.49 1.7 -2.09 -10.38 -19.9 -28.21
-35.37 -31.62 -27.43 -21.62 -11.04 -2.8 2.39 0.5 -5.39 -13.38 -25.25 -24.32
-27.87 -31.82 -26.92 -21.33 -15.39 -3.2 0.75 0.4 -3.99 -13.32 -27.15 -31.66
-27.68 -24.67 -29.52 -18.33 -12.78 -1.35 2.79 0.6 -4.74 -13.47 -22.55 -28.21
-34.12 -35.62 -26.82 -21.28 -11.34 -2.85 0.84 0.5 -5.34 -15.97 -24.75 -28.01
-27.92 -32.53 -25.98 -19.43 -11.58 -0.25 2.8 2.1 -0.44 -11.27 -18.85 -31.56
-33.65 -35.07 -30.11 -23.02 -9.79 -1.35 2.09 1.55 -3.78 -13.17 -24.35 -32.06
-19.7 -27.27 -30.72 -23.53 -14.42 -3.3 1.55 1.6 -4.59 -12.07 -19.45 -28.15
-28.97 -29.97 -29.72 -21.88 -10.24 -0.75 2.79 1.61 -4.44 -12.52 -22.8 -24.54
-38.32 -30.62 -31.43 -20.37 -10.29 -0.35 2.45 0.55 -1.89 -11.83 -21.71 -29.82
-28.47 -29.52 -28.37 -23.83 -10.28 -1.05 2.49 1.4 -2.79 -14.37 -27.5 -27.67
-24.37 -28.52 -30.77 -20.08 -12.53 -1.75 1.49 0 -3.04 -14.12 -24.66 -31.07
-33.27 -32.42 -32.82 -17.58 -11.28 0 2.89 1.6 -4.79 -12.87 -22.65 -31.21
-29.14 -32.87 -27.23 -20.23 -6.84 0.65 2.75 0.9 -3.34 -11.62 -18.8 -29.07
