Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.51 22.06 9.54 12.91 14.33 51.08 68.16 70.95 34.69 0 27.41 34.7
35.18 9.86 8.5 6.66 21.99 31.28 28.52 50.37 8.2 21.35 37.16 5.35
20.06 26.21 14.17 10.35 29.65 60.82 89.82 14.06 3.39 2.43 55.27 23.49
6.18 5.94 11.45 4.69 12.83 44.54 62.97 68.94 46.25 37.24 43.32 23.38
24.26 9.55 34.97 10.02 37.29 25.52 73.84 57.99 104.47 19.1 49.96 31.2
0.62 17.97 18.81 15.64 46.95 32.04 48.47 46.93 5.12 22.04 22.26 14.33
30.31 31.05 4.58 11.52 23.34 39.57 25.58 90.24 27 30.86 37.94 28.88
10.78 23.78 0 14.61 19.52 51.33 67.05 55.63 23.25 19.81 55.73 29.06
9.1 25.21 40.4 4.96 28.59 39.41 68.35 78.65 44.18 7.04 21.41 38.42
6.72 14.67 7.88 14.09 30.35 15.25 52.29 61.72 45.04 37.08 23.23 17.5
25.87 17.36 0 13.2 14.34 12.62 28.46 62.84 2.56 27.36 23.92 22.24
36.97 31.03 8 10.58 24.18 50.51 18.57 43.2 30.35 13.47 32.22 14.09
41.7 20.15 0 12.54 12.21 10.64 80.07 32.25 30.33 3.75 12.33 22.2
3.17 2.78 52.91 8.84 5.88 26.27 49.71 78.18 15.93 53.19 20.19 18.73
8.95 24.37 29.76 8.47 17.72 39.95 78.24 64 39.8 0 10.32 19.8
1.79 16.87 11.82 11.12 22.77 62.85 37.14 21.99 0 15.15 31.19 24.58
11.25 1.58 11.74 0.08 28.45 26.8 36.89 31.46 33.65 26.26 16.85 31.6
19.87 15.1 23.66 28.86 19.53 37.94 73.41 54.53 25.35 27.87 13 39.1
5.51 20.04 8.17 7.7 18.91 75.16 53.76 86.07 15.52 33.73 36.1 18.96
4.18 56.88 18.92 16.38 27.83 48.7 79.92 60.01 27.14 11.4 35.9 30.1
32.42 31.2 15.69 19.05 31 15.03 57.02 44.76 20.78 16.78 44.04 34.98
16.68 10.3 6.23 11.73 24.15 64.38 57.29 79.37 13.01 2.85 50.93 6.94
5.61 4.12 35.04 0.17 28.22 40.17 59.74 48.8 9.03 39.44 3.75 3.87
8.26 4.36 6.59 4.52 23.77 40.97 67.83 26.53 0 15.25 34.75 41.75
17.79 49.16 16.54 34.59 48.07 48.21 48.18 29.91 50.18 32.47 51.38 53
2.06 1.51 0.38 12.96 18.1 61.41 31.64 102.47 45.92 19.63 51.13 30.17
3.81 14.93 11.28 21.51 4.93 11.95 47.53 44.7 51.44 16.05 33.72 22.47
6.1 5.05 4.08 25.81 24.4 51.01 61.79 64.86 39.2 10.12 16.1 27.91
15.64 7.42 10.78 4.65 42.76 13.25 16.1 37.76 23.26 12.72 20.61 11.7
10.86 16.31 31.62 10.05 10.26 20.99 15.87 83.61 67.74 20.57 44.52 28.06
7.84 18.04 14.14 17.81 13.91 42.23 61.92 53.71 10.84 3.11 25.55 6.79
18.85 31.95 37.84 7.75 13.94 68.49 50.02 16.63 6.13 18.11 26.17 31.35
7.63 12.7 12.55 5.08 37.99 37.11 107.6 86.14 4.51 9.24 17.8 50.78
5.05 7.73 0 15.8 51.27 33.19 46.35 46.72 16.77 43.48 6.59 38.15
21.9 2.19 20.18 23.72 6.02 51.78 68.8 37.65 41.07 0 9.61 36.62
8.74 14.7 29.12 10.36 12.24 37.68 36.03 34.25 22.83 18.06 40.3 16.39
4.39 0 11.82 13.65 5.38 35.27 111.18 2.48 39.95 19.33 13.37 15.25
10.75 13.47 23.19 42.78 28.09 57.96 46.6 50.61 0 4.06 39.41 17.43
23.11 12.74 8.87 8.6 12.83 45.33 18.79 75.78 13.27 0 51.68 14.04
56.92 14.48 5.67 11.34 11.84 56.38 91.69 34.17 5.95 0 11.91 40.73
5.59 15.28 0 38.35 17.19 79.07 47.25 93.33 20.49 48.54 9.56 16.61
14.21 2.8 24.53 29.57 18 33.29 94.79 67.01 32.4 10.71 36.21 9.74
15.14 12.46 15.9 10.97 20.42 29.98 25.73 88.16 36.68 31.79 7.81 47.76
22.85 39.78 7.17 9.33 4.29 68.32 53.87 61.06 74.58 6.17 8.21 33.03
13.97 27.68 8.03 8.63 17.46 38.91 100.47 72.37 46.86 1.71 11.9 2.37
5.86 29.45 0 23.41 20.44 49.35 40.32 23.8 40.24 22.41 19.07 16.78
13.01 14.23 4.24 12.04 22.85 32.78 43.94 51.7 57.7 27.69 10.77 32.12
20.07 16.66 8.36 25.65 3.58 42.82 53.91 68 27.49 12.33 22.22 7.7
8.42 4.51 11.38 15.8 8.91 23.05 37.58 56.06 7.43 0.83 36.85 0
10.78 23.78 0 14.61 19.52 51.33 67.05 55.63 23.25 19.81 55.73 29.06
6.1 5.05 4.08 25.81 24.4 51.01 61.79 64.86 39.2 10.12 16.1 27.91
5.05 7.73 0 15.8 51.27 33.19 46.35 46.72 16.77 43.48 6.59 38.15
56.92 14.48 5.67 11.34 11.84 56.38 91.69 34.17 5.95 0 11.91 40.73
35.18 9.86 8.5 6.66 21.99 31.28 28.52 50.37 8.2 21.35 37.16 5.35
8.95 24.37 29.76 8.47 17.72 39.95 78.24 64 39.8 0 10.32 19.8
1.79 16.87 11.82 11.12 22.77 62.85 37.14 21.99 0 15.15 31.19 24.58
3.81 14.93 11.28 21.51 4.93 11.95 47.53 44.7 51.44 16.05 33.72 22.47
14.21 2.8 24.53 29.57 18 33.29 94.79 67.01 32.4 10.71 36.21 9.74
8.42 4.51 11.38 15.8 8.91 23.05 37.58 56.06 7.43 0.83 36.85 0
4.39 0 11.82 13.65 5.38 35.27 111.18 2.48 39.95 19.33 13.37 15.25
0.62 17.97 18.81 15.64 46.95 32.04 48.47 46.93 5.12 22.04 22.26 14.33
22.01 20.2 13.19 10.54 19.79 66.56 73.59 88.79 26.66 56.55 4.59 21.49
3.17 2.78 52.91 8.84 5.88 26.27 49.71 78.18 15.93 53.19 20.19 18.73
19.87 15.1 23.66 28.86 19.53 37.94 73.41 54.53 25.35 27.87 13 39.1
5.61 4.12 35.04 0.17 28.22 40.17 59.74 48.8 9.03 39.44 3.75 3.87
5.59 15.28 0 38.35 17.19 79.07 47.25 93.33 20.49 48.54 9.56 16.61
5.86 29.45 0 23.41 20.44 49.35 40.32 23.8 40.24 22.41 19.07 16.78
36.97 31.03 8 10.58 24.18 50.51 18.57 43.2 30.35 13.47 32.22 14.09
30.31 31.05 4.58 11.52 23.34 39.57 25.58 90.24 27 30.86 37.94 28.88
7.84 18.04 14.14 17.81 13.91 42.23 61.92 53.71 10.84 3.11 25.55 6.79
7.63 12.7 12.55 5.08 37.99 37.11 107.6 86.14 4.51 9.24 17.8 50.78
18.85 31.95 37.84 7.75 13.94 68.49 50.02 16.63 6.13 18.11 26.17 31.35
4.18 56.88 18.92 16.38 27.83 48.7 79.92 60.01 27.14 11.4 35.9 30.1
11.25 1.58 11.74 0.08 28.45 26.8 36.89 31.46 33.65 26.26 16.85 31.6
5.51 20.04 8.17 7.7 18.91 75.16 53.76 86.07 15.52 33.73 36.1 18.96
15.14 12.46 15.9 10.97 20.42 29.98 25.73 88.16 36.68 31.79 7.81 47.76
32.42 31.2 15.69 19.05 31 15.03 57.02 44.76 20.78 16.78 44.04 34.98
15.64 7.42 10.78 4.65 42.76 13.25 16.1 37.76 23.26 12.72 20.61 11.7
10.75 13.47 23.19 42.78 28.09 57.96 46.6 50.61 0 4.06 39.41 17.43
6.18 5.94 11.45 4.69 12.83 44.54 62.97 68.94 46.25 37.24 43.32 23.38
9.51 22.06 9.54 12.91 14.33 51.08 68.16 70.95 34.69 0 27.41 34.7
10.86 16.31 31.62 10.05 10.26 20.99 15.87 83.61 67.74 20.57 44.52 28.06
13.97 27.68 8.03 8.63 17.46 38.91 100.47 72.37 46.86 1.71 11.9 2.37
41.7 20.15 0 12.54 12.21 10.64 80.07 32.25 30.33 3.75 12.33 22.2
25.87 17.36 0 13.2 14.34 12.62 28.46 62.84 2.56 27.36 23.92 22.24
20.06 26.21 14.17 10.35 29.65 60.82 89.82 14.06 3.39 2.43 55.27 23.49
8.26 4.36 6.59 4.52 23.77 40.97 67.83 26.53 0 15.25 34.75 41.75
23.11 12.74 8.87 8.6 12.83 45.33 18.79 75.78 13.27 0 51.68 14.04
20.07 16.66 8.36 25.65 3.58 42.82 53.91 68 27.49 12.33 22.22 7.7
21.9 2.19 20.18 23.72 6.02 51.78 68.8 37.65 41.07 0 9.61 36.62
9.1 25.21 40.4 4.96 28.59 39.41 68.35 78.65 44.18 7.04 21.41 38.42
17.79 49.16 16.54 34.59 48.07 48.21 48.18 29.91 50.18 32.47 51.38 53
22.85 39.78 7.17 9.33 4.29 68.32 53.87 61.06 74.58 6.17 8.21 33.03
6.72 14.67 7.88 14.09 30.35 15.25 52.29 61.72 45.04 37.08 23.23 17.5
16.68 10.3 6.23 11.73 24.15 64.38 57.29 79.37 13.01 2.85 50.93 6.94
24.26 9.55 34.97 10.02 37.29 25.52 73.84 57.99 104.47 19.1 49.96 31.2
8.74 14.7 29.12 10.36 12.24 37.68 36.03 34.25 22.83 18.06 40.3 16.39
13.01 14.23 4.24 12.04 22.85 32.78 43.94 51.7 57.7 27.69 10.77 32.12
2.06 1.51 0.38 12.96 18.1 61.41 31.64 102.47 45.92 19.63 51.13 30.17
9.1 25.21 40.4 4.96 28.59 39.41 68.35 78.65 44.18 7.04 21.41 38.42
14.21 2.8 24.53 29.57 18 33.29 94.79 67.01 32.4 10.71 36.21 9.74
30.31 31.05 4.58 11.52 23.34 39.57 25.58 90.24 27 30.86 37.94 28.88
25.87 17.36 0 13.2 14.34 12.62 28.46 62.84 2.56 27.36 23.92 22.24
0.62 17.97 18.81 15.64 46.95 32.04 48.47 46.93 5.12 22.04 22.26 14.33
5.59 15.28 0 38.35 17.19 79.07 47.25 93.33 20.49 48.54 9.56 16.61
41.7 20.15 0 12.54 12.21 10.64 80.07 32.25 30.33 3.75 12.33 22.2
16.68 10.3 6.23 11.73 24.15 64.38 57.29 79.37 13.01 2.85 50.93 6.94
5.05 7.73 0 15.8 51.27 33.19 46.35 46.72 16.77 43.48 6.59 38.15
10.86 16.31 31.62 10.05 10.26 20.99 15.87 83.61 67.74 20.57 44.52 28.06
17.79 49.16 16.54 34.59 48.07 48.21 48.18 29.91 50.18 32.47 51.38 53
8.95 24.37 29.76 8.47 17.72 39.95 78.24 64 39.8 0 10.32 19.8
20.06 26.21 14.17 10.35 29.65 60.82 89.82 14.06 3.39 2.43 55.27 23.49
13.01 14.23 4.24 12.04 22.85 32.78 43.94 51.7 57.7 27.69 10.77 32.12
3.81 14.93 11.28 21.51 4.93 11.95 47.53 44.7 51.44 16.05 33.72 22.47
9.51 22.06 9.54 12.91 14.33 51.08 68.16 70.95 34.69 0 27.41 34.7
22.01 20.2 13.19 10.54 19.79 66.56 73.59 88.79 26.66 56.55 4.59 21.49
13.97 27.68 8.03 8.63 17.46 38.91 100.47 72.37 46.86 1.71 11.9 2.37
10.78 23.78 0 14.61 19.52 51.33 67.05 55.63 23.25 19.81 55.73 29.06
5.51 20.04 8.17 7.7 18.91 75.16 53.76 86.07 15.52 33.73 36.1 18.96
5.61 4.12 35.04 0.17 28.22 40.17 59.74 48.8 9.03 39.44 3.75 3.87
15.14 12.46 15.9 10.97 20.42 29.98 25.73 88.16 36.68 31.79 7.81 47.76
15.64 7.42 10.78 4.65 42.76 13.25 16.1 37.76 23.26 12.72 20.61 11.7
11.25 1.58 11.74 0.08 28.45 26.8 36.89 31.46 33.65 26.26 16.85 31.6
1.79 16.87 11.82 11.12 22.77 62.85 37.14 21.99 0 15.15 31.19 24.58
6.1 5.05 4.08 25.81 24.4 51.01 61.79 64.86 39.2 10.12 16.1 27.91
10.75 13.47 23.19 42.78 28.09 57.96 46.6 50.61 0 4.06 39.41 17.43
5.86 29.45 0 23.41 20.44 49.35 40.32 23.8 40.24 22.41 19.07 16.78
22.85 39.78 7.17 9.33 4.29 68.32 53.87 61.06 74.58 6.17 8.21 33.03
21.9 2.19 20.18 23.72 6.02 51.78 68.8 37.65 41.07 0 9.61 36.62
4.39 0 11.82 13.65 5.38 35.27 111.18 2.48 39.95 19.33 13.37 15.25
8.26 4.36 6.59 4.52 23.77 40.97 67.83 26.53 0 15.25 34.75 41.75
7.84 18.04 14.14 17.81 13.91 42.23 61.92 53.71 10.84 3.11 25.55 6.79
6.18 5.94 11.45 4.69 12.83 44.54 62.97 68.94 46.25 37.24 43.32 23.38
18.85 31.95 37.84 7.75 13.94 68.49 50.02 16.63 6.13 18.11 26.17 31.35
19.87 15.1 23.66 28.86 19.53 37.94 73.41 54.53 25.35 27.87 13 39.1
6.72 14.67 7.88 14.09 30.35 15.25 52.29 61.72 45.04 37.08 23.23 17.5
36.97 31.03 8 10.58 24.18 50.51 18.57 43.2 30.35 13.47 32.22 14.09
8.74 14.7 29.12 10.36 12.24 37.68 36.03 34.25 22.83 18.06 40.3 16.39
3.17 2.78 52.91 8.84 5.88 26.27 49.71 78.18 15.93 53.19 20.19 18.73
20.07 16.66 8.36 25.65 3.58 42.82 53.91 68 27.49 12.33 22.22 7.7
35.18 9.86 8.5 6.66 21.99 31.28 28.52 50.37 8.2 21.35 37.16 5.35
2.06 1.51 0.38 12.96 18.1 61.41 31.64 102.47 45.92 19.63 51.13 30.17
56.92 14.48 5.67 11.34 11.84 56.38 91.69 34.17 5.95 0 11.91 40.73
32.42 31.2 15.69 19.05 31 15.03 57.02 44.76 20.78 16.78 44.04 34.98
4.18 56.88 18.92 16.38 27.83 48.7 79.92 60.01 27.14 11.4 35.9 30.1
23.11 12.74 8.87 8.6 12.83 45.33 18.79 75.78 13.27 0 51.68 14.04
24.26 9.55 34.97 10.02 37.29 25.52 73.84 57.99 104.47 19.1 49.96 31.2
7.63 12.7 12.55 5.08 37.99 37.11 107.6 86.14 4.51 9.24 17.8 50.78
8.42 4.51 11.38 15.8 8.91 23.05 37.58 56.06 7.43 0.83 36.85 0
22.85 39.78 7.17 9.33 4.29 68.32 53.87 61.06 74.58 6.17 8.21 33.03
8.95 24.37 29.76 8.47 17.72 39.95 78.24 64 39.8 0 10.32 19.8
56.92 14.48 5.67 11.34 11.84 56.38 91.69 34.17 5.95 0 11.91 40.73
41.7 20.15 0 12.54 12.21 10.64 80.07 32.25 30.33 3.75 12.33 22.2
15.64 7.42 10.78 4.65 42.76 13.25 16.1 37.76 23.26 12.72 20.61 11.7
6.18 5.94 11.45 4.69 12.83 44.54 62.97 68.94 46.25 37.24 43.32 23.38
6.1 5.05 4.08 25.81 24.4 51.01 61.79 64.86 39.2 10.12 16.1 27.91
22.01 20.2 13.19 10.54 19.79 66.56 73.59 88.79 26.66 56.55 4.59 21.49
20.06 26.21 14.17 10.35 29.65 60.82 89.82 14.06 3.39 2.43 55.27 23.49
5.59 15.28 0 38.35 17.19 79.07 47.25 93.33 20.49 48.54 9.56 16.61
8.42 4.51 11.38 15.8 8.91 23.05 37.58 56.06 7.43 0.83 36.85 0
8.74 14.7 29.12 10.36 12.24 37.68 36.03 34.25 22.83 18.06 40.3 16.39
13.01 14.23 4.24 12.04 22.85 32.78 43.94 51.7 57.7 27.69 10.77 32.12
5.51 20.04 8.17 7.7 18.91 75.16 53.76 86.07 15.52 33.73 36.1 18.96
35.18 9.86 8.5 6.66 21.99 31.28 28.52 50.37 8.2 21.35 37.16 5.35
4.39 0 11.82 13.65 5.38 35.27 111.18 2.48 39.95 19.33 13.37 15.25
18.85 31.95 37.84 7.75 13.94 68.49 50.02 16.63 6.13 18.11 26.17 31.35
20.07 16.66 8.36 25.65 3.58 42.82 53.91 68 27.49 12.33 22.22 7.7
16.68 10.3 6.23 11.73 24.15 64.38 57.29 79.37 13.01 2.85 50.93 6.94
7.63 12.7 12.55 5.08 37.99 37.11 107.6 86.14 4.51 9.24 17.8 50.78
32.42 31.2 15.69 19.05 31 15.03 57.02 44.76 20.78 16.78 44.04 34.98
23.11 12.74 8.87 8.6 12.83 45.33 18.79 75.78 13.27 0 51.68 14.04
30.31 31.05 4.58 11.52 23.34 39.57 25.58 90.24 27 30.86 37.94 28.88
14.21 2.8 24.53 29.57 18 33.29 94.79 67.01 32.4 10.71 36.21 9.74
3.17 2.78 52.91 8.84 5.88 26.27 49.71 78.18 15.93 53.19 20.19 18.73
19.87 15.1 23.66 28.86 19.53 37.94 73.41 54.53 25.35 27.87 13 39.1
9.51 22.06 9.54 12.91 14.33 51.08 68.16 70.95 34.69 0 27.41 34.7
6.72 14.67 7.88 14.09 30.35 15.25 52.29 61.72 45.04 37.08 23.23 17.5
2.06 1.51 0.38 12.96 18.1 61.41 31.64 102.47 45.92 19.63 51.13 30.17
10.86 16.31 31.62 10.05 10.26 20.99 15.87 83.61 67.74 20.57 44.52 28.06
5.86 29.45 0 23.41 20.44 49.35 40.32 23.8 40.24 22.41 19.07 16.78
21.9 2.19 20.18 23.72 6.02 51.78 68.8 37.65 41.07 0 9.61 36.62
4.18 56.88 18.92 16.38 27.83 48.7 79.92 60.01 27.14 11.4 35.9 30.1
9.1 25.21 40.4 4.96 28.59 39.41 68.35 78.65 44.18 7.04 21.41 38.42
8.26 4.36 6.59 4.52 23.77 40.97 67.83 26.53 0 15.25 34.75 41.75
10.78 23.78 0 14.61 19.52 51.33 67.05 55.63 23.25 19.81 55.73 29.06
0.62 17.97 18.81 15.64 46.95 32.04 48.47 46.93 5.12 22.04 22.26 14.33
17.79 49.16 16.54 34.59 48.07 48.21 48.18 29.91 50.18 32.47 51.38 53
5.05 7.73 0 15.8 51.27 33.19 46.35 46.72 16.77 43.48 6.59 38.15
13.97 27.68 8.03 8.63 17.46 38.91 100.47 72.37 46.86 1.71 11.9 2.37
11.25 1.58 11.74 0.08 28.45 26.8 36.89 31.46 33.65 26.26 16.85 31.6
10.75 13.47 23.19 42.78 28.09 57.96 46.6 50.61 0 4.06 39.41 17.43
3.81 14.93 11.28 21.51 4.93 11.95 47.53 44.7 51.44 16.05 33.72 22.47
1.79 16.87 11.82 11.12 22.77 62.85 37.14 21.99 0 15.15 31.19 24.58
24.26 9.55 34.97 10.02 37.29 25.52 73.84 57.99 104.47 19.1 49.96 31.2
7.84 18.04 14.14 17.81 13.91 42.23 61.92 53.71 10.84 3.11 25.55 6.79
5.61 4.12 35.04 0.17 28.22 40.17 59.74 48.8 9.03 39.44 3.75 3.87
36.97 31.03 8 10.58 24.18 50.51 18.57 43.2 30.35 13.47 32.22 14.09
15.14 12.46 15.9 10.97 20.42 29.98 25.73 88.16 36.68 31.79 7.81 47.76
25.87 17.36 0 13.2 14.34 12.62 28.46 62.84 2.56 27.36 23.92 22.24
30.31 31.05 4.58 11.52 23.34 39.57 25.58 90.24 27 30.86 37.94 28.88
21.9 2.19 20.18 23.72 6.02 51.78 68.8 37.65 41.07 0 9.61 36.62
19.87 15.1 23.66 28.86 19.53 37.94 73.41 54.53 25.35 27.87 13 39.1
13.97 27.68 8.03 8.63 17.46 38.91 100.47 72.37 46.86 1.71 11.9 2.37
16.68 10.3 6.23 11.73 24.15 64.38 57.29 79.37 13.01 2.85 50.93 6.94
10.78 23.78 0 14.61 19.52 51.33 67.05 55.63 23.25 19.81 55.73 29.06
25.87 17.36 0 13.2 14.34 12.62 28.46 62.84 2.56 27.36 23.92 22.24
6.18 5.94 11.45 4.69 12.83 44.54 62.97 68.94 46.25 37.24 43.32 23.38
32.42 31.2 15.69 19.05 31 15.03 57.02 44.76 20.78 16.78 44.04 34.98
8.42 4.51 11.38 15.8 8.91 23.05 37.58 56.06 7.43 0.83 36.85 0
17.79 49.16 16.54 34.59 48.07 48.21 48.18 29.91 50.18 32.47 51.38 53
15.64 7.42 10.78 4.65 42.76 13.25 16.1 37.76 23.26 12.72 20.61 11.7
8.26 4.36 6.59 4.52 23.77 40.97 67.83 26.53 0 15.25 34.75 41.75
20.06 26.21 14.17 10.35 29.65 60.82 89.82 14.06 3.39 2.43 55.27 23.49
5.86 29.45 0 23.41 20.44 49.35 40.32 23.8 40.24 22.41 19.07 16.78
23.11 12.74 8.87 8.6 12.83 45.33 18.79 75.78 13.27 0 51.68 14.04
35.18 9.86 8.5 6.66 21.99 31.28 28.52 50.37 8.2 21.35 37.16 5.35
9.51 22.06 9.54 12.91 14.33 51.08 68.16 70.95 34.69 0 27.41 34.7
22.85 39.78 7.17 9.33 4.29 68.32 53.87 61.06 74.58 6.17 8.21 33.03
9.1 25.21 40.4 4.96 28.59 39.41 68.35 78.65 44.18 7.04 21.41 38.42
10.75 13.47 23.19 42.78 28.09 57.96 46.6 50.61 0 4.06 39.41 17.43
2.06 1.51 0.38 12.96 18.1 61.41 31.64 102.47 45.92 19.63 51.13 30.17
5.61 4.12 35.04 0.17 28.22 40.17 59.74 48.8 9.03 39.44 3.75 3.87
18.85 31.95 37.84 7.75 13.94 68.49 50.02 16.63 6.13 18.11 26.17 31.35
5.05 7.73 0 15.8 51.27 33.19 46.35 46.72 16.77 43.48 6.59 38.15
6.1 5.05 4.08 25.81 24.4 51.01 61.79 64.86 39.2 10.12 16.1 27.91
3.81 14.93 11.28 21.51 4.93 11.95 47.53 44.7 51.44 16.05 33.72 22.47
41.7 20.15 0 12.54 12.21 10.64 80.07 32.25 30.33 3.75 12.33 22.2
4.39 0 11.82 13.65 5.38 35.27 111.18 2.48 39.95 19.33 13.37 15.25
15.14 12.46 15.9 10.97 20.42 29.98 25.73 88.16 36.68 31.79 7.81 47.76
24.26 9.55 34.97 10.02 37.29 25.52 73.84 57.99 104.47 19.1 49.96 31.2
5.59 15.28 0 38.35 17.19 79.07 47.25 93.33 20.49 48.54 9.56 16.61
6.72 14.67 7.88 14.09 30.35 15.25 52.29 61.72 45.04 37.08 23.23 17.5
22.01 20.2 13.19 10.54 19.79 66.56 73.59 88.79 26.66 56.55 4.59 21.49
0.62 17.97 18.81 15.64 46.95 32.04 48.47 46.93 5.12 22.04 22.26 14.33
11.25 1.58 11.74 0.08 28.45 26.8 36.89 31.46 33.65 26.26 16.85 31.6
14.21 2.8 24.53 29.57 18 33.29 94.79 67.01 32.4 10.71 36.21 9.74
5.51 20.04 8.17 7.7 18.91 75.16 53.76 86.07 15.52 33.73 36.1 18.96
7.63 12.7 12.55 5.08 37.99 37.11 107.6 86.14 4.51 9.24 17.8 50.78
8.74 14.7 29.12 10.36 12.24 37.68 36.03 34.25 22.83 18.06 40.3 16.39
7.84 18.04 14.14 17.81 13.91 42.23 61.92 53.71 10.84 3.11 25.55 6.79
4.18 56.88 18.92 16.38 27.83 48.7 79.92 60.01 27.14 11.4 35.9 30.1
56.92 14.48 5.67 11.34 11.84 56.38 91.69 34.17 5.95 0 11.91 40.73
8.95 24.37 29.76 8.47 17.72 39.95 78.24 64 39.8 0 10.32 19.8
13.01 14.23 4.24 12.04 22.85 32.78 43.94 51.7 57.7 27.69 10.77 32.12
36.97 31.03 8 10.58 24.18 50.51 18.57 43.2 30.35 13.47 32.22 14.09
1.79 16.87 11.82 11.12 22.77 62.85 37.14 21.99 0 15.15 31.19 24.58
20.07 16.66 8.36 25.65 3.58 42.82 53.91 68 27.49 12.33 22.22 7.7
10.86 16.31 31.62 10.05 10.26 20.99 15.87 83.61 67.74 20.57 44.52 28.06
3.17 2.78 52.91 8.84 5.88 26.27 49.71 78.18 15.93 53.19 20.19 18.73
3.17 2.78 52.91 8.84 5.88 26.27 49.71 78.18 15.93 53.19 20.19 18.73
19.87 15.1 23.66 28.86 19.53 37.94 73.41 54.53 25.35 27.87 13 39.1
18.85 31.95 37.84 7.75 13.94 68.49 50.02 16.63 6.13 18.11 26.17 31.35
17.79 49.16 16.54 34.59 48.07 48.21 48.18 29.91 50.18 32.47 51.38 53
5.59 15.28 0 38.35 17.19 79.07 47.25 93.33 20.49 48.54 9.56 16.61
6.72 14.67 7.88 14.09 30.35 15.25 52.29 61.72 45.04 37.08 23.23 17.5
20.06 26.21 14.17 10.35 29.65 60.82 89.82 14.06 3.39 2.43 55.27 23.49
10.75 13.47 23.19 42.78 28.09 57.96 46.6 50.61 0 4.06 39.41 17.43
4.18 56.88 18.92 16.38 27.83 48.7 79.92 60.01 27.14 11.4 35.9 30.1
22.01 20.2 13.19 10.54 19.79 66.56 73.59 88.79 26.66 56.55 4.59 21.49
25.87 17.36 0 13.2 14.34 12.62 28.46 62.84 2.56 27.36 23.92 22.24
8.74 14.7 29.12 10.36 12.24 37.68 36.03 34.25 22.83 18.06 40.3 16.39
6.1 5.05 4.08 25.81 24.4 51.01 61.79 64.86 39.2 10.12 16.1 27.91
23.11 12.74 8.87 8.6 12.83 45.33 18.79 75.78 13.27 0 51.68 14.04
8.95 24.37 29.76 8.47 17.72 39.95 78.24 64 39.8 0 10.32 19.8
15.14 12.46 15.9 10.97 20.42 29.98 25.73 88.16 36.68 31.79 7.81 47.76
9.1 25.21 40.4 4.96 28.59 39.41 68.35 78.65 44.18 7.04 21.41 38.42
9.51 22.06 9.54 12.91 14.33 51.08 68.16 70.95 34.69 0 27.41 34.7
13.97 27.68 8.03 8.63 17.46 38.91 100.47 72.37 46.86 1.71 11.9 2.37
14.21 2.8 24.53 29.57 18 33.29 94.79 67.01 32.4 10.71 36.21 9.74
5.61 4.12 35.04 0.17 28.22 40.17 59.74 48.8 9.03 39.44 3.75 3.87
30.31 31.05 4.58 11.52 23.34 39.57 25.58 90.24 27 30.86 37.94 28.88
5.86 29.45 0 23.41 20.44 49.35 40.32 23.8 40.24 22.41 19.07 16.78
41.7 20.15 0 12.54 12.21 10.64 80.07 32.25 30.33 3.75 12.33 22.2
13.01 14.23 4.24 12.04 22.85 32.78 43.94 51.7 57.7 27.69 10.77 32.12
10.86 16.31 31.62 10.05 10.26 20.99 15.87 83.61 67.74 20.57 44.52 28.06
21.9 2.19 20.18 23.72 6.02 51.78 68.8 37.65 41.07 0 9.61 36.62
10.78 23.78 0 14.61 19.52 51.33 67.05 55.63 23.25 19.81 55.73 29.06
8.42 4.51 11.38 15.8 8.91 23.05 37.58 56.06 7.43 0.83 36.85 0
3.81 14.93 11.28 21.51 4.93 11.95 47.53 44.7 51.44 16.05 33.72 22.47
6.18 5.94 11.45 4.69 12.83 44.54 62.97 68.94 46.25 37.24 43.32 23.38
35.18 9.86 8.5 6.66 21.99 31.28 28.52 50.37 8.2 21.35 37.16 5.35
11.25 1.58 11.74 0.08 28.45 26.8 36.89 31.46 33.65 26.26 16.85 31.6
8.26 4.36 6.59 4.52 23.77 40.97 67.83 26.53 0 15.25 34.75 41.75
2.06 1.51 0.38 12.96 18.1 61.41 31.64 102.47 45.92 19.63 51.13 30.17
0.62 17.97 18.81 15.64 46.95 32.04 48.47 46.93 5.12 22.04 22.26 14.33
5.51 20.04 8.17 7.7 18.91 75.16 53.76 86.07 15.52 33.73 36.1 18.96
24.26 9.55 34.97 10.02 37.29 25.52 73.84 57.99 104.47 19.1 49.96 31.2
4.39 0 11.82 13.65 5.38 35.27 111.18 2.48 39.95 19.33 13.37 15.25
56.92 14.48 5.67 11.34 11.84 56.38 91.69 34.17 5.95 0 11.91 40.73
22.85 39.78 7.17 9.33 4.29 68.32 53.87 61.06 74.58 6.17 8.21 33.03
5.05 7.73 0 15.8 51.27 33.19 46.35 46.72 16.77 43.48 6.59 38.15
1.79 16.87 11.82 11.12 22.77 62.85 37.14 21.99 0 15.15 31.19 24.58
15.64 7.42 10.78 4.65 42.76 13.25 16.1 37.76 23.26 12.72 20.61 11.7
36.97 31.03 8 10.58 24.18 50.51 18.57 43.2 30.35 13.47 32.22 14.09
32.42 31.2 15.69 19.05 31 15.03 57.02 44.76 20.78 16.78 44.04 34.98
16.68 10.3 6.23 11.73 24.15 64.38 57.29 79.37 13.01 2.85 50.93 6.94
