Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.73 -27.98 -26.22 -13.55 -1.04 7.93 7.14 5.39 0.89 -4.86 -15.05 -26.38
-22.51 -14.78 -19.93 -12.02 -0.04 7.76 10.67 10.18 6.35 -6.12 -18.38 -19.85
-29.77 -21.18 -17.98 -16.14 -1.79 7.18 11.26 8.31 1.11 -5.78 -15.05 -17.52
-23.77 -25.43 -21.48 -13.03 0.92 12.48 14.95 12.38 5.53 -6.88 -16.52 -19.1
-25.31 -24.72 -22.92 -13.44 -0.42 13.15 13.62 15.55 5.65 -6.15 -20.7 -22.11
-30.45 -28.76 -20.51 -14.63 2.24 9.28 8.2 10.62 3.27 -9.67 -16.01 -25.11
-24.5 -23.68 -20.05 -16.1 -1.57 10.08 8.49 6.16 3.38 -4.85 -11.88 -17.14
-24.7 -23.27 -19.12 -15.56 -2.13 9.66 7.54 7.41 1.61 -9.66 -16.9 -21.98
-30.12 -24.55 -27.87 -18.4 -1 7.2 7.75 10.12 3.66 -5.35 -18.51 -23.38
-23.62 -20.79 -24.85 -14.1 0.84 9.26 11.42 6.6 2.33 -7.8 -19.24 -27.05
-31.76 -29.58 -26.89 -16.95 -2.58 6.87 14.28 6.25 0.41 -5.7 -12.54 -18.33
-23.3 -26 -26.48 -16.53 0.52 12.5 18.93 12.9 6.12 -6.51 -12.61 -13.53
-29.72 -27.25 -15.98 -14.73 -5.82 8.18 8.55 7.36 2.71 -5.46 -14.87 -19.31
-27.89 -26.09 -23.64 -11.9 2.48 14.78 13.69 11.59 3.91 -5.63 -16.5 -16.88
-23.7 -20.66 -26.73 -16.79 -2.59 13.2 13.24 12.05 3.91 -8.24 -16.73 -15.64
-30.45 -28.76 -20.51 -14.63 2.24 9.28 8.2 10.62 3.27 -9.67 -16.01 -25.11
-27.51 -23.22 -21.82 -17.96 -0.18 9 13.33 10.76 4.25 -7.38 -18.46 -27.85
-21.18 -25.18 -19.39 -16.76 -2.09 11.22 10.39 8 4.13 -8.33 -21.72 -20.41
-25.65 -18.36 -20.99 -14.42 2.53 11.24 11.87 6.88 1.4 -5.42 -14.27 -19.41
-22.51 -25.43 -24.43 -15.43 -0.16 9.74 16.71 9.02 1.97 -6.61 -14.78 -24.05
-31.76 -29.58 -26.89 -16.95 -2.58 6.87 14.28 6.25 0.41 -5.7 -12.54 -18.33
-27.75 -19.72 -24.15 -15.44 2.55 10.82 15.5 9.26 1.53 -6.24 -19.63 -17.49
-26.2 -28.87 -25.65 -16.4 -0.79 10.49 15.3 14.85 3.65 -8.76 -14.94 -29.1
-29.72 -27.25 -15.98 -14.73 -5.82 8.18 8.55 7.36 2.71 -5.46 -14.87 -19.31
-29.83 -27.7 -23.47 -16.3 -0.77 12.3 11.7 9.99 2.44 -8.11 -20.4 -24.99
-25.11 -21.01 -18.6 -9.68 1.32 6.84 7.69 8.88 2.53 -5.73 -17.7 -27.88
-25.4 -24.75 -27.69 -14.13 -0.8 11.81 8.52 11.25 3.57 -6.21 -18.78 -24.41
-24.11 -25.06 -28.95 -13.74 -1.37 11.81 8.47 9.53 5.42 -6.25 -16.5 -18.68
-33.14 -28.95 -21.17 -12.1 1.36 10.88 12.85 9.01 5.07 -7.9 -16.27 -14.89
-24.2 -19.2 -23.84 -16.87 0.04 8.42 11.7 12.39 3.76 -6.95 -18.13 -20.63
-24.63 -31.43 -22.98 -14.14 -3.32 10.35 8.88 8.13 3.19 -6.26 -22.39 -18.28
-31.75 -21.95 -26.77 -12.98 -2.1 8.62 13.42 15.12 5.98 -6.21 -16.74 -18.23
-25.58 -25.08 -22.87 -18.82 -0.55 9.28 12.16 5.88 3.42 -6.68 -17.41 -15.2
-33.93 -21.9 -21.46 -9.77 1.42 11.18 11.06 5.57 4.8 -7.37 -19.18 -21.32
-25.31 -24.72 -22.92 -13.44 -0.42 13.15 13.62 15.55 5.65 -6.15 -20.7 -22.11
-29.15 -24.43 -24.75 -14.56 -0.31 13.67 13.04 9.37 6.09 -1.36 -18.71 -11.29
-26.97 -18.47 -22.58 -13.11 0.31 8.84 16.56 9.76 3.4 -2.08 -12.69 -15.21
-19.44 -16.43 -27.78 -12.74 -3.46 9.01 14.97 11.46 4.09 -7.14 -16.9 -23.33
-23.77 -25.43 -21.48 -13.03 0.92 12.48 14.95 12.38 5.53 -6.88 -16.52 -19.1
-27.7 -21.55 -22.4 -10.7 -1.97 9.71 10.64 7.11 3.57 -8.39 -13.48 -21.11
-32.03 -22.89 -19.5 -11.74 -0.45 10.2 10.59 12.24 0.12 -9.07 -17.68 -25.14
-25.14 -28.94 -28.82 -13.23 -2.23 8.45 7.58 6.58 1.6 -8.31 -22.93 -22.69
-25.6 -28.57 -22.48 -12.45 -0.25 11.96 12.98 14.63 2.08 -7.17 -17.68 -21.35
-29.35 -23.48 -18.7 -15.04 1.5 9.01 10.34 10.82 2.09 -7.85 -13.12 -17.14
-26.29 -33.5 -24.94 -16.73 -0.55 10.77 9.93 8.18 1.95 -9.42 -15.68 -22.29
-23.16 -27.25 -24.9 -10.82 2.91 10.78 9.86 6.26 2.89 -6.97 -17.63 -18.17
-22.54 -19.03 -21.74 -14.09 0.2 11.17 13.59 9.14 5.53 -7.64 -21.73 -19.03
-27.27 -24.67 -26.93 -15.75 -1.61 6.49 11.96 9.05 4.74 -3.74 -18.54 -22.67
-29.77 -21.18 -17.98 -16.14 -1.79 7.18 11.26 8.31 1.11 -5.78 -15.05 -17.52
-23.61 -29.57 -23.62 -12.76 2.61 12.04 11.21 7.44 3.74 -9.39 -15.9 -21.63
-23.3 -26 -26.48 -16.53 0.52 12.5 18.93 12.9 6.12 -6.51 -12.61 -13.53
-31.01 -27.54 -21.22 -12.89 -0.24 8.1 14.29 12.61 3.39 -6.53 -16.07 -21.45
-19.63 -26.35 -26.78 -17.12 -3.16 7.02 11.49 8.48 5.11 -7.82 -19.42 -17.21
-28.88 -26.42 -29.25 -16.05 -1.47 8.1 9.43 6.67 3.75 -7.35 -18.18 -25.24
-25.92 -21.04 -22.85 -13.57 -2.1 8.94 11.92 11.01 3.71 -4.99 -13.2 -11.77
-30.12 -24.55 -27.87 -18.4 -1 7.2 7.75 10.12 3.66 -5.35 -18.51 -23.38
-24.5 -23.68 -20.05 -16.1 -1.57 10.08 8.49 6.16 3.38 -4.85 -11.88 -17.14
-32.73 -27.98 -26.22 -13.55 -1.04 7.93 7.14 5.39 0.89 -4.86 -15.05 -26.38
-24.7 -23.27 -19.12 -15.56 -2.13 9.66 7.54 7.41 1.61 -9.66 -16.9 -21.98
-22.51 -14.78 -19.93 -12.02 -0.04 7.76 10.67 10.18 6.35 -6.12 -18.38 -19.85
-32.52 -26.24 -24.75 -16.72 -1.51 8.69 8.53 5.8 5.05 -8.2 -17.64 -22.26
-23.62 -20.79 -24.85 -14.1 0.84 9.26 11.42 6.6 2.33 -7.8 -19.24 -27.05
-30.12 -24.15 -26.78 -18.42 -2.83 6.14 8.42 7.54 1.68 -9.83 -20.36 -18.99
-28.88 -26.42 -29.25 -16.05 -1.47 8.1 9.43 6.67 3.75 -7.35 -18.18 -25.24
-21.18 -25.18 -19.39 -16.76 -2.09 11.22 10.39 8 4.13 -8.33 -21.72 -20.41
-27.27 -24.67 -26.93 -15.75 -1.61 6.49 11.96 9.05 4.74 -3.74 -18.54 -22.67
-33.14 -28.95 -21.17 -12.1 1.36 10.88 12.85 9.01 5.07 -7.9 -16.27 -14.89
-23.7 -20.66 -26.73 -16.79 -2.59 13.2 13.24 12.05 3.91 -8.24 -16.73 -15.64
-24.11 -25.06 -28.95 -13.74 -1.37 11.81 8.47 9.53 5.42 -6.25 -16.5 -18.68
-30.12 -24.55 -27.87 -18.4 -1 7.2 7.75 10.12 3.66 -5.35 -18.51 -23.38
-25.31 -24.72 -22.92 -13.44 -0.42 13.15 13.62 15.55 5.65 -6.15 -20.7 -22.11
-22.54 -19.03 -21.74 -14.09 0.2 11.17 13.59 9.14 5.53 -7.64 -21.73 -19.03
-23.61 -29.57 -23.62 -12.76 2.61 12.04 11.21 7.44 3.74 -9.39 -15.9 -21.63
-22.51 -14.78 -19.93 -12.02 -0.04 7.76 10.67 10.18 6.35 -6.12 -18.38 -19.85
-31.76 -29.58 -26.89 -16.95 -2.58 6.87 14.28 6.25 0.41 -5.7 -12.54 -18.33
-26.2 -28.87 -25.65 -16.4 -0.79 10.49 15.3 14.85 3.65 -8.76 -14.94 -29.1
-25.6 -28.57 -22.48 -12.45 -0.25 11.96 12.98 14.63 2.08 -7.17 -17.68 -21.35
-26.97 -18.47 -22.58 -13.11 0.31 8.84 16.56 9.76 3.4 -2.08 -12.69 -15.21
-19.44 -16.43 -27.78 -12.74 -3.46 9.01 14.97 11.46 4.09 -7.14 -16.9 -23.33
-25.65 -18.36 -20.99 -14.42 2.53 11.24 11.87 6.88 1.4 -5.42 -14.27 -19.41
-23.62 -20.79 -24.85 -14.1 0.84 9.26 11.42 6.6 2.33 -7.8 -19.24 -27.05
-22.51 -25.43 -24.43 -15.43 -0.16 9.74 16.71 9.02 1.97 -6.61 -14.78 -24.05
-29.15 -24.43 -24.75 -14.56 -0.31 13.67 13.04 9.37 6.09 -1.36 -18.71 -11.29
-32.52 -26.24 -24.75 -16.72 -1.51 8.69 8.53 5.8 5.05 -8.2 -17.64 -22.26
-31.01 -27.54 -21.22 -12.89 -0.24 8.1 14.29 12.61 3.39 -6.53 -16.07 -21.45
-25.4 -24.75 -27.69 -14.13 -0.8 11.81 8.52 11.25 3.57 -6.21 -18.78 -24.41
-24.7 -23.27 -19.12 -15.56 -2.13 9.66 7.54 7.41 1.61 -9.66 -16.9 -21.98
-25.11 -21.01 -18.6 -9.68 1.32 6.84 7.69 8.88 2.53 -5.73 -17.7 -27.88
-27.75 -19.72 -24.15 -15.44 2.55 10.82 15.5 9.26 1.53 -6.24 -19.63 -17.49
-24.5 -23.68 -20.05 -16.1 -1.57 10.08 8.49 6.16 3.38 -4.85 -11.88 -17.14
-25.92 -21.04 -22.85 -13.57 -2.1 8.94 11.92 11.01 3.71 -4.99 -13.2 -11.77
-27.89 -26.09 -23.64 -11.9 2.48 14.78 13.69 11.59 3.91 -5.63 -16.5 -16.88
-25.14 -28.94 -28.82 -13.23 -2.23 8.45 7.58 6.58 1.6 -8.31 -22.93 -22.69
-23.3 -26 -26.48 -16.53 0.52 12.5 18.93 12.9 6.12 -6.51 -12.61 -13.53
-29.72 -27.25 -15.98 -14.73 -5.82 8.18 8.55 7.36 2.71 -5.46 -14.87 -19.31
-32.03 -22.89 -19.5 -11.74 -0.45 10.2 10.59 12.24 0.12 -9.07 -17.68 -25.14
-19.63 -26.35 -26.78 -17.12 -3.16 7.02 11.49 8.48 5.11 -7.82 -19.42 -17.21
-27.51 -23.22 -21.82 -17.96 -0.18 9 13.33 10.76 4.25 -7.38 -18.46 -27.85
-25.58 -25.08 -22.87 -18.82 -0.55 9.28 12.16 5.88 3.42 -6.68 -17.41 -15.2
-24.2 -19.2 -23.84 -16.87 0.04 8.42 11.7 12.39 3.76 -6.95 -18.13 -20.63
-24.63 -31.43 -22.98 -14.14 -3.32 10.35 8.88 8.13 3.19 -6.26 -22.39 -18.28
-29.35 -23.48 -18.7 -15.04 1.5 9.01 10.34 10.82 2.09 -7.85 -13.12 -17.14
-27.7 -21.55 -22.4 -10.7 -1.97 9.71 10.64 7.11 3.57 -8.39 -13.48 -21.11
-32.73 -27.98 -26.22 -13.55 -1.04 7.93 7.14 5.39 0.89 -4.86 -15.05 -26.38
-30.45 -28.76 -20.51 -14.63 2.24 9.28 8.2 10.62 3.27 -9.67 -16.01 -25.11
-23.16 -27.25 -24.9 -10.82 2.91 10.78 9.86 6.26 2.89 -6.97 -17.63 -18.17
-29.77 -21.18 -17.98 -16.14 -1.79 7.18 11.26 8.31 1.11 -5.78 -15.05 -17.52
-31.75 -21.95 -26.77 -12.98 -2.1 8.62 13.42 15.12 5.98 -6.21 -16.74 -18.23
-23.77 -25.43 -21.48 -13.03 0.92 12.48 14.95 12.38 5.53 -6.88 -16.52 -19.1
-26.29 -33.5 -24.94 -16.73 -0.55 10.77 9.93 8.18 1.95 -9.42 -15.68 -22.29
-33.93 -21.9 -21.46 -9.77 1.42 11.18 11.06 5.57 4.8 -7.37 -19.18 -21.32
-30.12 -24.15 -26.78 -18.42 -2.83 6.14 8.42 7.54 1.68 -9.83 -20.36 -18.99
-29.83 -27.7 -23.47 -16.3 -0.77 12.3 11.7 9.99 2.44 -8.11 -20.4 -24.99
-21.18 -25.18 -19.39 -16.76 -2.09 11.22 10.39 8 4.13 -8.33 -21.72 -20.41
-29.35 -23.48 -18.7 -15.04 1.5 9.01 10.34 10.82 2.09 -7.85 -13.12 -17.14
-24.2 -19.2 -23.84 -16.87 0.04 8.42 11.7 12.39 3.76 -6.95 -18.13 -20.63
-29.15 -24.43 -24.75 -14.56 -0.31 13.67 13.04 9.37 6.09 -1.36 -18.71 -11.29
-31.75 -21.95 -26.77 -12.98 -2.1 8.62 13.42 15.12 5.98 -6.21 -16.74 -18.23
-23.7 -20.66 -26.73 -16.79 -2.59 13.2 13.24 12.05 3.91 -8.24 -16.73 -15.64
-31.01 -27.54 -21.22 -12.89 -0.24 8.1 14.29 12.61 3.39 -6.53 -16.07 -21.45
-32.03 -22.89 -19.5 -11.74 -0.45 10.2 10.59 12.24 0.12 -9.07 -17.68 -25.14
-24.63 -31.43 -22.98 -14.14 -3.32 10.35 8.88 8.13 3.19 -6.26 -22.39 -18.28
-23.62 -20.79 -24.85 -14.1 0.84 9.26 11.42 6.6 2.33 -7.8 -19.24 -27.05
-25.58 -25.08 -22.87 -18.82 -0.55 9.28 12.16 5.88 3.42 -6.68 -17.41 -15.2
-24.7 -23.27 -19.12 -15.56 -2.13 9.66 7.54 7.41 1.61 -9.66 -16.9 -21.98
-32.52 -26.24 -24.75 -16.72 -1.51 8.69 8.53 5.8 5.05 -8.2 -17.64 -22.26
-31.76 -29.58 -26.89 -16.95 -2.58 6.87 14.28 6.25 0.41 -5.7 -12.54 -18.33
-27.51 -23.22 -21.82 -17.96 -0.18 9 13.33 10.76 4.25 -7.38 -18.46 -27.85
-32.73 -27.98 -26.22 -13.55 -1.04 7.93 7.14 5.39 0.89 -4.86 -15.05 -26.38
-23.3 -26 -26.48 -16.53 0.52 12.5 18.93 12.9 6.12 -6.51 -12.61 -13.53
-29.72 -27.25 -15.98 -14.73 -5.82 8.18 8.55 7.36 2.71 -5.46 -14.87 -19.31
-25.92 -21.04 -22.85 -13.57 -2.1 8.94 11.92 11.01 3.71 -4.99 -13.2 -11.77
-22.51 -25.43 -24.43 -15.43 -0.16 9.74 16.71 9.02 1.97 -6.61 -14.78 -24.05
-30.45 -28.76 -20.51 -14.63 2.24 9.28 8.2 10.62 3.27 -9.67 -16.01 -25.11
-25.14 -28.94 -28.82 -13.23 -2.23 8.45 7.58 6.58 1.6 -8.31 -22.93 -22.69
-19.63 -26.35 -26.78 -17.12 -3.16 7.02 11.49 8.48 5.11 -7.82 -19.42 -17.21
-27.75 -19.72 -24.15 -15.44 2.55 10.82 15.5 9.26 1.53 -6.24 -19.63 -17.49
-29.77 -21.18 -17.98 -16.14 -1.79 7.18 11.26 8.31 1.11 -5.78 -15.05 -17.52
-23.61 -29.57 -23.62 -12.76 2.61 12.04 11.21 7.44 3.74 -9.39 -15.9 -21.63
-33.14 -28.95 -21.17 -12.1 1.36 10.88 12.85 9.01 5.07 -7.9 -16.27 -14.89
-29.83 -27.7 -23.47 -16.3 -0.77 12.3 11.7 9.99 2.44 -8.11 -20.4 -24.99
-30.12 -24.15 -26.78 -18.42 -2.83 6.14 8.42 7.54 1.68 -9.83 -20.36 -18.99
-27.27 -24.67 -26.93 -15.75 -1.61 6.49 11.96 9.05 4.74 -3.74 -18.54 -22.67
-27.89 -26.09 -23.64 -11.9 2.48 14.78 13.69 11.59 3.91 -5.63 -16.5 -16.88
-30.12 -24.55 -27.87 -18.4 -1 7.2 7.75 10.12 3.66 -5.35 -18.51 -23.38
-27.7 -21.55 -22.4 -10.7 -1.97 9.71 10.64 7.11 3.57 -8.39 -13.48 -21.11
-23.77 -25.43 -21.48 -13.03 0.92 12.48 14.95 12.38 5.53 -6.88 -16.52 -19.1
-24.11 -25.06 -28.95 -13.74 -1.37 11.81 8.47 9.53 5.42 -6.25 -16.5 -18.68
-25.65 -18.36 -20.99 -14.42 2.53 11.24 11.87 6.88 1.4 -5.42 -14.27 -19.41
-19.44 -16.43 -27.78 -12.74 -3.46 9.01 14.97 11.46 4.09 -7.14 -16.9 -23.33
-28.88 -26.42 -29.25 -16.05 -1.47 8.1 9.43 6.67 3.75 -7.35 -18.18 -25.24
-22.54 -19.03 -21.74 -14.09 0.2 11.17 13.59 9.14 5.53 -7.64 -21.73 -19.03
-24.5 -23.68 -20.05 -16.1 -1.57 10.08 8.49 6.16 3.38 -4.85 -11.88 -17.14
-33.93 -21.9 -21.46 -9.77 1.42 11.18 11.06 5.57 4.8 -7.37 -19.18 -21.32
-25.11 -21.01 -18.6 -9.68 1.32 6.84 7.69 8.88 2.53 -5.73 -17.7 -27.88
-26.97 -18.47 -22.58 -13.11 0.31 8.84 16.56 9.76 3.4 -2.08 -12.69 -15.21
-22.51 -14.78 -19.93 -12.02 -0.04 7.76 10.67 10.18 6.35 -6.12 -18.38 -19.85
-25.4 -24.75 -27.69 -14.13 -0.8 11.81 8.52 11.25 3.57 -6.21 -18.78 -24.41
-25.6 -28.57 -22.48 -12.45 -0.25 11.96 12.98 14.63 2.08 -7.17 -17.68 -21.35
-26.29 -33.5 -24.94 -16.73 -0.55 10.77 9.93 8.18 1.95 -9.42 -15.68 -22.29
-26.2 -28.87 -25.65 -16.4 -0.79 10.49 15.3 14.85 3.65 -8.76 -14.94 -29.1
-25.31 -24.72 -22.92 -13.44 -0.42 13.15 13.62 15.55 5.65 -6.15 -20.7 -22.11
-23.16 -27.25 -24.9 -10.82 2.91 10.78 9.86 6.26 2.89 -6.97 -17.63 -18.17
-27.51 -23.22 -21.82 -17.96 -0.18 9 13.33 10.76 4.25 -7.38 -18.46 -27.85
-28.88 -26.42 -29.25 -16.05 -1.47 8.1 9.43 6.67 3.75 -7.35 -18.18 -25.24
-30.12 -24.15 -26.78 -18.42 -2.83 6.14 8.42 7.54 1.68 -9.83 -20.36 -18.99
-27.89 -26.09 -23.64 -11.9 2.48 14.78 13.69 11.59 3.91 -5.63 -16.5 -16.88
-25.92 -21.04 -22.85 -13.57 -2.1 8.94 11.92 11.01 3.71 -4.99 -13.2 -11.77
-25.4 -24.75 -27.69 -14.13 -0.8 11.81 8.52 11.25 3.57 -6.21 -18.78 -24.41
-29.83 -27.7 -23.47 -16.3 -0.77 12.3 11.7 9.99 2.44 -8.11 -20.4 -24.99
-23.16 -27.25 -24.9 -10.82 2.91 10.78 9.86 6.26 2.89 -6.97 -17.63 -18.17
-24.63 -31.43 -22.98 -14.14 -3.32 10.35 8.88 8.13 3.19 -6.26 -22.39 -18.28
-27.75 -19.72 -24.15 -15.44 2.55 10.82 15.5 9.26 1.53 -6.24 -19.63 -17.49
-30.45 -28.76 -20.51 -14.63 2.24 9.28 8.2 10.62 3.27 -9.67 -16.01 -25.11
-32.73 -27.98 -26.22 -13.55 -1.04 7.93 7.14 5.39 0.89 -4.86 -15.05 -26.38
-24.11 -25.06 -28.95 -13.74 -1.37 11.81 8.47 9.53 5.42 -6.25 -16.5 -18.68
-30.12 -24.55 -27.87 -18.4 -1 7.2 7.75 10.12 3.66 -5.35 -18.51 -23.38
-23.7 -20.66 -26.73 -16.79 -2.59 13.2 13.24 12.05 3.91 -8.24 -16.73 -15.64
-29.72 -27.25 -15.98 -14.73 -5.82 8.18 8.55 7.36 2.71 -5.46 -14.87 -19.31
-26.2 -28.87 -25.65 -16.4 -0.79 10.49 15.3 14.85 3.65 -8.76 -14.94 -29.1
-22.51 -14.78 -19.93 -12.02 -0.04 7.76 10.67 10.18 6.35 -6.12 -18.38 -19.85
-29.15 -24.43 -24.75 -14.56 -0.31 13.67 13.04 9.37 6.09 -1.36 -18.71 -11.29
-23.61 -29.57 -23.62 -12.76 2.61 12.04 11.21 7.44 3.74 -9.39 -15.9 -21.63
-22.54 -19.03 -21.74 -14.09 0.2 11.17 13.59 9.14 5.53 -7.64 -21.73 -19.03
-29.77 -21.18 -17.98 -16.14 -1.79 7.18 11.26 8.31 1.11 -5.78 -15.05 -17.52
-27.7 -21.55 -22.4 -10.7 -1.97 9.71 10.64 7.11 3.57 -8.39 -13.48 -21.11
-23.3 -26 -26.48 -16.53 0.52 12.5 18.93 12.9 6.12 -6.51 -12.61 -13.53
-27.27 -24.67 -26.93 -15.75 -1.61 6.49 11.96 9.05 4.74 -3.74 -18.54 -22.67
-21.18 -25.18 -19.39 -16.76 -2.09 11.22 10.39 8 4.13 -8.33 -21.72 -20.41
-31.75 -21.95 -26.77 -12.98 -2.1 8.62 13.42 15.12 5.98 -6.21 -16.74 -18.23
-25.14 -28.94 -28.82 -13.23 -2.23 8.45 7.58 6.58 1.6 -8.31 -22.93 -22.69
-25.31 -24.72 -22.92 -13.44 -0.42 13.15 13.62 15.55 5.65 -6.15 -20.7 -22.11
-33.14 -28.95 -21.17 -12.1 1.36 10.88 12.85 9.01 5.07 -7.9 -16.27 -14.89
-26.97 -18.47 -22.58 -13.11 0.31 8.84 16.56 9.76 3.4 -2.08 -12.69 -15.21
-31.76 -29.58 -26.89 -16.95 -2.58 6.87 14.28 6.25 0.41 -5.7 -12.54 -18.33
-24.7 -23.27 -19.12 -15.56 -2.13 9.66 7.54 7.41 1.61 -9.66 -16.9 -21.98
-19.44 -16.43 -27.78 -12.74 -3.46 9.01 14.97 11.46 4.09 -7.14 -16.9 -23.33
-25.65 -18.36 -20.99 -14.42 2.53 11.24 11.87 6.88 1.4 -5.42 -14.27 -19.41
-25.58 -25.08 -22.87 -18.82 -0.55 9.28 12.16 5.88 3.42 -6.68 -17.41 -15.2
-24.5 -23.68 -20.05 -16.1 -1.57 10.08 8.49 6.16 3.38 -4.85 -11.88 -17.14
-24.2 -19.2 -23.84 -16.87 0.04 8.42 11.7 12.39 3.76 -6.95 -18.13 -20.63
-32.52 -26.24 -24.75 -16.72 -1.51 8.69 8.53 5.8 5.05 -8.2 -17.64 -22.26
-29.35 -23.48 -18.7 -15.04 1.5 9.01 10.34 10.82 2.09 -7.85 -13.12 -17.14
-23.77 -25.43 -21.48 -13.03 0.92 12.48 14.95 12.38 5.53 -6.88 -16.52 -19.1
-31.01 -27.54 -21.22 -12.89 -0.24 8.1 14.29 12.61 3.39 -6.53 -16.07 -21.45
-33.93 -21.9 -21.46 -9.77 1.42 11.18 11.06 5.57 4.8 -7.37 -19.18 -21.32
-32.03 -22.89 -19.5 -11.74 -0.45 10.2 10.59 12.24 0.12 -9.07 -17.68 -25.14
-25.6 -28.57 -22.48 -12.45 -0.25 11.96 12.98 14.63 2.08 -7.17 -17.68 -21.35
-23.62 -20.79 -24.85 -14.1 0.84 9.26 11.42 6.6 2.33 -7.8 -19.24 -27.05
-19.63 -26.35 -26.78 -17.12 -3.16 7.02 11.49 8.48 5.11 -7.82 -19.42 -17.21
-22.51 -25.43 -24.43 -15.43 -0.16 9.74 16.71 9.02 1.97 -6.61 -14.78 -24.05
-26.29 -33.5 -24.94 -16.73 -0.55 10.77 9.93 8.18 1.95 -9.42 -15.68 -22.29
-25.11 -21.01 -18.6 -9.68 1.32 6.84 7.69 8.88 2.53 -5.73 -17.7 -27.88
-26.97 -18.47 -22.58 -13.11 0.31 8.84 16.56 9.76 3.4 -2.08 -12.69 -15.21
-29.35 -23.48 -18.7 -15.04 1.5 9.01 10.34 10.82 2.09 -7.85 -13.12 -17.14
-26.2 -28.87 -25.65 -16.4 -0.79 10.49 15.3 14.85 3.65 -8.76 -14.94 -29.1
-25.58 -25.08 -22.87 -18.82 -0.55 9.28 12.16 5.88 3.42 -6.68 -17.41 -15.2
-25.92 -21.04 -22.85 -13.57 -2.1 8.94 11.92 11.01 3.71 -4.99 -13.2 -11.77
-29.83 -27.7 -23.47 -16.3 -0.77 12.3 11.7 9.99 2.44 -8.11 -20.4 -24.99
-24.63 -31.43 -22.98 -14.14 -3.32 10.35 8.88 8.13 3.19 -6.26 -22.39 -18.28
-32.03 -22.89 -19.5 -11.74 -0.45 10.2 10.59 12.24 0.12 -9.07 -17.68 -25.14
-22.51 -25.43 -24.43 -15.43 -0.16 9.74 16.71 9.02 1.97 -6.61 -14.78 -24.05
-25.31 -24.72 -22.92 -13.44 -0.42 13.15 13.62 15.55 5.65 -6.15 -20.7 -22.11
-19.44 -16.43 -27.78 -12.74 -3.46 9.01 14.97 11.46 4.09 -7.14 -16.9 -23.33
-31.75 -21.95 -26.77 -12.98 -2.1 8.62 13.42 15.12 5.98 -6.21 -16.74 -18.23
-27.89 -26.09 -23.64 -11.9 2.48 14.78 13.69 11.59 3.91 -5.63 -16.5 -16.88
-27.7 -21.55 -22.4 -10.7 -1.97 9.71 10.64 7.11 3.57 -8.39 -13.48 -21.11
-24.7 -23.27 -19.12 -15.56 -2.13 9.66 7.54 7.41 1.61 -9.66 -16.9 -21.98
-29.77 -21.18 -17.98 -16.14 -1.79 7.18 11.26 8.31 1.11 -5.78 -15.05 -17.52
-25.65 -18.36 -20.99 -14.42 2.53 11.24 11.87 6.88 1.4 -5.42 -14.27 -19.41
-30.45 -28.76 -20.51 -14.63 2.24 9.28 8.2 10.62 3.27 -9.67 -16.01 -25.11
-32.73 -27.98 -26.22 -13.55 -1.04 7.93 7.14 5.39 0.89 -4.86 -15.05 -26.38
-22.51 -14.78 -19.93 -12.02 -0.04 7.76 10.67 10.18 6.35 -6.12 -18.38 -19.85
-23.62 -20.79 -24.85 -14.1 0.84 9.26 11.42 6.6 2.33 -7.8 -19.24 -27.05
-31.76 -29.58 -26.89 -16.95 -2.58 6.87 14.28 6.25 0.41 -5.7 -12.54 -18.33
-27.51 -23.22 -21.82 -17.96 -0.18 9 13.33 10.76 4.25 -7.38 -18.46 -27.85
-22.54 -19.03 -21.74 -14.09 0.2 11.17 13.59 9.14 5.53 -7.64 -21.73 -19.03
-33.14 -28.95 -21.17 -12.1 1.36 10.88 12.85 9.01 5.07 -7.9 -16.27 -14.89
-24.2 -19.2 -23.84 -16.87 0.04 8.42 11.7 12.39 3.76 -6.95 -18.13 -20.63
-25.14 -28.94 -28.82 -13.23 -2.23 8.45 7.58 6.58 1.6 -8.31 -22.93 -22.69
-23.77 -25.43 -21.48 -13.03 0.92 12.48 14.95 12.38 5.53 -6.88 -16.52 -19.1
-30.12 -24.55 -27.87 -18.4 -1 7.2 7.75 10.12 3.66 -5.35 -18.51 -23.38
-25.4 -24.75 -27.69 -14.13 -0.8 11.81 8.52 11.25 3.57 -6.21 -18.78 -24.41
-25.6 -28.57 -22.48 -12.45 -0.25 11.96 12.98 14.63 2.08 -7.17 -17.68 -21.35
-33.93 -21.9 -21.46 -9.77 1.42 11.18 11.06 5.57 4.8 -7.37 -19.18 -21.32
-21.18 -25.18 -19.39 -16.76 -2.09 11.22 10.39 8 4.13 -8.33 -21.72 -20.41
-29.72 -27.25 -15.98 -14.73 -5.82 8.18 8.55 7.36 2.71 -5.46 -14.87 -19.31
-19.63 -26.35 -26.78 -17.12 -3.16 7.02 11.49 8.48 5.11 -7.82 -19.42 -17.21
-31.01 -27.54 -21.22 -12.89 -0.24 8.1 14.29 12.61 3.39 -6.53 -16.07 -21.45
-32.52 -26.24 -24.75 -16.72 -1.51 8.69 8.53 5.8 5.05 -8.2 -17.64 -22.26
-27.27 -24.67 -26.93 -15.75 -1.61 6.49 11.96 9.05 4.74 -3.74 -18.54 -22.67
