Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.47 -32.92 -26.91 -13.16 -6.19 7 7.27 5.62 1.96 -11.16 -22.81 -28.13
-36.53 -30.3 -28.21 -16.58 -6.75 5.35 8.74 6.55 0.11 -13 -28.27 -33.89
-32.44 -31.3 -17.1 -6.98 -3.26 11.51 16.25 12 2.99 -7.17 -21.44 -31.37
-36.59 -36.71 -18.87 -9.64 -2.3 12.15 17.53 10.98 3.18 -8.78 -25.25 -31.17
-35.2 -33.34 -22.86 -12.4 -6.15 9.71 12.39 9.89 3.97 -8.49 -22.22 -34.88
-25.55 -28.43 -25.85 -11.73 -3.21 11.89 13.73 12.6 1.28 -9.86 -20.47 -29.57
-38.62 -35.24 -25.03 -14.46 -6.27 6.88 12.69 5.77 -1.25 -11.82 -25.78 -27.6
-36.53 -30.3 -28.21 -16.58 -6.75 5.35 8.74 6.55 0.11 -13 -28.27 -33.89
-34.68 -34 -25.77 -12.49 -2.47 10.15 15.66 9.49 3.4 -10.21 -24.1 -26.67
-36.93 -27.9 -22.55 -13.67 -0.23 15.13 13.86 13.95 5.14 -6.05 -24.42 -30.54
-29.12 -31.83 -26.28 -12.23 -3.95 10.55 18.34 10.04 7.07 -5.27 -22.86 -32.56
-35.38 -28.6 -21.98 -17.04 -4.58 7.32 13.64 13.28 3.78 -11.29 -24.37 -33.57
-28.5 -38.33 -24.88 -14.69 -3.11 11.46 12.19 8.98 3.55 -5.59 -29.18 -33.16
-27.97 -31.25 -25.69 -14.59 -4.48 12.14 13.26 10.37 2.9 -6.81 -20.44 -34.9
-29.62 -33.72 -26.3 -13.31 -5.13 11.22 12.86 10.68 0.78 -7.85 -20.49 -34.3
-32.74 -37.86 -17.03 -9.53 -4.09 6.6 8.89 8.37 4.45 -7.24 -25.37 -34.16
-32.21 -33.49 -28.05 -15.26 -4.54 9.77 15.3 10.01 2.39 -7.25 -20.44 -32.26
-27.24 -28.69 -26.41 -14.61 -3.91 7.7 14.86 6.36 2.12 -7.09 -25.86 -41.34
-33.59 -33.53 -27.33 -16.02 -2.4 8.01 12.53 9.35 2.85 -9.76 -24.21 -37.39
-31.77 -30.2 -21.45 -9.41 -3.34 7.27 8.39 8.68 3.43 -6.02 -25.82 -31.47
-37.22 -35.82 -24.23 -14.76 -5.45 9.18 12.08 8.14 0.69 -6.54 -18.16 -34.85
-31.04 -34.79 -26.37 -17.79 -9.8 9.2 10.57 10.22 1.25 -11.54 -29.49 -26.09
-32.47 -32.92 -26.91 -13.16 -6.19 7 7.27 5.62 1.96 -11.16 -22.81 -28.13
-32.01 -31.31 -27.39 -11.98 -0.59 12.53 16.09 13.85 -0.39 -16.39 -24.81 -35.06
-32.66 -31.72 -24.14 -15.69 -5.19 6.53 10.64 8.03 1.54 -7.89 -23.11 -30.4
-31.63 -28.12 -22.58 -12.59 -2.66 6.78 15.35 9.54 2.03 -6.07 -24.17 -30.18
-38.38 -38.47 -27.87 -15.17 -3.78 9.81 11.94 9.1 3.13 -12.69 -25.89 -32.08
-38.46 -29.4 -25.04 -13.68 -2.86 9.74 16.79 13.77 5.28 -4.77 -19.86 -40.35
-28.38 -23.07 -24.17 -13.21 -5.27 7.05 11.9 11.1 6.21 -6.29 -24.89 -36.02
-37.71 -39.22 -33.25 -12.6 -3.65 6.54 12.92 9.58 3.14 -11.09 -17.3 -29.72
-32.36 -37.72 -31.94 -12.35 -5.82 9.34 12.75 9.53 4.22 -4.86 -27.25 -36.4
-33.18 -30.96 -19.51 -10.51 -5.23 12.97 10.42 9 2.24 -8.45 -22.41 -35.46
-34.31 -36.02 -23.52 -8.33 -4.24 8.84 9.83 11.5 2.33 -9.32 -26.65 -35.67
-33.83 -28.85 -26.27 -13.18 -1.92 10.12 11.45 8.65 3.11 -10.44 -19.01 -30.98
-34.54 -38.62 -26.95 -15.37 -2.73 6.98 18.02 9.59 1.4 -12.63 -17.77 -24.58
-34.15 -30.22 -26.67 -9.08 -4.07 8.31 13 11.05 3 -7.2 -25.46 -38.9
-36.59 -36.71 -18.87 -9.64 -2.3 12.15 17.53 10.98 3.18 -8.78 -25.25 -31.17
-30.09 -34.29 -20.44 -12.47 -4.54 10.63 13.69 8.25 3.57 -10.29 -24.81 -34.95
-33.3 -28.66 -20.67 -6.99 1.66 11.29 9.88 9.41 1.78 -9.69 -24.95 -34.24
-32.44 -31.3 -17.1 -6.98 -3.26 11.51 16.25 12 2.99 -7.17 -21.44 -31.37
-30.38 -36.47 -26.55 -13.16 -5.65 5.72 11.29 10.48 1.07 -11.57 -21.44 -29.11
-38.02 -32.29 -23.78 -12.58 -3.84 12.64 12.21 10.03 3.8 -4.56 -23.26 -32.58
-34.55 -31.94 -26.41 -13.37 -0.46 10.29 12.91 12.6 1.05 -8.48 -25.25 -28.88
-32.12 -27.2 -22.05 -14.3 -2.16 8.74 11.84 6.72 2.9 -8.65 -24.42 -27.24
-32.83 -31.05 -20.77 -6.86 -6.56 7.54 13.86 10.16 2.28 -10.41 -23.7 -29.98
-35.69 -24.42 -17.07 -11.83 -4.27 9.57 13.33 9.97 3.72 -8.6 -19.55 -32.5
-34.06 -36.83 -23.31 -7.49 -2.07 13.09 14.33 11.09 3.49 -6.28 -22.73 -29.24
-29.46 -29.02 -27.76 -13.9 -6.39 6.22 12.56 10.25 6.93 -6.24 -27.24 -29.97
-31.42 -36.57 -27.67 -16.81 -4.81 9.55 12.58 8.4 1.79 -6.39 -20.01 -24.78
-32.47 -30.1 -28.49 -16.02 -5.39 7.73 10.01 4.94 -0.79 -11.38 -25.15 -33.19
-31.14 -25.44 -16.3 -12.78 -1.73 14.37 17.79 14.38 5.83 -6.58 -24.62 -30.3
-23.17 -33.46 -21.87 -11.72 -2.97 6.81 10.95 12.49 2.32 -8.9 -23.4 -28.88
-30.36 -27.13 -25.1 -14.46 -2.82 10.42 17.89 9.68 3.37 -5.55 -21.65 -24.57
-32.94 -30.67 -25.12 -12.86 -1.96 5.54 10.42 6.7 2.65 -10.44 -23.3 -30.22
-32.21 -33.49 -28.05 -15.26 -4.54 9.77 15.3 10.01 2.39 -7.25 -20.44 -32.26
-32.47 -32.92 -26.91 -13.16 -6.19 7 7.27 5.62 1.96 -11.16 -22.81 -28.13
-27.24 -28.69 -26.41 -14.61 -3.91 7.7 14.86 6.36 2.12 -7.09 -25.86 -41.34
-33.18 -30.96 -19.51 -10.51 -5.23 12.97 10.42 9 2.24 -8.45 -22.41 -35.46
-30.36 -27.13 -25.1 -14.46 -2.82 10.42 17.89 9.68 3.37 -5.55 -21.65 -24.57
-32.83 -31.05 -20.77 -6.86 -6.56 7.54 13.86 10.16 2.28 -10.41 -23.7 -29.98
-29.12 -31.83 -26.28 -12.23 -3.95 10.55 18.34 10.04 7.07 -5.27 -22.86 -32.56
-29.46 -29.02 -27.76 -13.9 -6.39 6.22 12.56 10.25 6.93 -6.24 -27.24 -29.97
-34.15 -30.22 -26.67 -9.08 -4.07 8.31 13 11.05 3 -7.2 -25.46 -38.9
-33.59 -33.53 -27.33 -16.02 -2.4 8.01 12.53 9.35 2.85 -9.76 -24.21 -37.39
-31.42 -36.57 -27.67 -16.81 -4.81 9.55 12.58 8.4 1.79 -6.39 -20.01 -24.78
-38.62 -35.24 -25.03 -14.46 -6.27 6.88 12.69 5.77 -1.25 -11.82 -25.78 -27.6
-31.04 -34.79 -26.37 -17.79 -9.8 9.2 10.57 10.22 1.25 -11.54 -29.49 -26.09
-36.53 -30.3 -28.21 -16.58 -6.75 5.35 8.74 6.55 0.11 -13 -28.27 -33.89
-32.44 -31.3 -17.1 -6.98 -3.26 11.51 16.25 12 2.99 -7.17 -21.44 -31.37
-34.31 -36.02 -23.52 -8.33 -4.24 8.84 9.83 11.5 2.33 -9.32 -26.65 -35.67
-34.54 -38.62 -26.95 -15.37 -2.73 6.98 18.02 9.59 1.4 -12.63 -17.77 -24.58
-30.38 -36.47 -26.55 -13.16 -5.65 5.72 11.29 10.48 1.07 -11.57 -21.44 -29.11
-32.66 -31.72 -24.14 -15.69 -5.19 6.53 10.64 8.03 1.54 -7.89 -23.11 -30.4
-35.69 -24.42 -17.07 -11.83 -4.27 9.57 13.33 9.97 3.72 -8.6 -19.55 -32.5
-32.94 -30.67 -25.12 -12.86 -1.96 5.54 10.42 6.7 2.65 -10.44 -23.3 -30.22
-27.97 -31.25 -25.69 -14.59 -4.48 12.14 13.26 10.37 2.9 -6.81 -20.44 -34.9
-33.83 -28.85 -26.27 -13.18 -1.92 10.12 11.45 8.65 3.11 -10.44 -19.01 -30.98
-37.22 -35.82 -24.23 -14.76 -5.45 9.18 12.08 8.14 0.69 -6.54 -18.16 -34.85
-34.68 -34 -25.77 -12.49 -2.47 10.15 15.66 9.49 3.4 -10.21 -24.1 -26.67
-31.14 -25.44 -16.3 -12.78 -1.73 14.37 17.79 14.38 5.83 -6.58 -24.62 -30.3
-32.12 -27.2 -22.05 -14.3 -2.16 8.74 11.84 6.72 2.9 -8.65 -24.42 -27.24
-35.38 -28.6 -21.98 -17.04 -4.58 7.32 13.64 13.28 3.78 -11.29 -24.37 -33.57
-31.63 -28.12 -22.58 -12.59 -2.66 6.78 15.35 9.54 2.03 -6.07 -24.17 -30.18
-30.09 -34.29 -20.44 -12.47 -4.54 10.63 13.69 8.25 3.57 -10.29 -24.81 -34.95
-32.01 -31.31 -27.39 -11.98 -0.59 12.53 16.09 13.85 -0.39 -16.39 -24.81 -35.06
-36.59 -36.71 -18.87 -9.64 -2.3 12.15 17.53 10.98 3.18 -8.78 -25.25 -31.17
-38.38 -38.47 -27.87 -15.17 -3.78 9.81 11.94 9.1 3.13 -12.69 -25.89 -32.08
-32.36 -37.72 -31.94 -12.35 -5.82 9.34 12.75 9.53 4.22 -4.86 -27.25 -36.4
-35.2 -33.34 -22.86 -12.4 -6.15 9.71 12.39 9.89 3.97 -8.49 -22.22 -34.88
-36.93 -27.9 -22.55 -13.67 -0.23 15.13 13.86 13.95 5.14 -6.05 -24.42 -30.54
-28.38 -23.07 -24.17 -13.21 -5.27 7.05 11.9 11.1 6.21 -6.29 -24.89 -36.02
-25.55 -28.43 -25.85 -11.73 -3.21 11.89 13.73 12.6 1.28 -9.86 -20.47 -29.57
-23.17 -33.46 -21.87 -11.72 -2.97 6.81 10.95 12.49 2.32 -8.9 -23.4 -28.88
-38.46 -29.4 -25.04 -13.68 -2.86 9.74 16.79 13.77 5.28 -4.77 -19.86 -40.35
-34.06 -36.83 -23.31 -7.49 -2.07 13.09 14.33 11.09 3.49 -6.28 -22.73 -29.24
-38.02 -32.29 -23.78 -12.58 -3.84 12.64 12.21 10.03 3.8 -4.56 -23.26 -32.58
-32.74 -37.86 -17.03 -9.53 -4.09 6.6 8.89 8.37 4.45 -7.24 -25.37 -34.16
-28.5 -38.33 -24.88 -14.69 -3.11 11.46 12.19 8.98 3.55 -5.59 -29.18 -33.16
-31.77 -30.2 -21.45 -9.41 -3.34 7.27 8.39 8.68 3.43 -6.02 -25.82 -31.47
-33.3 -28.66 -20.67 -6.99 1.66 11.29 9.88 9.41 1.78 -9.69 -24.95 -34.24
-34.55 -31.94 -26.41 -13.37 -0.46 10.29 12.91 12.6 1.05 -8.48 -25.25 -28.88
-29.62 -33.72 -26.3 -13.31 -5.13 11.22 12.86 10.68 0.78 -7.85 -20.49 -34.3
-37.71 -39.22 -33.25 -12.6 -3.65 6.54 12.92 9.58 3.14 -11.09 -17.3 -29.72
-32.47 -30.1 -28.49 -16.02 -5.39 7.73 10.01 4.94 -0.79 -11.38 -25.15 -33.19
-32.74 -37.86 -17.03 -9.53 -4.09 6.6 8.89 8.37 4.45 -7.24 -25.37 -34.16
-28.38 -23.07 -24.17 -13.21 -5.27 7.05 11.9 11.1 6.21 -6.29 -24.89 -36.02
-31.77 -30.2 -21.45 -9.41 -3.34 7.27 8.39 8.68 3.43 -6.02 -25.82 -31.47
-33.3 -28.66 -20.67 -6.99 1.66 11.29 9.88 9.41 1.78 -9.69 -24.95 -34.24
-32.66 -31.72 -24.14 -15.69 -5.19 6.53 10.64 8.03 1.54 -7.89 -23.11 -30.4
-29.62 -33.72 -26.3 -13.31 -5.13 11.22 12.86 10.68 0.78 -7.85 -20.49 -34.3
-38.38 -38.47 -27.87 -15.17 -3.78 9.81 11.94 9.1 3.13 -12.69 -25.89 -32.08
-27.24 -28.69 -26.41 -14.61 -3.91 7.7 14.86 6.36 2.12 -7.09 -25.86 -41.34
-36.59 -36.71 -18.87 -9.64 -2.3 12.15 17.53 10.98 3.18 -8.78 -25.25 -31.17
-37.71 -39.22 -33.25 -12.6 -3.65 6.54 12.92 9.58 3.14 -11.09 -17.3 -29.72
-32.21 -33.49 -28.05 -15.26 -4.54 9.77 15.3 10.01 2.39 -7.25 -20.44 -32.26
-28.5 -38.33 -24.88 -14.69 -3.11 11.46 12.19 8.98 3.55 -5.59 -29.18 -33.16
-38.46 -29.4 -25.04 -13.68 -2.86 9.74 16.79 13.77 5.28 -4.77 -19.86 -40.35
-32.47 -32.92 -26.91 -13.16 -6.19 7 7.27 5.62 1.96 -11.16 -22.81 -28.13
-33.59 -33.53 -27.33 -16.02 -2.4 8.01 12.53 9.35 2.85 -9.76 -24.21 -37.39
-35.2 -33.34 -22.86 -12.4 -6.15 9.71 12.39 9.89 3.97 -8.49 -22.22 -34.88
-32.12 -27.2 -22.05 -14.3 -2.16 8.74 11.84 6.72 2.9 -8.65 -24.42 -27.24
-34.15 -30.22 -26.67 -9.08 -4.07 8.31 13 11.05 3 -7.2 -25.46 -38.9
-34.06 -36.83 -23.31 -7.49 -2.07 13.09 14.33 11.09 3.49 -6.28 -22.73 -29.24
-23.17 -33.46 -21.87 -11.72 -2.97 6.81 10.95 12.49 2.32 -8.9 -23.4 -28.88
-31.42 -36.57 -27.67 -16.81 -4.81 9.55 12.58 8.4 1.79 -6.39 -20.01 -24.78
-32.47 -30.1 -28.49 -16.02 -5.39 7.73 10.01 4.94 -0.79 -11.38 -25.15 -33.19
-34.55 -31.94 -26.41 -13.37 -0.46 10.29 12.91 12.6 1.05 -8.48 -25.25 -28.88
-33.83 -28.85 -26.27 -13.18 -1.92 10.12 11.45 8.65 3.11 -10.44 -19.01 -30.98
-34.54 -38.62 -26.95 -15.37 -2.73 6.98 18.02 9.59 1.4 -12.63 -17.77 -24.58
-38.02 -32.29 -23.78 -12.58 -3.84 12.64 12.21 10.03 3.8 -4.56 -23.26 -32.58
-35.69 -24.42 -17.07 -11.83 -4.27 9.57 13.33 9.97 3.72 -8.6 -19.55 -32.5
-36.93 -27.9 -22.55 -13.67 -0.23 15.13 13.86 13.95 5.14 -6.05 -24.42 -30.54
-25.55 -28.43 -25.85 -11.73 -3.21 11.89 13.73 12.6 1.28 -9.86 -20.47 -29.57
-30.36 -27.13 -25.1 -14.46 -2.82 10.42 17.89 9.68 3.37 -5.55 -21.65 -24.57
-31.04 -34.79 -26.37 -17.79 -9.8 9.2 10.57 10.22 1.25 -11.54 -29.49 -26.09
-32.83 -31.05 -20.77 -6.86 -6.56 7.54 13.86 10.16 2.28 -10.41 -23.7 -29.98
-35.38 -28.6 -21.98 -17.04 -4.58 7.32 13.64 13.28 3.78 -11.29 -24.37 -33.57
-29.46 -29.02 -27.76 -13.9 -6.39 6.22 12.56 10.25 6.93 -6.24 -27.24 -29.97
-38.62 -35.24 -25.03 -14.46 -6.27 6.88 12.69 5.77 -1.25 -11.82 -25.78 -27.6
-27.97 -31.25 -25.69 -14.59 -4.48 12.14 13.26 10.37 2.9 -6.81 -20.44 -34.9
-29.12 -31.83 -26.28 -12.23 -3.95 10.55 18.34 10.04 7.07 -5.27 -22.86 -32.56
-34.68 -34 -25.77 -12.49 -2.47 10.15 15.66 9.49 3.4 -10.21 -24.1 -26.67
-31.14 -25.44 -16.3 -12.78 -1.73 14.37 17.79 14.38 5.83 -6.58 -24.62 -30.3
-33.18 -30.96 -19.51 -10.51 -5.23 12.97 10.42 9 2.24 -8.45 -22.41 -35.46
-32.94 -30.67 -25.12 -12.86 -1.96 5.54 10.42 6.7 2.65 -10.44 -23.3 -30.22
-37.22 -35.82 -24.23 -14.76 -5.45 9.18 12.08 8.14 0.69 -6.54 -18.16 -34.85
-30.38 -36.47 -26.55 -13.16 -5.65 5.72 11.29 10.48 1.07 -11.57 -21.44 -29.11
-36.53 -30.3 -28.21 -16.58 -6.75 5.35 8.74 6.55 0.11 -13 -28.27 -33.89
-32.01 -31.31 -27.39 -11.98 -0.59 12.53 16.09 13.85 -0.39 -16.39 -24.81 -35.06
-32.36 -37.72 -31.94 -12.35 -5.82 9.34 12.75 9.53 4.22 -4.86 -27.25 -36.4
-31.63 -28.12 -22.58 -12.59 -2.66 6.78 15.35 9.54 2.03 -6.07 -24.17 -30.18
-32.44 -31.3 -17.1 -6.98 -3.26 11.51 16.25 12 2.99 -7.17 -21.44 -31.37
-34.31 -36.02 -23.52 -8.33 -4.24 8.84 9.83 11.5 2.33 -9.32 -26.65 -35.67
-30.09 -34.29 -20.44 -12.47 -4.54 10.63 13.69 8.25 3.57 -10.29 -24.81 -34.95
-25.55 -28.43 -25.85 -11.73 -3.21 11.89 13.73 12.6 1.28 -9.86 -20.47 -29.57
-28.38 -23.07 -24.17 -13.21 -5.27 7.05 11.9 11.1 6.21 -6.29 -24.89 -36.02
-31.63 -28.12 -22.58 -12.59 -2.66 6.78 15.35 9.54 2.03 -6.07 -24.17 -30.18
-36.93 -27.9 -22.55 -13.67 -0.23 15.13 13.86 13.95 5.14 -6.05 -24.42 -30.54
-30.38 -36.47 -26.55 -13.16 -5.65 5.72 11.29 10.48 1.07 -11.57 -21.44 -29.11
-32.66 -31.72 -24.14 -15.69 -5.19 6.53 10.64 8.03 1.54 -7.89 -23.11 -30.4
-31.42 -36.57 -27.67 -16.81 -4.81 9.55 12.58 8.4 1.79 -6.39 -20.01 -24.78
-29.46 -29.02 -27.76 -13.9 -6.39 6.22 12.56 10.25 6.93 -6.24 -27.24 -29.97
-35.38 -28.6 -21.98 -17.04 -4.58 7.32 13.64 13.28 3.78 -11.29 -24.37 -33.57
-30.09 -34.29 -20.44 -12.47 -4.54 10.63 13.69 8.25 3.57 -10.29 -24.81 -34.95
-29.12 -31.83 -26.28 -12.23 -3.95 10.55 18.34 10.04 7.07 -5.27 -22.86 -32.56
-32.12 -27.2 -22.05 -14.3 -2.16 8.74 11.84 6.72 2.9 -8.65 -24.42 -27.24
-33.83 -28.85 -26.27 -13.18 -1.92 10.12 11.45 8.65 3.11 -10.44 -19.01 -30.98
-38.46 -29.4 -25.04 -13.68 -2.86 9.74 16.79 13.77 5.28 -4.77 -19.86 -40.35
-34.31 -36.02 -23.52 -8.33 -4.24 8.84 9.83 11.5 2.33 -9.32 -26.65 -35.67
-35.69 -24.42 -17.07 -11.83 -4.27 9.57 13.33 9.97 3.72 -8.6 -19.55 -32.5
-32.83 -31.05 -20.77 -6.86 -6.56 7.54 13.86 10.16 2.28 -10.41 -23.7 -29.98
-32.21 -33.49 -28.05 -15.26 -4.54 9.77 15.3 10.01 2.39 -7.25 -20.44 -32.26
-27.24 -28.69 -26.41 -14.61 -3.91 7.7 14.86 6.36 2.12 -7.09 -25.86 -41.34
-34.54 -38.62 -26.95 -15.37 -2.73 6.98 18.02 9.59 1.4 -12.63 -17.77 -24.58
-38.62 -35.24 -25.03 -14.46 -6.27 6.88 12.69 5.77 -1.25 -11.82 -25.78 -27.6
-34.68 -34 -25.77 -12.49 -2.47 10.15 15.66 9.49 3.4 -10.21 -24.1 -26.67
-34.15 -30.22 -26.67 -9.08 -4.07 8.31 13 11.05 3 -7.2 -25.46 -38.9
-33.3 -28.66 -20.67 -6.99 1.66 11.29 9.88 9.41 1.78 -9.69 -24.95 -34.24
-37.71 -39.22 -33.25 -12.6 -3.65 6.54 12.92 9.58 3.14 -11.09 -17.3 -29.72
-32.74 -37.86 -17.03 -9.53 -4.09 6.6 8.89 8.37 4.45 -7.24 -25.37 -34.16
-28.5 -38.33 -24.88 -14.69 -3.11 11.46 12.19 8.98 3.55 -5.59 -29.18 -33.16
-35.2 -33.34 -22.86 -12.4 -6.15 9.71 12.39 9.89 3.97 -8.49 -22.22 -34.88
-33.59 -33.53 -27.33 -16.02 -2.4 8.01 12.53 9.35 2.85 -9.76 -24.21 -37.39
-36.53 -30.3 -28.21 -16.58 -6.75 5.35 8.74 6.55 0.11 -13 -28.27 -33.89
-33.18 -30.96 -19.51 -10.51 -5.23 12.97 10.42 9 2.24 -8.45 -22.41 -35.46
-36.59 -36.71 -18.87 -9.64 -2.3 12.15 17.53 10.98 3.18 -8.78 -25.25 -31.17
-31.04 -34.79 -26.37 -17.79 -9.8 9.2 10.57 10.22 1.25 -11.54 -29.49 -26.09
-34.55 -31.94 -26.41 -13.37 -0.46 10.29 12.91 12.6 1.05 -8.48 -25.25 -28.88
-32.94 -30.67 -25.12 -12.86 -1.96 5.54 10.42 6.7 2.65 -10.44 -23.3 -30.22
-38.02 -32.29 -23.78 -12.58 -3.84 12.64 12.21 10.03 3.8 -4.56 -23.26 -32.58
-29.62 -33.72 -26.3 -13.31 -5.13 11.22 12.86 10.68 0.78 -7.85 -20.49 -34.3
-32.47 -30.1 -28.49 -16.02 -5.39 7.73 10.01 4.94 -0.79 -11.38 -25.15 -33.19
-30.36 -27.13 -25.1 -14.46 -2.82 10.42 17.89 9.68 3.37 -5.55 -21.65 -24.57
-32.36 -37.72 -31.94 -12.35 -5.82 9.34 12.75 9.53 4.22 -4.86 -27.25 -36.4
-32.47 -32.92 -26.91 -13.16 -6.19 7 7.27 5.62 1.96 -11.16 -22.81 -28.13
-31.77 -30.2 -21.45 -9.41 -3.34 7.27 8.39 8.68 3.43 -6.02 -25.82 -31.47
-31.14 -25.44 -16.3 -12.78 -1.73 14.37 17.79 14.38 5.83 -6.58 -24.62 -30.3
-34.06 -36.83 -23.31 -7.49 -2.07 13.09 14.33 11.09 3.49 -6.28 -22.73 -29.24
-38.38 -38.47 -27.87 -15.17 -3.78 9.81 11.94 9.1 3.13 -12.69 -25.89 -32.08
-27.97 -31.25 -25.69 -14.59 -4.48 12.14 13.26 10.37 2.9 -6.81 -20.44 -34.9
-32.01 -31.31 -27.39 -11.98 -0.59 12.53 16.09 13.85 -0.39 -16.39 -24.81 -35.06
-32.44 -31.3 -17.1 -6.98 -3.26 11.51 16.25 12 2.99 -7.17 -21.44 -31.37
-37.22 -35.82 -24.23 -14.76 -5.45 9.18 12.08 8.14 0.69 -6.54 -18.16 -34.85
-23.17 -33.46 -21.87 -11.72 -2.97 6.81 10.95 12.49 2.32 -8.9 -23.4 -28.88
-31.04 -34.79 -26.37 -17.79 -9.8 9.2 10.57 10.22 1.25 -11.54 -29.49 -26.09
-32.94 -30.67 -25.12 -12.86 -1.96 5.54 10.42 6.7 2.65 -10.44 -23.3 -30.22
-29.62 -33.72 -26.3 -13.31 -5.13 11.22 12.86 10.68 0.78 -7.85 -20.49 -34.3
-34.15 -30.22 -26.67 -9.08 -4.07 8.31 13 11.05 3 -7.2 -25.46 -38.9
-25.55 -28.43 -25.85 -11.73 -3.21 11.89 13.73 12.6 1.28 -9.86 -20.47 -29.57
-35.38 -28.6 -21.98 -17.04 -4.58 7.32 13.64 13.28 3.78 -11.29 -24.37 -33.57
-38.38 -38.47 -27.87 -15.17 -3.78 9.81 11.94 9.1 3.13 -12.69 -25.89 -32.08
-38.46 -29.4 -25.04 -13.68 -2.86 9.74 16.79 13.77 5.28 -4.77 -19.86 -40.35
-35.69 -24.42 -17.07 -11.83 -4.27 9.57 13.33 9.97 3.72 -8.6 -19.55 -32.5
-32.21 -33.49 -28.05 -15.26 -4.54 9.77 15.3 10.01 2.39 -7.25 -20.44 -32.26
-32.83 -31.05 -20.77 -6.86 -6.56 7.54 13.86 10.16 2.28 -10.41 -23.7 -29.98
-38.02 -32.29 -23.78 -12.58 -3.84 12.64 12.21 10.03 3.8 -4.56 -23.26 -32.58
-36.59 -36.71 -18.87 -9.64 -2.3 12.15 17.53 10.98 3.18 -8.78 -25.25 -31.17
-33.83 -28.85 -26.27 -13.18 -1.92 10.12 11.45 8.65 3.11 -10.44 -19.01 -30.98
-27.24 -28.69 -26.41 -14.61 -3.91 7.7 14.86 6.36 2.12 -7.09 -25.86 -41.34
-32.12 -27.2 -22.05 -14.3 -2.16 8.74 11.84 6.72 2.9 -8.65 -24.42 -27.24
-36.53 -30.3 -28.21 -16.58 -6.75 5.35 8.74 6.55 0.11 -13 -28.27 -33.89
-28.5 -38.33 -24.88 -14.69 -3.11 11.46 12.19 8.98 3.55 -5.59 -29.18 -33.16
-38.62 -35.24 -25.03 -14.46 -6.27 6.88 12.69 5.77 -1.25 -11.82 -25.78 -27.6
-35.2 -33.34 -22.86 -12.4 -6.15 9.71 12.39 9.89 3.97 -8.49 -22.22 -34.88
-34.31 -36.02 -23.52 -8.33 -4.24 8.84 9.83 11.5 2.33 -9.32 -26.65 -35.67
-32.44 -31.3 -17.1 -6.98 -3.26 11.51 16.25 12 2.99 -7.17 -21.44 -31.37
-37.22 -35.82 -24.23 -14.76 -5.45 9.18 12.08 8.14 0.69 -6.54 -18.16 -34.85
-32.47 -32.92 -26.91 -13.16 -6.19 7 7.27 5.62 1.96 -11.16 -22.81 -28.13
-30.38 -36.47 -26.55 -13.16 -5.65 5.72 11.29 10.48 1.07 -11.57 -21.44 -29.11
-32.36 -37.72 -31.94 -12.35 -5.82 9.34 12.75 9.53 4.22 -4.86 -27.25 -36.4
-34.55 -31.94 -26.41 -13.37 -0.46 10.29 12.91 12.6 1.05 -8.48 -25.25 -28.88
-34.54 -38.62 -26.95 -15.37 -2.73 6.98 18.02 9.59 1.4 -12.63 -17.77 -24.58
-37.71 -39.22 -33.25 -12.6 -3.65 6.54 12.92 9.58 3.14 -11.09 -17.3 -29.72
-33.18 -30.96 -19.51 -10.51 -5.23 12.97 10.42 9 2.24 -8.45 -22.41 -35.46
-31.63 -28.12 -22.58 -12.59 -2.66 6.78 15.35 9.54 2.03 -6.07 -24.17 -30.18
-36.93 -27.9 -22.55 -13.67 -0.23 15.13 13.86 13.95 5.14 -6.05 -24.42 -30.54
-33.59 -33.53 -27.33 -16.02 -2.4 8.01 12.53 9.35 2.85 -9.76 -24.21 -37.39
-30.09 -34.29 -20.44 -12.47 -4.54 10.63 13.69 8.25 3.57 -10.29 -24.81 -34.95
-23.17 -33.46 -21.87 -11.72 -2.97 6.81 10.95 12.49 2.32 -8.9 -23.4 -28.88
-34.68 -34 -25.77 -12.49 -2.47 10.15 15.66 9.49 3.4 -10.21 -24.1 -26.67
-32.74 -37.86 -17.03 -9.53 -4.09 6.6 8.89 8.37 4.45 -7.24 -25.37 -34.16
-34.06 -36.83 -23.31 -7.49 -2.07 13.09 14.33 11.09 3.49 -6.28 -22.73 -29.24
-33.3 -28.66 -20.67 -6.99 1.66 11.29 9.88 9.41 1.78 -9.69 -24.95 -34.24
-29.12 -31.83 -26.28 -12.23 -3.95 10.55 18.34 10.04 7.07 -5.27 -22.86 -32.56
-32.47 -30.1 -28.49 -16.02 -5.39 7.73 10.01 4.94 -0.79 -11.38 -25.15 -33.19
-27.97 -31.25 -25.69 -14.59 -4.48 12.14 13.26 10.37 2.9 -6.81 -20.44 -34.9
-31.14 -25.44 -16.3 -12.78 -1.73 14.37 17.79 14.38 5.83 -6.58 -24.62 -30.3
-32.66 -31.72 -24.14 -15.69 -5.19 6.53 10.64 8.03 1.54 -7.89 -23.11 -30.4
-32.01 -31.31 -27.39 -11.98 -0.59 12.53 16.09 13.85 -0.39 -16.39 -24.81 -35.06
-31.77 -30.2 -21.45 -9.41 -3.34 7.27 8.39 8.68 3.43 -6.02 -25.82 -31.47
