Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
68.82 88.06 29.2 24.72 0 0 0 0 8.89 47.13 269.67 183.91
90.69 80.33 13.65 72.56 15.2 16.31 87.55 61.79 142.24 47.04 58.55 184.45
51.67 73.43 37.2 7.68 0 0.05 29.09 23.71 86.09 34.33 54.47 47.53
58.05 42.26 89.9 43.62 73.9 0 14.66 78.61 52.62 85.76 20.95 41.99
134.66 54.76 18.57 51.18 0 22.75 76.22 56.11 15.04 104.86 74.4 89.74
86.86 31.52 30.72 0 43.36 47.49 9.4 37.82 19.82 113.57 58.8 33.61
82.34 21.51 81.24 54.15 6.66 39.71 31.92 117.12 106.87 116.75 96.01 56.68
70.68 50.41 49.35 0 46.36 0 101.51 104.7 76.3 120.39 62.31 100.37
58.94 71.36 19.43 36.26 0 46.07 31.4 1.63 61.22 79.62 53.31 50.44
76.66 70.8 58.93 24.83 12.18 28.1 22.01 32.29 57.5 66.27 29.32 80.35
47.78 52.08 68.4 29.59 39.64 20.54 0 24.02 10.78 76.25 52.35 89.24
154.66 56.48 11.65 42.83 7.31 9.45 37.81 37.98 40.73 99.35 89.99 76.33
119.88 39.12 35.34 20.78 17.77 16.19 48.69 38.12 62.19 120.42 166.36 93.69
53.56 67.73 26.9 58.54 61.55 48.78 126.61 91.62 44.68 157.39 143.91 90.68
61 59.36 60.6 63.74 6.86 6.5 71.76 51.92 37.53 139.69 72.07 131.26
47.83 73.57 8.11 0 0 58.37 36.45 19.91 117.59 263.12 151.28 40.1
58.78 96.45 59.28 83.72 30 27.07 51.16 69.2 12.22 72.13 61.8 85.84
147.14 29.37 60.1 35.88 16.85 45.19 31.88 35.38 66.7 87.48 136.62 54.41
37.75 74.16 36.27 0 2.23 9.91 0 17.15 68.49 47.39 119.26 116.44
123.18 72.26 18.15 16.13 7.75 5.59 0 30.54 139.84 71.89 139.2 136.22
57.4 53.96 3.05 1.07 0 0 44.06 17.63 49.76 0 160.68 69.6
56.11 70.82 72.97 16.55 0 87.6 88.06 0 22.27 29.9 124.3 60
99.08 71.12 74.75 50.61 21.65 0 39.61 31.29 30.76 80.03 139.99 79.02
36.79 83.25 64.15 80.75 20.62 3.1 97.53 40.7 0 126.89 95.23 111.04
82.33 85.81 126 44.07 46.85 40.3 92.06 97.35 37.03 75.31 140.52 71.56
107.17 53.85 31.62 14.79 0 77.07 17.13 38.6 94.44 42.09 91.91 93.36
39.47 95.91 23.35 28.38 21.64 202.92 6.32 0 150.18 86.05 94.16 30.98
97.98 44.79 97.64 51.11 11.73 0 24.98 59.59 36.96 131.25 138.79 38.89
89.1 19.82 14.94 54.81 16.7 18.21 43.56 59.85 18.18 93.58 83.18 19.74
117.28 88.99 58.4 9.24 17.93 19.54 73.13 33.03 16.23 32.54 59.41 32.87
75.83 51.99 48.05 33.84 0 18.42 63.49 52.78 15.56 17.59 104.47 51.47
138.24 56.15 32.44 25.17 22.19 9.23 42.79 108.89 192.51 76.78 82.64 13.64
56.32 81.95 70.94 64.72 0 21.65 21.42 1.92 64.98 101.54 51 79.92
56.11 70.82 72.97 16.55 0 87.6 88.06 0 22.27 29.9 124.3 60
39.91 39.11 57.56 46.45 0.31 34.24 0 12.25 0 48.1 102.03 121.1
86.86 31.52 30.72 0 43.36 47.49 9.4 37.82 19.82 113.57 58.8 33.61
90.69 80.33 13.65 72.56 15.2 16.31 87.55 61.79 142.24 47.04 58.55 184.45
52.12 30.76 46.4 39.51 33.26 43.6 79.71 75.86 72.09 128.73 110.76 100.12
58.78 96.45 59.28 83.72 30 27.07 51.16 69.2 12.22 72.13 61.8 85.84
61 59.36 60.6 63.74 6.86 6.5 71.76 51.92 37.53 139.69 72.07 131.26
82.33 85.81 126 44.07 46.85 40.3 92.06 97.35 37.03 75.31 140.52 71.56
97.98 44.79 97.64 51.11 11.73 0 24.98 59.59 36.96 131.25 138.79 38.89
57.16 62.95 55.09 69.78 3.63 44.76 55.55 74.97 53.53 31.57 85.93 60.15
76.66 70.8 58.93 24.83 12.18 28.1 22.01 32.29 57.5 66.27 29.32 80.35
123.18 72.26 18.15 16.13 7.75 5.59 0 30.54 139.84 71.89 139.2 136.22
68.82 88.06 29.2 24.72 0 0 0 0 8.89 47.13 269.67 183.91
77.95 47.49 38.94 24.38 68.78 83.99 60.09 21.21 105.43 112.4 111.31 96.03
77.21 106.53 40.15 12.96 0 25.27 10.93 27.91 43.11 48.12 218.42 18.34
154.66 56.48 11.65 42.83 7.31 9.45 37.81 37.98 40.73 99.35 89.99 76.33
75.83 51.99 48.05 33.84 0 18.42 63.49 52.78 15.56 17.59 104.47 51.47
104.66 44.02 27.63 0 1.57 19.77 59.2 66.81 37.72 63.87 39.95 98
82.34 21.51 81.24 54.15 6.66 39.71 31.92 117.12 106.87 116.75 96.01 56.68
58.94 71.36 19.43 36.26 0 46.07 31.4 1.63 61.22 79.62 53.31 50.44
36.79 83.25 64.15 80.75 20.62 3.1 97.53 40.7 0 126.89 95.23 111.04
99.08 71.12 74.75 50.61 21.65 0 39.61 31.29 30.76 80.03 139.99 79.02
78.85 62.73 67.74 48.89 49.6 115.64 77.44 87.74 21.37 142.51 52.13 90.36
138.24 56.15 32.44 25.17 22.19 9.23 42.79 108.89 192.51 76.78 82.64 13.64
43.85 70.2 18.96 22.11 14.98 25.35 125.21 10.81 162.03 74 55.72 109.61
134.66 54.76 18.57 51.18 0 22.75 76.22 56.11 15.04 104.86 74.4 89.74
57.4 53.96 3.05 1.07 0 0 44.06 17.63 49.76 0 160.68 69.6
47.83 73.57 8.11 0 0 58.37 36.45 19.91 117.59 263.12 151.28 40.1
107.17 53.85 31.62 14.79 0 77.07 17.13 38.6 94.44 42.09 91.91 93.36
70.68 50.41 49.35 0 46.36 0 101.51 104.7 76.3 120.39 62.31 100.37
42.32 58.01 0.8 30.6 26.16 31.57 27.5 73.15 26.68 72 152.64 67.8
48 51.95 47.75 78.99 22.17 32.71 6.39 18.25 50.83 92.31 62.21 122.59
89.1 19.82 14.94 54.81 16.7 18.21 43.56 59.85 18.18 93.58 83.18 19.74
53.56 67.73 26.9 58.54 61.55 48.78 126.61 91.62 44.68 157.39 143.91 90.68
47.78 52.08 68.4 29.59 39.64 20.54 0 24.02 10.78 76.25 52.35 89.24
51.67 73.43 37.2 7.68 0 0.05 29.09 23.71 86.09 34.33 54.47 47.53
108.4 104.18 63.98 56.35 36.7 17.93 16.39 88.51 110.87 48.31 105.92 67.49
69.42 59.34 84.72 64.24 3.77 3.8 34.44 0 29.21 40.87 92.65 63.73
39.47 95.91 23.35 28.38 21.64 202.92 6.32 0 150.18 86.05 94.16 30.98
141.99 41.13 89.74 68.81 35.52 7.35 44.1 66.74 69.22 122.87 59.54 108
117.28 88.99 58.4 9.24 17.93 19.54 73.13 33.03 16.23 32.54 59.41 32.87
39.47 41.28 30.65 43.51 9.21 15.48 33.05 72.91 112.34 86.11 50.79 117.81
34.63 46.98 54.44 17.97 46.6 21.22 8.61 94.47 14.77 27.87 107.88 67.28
122.03 65.83 36.41 0 4.02 43.85 51.72 69.32 131.94 118.08 89.92 93.07
94.28 26.61 7.05 0 13.4 13.83 35.57 13.28 11.92 90.84 118.63 93.49
56.32 81.95 70.94 64.72 0 21.65 21.42 1.92 64.98 101.54 51 79.92
58.05 42.26 89.9 43.62 73.9 0 14.66 78.61 52.62 85.76 20.95 41.99
37.75 74.16 36.27 0 2.23 9.91 0 17.15 68.49 47.39 119.26 116.44
119.88 39.12 35.34 20.78 17.77 16.19 48.69 38.12 62.19 120.42 166.36 93.69
147.14 29.37 60.1 35.88 16.85 45.19 31.88 35.38 66.7 87.48 136.62 54.41
76.66 70.8 58.93 24.83 12.18 28.1 22.01 32.29 57.5 66.27 29.32 80.35
57.4 53.96 3.05 1.07 0 0 44.06 17.63 49.76 0 160.68 69.6
154.66 56.48 11.65 42.83 7.31 9.45 37.81 37.98 40.73 99.35 89.99 76.33
134.66 54.76 18.57 51.18 0 22.75 76.22 56.11 15.04 104.86 74.4 89.74
70.68 50.41 49.35 0 46.36 0 101.51 104.7 76.3 120.39 62.31 100.37
68.82 88.06 29.2 24.72 0 0 0 0 8.89 47.13 269.67 183.91
97.98 44.79 97.64 51.11 11.73 0 24.98 59.59 36.96 131.25 138.79 38.89
37.75 74.16 36.27 0 2.23 9.91 0 17.15 68.49 47.39 119.26 116.44
86.86 31.52 30.72 0 43.36 47.49 9.4 37.82 19.82 113.57 58.8 33.61
104.66 44.02 27.63 0 1.57 19.77 59.2 66.81 37.72 63.87 39.95 98
77.95 47.49 38.94 24.38 68.78 83.99 60.09 21.21 105.43 112.4 111.31 96.03
69.42 59.34 84.72 64.24 3.77 3.8 34.44 0 29.21 40.87 92.65 63.73
47.78 52.08 68.4 29.59 39.64 20.54 0 24.02 10.78 76.25 52.35 89.24
39.91 39.11 57.56 46.45 0.31 34.24 0 12.25 0 48.1 102.03 121.1
99.08 71.12 74.75 50.61 21.65 0 39.61 31.29 30.76 80.03 139.99 79.02
34.63 46.98 54.44 17.97 46.6 21.22 8.61 94.47 14.77 27.87 107.88 67.28
82.33 85.81 126 44.07 46.85 40.3 92.06 97.35 37.03 75.31 140.52 71.56
42.32 58.01 0.8 30.6 26.16 31.57 27.5 73.15 26.68 72 152.64 67.8
138.24 56.15 32.44 25.17 22.19 9.23 42.79 108.89 192.51 76.78 82.64 13.64
39.47 95.91 23.35 28.38 21.64 202.92 6.32 0 150.18 86.05 94.16 30.98
58.94 71.36 19.43 36.26 0 46.07 31.4 1.63 61.22 79.62 53.31 50.44
94.28 26.61 7.05 0 13.4 13.83 35.57 13.28 11.92 90.84 118.63 93.49
123.18 72.26 18.15 16.13 7.75 5.59 0 30.54 139.84 71.89 139.2 136.22
58.05 42.26 89.9 43.62 73.9 0 14.66 78.61 52.62 85.76 20.95 41.99
108.4 104.18 63.98 56.35 36.7 17.93 16.39 88.51 110.87 48.31 105.92 67.49
117.28 88.99 58.4 9.24 17.93 19.54 73.13 33.03 16.23 32.54 59.41 32.87
47.83 73.57 8.11 0 0 58.37 36.45 19.91 117.59 263.12 151.28 40.1
147.14 29.37 60.1 35.88 16.85 45.19 31.88 35.38 66.7 87.48 136.62 54.41
61 59.36 60.6 63.74 6.86 6.5 71.76 51.92 37.53 139.69 72.07 131.26
89.1 19.82 14.94 54.81 16.7 18.21 43.56 59.85 18.18 93.58 83.18 19.74
119.88 39.12 35.34 20.78 17.77 16.19 48.69 38.12 62.19 120.42 166.36 93.69
141.99 41.13 89.74 68.81 35.52 7.35 44.1 66.74 69.22 122.87 59.54 108
75.83 51.99 48.05 33.84 0 18.42 63.49 52.78 15.56 17.59 104.47 51.47
51.67 73.43 37.2 7.68 0 0.05 29.09 23.71 86.09 34.33 54.47 47.53
39.47 41.28 30.65 43.51 9.21 15.48 33.05 72.91 112.34 86.11 50.79 117.81
58.78 96.45 59.28 83.72 30 27.07 51.16 69.2 12.22 72.13 61.8 85.84
56.32 81.95 70.94 64.72 0 21.65 21.42 1.92 64.98 101.54 51 79.92
77.21 106.53 40.15 12.96 0 25.27 10.93 27.91 43.11 48.12 218.42 18.34
107.17 53.85 31.62 14.79 0 77.07 17.13 38.6 94.44 42.09 91.91 93.36
82.34 21.51 81.24 54.15 6.66 39.71 31.92 117.12 106.87 116.75 96.01 56.68
48 51.95 47.75 78.99 22.17 32.71 6.39 18.25 50.83 92.31 62.21 122.59
36.79 83.25 64.15 80.75 20.62 3.1 97.53 40.7 0 126.89 95.23 111.04
57.16 62.95 55.09 69.78 3.63 44.76 55.55 74.97 53.53 31.57 85.93 60.15
43.85 70.2 18.96 22.11 14.98 25.35 125.21 10.81 162.03 74 55.72 109.61
78.85 62.73 67.74 48.89 49.6 115.64 77.44 87.74 21.37 142.51 52.13 90.36
52.12 30.76 46.4 39.51 33.26 43.6 79.71 75.86 72.09 128.73 110.76 100.12
53.56 67.73 26.9 58.54 61.55 48.78 126.61 91.62 44.68 157.39 143.91 90.68
122.03 65.83 36.41 0 4.02 43.85 51.72 69.32 131.94 118.08 89.92 93.07
56.11 70.82 72.97 16.55 0 87.6 88.06 0 22.27 29.9 124.3 60
90.69 80.33 13.65 72.56 15.2 16.31 87.55 61.79 142.24 47.04 58.55 184.45
70.68 50.41 49.35 0 46.36 0 101.51 104.7 76.3 120.39 62.31 100.37
123.18 72.26 18.15 16.13 7.75 5.59 0 30.54 139.84 71.89 139.2 136.22
48 51.95 47.75 78.99 22.17 32.71 6.39 18.25 50.83 92.31 62.21 122.59
90.69 80.33 13.65 72.56 15.2 16.31 87.55 61.79 142.24 47.04 58.55 184.45
77.95 47.49 38.94 24.38 68.78 83.99 60.09 21.21 105.43 112.4 111.31 96.03
51.67 73.43 37.2 7.68 0 0.05 29.09 23.71 86.09 34.33 54.47 47.53
68.82 88.06 29.2 24.72 0 0 0 0 8.89 47.13 269.67 183.91
58.05 42.26 89.9 43.62 73.9 0 14.66 78.61 52.62 85.76 20.95 41.99
154.66 56.48 11.65 42.83 7.31 9.45 37.81 37.98 40.73 99.35 89.99 76.33
53.56 67.73 26.9 58.54 61.55 48.78 126.61 91.62 44.68 157.39 143.91 90.68
56.32 81.95 70.94 64.72 0 21.65 21.42 1.92 64.98 101.54 51 79.92
104.66 44.02 27.63 0 1.57 19.77 59.2 66.81 37.72 63.87 39.95 98
58.94 71.36 19.43 36.26 0 46.07 31.4 1.63 61.22 79.62 53.31 50.44
47.78 52.08 68.4 29.59 39.64 20.54 0 24.02 10.78 76.25 52.35 89.24
34.63 46.98 54.44 17.97 46.6 21.22 8.61 94.47 14.77 27.87 107.88 67.28
47.83 73.57 8.11 0 0 58.37 36.45 19.91 117.59 263.12 151.28 40.1
78.85 62.73 67.74 48.89 49.6 115.64 77.44 87.74 21.37 142.51 52.13 90.36
39.91 39.11 57.56 46.45 0.31 34.24 0 12.25 0 48.1 102.03 121.1
39.47 41.28 30.65 43.51 9.21 15.48 33.05 72.91 112.34 86.11 50.79 117.81
57.16 62.95 55.09 69.78 3.63 44.76 55.55 74.97 53.53 31.57 85.93 60.15
61 59.36 60.6 63.74 6.86 6.5 71.76 51.92 37.53 139.69 72.07 131.26
86.86 31.52 30.72 0 43.36 47.49 9.4 37.82 19.82 113.57 58.8 33.61
75.83 51.99 48.05 33.84 0 18.42 63.49 52.78 15.56 17.59 104.47 51.47
107.17 53.85 31.62 14.79 0 77.07 17.13 38.6 94.44 42.09 91.91 93.36
58.78 96.45 59.28 83.72 30 27.07 51.16 69.2 12.22 72.13 61.8 85.84
138.24 56.15 32.44 25.17 22.19 9.23 42.79 108.89 192.51 76.78 82.64 13.64
141.99 41.13 89.74 68.81 35.52 7.35 44.1 66.74 69.22 122.87 59.54 108
43.85 70.2 18.96 22.11 14.98 25.35 125.21 10.81 162.03 74 55.72 109.61
37.75 74.16 36.27 0 2.23 9.91 0 17.15 68.49 47.39 119.26 116.44
42.32 58.01 0.8 30.6 26.16 31.57 27.5 73.15 26.68 72 152.64 67.8
82.33 85.81 126 44.07 46.85 40.3 92.06 97.35 37.03 75.31 140.52 71.56
82.34 21.51 81.24 54.15 6.66 39.71 31.92 117.12 106.87 116.75 96.01 56.68
57.4 53.96 3.05 1.07 0 0 44.06 17.63 49.76 0 160.68 69.6
119.88 39.12 35.34 20.78 17.77 16.19 48.69 38.12 62.19 120.42 166.36 93.69
117.28 88.99 58.4 9.24 17.93 19.54 73.13 33.03 16.23 32.54 59.41 32.87
52.12 30.76 46.4 39.51 33.26 43.6 79.71 75.86 72.09 128.73 110.76 100.12
56.11 70.82 72.97 16.55 0 87.6 88.06 0 22.27 29.9 124.3 60
89.1 19.82 14.94 54.81 16.7 18.21 43.56 59.85 18.18 93.58 83.18 19.74
147.14 29.37 60.1 35.88 16.85 45.19 31.88 35.38 66.7 87.48 136.62 54.41
39.47 95.91 23.35 28.38 21.64 202.92 6.32 0 150.18 86.05 94.16 30.98
76.66 70.8 58.93 24.83 12.18 28.1 22.01 32.29 57.5 66.27 29.32 80.35
94.28 26.61 7.05 0 13.4 13.83 35.57 13.28 11.92 90.84 118.63 93.49
69.42 59.34 84.72 64.24 3.77 3.8 34.44 0 29.21 40.87 92.65 63.73
108.4 104.18 63.98 56.35 36.7 17.93 16.39 88.51 110.87 48.31 105.92 67.49
77.21 106.53 40.15 12.96 0 25.27 10.93 27.91 43.11 48.12 218.42 18.34
36.79 83.25 64.15 80.75 20.62 3.1 97.53 40.7 0 126.89 95.23 111.04
99.08 71.12 74.75 50.61 21.65 0 39.61 31.29 30.76 80.03 139.99 79.02
134.66 54.76 18.57 51.18 0 22.75 76.22 56.11 15.04 104.86 74.4 89.74
97.98 44.79 97.64 51.11 11.73 0 24.98 59.59 36.96 131.25 138.79 38.89
122.03 65.83 36.41 0 4.02 43.85 51.72 69.32 131.94 118.08 89.92 93.07
58.94 71.36 19.43 36.26 0 46.07 31.4 1.63 61.22 79.62 53.31 50.44
36.79 83.25 64.15 80.75 20.62 3.1 97.53 40.7 0 126.89 95.23 111.04
82.33 85.81 126 44.07 46.85 40.3 92.06 97.35 37.03 75.31 140.52 71.56
119.88 39.12 35.34 20.78 17.77 16.19 48.69 38.12 62.19 120.42 166.36 93.69
78.85 62.73 67.74 48.89 49.6 115.64 77.44 87.74 21.37 142.51 52.13 90.36
141.99 41.13 89.74 68.81 35.52 7.35 44.1 66.74 69.22 122.87 59.54 108
48 51.95 47.75 78.99 22.17 32.71 6.39 18.25 50.83 92.31 62.21 122.59
53.56 67.73 26.9 58.54 61.55 48.78 126.61 91.62 44.68 157.39 143.91 90.68
123.18 72.26 18.15 16.13 7.75 5.59 0 30.54 139.84 71.89 139.2 136.22
37.75 74.16 36.27 0 2.23 9.91 0 17.15 68.49 47.39 119.26 116.44
108.4 104.18 63.98 56.35 36.7 17.93 16.39 88.51 110.87 48.31 105.92 67.49
70.68 50.41 49.35 0 46.36 0 101.51 104.7 76.3 120.39 62.31 100.37
138.24 56.15 32.44 25.17 22.19 9.23 42.79 108.89 192.51 76.78 82.64 13.64
58.78 96.45 59.28 83.72 30 27.07 51.16 69.2 12.22 72.13 61.8 85.84
39.47 41.28 30.65 43.51 9.21 15.48 33.05 72.91 112.34 86.11 50.79 117.81
75.83 51.99 48.05 33.84 0 18.42 63.49 52.78 15.56 17.59 104.47 51.47
77.21 106.53 40.15 12.96 0 25.27 10.93 27.91 43.11 48.12 218.42 18.34
94.28 26.61 7.05 0 13.4 13.83 35.57 13.28 11.92 90.84 118.63 93.49
56.32 81.95 70.94 64.72 0 21.65 21.42 1.92 64.98 101.54 51 79.92
134.66 54.76 18.57 51.18 0 22.75 76.22 56.11 15.04 104.86 74.4 89.74
90.69 80.33 13.65 72.56 15.2 16.31 87.55 61.79 142.24 47.04 58.55 184.45
77.95 47.49 38.94 24.38 68.78 83.99 60.09 21.21 105.43 112.4 111.31 96.03
147.14 29.37 60.1 35.88 16.85 45.19 31.88 35.38 66.7 87.48 136.62 54.41
39.91 39.11 57.56 46.45 0.31 34.24 0 12.25 0 48.1 102.03 121.1
122.03 65.83 36.41 0 4.02 43.85 51.72 69.32 131.94 118.08 89.92 93.07
51.67 73.43 37.2 7.68 0 0.05 29.09 23.71 86.09 34.33 54.47 47.53
97.98 44.79 97.64 51.11 11.73 0 24.98 59.59 36.96 131.25 138.79 38.89
68.82 88.06 29.2 24.72 0 0 0 0 8.89 47.13 269.67 183.91
56.11 70.82 72.97 16.55 0 87.6 88.06 0 22.27 29.9 124.3 60
34.63 46.98 54.44 17.97 46.6 21.22 8.61 94.47 14.77 27.87 107.88 67.28
76.66 70.8 58.93 24.83 12.18 28.1 22.01 32.29 57.5 66.27 29.32 80.35
82.34 21.51 81.24 54.15 6.66 39.71 31.92 117.12 106.87 116.75 96.01 56.68
52.12 30.76 46.4 39.51 33.26 43.6 79.71 75.86 72.09 128.73 110.76 100.12
47.83 73.57 8.11 0 0 58.37 36.45 19.91 117.59 263.12 151.28 40.1
69.42 59.34 84.72 64.24 3.77 3.8 34.44 0 29.21 40.87 92.65 63.73
107.17 53.85 31.62 14.79 0 77.07 17.13 38.6 94.44 42.09 91.91 93.36
57.4 53.96 3.05 1.07 0 0 44.06 17.63 49.76 0 160.68 69.6
154.66 56.48 11.65 42.83 7.31 9.45 37.81 37.98 40.73 99.35 89.99 76.33
89.1 19.82 14.94 54.81 16.7 18.21 43.56 59.85 18.18 93.58 83.18 19.74
104.66 44.02 27.63 0 1.57 19.77 59.2 66.81 37.72 63.87 39.95 98
39.47 95.91 23.35 28.38 21.64 202.92 6.32 0 150.18 86.05 94.16 30.98
99.08 71.12 74.75 50.61 21.65 0 39.61 31.29 30.76 80.03 139.99 79.02
86.86 31.52 30.72 0 43.36 47.49 9.4 37.82 19.82 113.57 58.8 33.61
43.85 70.2 18.96 22.11 14.98 25.35 125.21 10.81 162.03 74 55.72 109.61
61 59.36 60.6 63.74 6.86 6.5 71.76 51.92 37.53 139.69 72.07 131.26
57.16 62.95 55.09 69.78 3.63 44.76 55.55 74.97 53.53 31.57 85.93 60.15
58.05 42.26 89.9 43.62 73.9 0 14.66 78.61 52.62 85.76 20.95 41.99
47.78 52.08 68.4 29.59 39.64 20.54 0 24.02 10.78 76.25 52.35 89.24
42.32 58.01 0.8 30.6 26.16 31.57 27.5 73.15 26.68 72 152.64 67.8
117.28 88.99 58.4 9.24 17.93 19.54 73.13 33.03 16.23 32.54 59.41 32.87
117.28 88.99 58.4 9.24 17.93 19.54 73.13 33.03 16.23 32.54 59.41 32.87
37.75 74.16 36.27 0 2.23 9.91 0 17.15 68.49 47.39 119.26 116.44
122.03 65.83 36.41 0 4.02 43.85 51.72 69.32 131.94 118.08 89.92 93.07
36.79 83.25 64.15 80.75 20.62 3.1 97.53 40.7 0 126.89 95.23 111.04
70.68 50.41 49.35 0 46.36 0 101.51 104.7 76.3 120.39 62.31 100.37
99.08 71.12 74.75 50.61 21.65 0 39.61 31.29 30.76 80.03 139.99 79.02
61 59.36 60.6 63.74 6.86 6.5 71.76 51.92 37.53 139.69 72.07 131.26
69.42 59.34 84.72 64.24 3.77 3.8 34.44 0 29.21 40.87 92.65 63.73
78.85 62.73 67.74 48.89 49.6 115.64 77.44 87.74 21.37 142.51 52.13 90.36
58.94 71.36 19.43 36.26 0 46.07 31.4 1.63 61.22 79.62 53.31 50.44
123.18 72.26 18.15 16.13 7.75 5.59 0 30.54 139.84 71.89 139.2 136.22
56.11 70.82 72.97 16.55 0 87.6 88.06 0 22.27 29.9 124.3 60
134.66 54.76 18.57 51.18 0 22.75 76.22 56.11 15.04 104.86 74.4 89.74
34.63 46.98 54.44 17.97 46.6 21.22 8.61 94.47 14.77 27.87 107.88 67.28
42.32 58.01 0.8 30.6 26.16 31.57 27.5 73.15 26.68 72 152.64 67.8
77.95 47.49 38.94 24.38 68.78 83.99 60.09 21.21 105.43 112.4 111.31 96.03
119.88 39.12 35.34 20.78 17.77 16.19 48.69 38.12 62.19 120.42 166.36 93.69
141.99 41.13 89.74 68.81 35.52 7.35 44.1 66.74 69.22 122.87 59.54 108
58.05 42.26 89.9 43.62 73.9 0 14.66 78.61 52.62 85.76 20.95 41.99
107.17 53.85 31.62 14.79 0 77.07 17.13 38.6 94.44 42.09 91.91 93.36
90.69 80.33 13.65 72.56 15.2 16.31 87.55 61.79 142.24 47.04 58.55 184.45
82.33 85.81 126 44.07 46.85 40.3 92.06 97.35 37.03 75.31 140.52 71.56
138.24 56.15 32.44 25.17 22.19 9.23 42.79 108.89 192.51 76.78 82.64 13.64
82.34 21.51 81.24 54.15 6.66 39.71 31.92 117.12 106.87 116.75 96.01 56.68
89.1 19.82 14.94 54.81 16.7 18.21 43.56 59.85 18.18 93.58 83.18 19.74
58.78 96.45 59.28 83.72 30 27.07 51.16 69.2 12.22 72.13 61.8 85.84
48 51.95 47.75 78.99 22.17 32.71 6.39 18.25 50.83 92.31 62.21 122.59
53.56 67.73 26.9 58.54 61.55 48.78 126.61 91.62 44.68 157.39 143.91 90.68
97.98 44.79 97.64 51.11 11.73 0 24.98 59.59 36.96 131.25 138.79 38.89
108.4 104.18 63.98 56.35 36.7 17.93 16.39 88.51 110.87 48.31 105.92 67.49
56.32 81.95 70.94 64.72 0 21.65 21.42 1.92 64.98 101.54 51 79.92
94.28 26.61 7.05 0 13.4 13.83 35.57 13.28 11.92 90.84 118.63 93.49
104.66 44.02 27.63 0 1.57 19.77 59.2 66.81 37.72 63.87 39.95 98
76.66 70.8 58.93 24.83 12.18 28.1 22.01 32.29 57.5 66.27 29.32 80.35
57.4 53.96 3.05 1.07 0 0 44.06 17.63 49.76 0 160.68 69.6
154.66 56.48 11.65 42.83 7.31 9.45 37.81 37.98 40.73 99.35 89.99 76.33
39.47 41.28 30.65 43.51 9.21 15.48 33.05 72.91 112.34 86.11 50.79 117.81
39.47 95.91 23.35 28.38 21.64 202.92 6.32 0 150.18 86.05 94.16 30.98
39.91 39.11 57.56 46.45 0.31 34.24 0 12.25 0 48.1 102.03 121.1
51.67 73.43 37.2 7.68 0 0.05 29.09 23.71 86.09 34.33 54.47 47.53
86.86 31.52 30.72 0 43.36 47.49 9.4 37.82 19.82 113.57 58.8 33.61
77.21 106.53 40.15 12.96 0 25.27 10.93 27.91 43.11 48.12 218.42 18.34
75.83 51.99 48.05 33.84 0 18.42 63.49 52.78 15.56 17.59 104.47 51.47
52.12 30.76 46.4 39.51 33.26 43.6 79.71 75.86 72.09 128.73 110.76 100.12
68.82 88.06 29.2 24.72 0 0 0 0 8.89 47.13 269.67 183.91
47.83 73.57 8.11 0 0 58.37 36.45 19.91 117.59 263.12 151.28 40.1
43.85 70.2 18.96 22.11 14.98 25.35 125.21 10.81 162.03 74 55.72 109.61
147.14 29.37 60.1 35.88 16.85 45.19 31.88 35.38 66.7 87.48 136.62 54.41
57.16 62.95 55.09 69.78 3.63 44.76 55.55 74.97 53.53 31.57 85.93 60.15
47.78 52.08 68.4 29.59 39.64 20.54 0 24.02 10.78 76.25 52.35 89.24
68.82 88.06 29.2 24.72 0 0 0 0 8.89 47.13 269.67 183.91
70.68 50.41 49.35 0 46.36 0 101.51 104.7 76.3 120.39 62.31 100.37
56.11 70.82 72.97 16.55 0 87.6 88.06 0 22.27 29.9 124.3 60
97.98 44.79 97.64 51.11 11.73 0 24.98 59.59 36.96 131.25 138.79 38.89
147.14 29.37 60.1 35.88 16.85 45.19 31.88 35.38 66.7 87.48 136.62 54.41
77.21 106.53 40.15 12.96 0 25.27 10.93 27.91 43.11 48.12 218.42 18.34
90.69 80.33 13.65 72.56 15.2 16.31 87.55 61.79 142.24 47.04 58.55 184.45
39.47 95.91 23.35 28.38 21.64 202.92 6.32 0 150.18 86.05 94.16 30.98
99.08 71.12 74.75 50.61 21.65 0 39.61 31.29 30.76 80.03 139.99 79.02
34.63 46.98 54.44 17.97 46.6 21.22 8.61 94.47 14.77 27.87 107.88 67.28
75.83 51.99 48.05 33.84 0 18.42 63.49 52.78 15.56 17.59 104.47 51.47
138.24 56.15 32.44 25.17 22.19 9.23 42.79 108.89 192.51 76.78 82.64 13.64
36.79 83.25 64.15 80.75 20.62 3.1 97.53 40.7 0 126.89 95.23 111.04
76.66 70.8 58.93 24.83 12.18 28.1 22.01 32.29 57.5 66.27 29.32 80.35
154.66 56.48 11.65 42.83 7.31 9.45 37.81 37.98 40.73 99.35 89.99 76.33
48 51.95 47.75 78.99 22.17 32.71 6.39 18.25 50.83 92.31 62.21 122.59
77.95 47.49 38.94 24.38 68.78 83.99 60.09 21.21 105.43 112.4 111.31 96.03
47.78 52.08 68.4 29.59 39.64 20.54 0 24.02 10.78 76.25 52.35 89.24
39.47 41.28 30.65 43.51 9.21 15.48 33.05 72.91 112.34 86.11 50.79 117.81
