Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
4.16 10.1 25.32 6.8 0 71.27 27.41 30.17 27.98 20.87 12.37 13
10.87 5.28 0 0 1.99 18.46 80.67 35.01 15.62 17.31 9.08 22.09
1.91 0 8.45 11.46 18.62 19.21 15.16 17.01 13 16.71 16.13 10.86
1.93 20.81 5.14 6.87 38.51 63.05 10.35 0 39 24.53 19.41 7.35
1.25 15.23 12.34 0 29.01 4.4 51.37 22.02 5.93 26.99 10.87 3.1
3.4 6.21 16.67 2.13 3.92 42.9 11.95 1.16 0 17.23 16.27 12.95
8.36 7.73 0 4.83 0 21.99 23.83 43.28 3.2 15.92 16.97 14.14
7.6 19.37 6.87 21.76 44.26 21.84 21.78 16.85 8.89 12.23 3.56 8.66
11.35 17.38 0 1.95 0 47.68 49.81 20.04 0.63 29.43 17.68 9.67
6.99 22.75 2.21 13.44 20.11 35.2 55.95 0 0 31.36 9.4 0
1.71 2.46 8.57 13.64 1.61 12.24 0 19.31 0 25.8 13.39 0.05
9.55 0 5.59 7.19 2.31 38.08 28.39 0 7.03 31.87 6.81 13.02
0 6.26 0 14.19 15.2 54.75 35.49 1.49 13.06 10.58 12.69 6.63
0.73 18.14 11.31 0 35.52 14.07 24.39 68.72 11.34 40.87 29.91 15.69
18.7 4.92 9.34 14.25 26 7.62 7.03 0 33.55 17.42 0.04 1.16
9.49 2.12 17.94 0.25 13.27 70.4 59.99 14.79 19.96 21.43 9.82 2.6
11.52 17.26 2.62 21.42 3.13 0 0 55.98 4.51 11.75 12.01 0
2.01 5.86 6.56 2.94 22.58 24.36 44.9 49.32 22.72 19.77 10.71 12.91
5.12 5 10.78 2.11 7.82 18.26 45.27 37.56 19.24 22.98 14.59 11.25
5.26 10.15 1.98 8.92 46.38 48.21 18.12 0 0.99 23.76 7.69 7.14
13.96 15.04 11.66 3.01 0.77 58.37 7.88 0 0 10.78 9.11 14.42
9.6 4.84 0 0 0 30.4 0 7.17 83.56 20.21 11.52 0.55
14.93 5.43 16.22 20.45 13.58 84.88 28.97 30.02 9.01 16.97 17.42 10.77
13.82 8.36 0 33.55 50.43 85.26 0.86 0 15.41 19.46 10.7 8.21
3.78 11.31 1.25 17.92 22.75 2.57 41.56 35.49 11.45 21.45 10.53 10.37
7.38 8.37 0 4.97 31.08 111.02 21.45 68.87 7.82 23.89 20.56 22.17
9.39 6.99 4.23 2.48 0 1.53 6.79 6.17 0 22.02 7.49 9.79
3.78 11.31 1.25 17.92 22.75 2.57 41.56 35.49 11.45 21.45 10.53 10.37
10.98 19 16.09 10.26 24.24 44.42 26.77 10.38 33.72 26.93 9.11 11.92
11.35 17.38 0 1.95 0 47.68 49.81 20.04 0.63 29.43 17.68 9.67
11.52 17.26 2.62 21.42 3.13 0 0 55.98 4.51 11.75 12.01 0
9.6 4.84 0 0 0 30.4 0 7.17 83.56 20.21 11.52 0.55
1.91 0 8.45 11.46 18.62 19.21 15.16 17.01 13 16.71 16.13 10.86
9.88 1.73 0 9.28 2.98 25.91 30.36 24.78 10.25 33.68 4.08 0.25
0 0 3.99 0 11.45 42.34 0 39.51 28.4 26.45 27.26 5.91
9.39 6.99 4.23 2.48 0 1.53 6.79 6.17 0 22.02 7.49 9.79
15.64 3.82 4.3 4.58 7.86 33.78 0.57 0 15.45 31.69 6.55 0.48
2.01 5.86 6.56 2.94 22.58 24.36 44.9 49.32 22.72 19.77 10.71 12.91
14.14 11.42 0 0.79 14.97 39.11 23.96 2.38 1.69 17.93 7.15 0.16
8.36 7.73 0 4.83 0 21.99 23.83 43.28 3.2 15.92 16.97 14.14
14.93 5.43 16.22 20.45 13.58 84.88 28.97 30.02 9.01 16.97 17.42 10.77
6.99 22.75 2.21 13.44 20.11 35.2 55.95 0 0 31.36 9.4 0
8.42 6.39 11.43 16.29 8.02 45.16 41.7 18.72 24.6 6.56 2.57 4.78
18.87 4.82 5.25 1.79 25.01 45.5 42.52 0 0 34.18 5.28 3.7
0 6.26 0 14.19 15.2 54.75 35.49 1.49 13.06 10.58 12.69 6.63
7.38 8.37 0 4.97 31.08 111.02 21.45 68.87 7.82 23.89 20.56 22.17
12.87 3.14 5.57 13.77 3.77 25.53 26.47 0 6.76 4.16 22.72 3.02
9.49 2.12 17.94 0.25 13.27 70.4 59.99 14.79 19.96 21.43 9.82 2.6
9.55 0 5.59 7.19 2.31 38.08 28.39 0 7.03 31.87 6.81 13.02
18.7 4.92 9.34 14.25 26 7.62 7.03 0 33.55 17.42 0.04 1.16
1.25 15.23 12.34 0 29.01 4.4 51.37 22.02 5.93 26.99 10.87 3.1
1.93 20.81 5.14 6.87 38.51 63.05 10.35 0 39 24.53 19.41 7.35
10.87 5.28 0 0 1.99 18.46 80.67 35.01 15.62 17.31 9.08 22.09
19.68 6.97 11.43 3.04 0 4.57 38.21 0 11.05 30.14 0 8.23
13.82 8.36 0 33.55 50.43 85.26 0.86 0 15.41 19.46 10.7 8.21
13.8 8.37 7.34 8.16 49.15 49.92 54.73 0 64.53 22.26 14.46 5.19
13.96 15.04 11.66 3.01 0.77 58.37 7.88 0 0 10.78 9.11 14.42
7.6 19.37 6.87 21.76 44.26 21.84 21.78 16.85 8.89 12.23 3.56 8.66
12.1 1.74 4.35 2.77 40.72 13.93 53.11 33.01 26.88 20.03 8.73 2.2
3.05 5.71 8.08 6.88 10.64 48.57 26.02 0 10.48 11.15 1.49 6.17
5.9 6.63 18.6 4.58 38.71 15.68 41.79 19.53 19.81 37.1 14.27 11.26
4.16 10.1 25.32 6.8 0 71.27 27.41 30.17 27.98 20.87 12.37 13
1.89 11.68 16.24 7.26 0.63 26.5 9.49 0 13.97 27.34 6.78 8.44
13.01 7.45 0 0 15.17 19.95 31.19 3.27 15.2 15.41 10.66 12.1
8.62 6.05 21.13 34.35 8.28 9.74 16.95 0 30.43 21.3 15.7 11.34
8.03 15.47 5.26 1.93 15.87 38.16 12.63 0 28.22 24.67 6.52 6.81
15.62 4.37 1.81 11.89 0 69.09 9.06 25.96 5.83 12.67 12.72 0.01
7.57 3.1 4.84 0.83 29.24 37.31 10.85 0 11.22 27.34 33.85 5.78
1.71 2.46 8.57 13.64 1.61 12.24 0 19.31 0 25.8 13.39 0.05
11.53 0.7 24.05 15.42 10.37 83.74 117.03 18.25 34.94 7.48 13.52 4.09
5.12 5 10.78 2.11 7.82 18.26 45.27 37.56 19.24 22.98 14.59 11.25
5.26 10.15 1.98 8.92 46.38 48.21 18.12 0 0.99 23.76 7.69 7.14
6.73 6.14 14.11 20.11 0.01 0 0 0 18.91 16.61 6.13 1.34
0.73 18.14 11.31 0 35.52 14.07 24.39 68.72 11.34 40.87 29.91 15.69
7.89 0.59 17.24 12.27 0 38.91 0 14.7 15.92 28.56 12.02 1.08
3.4 6.21 16.67 2.13 3.92 42.9 11.95 1.16 0 17.23 16.27 12.95
6.72 6.43 3.22 0 19.49 28.06 17.95 76.36 16.79 51.93 15.77 13.95
9.55 0 5.59 7.19 2.31 38.08 28.39 0 7.03 31.87 6.81 13.02
9.88 1.73 0 9.28 2.98 25.91 30.36 24.78 10.25 33.68 4.08 0.25
7.38 8.37 0 4.97 31.08 111.02 21.45 68.87 7.82 23.89 20.56 22.17
4.16 10.1 25.32 6.8 0 71.27 27.41 30.17 27.98 20.87 12.37 13
7.6 19.37 6.87 21.76 44.26 21.84 21.78 16.85 8.89 12.23 3.56 8.66
3.78 11.31 1.25 17.92 22.75 2.57 41.56 35.49 11.45 21.45 10.53 10.37
1.25 15.23 12.34 0 29.01 4.4 51.37 22.02 5.93 26.99 10.87 3.1
3.4 6.21 16.67 2.13 3.92 42.9 11.95 1.16 0 17.23 16.27 12.95
18.7 4.92 9.34 14.25 26 7.62 7.03 0 33.55 17.42 0.04 1.16
6.73 6.14 14.11 20.11 0.01 0 0 0 18.91 16.61 6.13 1.34
6.72 6.43 3.22 0 19.49 28.06 17.95 76.36 16.79 51.93 15.77 13.95
1.91 0 8.45 11.46 18.62 19.21 15.16 17.01 13 16.71 16.13 10.86
0.73 18.14 11.31 0 35.52 14.07 24.39 68.72 11.34 40.87 29.91 15.69
6.99 22.75 2.21 13.44 20.11 35.2 55.95 0 0 31.36 9.4 0
15.64 3.82 4.3 4.58 7.86 33.78 0.57 0 15.45 31.69 6.55 0.48
12.1 1.74 4.35 2.77 40.72 13.93 53.11 33.01 26.88 20.03 8.73 2.2
0 6.26 0 14.19 15.2 54.75 35.49 1.49 13.06 10.58 12.69 6.63
9.39 6.99 4.23 2.48 0 1.53 6.79 6.17 0 22.02 7.49 9.79
11.52 17.26 2.62 21.42 3.13 0 0 55.98 4.51 11.75 12.01 0
10.98 19 16.09 10.26 24.24 44.42 26.77 10.38 33.72 26.93 9.11 11.92
9.49 2.12 17.94 0.25 13.27 70.4 59.99 14.79 19.96 21.43 9.82 2.6
12.87 3.14 5.57 13.77 3.77 25.53 26.47 0 6.76 4.16 22.72 3.02
5.12 5 10.78 2.11 7.82 18.26 45.27 37.56 19.24 22.98 14.59 11.25
9.6 4.84 0 0 0 30.4 0 7.17 83.56 20.21 11.52 0.55
18.87 4.82 5.25 1.79 25.01 45.5 42.52 0 0 34.18 5.28 3.7
10.87 5.28 0 0 1.99 18.46 80.67 35.01 15.62 17.31 9.08 22.09
8.42 6.39 11.43 16.29 8.02 45.16 41.7 18.72 24.6 6.56 2.57 4.78
1.93 20.81 5.14 6.87 38.51 63.05 10.35 0 39 24.53 19.41 7.35
3.05 5.71 8.08 6.88 10.64 48.57 26.02 0 10.48 11.15 1.49 6.17
14.14 11.42 0 0.79 14.97 39.11 23.96 2.38 1.69 17.93 7.15 0.16
13.8 8.37 7.34 8.16 49.15 49.92 54.73 0 64.53 22.26 14.46 5.19
7.57 3.1 4.84 0.83 29.24 37.31 10.85 0 11.22 27.34 33.85 5.78
13.96 15.04 11.66 3.01 0.77 58.37 7.88 0 0 10.78 9.11 14.42
19.68 6.97 11.43 3.04 0 4.57 38.21 0 11.05 30.14 0 8.23
11.35 17.38 0 1.95 0 47.68 49.81 20.04 0.63 29.43 17.68 9.67
11.53 0.7 24.05 15.42 10.37 83.74 117.03 18.25 34.94 7.48 13.52 4.09
15.62 4.37 1.81 11.89 0 69.09 9.06 25.96 5.83 12.67 12.72 0.01
13.82 8.36 0 33.55 50.43 85.26 0.86 0 15.41 19.46 10.7 8.21
2.01 5.86 6.56 2.94 22.58 24.36 44.9 49.32 22.72 19.77 10.71 12.91
13.01 7.45 0 0 15.17 19.95 31.19 3.27 15.2 15.41 10.66 12.1
1.71 2.46 8.57 13.64 1.61 12.24 0 19.31 0 25.8 13.39 0.05
5.9 6.63 18.6 4.58 38.71 15.68 41.79 19.53 19.81 37.1 14.27 11.26
1.89 11.68 16.24 7.26 0.63 26.5 9.49 0 13.97 27.34 6.78 8.44
8.62 6.05 21.13 34.35 8.28 9.74 16.95 0 30.43 21.3 15.7 11.34
14.93 5.43 16.22 20.45 13.58 84.88 28.97 30.02 9.01 16.97 17.42 10.77
8.03 15.47 5.26 1.93 15.87 38.16 12.63 0 28.22 24.67 6.52 6.81
0 0 3.99 0 11.45 42.34 0 39.51 28.4 26.45 27.26 5.91
8.36 7.73 0 4.83 0 21.99 23.83 43.28 3.2 15.92 16.97 14.14
7.89 0.59 17.24 12.27 0 38.91 0 14.7 15.92 28.56 12.02 1.08
5.26 10.15 1.98 8.92 46.38 48.21 18.12 0 0.99 23.76 7.69 7.14
5.9 6.63 18.6 4.58 38.71 15.68 41.79 19.53 19.81 37.1 14.27 11.26
12.87 3.14 5.57 13.77 3.77 25.53 26.47 0 6.76 4.16 22.72 3.02
5.12 5 10.78 2.11 7.82 18.26 45.27 37.56 19.24 22.98 14.59 11.25
3.4 6.21 16.67 2.13 3.92 42.9 11.95 1.16 0 17.23 16.27 12.95
13.8 8.37 7.34 8.16 49.15 49.92 54.73 0 64.53 22.26 14.46 5.19
13.01 7.45 0 0 15.17 19.95 31.19 3.27 15.2 15.41 10.66 12.1
9.49 2.12 17.94 0.25 13.27 70.4 59.99 14.79 19.96 21.43 9.82 2.6
1.71 2.46 8.57 13.64 1.61 12.24 0 19.31 0 25.8 13.39 0.05
9.55 0 5.59 7.19 2.31 38.08 28.39 0 7.03 31.87 6.81 13.02
3.05 5.71 8.08 6.88 10.64 48.57 26.02 0 10.48 11.15 1.49 6.17
19.68 6.97 11.43 3.04 0 4.57 38.21 0 11.05 30.14 0 8.23
9.88 1.73 0 9.28 2.98 25.91 30.36 24.78 10.25 33.68 4.08 0.25
1.91 0 8.45 11.46 18.62 19.21 15.16 17.01 13 16.71 16.13 10.86
7.38 8.37 0 4.97 31.08 111.02 21.45 68.87 7.82 23.89 20.56 22.17
8.03 15.47 5.26 1.93 15.87 38.16 12.63 0 28.22 24.67 6.52 6.81
6.72 6.43 3.22 0 19.49 28.06 17.95 76.36 16.79 51.93 15.77 13.95
14.14 11.42 0 0.79 14.97 39.11 23.96 2.38 1.69 17.93 7.15 0.16
11.53 0.7 24.05 15.42 10.37 83.74 117.03 18.25 34.94 7.48 13.52 4.09
15.64 3.82 4.3 4.58 7.86 33.78 0.57 0 15.45 31.69 6.55 0.48
10.98 19 16.09 10.26 24.24 44.42 26.77 10.38 33.72 26.93 9.11 11.92
1.89 11.68 16.24 7.26 0.63 26.5 9.49 0 13.97 27.34 6.78 8.44
18.7 4.92 9.34 14.25 26 7.62 7.03 0 33.55 17.42 0.04 1.16
1.93 20.81 5.14 6.87 38.51 63.05 10.35 0 39 24.53 19.41 7.35
0 6.26 0 14.19 15.2 54.75 35.49 1.49 13.06 10.58 12.69 6.63
7.89 0.59 17.24 12.27 0 38.91 0 14.7 15.92 28.56 12.02 1.08
9.39 6.99 4.23 2.48 0 1.53 6.79 6.17 0 22.02 7.49 9.79
12.1 1.74 4.35 2.77 40.72 13.93 53.11 33.01 26.88 20.03 8.73 2.2
18.87 4.82 5.25 1.79 25.01 45.5 42.52 0 0 34.18 5.28 3.7
10.87 5.28 0 0 1.99 18.46 80.67 35.01 15.62 17.31 9.08 22.09
9.6 4.84 0 0 0 30.4 0 7.17 83.56 20.21 11.52 0.55
7.57 3.1 4.84 0.83 29.24 37.31 10.85 0 11.22 27.34 33.85 5.78
2.01 5.86 6.56 2.94 22.58 24.36 44.9 49.32 22.72 19.77 10.71 12.91
0.73 18.14 11.31 0 35.52 14.07 24.39 68.72 11.34 40.87 29.91 15.69
0 0 3.99 0 11.45 42.34 0 39.51 28.4 26.45 27.26 5.91
8.62 6.05 21.13 34.35 8.28 9.74 16.95 0 30.43 21.3 15.7 11.34
4.16 10.1 25.32 6.8 0 71.27 27.41 30.17 27.98 20.87 12.37 13
3.78 11.31 1.25 17.92 22.75 2.57 41.56 35.49 11.45 21.45 10.53 10.37
13.82 8.36 0 33.55 50.43 85.26 0.86 0 15.41 19.46 10.7 8.21
15.62 4.37 1.81 11.89 0 69.09 9.06 25.96 5.83 12.67 12.72 0.01
6.73 6.14 14.11 20.11 0.01 0 0 0 18.91 16.61 6.13 1.34
8.36 7.73 0 4.83 0 21.99 23.83 43.28 3.2 15.92 16.97 14.14
1.25 15.23 12.34 0 29.01 4.4 51.37 22.02 5.93 26.99 10.87 3.1
5.26 10.15 1.98 8.92 46.38 48.21 18.12 0 0.99 23.76 7.69 7.14
6.99 22.75 2.21 13.44 20.11 35.2 55.95 0 0 31.36 9.4 0
11.35 17.38 0 1.95 0 47.68 49.81 20.04 0.63 29.43 17.68 9.67
7.6 19.37 6.87 21.76 44.26 21.84 21.78 16.85 8.89 12.23 3.56 8.66
14.93 5.43 16.22 20.45 13.58 84.88 28.97 30.02 9.01 16.97 17.42 10.77
11.52 17.26 2.62 21.42 3.13 0 0 55.98 4.51 11.75 12.01 0
8.42 6.39 11.43 16.29 8.02 45.16 41.7 18.72 24.6 6.56 2.57 4.78
13.96 15.04 11.66 3.01 0.77 58.37 7.88 0 0 10.78 9.11 14.42
2.01 5.86 6.56 2.94 22.58 24.36 44.9 49.32 22.72 19.77 10.71 12.91
9.55 0 5.59 7.19 2.31 38.08 28.39 0 7.03 31.87 6.81 13.02
18.87 4.82 5.25 1.79 25.01 45.5 42.52 0 0 34.18 5.28 3.7
7.38 8.37 0 4.97 31.08 111.02 21.45 68.87 7.82 23.89 20.56 22.17
6.99 22.75 2.21 13.44 20.11 35.2 55.95 0 0 31.36 9.4 0
9.6 4.84 0 0 0 30.4 0 7.17 83.56 20.21 11.52 0.55
8.42 6.39 11.43 16.29 8.02 45.16 41.7 18.72 24.6 6.56 2.57 4.78
11.53 0.7 24.05 15.42 10.37 83.74 117.03 18.25 34.94 7.48 13.52 4.09
0 0 3.99 0 11.45 42.34 0 39.51 28.4 26.45 27.26 5.91
1.89 11.68 16.24 7.26 0.63 26.5 9.49 0 13.97 27.34 6.78 8.44
1.71 2.46 8.57 13.64 1.61 12.24 0 19.31 0 25.8 13.39 0.05
12.1 1.74 4.35 2.77 40.72 13.93 53.11 33.01 26.88 20.03 8.73 2.2
6.72 6.43 3.22 0 19.49 28.06 17.95 76.36 16.79 51.93 15.77 13.95
10.87 5.28 0 0 1.99 18.46 80.67 35.01 15.62 17.31 9.08 22.09
18.7 4.92 9.34 14.25 26 7.62 7.03 0 33.55 17.42 0.04 1.16
7.57 3.1 4.84 0.83 29.24 37.31 10.85 0 11.22 27.34 33.85 5.78
13.01 7.45 0 0 15.17 19.95 31.19 3.27 15.2 15.41 10.66 12.1
19.68 6.97 11.43 3.04 0 4.57 38.21 0 11.05 30.14 0 8.23
8.03 15.47 5.26 1.93 15.87 38.16 12.63 0 28.22 24.67 6.52 6.81
15.62 4.37 1.81 11.89 0 69.09 9.06 25.96 5.83 12.67 12.72 0.01
1.25 15.23 12.34 0 29.01 4.4 51.37 22.02 5.93 26.99 10.87 3.1
6.73 6.14 14.11 20.11 0.01 0 0 0 18.91 16.61 6.13 1.34
3.4 6.21 16.67 2.13 3.92 42.9 11.95 1.16 0 17.23 16.27 12.95
5.9 6.63 18.6 4.58 38.71 15.68 41.79 19.53 19.81 37.1 14.27 11.26
1.93 20.81 5.14 6.87 38.51 63.05 10.35 0 39 24.53 19.41 7.35
0.73 18.14 11.31 0 35.52 14.07 24.39 68.72 11.34 40.87 29.91 15.69
13.8 8.37 7.34 8.16 49.15 49.92 54.73 0 64.53 22.26 14.46 5.19
7.89 0.59 17.24 12.27 0 38.91 0 14.7 15.92 28.56 12.02 1.08
7.6 19.37 6.87 21.76 44.26 21.84 21.78 16.85 8.89 12.23 3.56 8.66
9.39 6.99 4.23 2.48 0 1.53 6.79 6.17 0 22.02 7.49 9.79
3.78 11.31 1.25 17.92 22.75 2.57 41.56 35.49 11.45 21.45 10.53 10.37
13.96 15.04 11.66 3.01 0.77 58.37 7.88 0 0 10.78 9.11 14.42
3.05 5.71 8.08 6.88 10.64 48.57 26.02 0 10.48 11.15 1.49 6.17
11.35 17.38 0 1.95 0 47.68 49.81 20.04 0.63 29.43 17.68 9.67
14.14 11.42 0 0.79 14.97 39.11 23.96 2.38 1.69 17.93 7.15 0.16
0 6.26 0 14.19 15.2 54.75 35.49 1.49 13.06 10.58 12.69 6.63
8.62 6.05 21.13 34.35 8.28 9.74 16.95 0 30.43 21.3 15.7 11.34
14.93 5.43 16.22 20.45 13.58 84.88 28.97 30.02 9.01 16.97 17.42 10.77
15.64 3.82 4.3 4.58 7.86 33.78 0.57 0 15.45 31.69 6.55 0.48
12.87 3.14 5.57 13.77 3.77 25.53 26.47 0 6.76 4.16 22.72 3.02
5.26 10.15 1.98 8.92 46.38 48.21 18.12 0 0.99 23.76 7.69 7.14
11.52 17.26 2.62 21.42 3.13 0 0 55.98 4.51 11.75 12.01 0
1.91 0 8.45 11.46 18.62 19.21 15.16 17.01 13 16.71 16.13 10.86
13.82 8.36 0 33.55 50.43 85.26 0.86 0 15.41 19.46 10.7 8.21
5.12 5 10.78 2.11 7.82 18.26 45.27 37.56 19.24 22.98 14.59 11.25
9.88 1.73 0 9.28 2.98 25.91 30.36 24.78 10.25 33.68 4.08 0.25
10.98 19 16.09 10.26 24.24 44.42 26.77 10.38 33.72 26.93 9.11 11.92
4.16 10.1 25.32 6.8 0 71.27 27.41 30.17 27.98 20.87 12.37 13
9.49 2.12 17.94 0.25 13.27 70.4 59.99 14.79 19.96 21.43 9.82 2.6
8.36 7.73 0 4.83 0 21.99 23.83 43.28 3.2 15.92 16.97 14.14
15.64 3.82 4.3 4.58 7.86 33.78 0.57 0 15.45 31.69 6.55 0.48
1.89 11.68 16.24 7.26 0.63 26.5 9.49 0 13.97 27.34 6.78 8.44
15.62 4.37 1.81 11.89 0 69.09 9.06 25.96 5.83 12.67 12.72 0.01
6.99 22.75 2.21 13.44 20.11 35.2 55.95 0 0 31.36 9.4 0
11.53 0.7 24.05 15.42 10.37 83.74 117.03 18.25 34.94 7.48 13.52 4.09
8.42 6.39 11.43 16.29 8.02 45.16 41.7 18.72 24.6 6.56 2.57 4.78
9.88 1.73 0 9.28 2.98 25.91 30.36 24.78 10.25 33.68 4.08 0.25
7.89 0.59 17.24 12.27 0 38.91 0 14.7 15.92 28.56 12.02 1.08
1.91 0 8.45 11.46 18.62 19.21 15.16 17.01 13 16.71 16.13 10.86
3.78 11.31 1.25 17.92 22.75 2.57 41.56 35.49 11.45 21.45 10.53 10.37
9.55 0 5.59 7.19 2.31 38.08 28.39 0 7.03 31.87 6.81 13.02
14.93 5.43 16.22 20.45 13.58 84.88 28.97 30.02 9.01 16.97 17.42 10.77
4.16 10.1 25.32 6.8 0 71.27 27.41 30.17 27.98 20.87 12.37 13
6.72 6.43 3.22 0 19.49 28.06 17.95 76.36 16.79 51.93 15.77 13.95
12.1 1.74 4.35 2.77 40.72 13.93 53.11 33.01 26.88 20.03 8.73 2.2
5.12 5 10.78 2.11 7.82 18.26 45.27 37.56 19.24 22.98 14.59 11.25
11.35 17.38 0 1.95 0 47.68 49.81 20.04 0.63 29.43 17.68 9.67
18.87 4.82 5.25 1.79 25.01 45.5 42.52 0 0 34.18 5.28 3.7
9.6 4.84 0 0 0 30.4 0 7.17 83.56 20.21 11.52 0.55
14.14 11.42 0 0.79 14.97 39.11 23.96 2.38 1.69 17.93 7.15 0.16
10.98 19 16.09 10.26 24.24 44.42 26.77 10.38 33.72 26.93 9.11 11.92
13.82 8.36 0 33.55 50.43 85.26 0.86 0 15.41 19.46 10.7 8.21
11.52 17.26 2.62 21.42 3.13 0 0 55.98 4.51 11.75 12.01 0
19.68 6.97 11.43 3.04 0 4.57 38.21 0 11.05 30.14 0 8.23
10.87 5.28 0 0 1.99 18.46 80.67 35.01 15.62 17.31 9.08 22.09
7.57 3.1 4.84 0.83 29.24 37.31 10.85 0 11.22 27.34 33.85 5.78
7.38 8.37 0 4.97 31.08 111.02 21.45 68.87 7.82 23.89 20.56 22.17
18.7 4.92 9.34 14.25 26 7.62 7.03 0 33.55 17.42 0.04 1.16
13.01 7.45 0 0 15.17 19.95 31.19 3.27 15.2 15.41 10.66 12.1
0 6.26 0 14.19 15.2 54.75 35.49 1.49 13.06 10.58 12.69 6.63
8.03 15.47 5.26 1.93 15.87 38.16 12.63 0 28.22 24.67 6.52 6.81
5.9 6.63 18.6 4.58 38.71 15.68 41.79 19.53 19.81 37.1 14.27 11.26
0 0 3.99 0 11.45 42.34 0 39.51 28.4 26.45 27.26 5.91
8.36 7.73 0 4.83 0 21.99 23.83 43.28 3.2 15.92 16.97 14.14
1.93 20.81 5.14 6.87 38.51 63.05 10.35 0 39 24.53 19.41 7.35
1.25 15.23 12.34 0 29.01 4.4 51.37 22.02 5.93 26.99 10.87 3.1
2.01 5.86 6.56 2.94 22.58 24.36 44.9 49.32 22.72 19.77 10.71 12.91
6.73 6.14 14.11 20.11 0.01 0 0 0 18.91 16.61 6.13 1.34
13.96 15.04 11.66 3.01 0.77 58.37 7.88 0 0 10.78 9.11 14.42
3.4 6.21 16.67 2.13 3.92 42.9 11.95 1.16 0 17.23 16.27 12.95
13.8 8.37 7.34 8.16 49.15 49.92 54.73 0 64.53 22.26 14.46 5.19
0.73 18.14 11.31 0 35.52 14.07 24.39 68.72 11.34 40.87 29.91 15.69
3.05 5.71 8.08 6.88 10.64 48.57 26.02 0 10.48 11.15 1.49 6.17
9.39 6.99 4.23 2.48 0 1.53 6.79 6.17 0 22.02 7.49 9.79
12.87 3.14 5.57 13.77 3.77 25.53 26.47 0 6.76 4.16 22.72 3.02
9.49 2.12 17.94 0.25 13.27 70.4 59.99 14.79 19.96 21.43 9.82 2.6
5.26 10.15 1.98 8.92 46.38 48.21 18.12 0 0.99 23.76 7.69 7.14
7.6 19.37 6.87 21.76 44.26 21.84 21.78 16.85 8.89 12.23 3.56 8.66
1.71 2.46 8.57 13.64 1.61 12.24 0 19.31 0 25.8 13.39 0.05
8.62 6.05 21.13 34.35 8.28 9.74 16.95 0 30.43 21.3 15.7 11.34
1.93 20.81 5.14 6.87 38.51 63.05 10.35 0 39 24.53 19.41 7.35
8.42 6.39 11.43 16.29 8.02 45.16 41.7 18.72 24.6 6.56 2.57 4.78
11.52 17.26 2.62 21.42 3.13 0 0 55.98 4.51 11.75 12.01 0
6.72 6.43 3.22 0 19.49 28.06 17.95 76.36 16.79 51.93 15.77 13.95
6.73 6.14 14.11 20.11 0.01 0 0 0 18.91 16.61 6.13 1.34
1.91 0 8.45 11.46 18.62 19.21 15.16 17.01 13 16.71 16.13 10.86
8.03 15.47 5.26 1.93 15.87 38.16 12.63 0 28.22 24.67 6.52 6.81
5.9 6.63 18.6 4.58 38.71 15.68 41.79 19.53 19.81 37.1 14.27 11.26
15.64 3.82 4.3 4.58 7.86 33.78 0.57 0 15.45 31.69 6.55 0.48
14.93 5.43 16.22 20.45 13.58 84.88 28.97 30.02 9.01 16.97 17.42 10.77
5.26 10.15 1.98 8.92 46.38 48.21 18.12 0 0.99 23.76 7.69 7.14
13.96 15.04 11.66 3.01 0.77 58.37 7.88 0 0 10.78 9.11 14.42
18.7 4.92 9.34 14.25 26 7.62 7.03 0 33.55 17.42 0.04 1.16
8.62 6.05 21.13 34.35 8.28 9.74 16.95 0 30.43 21.3 15.7 11.34
3.05 5.71 8.08 6.88 10.64 48.57 26.02 0 10.48 11.15 1.49 6.17
9.88 1.73 0 9.28 2.98 25.91 30.36 24.78 10.25 33.68 4.08 0.25
18.87 4.82 5.25 1.79 25.01 45.5 42.52 0 0 34.18 5.28 3.7
8.36 7.73 0 4.83 0 21.99 23.83 43.28 3.2 15.92 16.97 14.14
9.49 2.12 17.94 0.25 13.27 70.4 59.99 14.79 19.96 21.43 9.82 2.6
9.39 6.99 4.23 2.48 0 1.53 6.79 6.17 0 22.02 7.49 9.79
3.78 11.31 1.25 17.92 22.75 2.57 41.56 35.49 11.45 21.45 10.53 10.37
7.89 0.59 17.24 12.27 0 38.91 0 14.7 15.92 28.56 12.02 1.08
11.35 17.38 0 1.95 0 47.68 49.81 20.04 0.63 29.43 17.68 9.67
3.4 6.21 16.67 2.13 3.92 42.9 11.95 1.16 0 17.23 16.27 12.95
10.87 5.28 0 0 1.99 18.46 80.67 35.01 15.62 17.31 9.08 22.09
7.57 3.1 4.84 0.83 29.24 37.31 10.85 0 11.22 27.34 33.85 5.78
12.87 3.14 5.57 13.77 3.77 25.53 26.47 0 6.76 4.16 22.72 3.02
4.16 10.1 25.32 6.8 0 71.27 27.41 30.17 27.98 20.87 12.37 13
1.25 15.23 12.34 0 29.01 4.4 51.37 22.02 5.93 26.99 10.87 3.1
7.6 19.37 6.87 21.76 44.26 21.84 21.78 16.85 8.89 12.23 3.56 8.66
12.1 1.74 4.35 2.77 40.72 13.93 53.11 33.01 26.88 20.03 8.73 2.2
14.14 11.42 0 0.79 14.97 39.11 23.96 2.38 1.69 17.93 7.15 0.16
