Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.4 3.36 5.84 6.11 35.6 29.39 61.07 35.97 37.43 30.21 21.42 30.63
10.32 27.58 45.64 5.91 32.51 49.76 74.17 81.52 46.54 8.04 27 31.96
26.87 29.94 1.56 14.2 16.29 14.49 73.03 31.39 30.05 9.73 17.09 29.41
2.04 35.98 0 30.86 26.6 67.34 62.84 32 47.06 29.13 23.23 16.29
0 21.97 17.58 20.64 52.7 33.78 62.51 59.63 14.14 30.75 26.9 6.77
10.37 17.72 16.51 13.45 36.35 33.98 40.66 92.6 48.17 45.33 13.01 48.97
9.25 24.55 15.49 12.18 42.67 28.22 108.13 95.1 11.08 16.58 23.94 60.7
42.31 10.64 10.37 14.18 24.19 39.18 28.42 53.7 20.25 38.47 41.47 8.79
10.12 24.69 8.48 14.65 26.47 61.98 71.88 83.94 35.08 2.97 32.85 44.87
3.93 19.55 4.76 10.35 24.75 75.8 60.52 79.68 20.33 45.1 40.81 22.8
11.65 12.24 8.72 13.09 35.84 31.34 41.49 55.49 61.83 43.44 7.92 35.56
7.84 23.1 27.94 11.25 31.2 36.94 75.73 64.04 31.67 0 15.21 22.34
22.35 16.07 0 17.8 23.46 17.77 32.05 49.38 15.98 36.49 22.72 31.02
7.97 0 33.22 0.34 31.34 48.89 83.07 59.09 16.33 47.37 6.57 3.78
13.31 11.43 13.58 12.04 28.83 63.76 48.4 79.38 13.46 6.11 48 7.14
11.99 8.8 13.23 6.7 67.22 16.06 15.65 47.92 25.57 22.56 24.28 13.01
4.1 18.4 17.02 34.68 10.52 22.15 59.88 56.11 65.31 30.35 46.56 28.58
31.96 33.02 20.32 17.2 45.51 23.56 53.4 52.68 28.76 31.72 52.64 45.37
24.48 3.91 35.81 16.3 42.1 32.42 69.37 55.18 115.55 22.62 55.76 38.52
2.4 2.8 54.51 18.09 12.54 26.94 44.78 88.58 26.41 62.33 27.71 23.8
27.53 5.4 12.18 37.09 13.46 58.56 64.03 44.53 41 0 15.12 49.66
1.54 0 16.46 12.8 13.16 38.14 121.21 3.06 27.27 24.17 20.41 15.36
7.5 18.89 0 43.37 26.08 89.39 54.69 101.78 26.88 48.76 16.31 15.72
11.18 27.68 25.69 55.94 31.91 48.96 52.02 61.55 0 13.91 45.29 20.56
24.81 41.86 35.25 7.2 17.97 78.16 50.61 21.81 11.18 27.82 33.56 32.97
9.11 27.74 32.38 15.18 16.91 40.26 50.28 43.4 30.92 33.01 50.16 15.01
11.11 4.57 27.13 35.88 29.48 42.95 118.55 67.84 38.64 11.29 38.16 14.91
6.09 12.28 11.87 18.29 9.26 23.87 47.89 67.42 22.25 6.36 32 4.71
3.89 61.05 15.1 14.79 32.06 47.89 64.18 62.43 27.93 24.82 47.54 31.71
63.14 17.46 8.26 17.17 23.79 53.39 83.84 38.57 7.67 7.17 12.79 39
5.92 16.55 4.31 17.53 31.7 91.71 37.21 23.67 11.62 22.75 40.08 30.48
15.73 17.22 27.03 40.45 30.65 37.14 57.5 64.62 26.82 29.92 17.73 43.15
31.4 25.75 15.51 34.87 13.28 59.03 60.09 70.92 33.87 17.05 31.39 11.89
6.28 19.93 0 21.13 23.32 47.2 56.13 65.95 30.32 35.34 70.38 38.13
8.29 4.95 16.52 5.04 38.48 44.64 65.43 27.47 0 13.39 34.67 48.91
43.89 29.22 6.9 17.12 35.73 50.04 16.42 42.27 48.83 25.51 39.05 13.18
17.7 25.19 23.4 9.48 37.02 52.36 93.85 34.8 12.62 6.99 57.51 21.1
9.06 4.11 3.72 23.98 25.64 64.44 65.22 64.06 54.23 12.33 18.89 26.28
38.68 32.44 0 21.11 33.96 42.58 50.7 111.78 38.59 37.27 43.11 33.53
17.68 49.86 19.18 28.64 57.57 48.8 29.46 47.95 69.55 38.9 52.6 61.11
8.02 9.4 11.61 8.95 14.05 56.82 68.34 92.56 56.54 44.33 56.45 32.66
15.76 20.21 34.58 11.48 16.01 35.14 17.32 90.25 76.48 33.27 54.35 23.57
22.69 21 6.36 9.48 17.29 46.36 17.72 80.1 17.21 17.09 53.79 19.64
12.37 31.54 14.48 9.64 24.16 52.36 113.15 76.18 47.94 7.12 18.13 4.15
23.35 45.59 9.54 14.22 5.31 69.41 54.38 62.15 78.51 15.53 10.46 34.89
10.12 14.74 0.99 23.35 73.36 44.86 34.77 50.11 30.82 63.49 8.52 43.25
5.15 13.21 8.44 19.81 30.65 27.46 37.28 68.89 49.11 48.99 24 21.89
31.96 33.02 20.32 17.2 45.51 23.56 53.4 52.68 28.76 31.72 52.64 45.37
7.5 18.89 0 43.37 26.08 89.39 54.69 101.78 26.88 48.76 16.31 15.72
38.68 32.44 0 21.11 33.96 42.58 50.7 111.78 38.59 37.27 43.11 33.53
22.69 21 6.36 9.48 17.29 46.36 17.72 80.1 17.21 17.09 53.79 19.64
11.11 4.57 27.13 35.88 29.48 42.95 118.55 67.84 38.64 11.29 38.16 14.91
10.12 24.69 8.48 14.65 26.47 61.98 71.88 83.94 35.08 2.97 32.85 44.87
2.4 2.8 54.51 18.09 12.54 26.94 44.78 88.58 26.41 62.33 27.71 23.8
10.12 14.74 0.99 23.35 73.36 44.86 34.77 50.11 30.82 63.49 8.52 43.25
5.92 16.55 4.31 17.53 31.7 91.71 37.21 23.67 11.62 22.75 40.08 30.48
6.09 12.28 11.87 18.29 9.26 23.87 47.89 67.42 22.25 6.36 32 4.71
8.29 4.95 16.52 5.04 38.48 44.64 65.43 27.47 0 13.39 34.67 48.91
26.87 29.94 1.56 14.2 16.29 14.49 73.03 31.39 30.05 9.73 17.09 29.41
22.35 16.07 0 17.8 23.46 17.77 32.05 49.38 15.98 36.49 22.72 31.02
10.37 17.72 16.51 13.45 36.35 33.98 40.66 92.6 48.17 45.33 13.01 48.97
5.15 13.21 8.44 19.81 30.65 27.46 37.28 68.89 49.11 48.99 24 21.89
3.93 19.55 4.76 10.35 24.75 75.8 60.52 79.68 20.33 45.1 40.81 22.8
31.4 25.75 15.51 34.87 13.28 59.03 60.09 70.92 33.87 17.05 31.39 11.89
17.68 49.86 19.18 28.64 57.57 48.8 29.46 47.95 69.55 38.9 52.6 61.11
0 21.97 17.58 20.64 52.7 33.78 62.51 59.63 14.14 30.75 26.9 6.77
1.54 0 16.46 12.8 13.16 38.14 121.21 3.06 27.27 24.17 20.41 15.36
42.31 10.64 10.37 14.18 24.19 39.18 28.42 53.7 20.25 38.47 41.47 8.79
15.73 17.22 27.03 40.45 30.65 37.14 57.5 64.62 26.82 29.92 17.73 43.15
11.99 8.8 13.23 6.7 67.22 16.06 15.65 47.92 25.57 22.56 24.28 13.01
27.53 5.4 12.18 37.09 13.46 58.56 64.03 44.53 41 0 15.12 49.66
43.89 29.22 6.9 17.12 35.73 50.04 16.42 42.27 48.83 25.51 39.05 13.18
11.65 12.24 8.72 13.09 35.84 31.34 41.49 55.49 61.83 43.44 7.92 35.56
7.84 23.1 27.94 11.25 31.2 36.94 75.73 64.04 31.67 0 15.21 22.34
22.85 23.45 12.03 16.48 32.26 66.11 87.02 101.37 28.18 79.61 12.92 30.98
8.02 9.4 11.61 8.95 14.05 56.82 68.34 92.56 56.54 44.33 56.45 32.66
13.31 11.43 13.58 12.04 28.83 63.76 48.4 79.38 13.46 6.11 48 7.14
10.32 27.58 45.64 5.91 32.51 49.76 74.17 81.52 46.54 8.04 27 31.96
7.97 0 33.22 0.34 31.34 48.89 83.07 59.09 16.33 47.37 6.57 3.78
63.14 17.46 8.26 17.17 23.79 53.39 83.84 38.57 7.67 7.17 12.79 39
3.89 61.05 15.1 14.79 32.06 47.89 64.18 62.43 27.93 24.82 47.54 31.71
11.18 27.68 25.69 55.94 31.91 48.96 52.02 61.55 0 13.91 45.29 20.56
15.76 20.21 34.58 11.48 16.01 35.14 17.32 90.25 76.48 33.27 54.35 23.57
23.35 45.59 9.54 14.22 5.31 69.41 54.38 62.15 78.51 15.53 10.46 34.89
12.37 31.54 14.48 9.64 24.16 52.36 113.15 76.18 47.94 7.12 18.13 4.15
9.25 24.55 15.49 12.18 42.67 28.22 108.13 95.1 11.08 16.58 23.94 60.7
24.48 3.91 35.81 16.3 42.1 32.42 69.37 55.18 115.55 22.62 55.76 38.52
9.06 4.11 3.72 23.98 25.64 64.44 65.22 64.06 54.23 12.33 18.89 26.28
17.7 25.19 23.4 9.48 37.02 52.36 93.85 34.8 12.62 6.99 57.51 21.1
6.28 19.93 0 21.13 23.32 47.2 56.13 65.95 30.32 35.34 70.38 38.13
10.63 27.69 23.32 32.82 26.35 37.01 71.6 64.92 29.81 17.75 28.7 10.56
9.11 27.74 32.38 15.18 16.91 40.26 50.28 43.4 30.92 33.01 50.16 15.01
7.4 3.36 5.84 6.11 35.6 29.39 61.07 35.97 37.43 30.21 21.42 30.63
0.06 4.89 5.49 21.67 18.26 51.05 34.93 112.65 50.7 17.77 54.05 38.09
24.81 41.86 35.25 7.2 17.97 78.16 50.61 21.81 11.18 27.82 33.56 32.97
4.1 18.4 17.02 34.68 10.52 22.15 59.88 56.11 65.31 30.35 46.56 28.58
2.04 35.98 0 30.86 26.6 67.34 62.84 32 47.06 29.13 23.23 16.29
11.18 27.68 25.69 55.94 31.91 48.96 52.02 61.55 0 13.91 45.29 20.56
17.68 49.86 19.18 28.64 57.57 48.8 29.46 47.95 69.55 38.9 52.6 61.11
13.31 11.43 13.58 12.04 28.83 63.76 48.4 79.38 13.46 6.11 48 7.14
2.4 2.8 54.51 18.09 12.54 26.94 44.78 88.58 26.41 62.33 27.71 23.8
24.48 3.91 35.81 16.3 42.1 32.42 69.37 55.18 115.55 22.62 55.76 38.52
17.7 25.19 23.4 9.48 37.02 52.36 93.85 34.8 12.62 6.99 57.51 21.1
6.09 12.28 11.87 18.29 9.26 23.87 47.89 67.42 22.25 6.36 32 4.71
10.12 14.74 0.99 23.35 73.36 44.86 34.77 50.11 30.82 63.49 8.52 43.25
10.32 27.58 45.64 5.91 32.51 49.76 74.17 81.52 46.54 8.04 27 31.96
23.35 45.59 9.54 14.22 5.31 69.41 54.38 62.15 78.51 15.53 10.46 34.89
42.31 10.64 10.37 14.18 24.19 39.18 28.42 53.7 20.25 38.47 41.47 8.79
24.81 41.86 35.25 7.2 17.97 78.16 50.61 21.81 11.18 27.82 33.56 32.97
7.84 23.1 27.94 11.25 31.2 36.94 75.73 64.04 31.67 0 15.21 22.34
2.04 35.98 0 30.86 26.6 67.34 62.84 32 47.06 29.13 23.23 16.29
7.5 18.89 0 43.37 26.08 89.39 54.69 101.78 26.88 48.76 16.31 15.72
8.02 9.4 11.61 8.95 14.05 56.82 68.34 92.56 56.54 44.33 56.45 32.66
8.29 4.95 16.52 5.04 38.48 44.64 65.43 27.47 0 13.39 34.67 48.91
5.92 16.55 4.31 17.53 31.7 91.71 37.21 23.67 11.62 22.75 40.08 30.48
3.89 61.05 15.1 14.79 32.06 47.89 64.18 62.43 27.93 24.82 47.54 31.71
63.14 17.46 8.26 17.17 23.79 53.39 83.84 38.57 7.67 7.17 12.79 39
15.76 20.21 34.58 11.48 16.01 35.14 17.32 90.25 76.48 33.27 54.35 23.57
6.28 19.93 0 21.13 23.32 47.2 56.13 65.95 30.32 35.34 70.38 38.13
31.96 33.02 20.32 17.2 45.51 23.56 53.4 52.68 28.76 31.72 52.64 45.37
22.85 23.45 12.03 16.48 32.26 66.11 87.02 101.37 28.18 79.61 12.92 30.98
11.11 4.57 27.13 35.88 29.48 42.95 118.55 67.84 38.64 11.29 38.16 14.91
22.69 21 6.36 9.48 17.29 46.36 17.72 80.1 17.21 17.09 53.79 19.64
9.06 4.11 3.72 23.98 25.64 64.44 65.22 64.06 54.23 12.33 18.89 26.28
10.12 24.69 8.48 14.65 26.47 61.98 71.88 83.94 35.08 2.97 32.85 44.87
43.89 29.22 6.9 17.12 35.73 50.04 16.42 42.27 48.83 25.51 39.05 13.18
27.53 5.4 12.18 37.09 13.46 58.56 64.03 44.53 41 0 15.12 49.66
26.87 29.94 1.56 14.2 16.29 14.49 73.03 31.39 30.05 9.73 17.09 29.41
7.97 0 33.22 0.34 31.34 48.89 83.07 59.09 16.33 47.37 6.57 3.78
11.99 8.8 13.23 6.7 67.22 16.06 15.65 47.92 25.57 22.56 24.28 13.01
10.63 27.69 23.32 32.82 26.35 37.01 71.6 64.92 29.81 17.75 28.7 10.56
4.1 18.4 17.02 34.68 10.52 22.15 59.88 56.11 65.31 30.35 46.56 28.58
1.54 0 16.46 12.8 13.16 38.14 121.21 3.06 27.27 24.17 20.41 15.36
0.06 4.89 5.49 21.67 18.26 51.05 34.93 112.65 50.7 17.77 54.05 38.09
7.4 3.36 5.84 6.11 35.6 29.39 61.07 35.97 37.43 30.21 21.42 30.63
5.15 13.21 8.44 19.81 30.65 27.46 37.28 68.89 49.11 48.99 24 21.89
22.35 16.07 0 17.8 23.46 17.77 32.05 49.38 15.98 36.49 22.72 31.02
38.68 32.44 0 21.11 33.96 42.58 50.7 111.78 38.59 37.27 43.11 33.53
12.37 31.54 14.48 9.64 24.16 52.36 113.15 76.18 47.94 7.12 18.13 4.15
11.65 12.24 8.72 13.09 35.84 31.34 41.49 55.49 61.83 43.44 7.92 35.56
9.25 24.55 15.49 12.18 42.67 28.22 108.13 95.1 11.08 16.58 23.94 60.7
3.93 19.55 4.76 10.35 24.75 75.8 60.52 79.68 20.33 45.1 40.81 22.8
10.37 17.72 16.51 13.45 36.35 33.98 40.66 92.6 48.17 45.33 13.01 48.97
15.73 17.22 27.03 40.45 30.65 37.14 57.5 64.62 26.82 29.92 17.73 43.15
0 21.97 17.58 20.64 52.7 33.78 62.51 59.63 14.14 30.75 26.9 6.77
31.4 25.75 15.51 34.87 13.28 59.03 60.09 70.92 33.87 17.05 31.39 11.89
9.11 27.74 32.38 15.18 16.91 40.26 50.28 43.4 30.92 33.01 50.16 15.01
11.11 4.57 27.13 35.88 29.48 42.95 118.55 67.84 38.64 11.29 38.16 14.91
0 21.97 17.58 20.64 52.7 33.78 62.51 59.63 14.14 30.75 26.9 6.77
24.81 41.86 35.25 7.2 17.97 78.16 50.61 21.81 11.18 27.82 33.56 32.97
31.96 33.02 20.32 17.2 45.51 23.56 53.4 52.68 28.76 31.72 52.64 45.37
12.37 31.54 14.48 9.64 24.16 52.36 113.15 76.18 47.94 7.12 18.13 4.15
2.04 35.98 0 30.86 26.6 67.34 62.84 32 47.06 29.13 23.23 16.29
10.32 27.58 45.64 5.91 32.51 49.76 74.17 81.52 46.54 8.04 27 31.96
24.48 3.91 35.81 16.3 42.1 32.42 69.37 55.18 115.55 22.62 55.76 38.52
4.1 18.4 17.02 34.68 10.52 22.15 59.88 56.11 65.31 30.35 46.56 28.58
17.7 25.19 23.4 9.48 37.02 52.36 93.85 34.8 12.62 6.99 57.51 21.1
22.69 21 6.36 9.48 17.29 46.36 17.72 80.1 17.21 17.09 53.79 19.64
11.99 8.8 13.23 6.7 67.22 16.06 15.65 47.92 25.57 22.56 24.28 13.01
11.65 12.24 8.72 13.09 35.84 31.34 41.49 55.49 61.83 43.44 7.92 35.56
7.5 18.89 0 43.37 26.08 89.39 54.69 101.78 26.88 48.76 16.31 15.72
9.06 4.11 3.72 23.98 25.64 64.44 65.22 64.06 54.23 12.33 18.89 26.28
6.28 19.93 0 21.13 23.32 47.2 56.13 65.95 30.32 35.34 70.38 38.13
23.35 45.59 9.54 14.22 5.31 69.41 54.38 62.15 78.51 15.53 10.46 34.89
15.73 17.22 27.03 40.45 30.65 37.14 57.5 64.62 26.82 29.92 17.73 43.15
13.31 11.43 13.58 12.04 28.83 63.76 48.4 79.38 13.46 6.11 48 7.14
3.89 61.05 15.1 14.79 32.06 47.89 64.18 62.43 27.93 24.82 47.54 31.71
0.06 4.89 5.49 21.67 18.26 51.05 34.93 112.65 50.7 17.77 54.05 38.09
5.15 13.21 8.44 19.81 30.65 27.46 37.28 68.89 49.11 48.99 24 21.89
8.29 4.95 16.52 5.04 38.48 44.64 65.43 27.47 0 13.39 34.67 48.91
11.18 27.68 25.69 55.94 31.91 48.96 52.02 61.55 0 13.91 45.29 20.56
8.02 9.4 11.61 8.95 14.05 56.82 68.34 92.56 56.54 44.33 56.45 32.66
63.14 17.46 8.26 17.17 23.79 53.39 83.84 38.57 7.67 7.17 12.79 39
10.12 24.69 8.48 14.65 26.47 61.98 71.88 83.94 35.08 2.97 32.85 44.87
5.92 16.55 4.31 17.53 31.7 91.71 37.21 23.67 11.62 22.75 40.08 30.48
9.11 27.74 32.38 15.18 16.91 40.26 50.28 43.4 30.92 33.01 50.16 15.01
22.85 23.45 12.03 16.48 32.26 66.11 87.02 101.37 28.18 79.61 12.92 30.98
3.93 19.55 4.76 10.35 24.75 75.8 60.52 79.68 20.33 45.1 40.81 22.8
22.35 16.07 0 17.8 23.46 17.77 32.05 49.38 15.98 36.49 22.72 31.02
26.87 29.94 1.56 14.2 16.29 14.49 73.03 31.39 30.05 9.73 17.09 29.41
10.12 14.74 0.99 23.35 73.36 44.86 34.77 50.11 30.82 63.49 8.52 43.25
7.84 23.1 27.94 11.25 31.2 36.94 75.73 64.04 31.67 0 15.21 22.34
42.31 10.64 10.37 14.18 24.19 39.18 28.42 53.7 20.25 38.47 41.47 8.79
15.76 20.21 34.58 11.48 16.01 35.14 17.32 90.25 76.48 33.27 54.35 23.57
43.89 29.22 6.9 17.12 35.73 50.04 16.42 42.27 48.83 25.51 39.05 13.18
10.37 17.72 16.51 13.45 36.35 33.98 40.66 92.6 48.17 45.33 13.01 48.97
2.4 2.8 54.51 18.09 12.54 26.94 44.78 88.58 26.41 62.33 27.71 23.8
17.68 49.86 19.18 28.64 57.57 48.8 29.46 47.95 69.55 38.9 52.6 61.11
7.97 0 33.22 0.34 31.34 48.89 83.07 59.09 16.33 47.37 6.57 3.78
9.25 24.55 15.49 12.18 42.67 28.22 108.13 95.1 11.08 16.58 23.94 60.7
6.09 12.28 11.87 18.29 9.26 23.87 47.89 67.42 22.25 6.36 32 4.71
27.53 5.4 12.18 37.09 13.46 58.56 64.03 44.53 41 0 15.12 49.66
1.54 0 16.46 12.8 13.16 38.14 121.21 3.06 27.27 24.17 20.41 15.36
38.68 32.44 0 21.11 33.96 42.58 50.7 111.78 38.59 37.27 43.11 33.53
31.4 25.75 15.51 34.87 13.28 59.03 60.09 70.92 33.87 17.05 31.39 11.89
10.63 27.69 23.32 32.82 26.35 37.01 71.6 64.92 29.81 17.75 28.7 10.56
7.4 3.36 5.84 6.11 35.6 29.39 61.07 35.97 37.43 30.21 21.42 30.63
2.04 35.98 0 30.86 26.6 67.34 62.84 32 47.06 29.13 23.23 16.29
4.1 18.4 17.02 34.68 10.52 22.15 59.88 56.11 65.31 30.35 46.56 28.58
9.11 27.74 32.38 15.18 16.91 40.26 50.28 43.4 30.92 33.01 50.16 15.01
31.96 33.02 20.32 17.2 45.51 23.56 53.4 52.68 28.76 31.72 52.64 45.37
0.06 4.89 5.49 21.67 18.26 51.05 34.93 112.65 50.7 17.77 54.05 38.09
1.54 0 16.46 12.8 13.16 38.14 121.21 3.06 27.27 24.17 20.41 15.36
42.31 10.64 10.37 14.18 24.19 39.18 28.42 53.7 20.25 38.47 41.47 8.79
3.89 61.05 15.1 14.79 32.06 47.89 64.18 62.43 27.93 24.82 47.54 31.71
6.09 12.28 11.87 18.29 9.26 23.87 47.89 67.42 22.25 6.36 32 4.71
9.06 4.11 3.72 23.98 25.64 64.44 65.22 64.06 54.23 12.33 18.89 26.28
23.35 45.59 9.54 14.22 5.31 69.41 54.38 62.15 78.51 15.53 10.46 34.89
5.15 13.21 8.44 19.81 30.65 27.46 37.28 68.89 49.11 48.99 24 21.89
27.53 5.4 12.18 37.09 13.46 58.56 64.03 44.53 41 0 15.12 49.66
10.37 17.72 16.51 13.45 36.35 33.98 40.66 92.6 48.17 45.33 13.01 48.97
8.29 4.95 16.52 5.04 38.48 44.64 65.43 27.47 0 13.39 34.67 48.91
3.93 19.55 4.76 10.35 24.75 75.8 60.52 79.68 20.33 45.1 40.81 22.8
15.76 20.21 34.58 11.48 16.01 35.14 17.32 90.25 76.48 33.27 54.35 23.57
5.92 16.55 4.31 17.53 31.7 91.71 37.21 23.67 11.62 22.75 40.08 30.48
15.73 17.22 27.03 40.45 30.65 37.14 57.5 64.62 26.82 29.92 17.73 43.15
7.97 0 33.22 0.34 31.34 48.89 83.07 59.09 16.33 47.37 6.57 3.78
8.02 9.4 11.61 8.95 14.05 56.82 68.34 92.56 56.54 44.33 56.45 32.66
22.35 16.07 0 17.8 23.46 17.77 32.05 49.38 15.98 36.49 22.72 31.02
12.37 31.54 14.48 9.64 24.16 52.36 113.15 76.18 47.94 7.12 18.13 4.15
11.18 27.68 25.69 55.94 31.91 48.96 52.02 61.55 0 13.91 45.29 20.56
17.68 49.86 19.18 28.64 57.57 48.8 29.46 47.95 69.55 38.9 52.6 61.11
10.12 14.74 0.99 23.35 73.36 44.86 34.77 50.11 30.82 63.49 8.52 43.25
2.4 2.8 54.51 18.09 12.54 26.94 44.78 88.58 26.41 62.33 27.71 23.8
0 21.97 17.58 20.64 52.7 33.78 62.51 59.63 14.14 30.75 26.9 6.77
10.32 27.58 45.64 5.91 32.51 49.76 74.17 81.52 46.54 8.04 27 31.96
11.99 8.8 13.23 6.7 67.22 16.06 15.65 47.92 25.57 22.56 24.28 13.01
22.69 21 6.36 9.48 17.29 46.36 17.72 80.1 17.21 17.09 53.79 19.64
13.31 11.43 13.58 12.04 28.83 63.76 48.4 79.38 13.46 6.11 48 7.14
11.65 12.24 8.72 13.09 35.84 31.34 41.49 55.49 61.83 43.44 7.92 35.56
43.89 29.22 6.9 17.12 35.73 50.04 16.42 42.27 48.83 25.51 39.05 13.18
10.63 27.69 23.32 32.82 26.35 37.01 71.6 64.92 29.81 17.75 28.7 10.56
7.4 3.36 5.84 6.11 35.6 29.39 61.07 35.97 37.43 30.21 21.42 30.63
31.4 25.75 15.51 34.87 13.28 59.03 60.09 70.92 33.87 17.05 31.39 11.89
7.84 23.1 27.94 11.25 31.2 36.94 75.73 64.04 31.67 0 15.21 22.34
22.85 23.45 12.03 16.48 32.26 66.11 87.02 101.37 28.18 79.61 12.92 30.98
17.7 25.19 23.4 9.48 37.02 52.36 93.85 34.8 12.62 6.99 57.51 21.1
24.81 41.86 35.25 7.2 17.97 78.16 50.61 21.81 11.18 27.82 33.56 32.97
6.28 19.93 0 21.13 23.32 47.2 56.13 65.95 30.32 35.34 70.38 38.13
24.48 3.91 35.81 16.3 42.1 32.42 69.37 55.18 115.55 22.62 55.76 38.52
63.14 17.46 8.26 17.17 23.79 53.39 83.84 38.57 7.67 7.17 12.79 39
38.68 32.44 0 21.11 33.96 42.58 50.7 111.78 38.59 37.27 43.11 33.53
7.5 18.89 0 43.37 26.08 89.39 54.69 101.78 26.88 48.76 16.31 15.72
26.87 29.94 1.56 14.2 16.29 14.49 73.03 31.39 30.05 9.73 17.09 29.41
9.25 24.55 15.49 12.18 42.67 28.22 108.13 95.1 11.08 16.58 23.94 60.7
11.11 4.57 27.13 35.88 29.48 42.95 118.55 67.84 38.64 11.29 38.16 14.91
10.12 24.69 8.48 14.65 26.47 61.98 71.88 83.94 35.08 2.97 32.85 44.87
11.11 4.57 27.13 35.88 29.48 42.95 118.55 67.84 38.64 11.29 38.16 14.91
2.04 35.98 0 30.86 26.6 67.34 62.84 32 47.06 29.13 23.23 16.29
22.85 23.45 12.03 16.48 32.26 66.11 87.02 101.37 28.18 79.61 12.92 30.98
3.93 19.55 4.76 10.35 24.75 75.8 60.52 79.68 20.33 45.1 40.81 22.8
31.96 33.02 20.32 17.2 45.51 23.56 53.4 52.68 28.76 31.72 52.64 45.37
7.5 18.89 0 43.37 26.08 89.39 54.69 101.78 26.88 48.76 16.31 15.72
5.15 13.21 8.44 19.81 30.65 27.46 37.28 68.89 49.11 48.99 24 21.89
2.4 2.8 54.51 18.09 12.54 26.94 44.78 88.58 26.41 62.33 27.71 23.8
7.4 3.36 5.84 6.11 35.6 29.39 61.07 35.97 37.43 30.21 21.42 30.63
31.4 25.75 15.51 34.87 13.28 59.03 60.09 70.92 33.87 17.05 31.39 11.89
8.02 9.4 11.61 8.95 14.05 56.82 68.34 92.56 56.54 44.33 56.45 32.66
9.25 24.55 15.49 12.18 42.67 28.22 108.13 95.1 11.08 16.58 23.94 60.7
6.09 12.28 11.87 18.29 9.26 23.87 47.89 67.42 22.25 6.36 32 4.71
17.68 49.86 19.18 28.64 57.57 48.8 29.46 47.95 69.55 38.9 52.6 61.11
4.1 18.4 17.02 34.68 10.52 22.15 59.88 56.11 65.31 30.35 46.56 28.58
27.53 5.4 12.18 37.09 13.46 58.56 64.03 44.53 41 0 15.12 49.66
9.11 27.74 32.38 15.18 16.91 40.26 50.28 43.4 30.92 33.01 50.16 15.01
23.35 45.59 9.54 14.22 5.31 69.41 54.38 62.15 78.51 15.53 10.46 34.89
3.89 61.05 15.1 14.79 32.06 47.89 64.18 62.43 27.93 24.82 47.54 31.71
15.76 20.21 34.58 11.48 16.01 35.14 17.32 90.25 76.48 33.27 54.35 23.57
11.99 8.8 13.23 6.7 67.22 16.06 15.65 47.92 25.57 22.56 24.28 13.01
9.06 4.11 3.72 23.98 25.64 64.44 65.22 64.06 54.23 12.33 18.89 26.28
26.87 29.94 1.56 14.2 16.29 14.49 73.03 31.39 30.05 9.73 17.09 29.41
10.32 27.58 45.64 5.91 32.51 49.76 74.17 81.52 46.54 8.04 27 31.96
7.97 0 33.22 0.34 31.34 48.89 83.07 59.09 16.33 47.37 6.57 3.78
0 21.97 17.58 20.64 52.7 33.78 62.51 59.63 14.14 30.75 26.9 6.77
63.14 17.46 8.26 17.17 23.79 53.39 83.84 38.57 7.67 7.17 12.79 39
24.81 41.86 35.25 7.2 17.97 78.16 50.61 21.81 11.18 27.82 33.56 32.97
11.18 27.68 25.69 55.94 31.91 48.96 52.02 61.55 0 13.91 45.29 20.56
5.92 16.55 4.31 17.53 31.7 91.71 37.21 23.67 11.62 22.75 40.08 30.48
12.37 31.54 14.48 9.64 24.16 52.36 113.15 76.18 47.94 7.12 18.13 4.15
10.63 27.69 23.32 32.82 26.35 37.01 71.6 64.92 29.81 17.75 28.7 10.56
22.35 16.07 0 17.8 23.46 17.77 32.05 49.38 15.98 36.49 22.72 31.02
10.12 24.69 8.48 14.65 26.47 61.98 71.88 83.94 35.08 2.97 32.85 44.87
22.69 21 6.36 9.48 17.29 46.36 17.72 80.1 17.21 17.09 53.79 19.64
7.84 23.1 27.94 11.25 31.2 36.94 75.73 64.04 31.67 0 15.21 22.34
42.31 10.64 10.37 14.18 24.19 39.18 28.42 53.7 20.25 38.47 41.47 8.79
13.31 11.43 13.58 12.04 28.83 63.76 48.4 79.38 13.46 6.11 48 7.14
10.37 17.72 16.51 13.45 36.35 33.98 40.66 92.6 48.17 45.33 13.01 48.97
17.7 25.19 23.4 9.48 37.02 52.36 93.85 34.8 12.62 6.99 57.51 21.1
38.68 32.44 0 21.11 33.96 42.58 50.7 111.78 38.59 37.27 43.11 33.53
1.54 0 16.46 12.8 13.16 38.14 121.21 3.06 27.27 24.17 20.41 15.36
43.89 29.22 6.9 17.12 35.73 50.04 16.42 42.27 48.83 25.51 39.05 13.18
8.29 4.95 16.52 5.04 38.48 44.64 65.43 27.47 0 13.39 34.67 48.91
0.06 4.89 5.49 21.67 18.26 51.05 34.93 112.65 50.7 17.77 54.05 38.09
24.48 3.91 35.81 16.3 42.1 32.42 69.37 55.18 115.55 22.62 55.76 38.52
6.28 19.93 0 21.13 23.32 47.2 56.13 65.95 30.32 35.34 70.38 38.13
10.12 14.74 0.99 23.35 73.36 44.86 34.77 50.11 30.82 63.49 8.52 43.25
