Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
35.26 13.78 21.48 31 45.57 27.54 0 13.9 37.14 25.2 8.63 37.69
29.3 20.08 13.71 13.04 35.87 16.13 16.54 19.01 40.68 2.9 53.49 68.92
18.94 10.89 28.3 29.68 15.46 0 26.97 10.85 19.55 59.61 42.03 48.13
48.77 30.2 14.9 16.59 12.64 24.05 78.21 17.72 55.27 23.14 58.86 49.68
21.38 18.76 0 36.22 22.1 82.35 50.21 34.87 41.24 21.77 25.89 13.56
24 9.44 22.96 17.51 11.51 12.18 76.08 26.6 0 8.2 11.9 44.95
35.89 31.84 32.4 15.33 15.41 23.34 0 30.93 44.86 0 24.27 36.82
25.2 0.87 4.7 18.55 9.19 41.91 60.02 66.32 38.52 8.95 35.55 60.37
1.64 7.75 19.66 6.38 17.74 6.08 20.52 121.98 26.08 52.16 34.05 73.57
5.54 38.61 14.74 12.54 46.5 26.55 41.5 47.86 0 32.8 18.68 30.33
45.12 20.84 40.01 14.79 14.9 9.36 0 82.08 22.99 47.25 16.92 23.1
26.46 19.16 49.68 15.12 20.81 38.55 53.03 17.84 51.55 23.7 60.67 64.61
65.44 13.04 1 38.71 13.87 11.42 0 21.34 61.46 32.26 24.14 9.88
34.21 19.89 6.97 44.37 61.92 53.57 17.31 65.18 13.2 8.44 32.32 36.82
56.27 18.52 0 22.32 12.59 13.49 0 18.45 21.36 9.36 79.73 49.66
0 11.71 0 21.92 39.2 63.71 34.08 0 30.47 0 21.86 49.74
34.37 40.28 31.71 16.35 6.31 93.16 40.12 52.18 27.88 11.55 22.24 19.21
6.65 38.78 23.66 4.49 20.23 40.36 9.82 35.82 0 29.95 20.55 29.97
20.69 19.87 44.32 31.61 9.05 23.76 62.63 34.79 30.25 15.11 52.18 42.48
23.41 22.14 3.05 49.46 3.45 29.04 11.46 61.02 66.58 30.42 20.34 35.41
27.18 7.67 20.92 14.35 13 39.59 64.16 93.55 46.35 60.94 46.89 20.6
14.16 22.09 34.82 36.89 7.15 76.73 40.67 71.98 22.84 0 31.41 63.36
55.78 14.9 23.85 6.96 35.84 3.93 36.41 7.98 0 29.76 30.57 67.72
47.91 9.79 17.27 36.79 30.51 24.35 11.08 136.83 50.28 22.69 33.1 45.24
10.13 25.94 41.99 23.09 20.93 0 46.65 50.97 28.77 4.87 31.78 36.91
0 23.21 4.71 12.53 20.06 63.42 15.32 33.33 72.32 19.87 18.95 15.82
30.32 64.94 32.76 30.63 40.86 68.63 4.14 23.5 30.43 28.58 28.06 36.81
24.72 21.48 8.58 13.13 22.91 44.64 0 51.47 32.4 53.49 35.4 53.5
16.73 2.04 16.74 33.11 30.29 28.18 63.98 29.03 25.1 45.75 34.15 14.63
16.44 24.79 1.36 20.67 10.86 37.37 0 41.27 77.49 29.17 19.75 42.2
64.87 35.36 28.19 17.9 9.7 52.66 31.55 63.29 41.61 51.98 22.39 51.93
16.13 50.56 8.13 35.43 28.29 38.72 78.46 73.95 77.81 0 0 56.07
29.03 14.39 22.21 63.18 12.22 21.97 21.87 63.62 20.03 25.95 14.83 44.26
8.06 38.71 18.15 30.34 29.98 29.62 93.31 42.09 25.39 25.26 11.43 53.12
21.34 36.92 6.05 26.63 32.47 59.03 50.02 72.72 37.18 15.58 8.25 21.44
10.12 18.69 7.38 19.04 51.04 67.52 76.23 54.75 45.26 29.69 40.69 53.65
1.08 50.89 13 44.26 23.34 50.59 92.02 20.21 8.3 2.87 36.76 41.75
8.45 39.95 25.8 14.09 0 2.92 20.85 106.09 0 23.03 37.67 31.09
26.87 36.95 15.29 11.81 30.6 18.27 7.39 64.02 0 21.98 47.84 40.71
51.03 4.16 21.98 7.22 29.27 16.59 0 85.14 63.12 14.49 29.56 14.59
35.19 14.88 11.24 11.49 29 63.76 132.76 80.44 40.42 11.47 4.07 17.88
23.2 19.04 15.83 16.29 15.35 28.18 29.3 0 8.17 75.76 57.13 43.36
17.6 19.31 17.73 13.02 26.08 21.19 99.8 23.29 65.53 19.79 49.57 46.45
20.73 21.25 15.94 33.83 11.03 53.74 34.4 15.91 60.24 116.77 22.46 27.33
23.2 19.04 15.83 16.29 15.35 28.18 29.3 0 8.17 75.76 57.13 43.36
51.03 4.16 21.98 7.22 29.27 16.59 0 85.14 63.12 14.49 29.56 14.59
1.08 50.89 13 44.26 23.34 50.59 92.02 20.21 8.3 2.87 36.76 41.75
9.74 32.68 28.2 12.84 24.14 33.05 19.82 0 67.41 25.04 39.57 69.31
20.69 19.87 44.32 31.61 9.05 23.76 62.63 34.79 30.25 15.11 52.18 42.48
23.41 22.14 3.05 49.46 3.45 29.04 11.46 61.02 66.58 30.42 20.34 35.41
33 28.07 35.52 32.88 25.58 0 45.74 54.36 29.82 11.57 1.38 34.2
21.38 18.76 0 36.22 22.1 82.35 50.21 34.87 41.24 21.77 25.89 13.56
16.73 2.04 16.74 33.11 30.29 28.18 63.98 29.03 25.1 45.75 34.15 14.63
35.89 31.84 32.4 15.33 15.41 23.34 0 30.93 44.86 0 24.27 36.82
25.2 0.87 4.7 18.55 9.19 41.91 60.02 66.32 38.52 8.95 35.55 60.37
45.12 20.84 40.01 14.79 14.9 9.36 0 82.08 22.99 47.25 16.92 23.1
29.3 20.08 13.71 13.04 35.87 16.13 16.54 19.01 40.68 2.9 53.49 68.92
29.03 14.39 22.21 63.18 12.22 21.97 21.87 63.62 20.03 25.95 14.83 44.26
10.12 18.69 7.38 19.04 51.04 67.52 76.23 54.75 45.26 29.69 40.69 53.65
44.45 39.11 5.78 18.31 15.59 75.59 66.25 65.12 73.33 35.61 19.43 12.12
24 9.44 22.96 17.51 11.51 12.18 76.08 26.6 0 8.2 11.9 44.95
16.13 50.56 8.13 35.43 28.29 38.72 78.46 73.95 77.81 0 0 56.07
64.87 35.36 28.19 17.9 9.7 52.66 31.55 63.29 41.61 51.98 22.39 51.93
48.77 30.2 14.9 16.59 12.64 24.05 78.21 17.72 55.27 23.14 58.86 49.68
34.37 40.28 31.71 16.35 6.31 93.16 40.12 52.18 27.88 11.55 22.24 19.21
18.94 10.89 28.3 29.68 15.46 0 26.97 10.85 19.55 59.61 42.03 48.13
35.26 13.78 21.48 31 45.57 27.54 0 13.9 37.14 25.2 8.63 37.69
16.44 24.79 1.36 20.67 10.86 37.37 0 41.27 77.49 29.17 19.75 42.2
27.18 7.67 20.92 14.35 13 39.59 64.16 93.55 46.35 60.94 46.89 20.6
26.87 36.95 15.29 11.81 30.6 18.27 7.39 64.02 0 21.98 47.84 40.71
8.06 38.71 18.15 30.34 29.98 29.62 93.31 42.09 25.39 25.26 11.43 53.12
9.14 16.82 52.89 9.42 18.38 20.83 51.97 113.26 33.11 60.44 45.89 33.45
10.13 25.94 41.99 23.09 20.93 0 46.65 50.97 28.77 4.87 31.78 36.91
1.64 7.75 19.66 6.38 17.74 6.08 20.52 121.98 26.08 52.16 34.05 73.57
55.78 14.9 23.85 6.96 35.84 3.93 36.41 7.98 0 29.76 30.57 67.72
6.65 38.78 23.66 4.49 20.23 40.36 9.82 35.82 0 29.95 20.55 29.97
15.89 16.63 18.58 4.82 5.68 29.18 43.86 100.26 5.91 42.96 41.52 30
47.91 9.79 17.27 36.79 30.51 24.35 11.08 136.83 50.28 22.69 33.1 45.24
8.45 39.95 25.8 14.09 0 2.92 20.85 106.09 0 23.03 37.67 31.09
38.79 20.48 14.43 22.93 40.54 0 0 0 41.66 25.9 46.16 22.06
65.44 13.04 1 38.71 13.87 11.42 0 21.34 61.46 32.26 24.14 9.88
0 23.21 4.71 12.53 20.06 63.42 15.32 33.33 72.32 19.87 18.95 15.82
17.6 19.31 17.73 13.02 26.08 21.19 99.8 23.29 65.53 19.79 49.57 46.45
30.32 64.94 32.76 30.63 40.86 68.63 4.14 23.5 30.43 28.58 28.06 36.81
26.46 19.16 49.68 15.12 20.81 38.55 53.03 17.84 51.55 23.7 60.67 64.61
21.34 36.92 6.05 26.63 32.47 59.03 50.02 72.72 37.18 15.58 8.25 21.44
35.19 14.88 11.24 11.49 29 63.76 132.76 80.44 40.42 11.47 4.07 17.88
14.16 22.09 34.82 36.89 7.15 76.73 40.67 71.98 22.84 0 31.41 63.36
24.72 21.48 8.58 13.13 22.91 44.64 0 51.47 32.4 53.49 35.4 53.5
0 11.71 0 21.92 39.2 63.71 34.08 0 30.47 0 21.86 49.74
56.27 18.52 0 22.32 12.59 13.49 0 18.45 21.36 9.36 79.73 49.66
5.54 38.61 14.74 12.54 46.5 26.55 41.5 47.86 0 32.8 18.68 30.33
34.21 19.89 6.97 44.37 61.92 53.57 17.31 65.18 13.2 8.44 32.32 36.82
9.74 32.68 28.2 12.84 24.14 33.05 19.82 0 67.41 25.04 39.57 69.31
34.37 40.28 31.71 16.35 6.31 93.16 40.12 52.18 27.88 11.55 22.24 19.21
35.26 13.78 21.48 31 45.57 27.54 0 13.9 37.14 25.2 8.63 37.69
27.18 7.67 20.92 14.35 13 39.59 64.16 93.55 46.35 60.94 46.89 20.6
17.6 19.31 17.73 13.02 26.08 21.19 99.8 23.29 65.53 19.79 49.57 46.45
0 11.71 0 21.92 39.2 63.71 34.08 0 30.47 0 21.86 49.74
6.65 38.78 23.66 4.49 20.23 40.36 9.82 35.82 0 29.95 20.55 29.97
45.12 20.84 40.01 14.79 14.9 9.36 0 82.08 22.99 47.25 16.92 23.1
47.91 9.79 17.27 36.79 30.51 24.35 11.08 136.83 50.28 22.69 33.1 45.24
23.41 22.14 3.05 49.46 3.45 29.04 11.46 61.02 66.58 30.42 20.34 35.41
24.72 21.48 8.58 13.13 22.91 44.64 0 51.47 32.4 53.49 35.4 53.5
55.78 14.9 23.85 6.96 35.84 3.93 36.41 7.98 0 29.76 30.57 67.72
18.94 10.89 28.3 29.68 15.46 0 26.97 10.85 19.55 59.61 42.03 48.13
35.19 14.88 11.24 11.49 29 63.76 132.76 80.44 40.42 11.47 4.07 17.88
9.14 16.82 52.89 9.42 18.38 20.83 51.97 113.26 33.11 60.44 45.89 33.45
14.16 22.09 34.82 36.89 7.15 76.73 40.67 71.98 22.84 0 31.41 63.36
44.45 39.11 5.78 18.31 15.59 75.59 66.25 65.12 73.33 35.61 19.43 12.12
16.44 24.79 1.36 20.67 10.86 37.37 0 41.27 77.49 29.17 19.75 42.2
34.21 19.89 6.97 44.37 61.92 53.57 17.31 65.18 13.2 8.44 32.32 36.82
51.03 4.16 21.98 7.22 29.27 16.59 0 85.14 63.12 14.49 29.56 14.59
0 23.21 4.71 12.53 20.06 63.42 15.32 33.33 72.32 19.87 18.95 15.82
29.3 20.08 13.71 13.04 35.87 16.13 16.54 19.01 40.68 2.9 53.49 68.92
29.03 14.39 22.21 63.18 12.22 21.97 21.87 63.62 20.03 25.95 14.83 44.26
30.32 64.94 32.76 30.63 40.86 68.63 4.14 23.5 30.43 28.58 28.06 36.81
20.69 19.87 44.32 31.61 9.05 23.76 62.63 34.79 30.25 15.11 52.18 42.48
16.13 50.56 8.13 35.43 28.29 38.72 78.46 73.95 77.81 0 0 56.07
8.45 39.95 25.8 14.09 0 2.92 20.85 106.09 0 23.03 37.67 31.09
16.73 2.04 16.74 33.11 30.29 28.18 63.98 29.03 25.1 45.75 34.15 14.63
1.08 50.89 13 44.26 23.34 50.59 92.02 20.21 8.3 2.87 36.76 41.75
35.89 31.84 32.4 15.33 15.41 23.34 0 30.93 44.86 0 24.27 36.82
10.13 25.94 41.99 23.09 20.93 0 46.65 50.97 28.77 4.87 31.78 36.91
38.79 20.48 14.43 22.93 40.54 0 0 0 41.66 25.9 46.16 22.06
8.06 38.71 18.15 30.34 29.98 29.62 93.31 42.09 25.39 25.26 11.43 53.12
24 9.44 22.96 17.51 11.51 12.18 76.08 26.6 0 8.2 11.9 44.95
48.77 30.2 14.9 16.59 12.64 24.05 78.21 17.72 55.27 23.14 58.86 49.68
20.73 21.25 15.94 33.83 11.03 53.74 34.4 15.91 60.24 116.77 22.46 27.33
56.27 18.52 0 22.32 12.59 13.49 0 18.45 21.36 9.36 79.73 49.66
15.89 16.63 18.58 4.82 5.68 29.18 43.86 100.26 5.91 42.96 41.52 30
26.87 36.95 15.29 11.81 30.6 18.27 7.39 64.02 0 21.98 47.84 40.71
1.64 7.75 19.66 6.38 17.74 6.08 20.52 121.98 26.08 52.16 34.05 73.57
65.44 13.04 1 38.71 13.87 11.42 0 21.34 61.46 32.26 24.14 9.88
21.38 18.76 0 36.22 22.1 82.35 50.21 34.87 41.24 21.77 25.89 13.56
25.2 0.87 4.7 18.55 9.19 41.91 60.02 66.32 38.52 8.95 35.55 60.37
64.87 35.36 28.19 17.9 9.7 52.66 31.55 63.29 41.61 51.98 22.39 51.93
5.54 38.61 14.74 12.54 46.5 26.55 41.5 47.86 0 32.8 18.68 30.33
21.34 36.92 6.05 26.63 32.47 59.03 50.02 72.72 37.18 15.58 8.25 21.44
26.46 19.16 49.68 15.12 20.81 38.55 53.03 17.84 51.55 23.7 60.67 64.61
10.12 18.69 7.38 19.04 51.04 67.52 76.23 54.75 45.26 29.69 40.69 53.65
33 28.07 35.52 32.88 25.58 0 45.74 54.36 29.82 11.57 1.38 34.2
23.2 19.04 15.83 16.29 15.35 28.18 29.3 0 8.17 75.76 57.13 43.36
16.13 50.56 8.13 35.43 28.29 38.72 78.46 73.95 77.81 0 0 56.07
17.6 19.31 17.73 13.02 26.08 21.19 99.8 23.29 65.53 19.79 49.57 46.45
24.72 21.48 8.58 13.13 22.91 44.64 0 51.47 32.4 53.49 35.4 53.5
0 23.21 4.71 12.53 20.06 63.42 15.32 33.33 72.32 19.87 18.95 15.82
48.77 30.2 14.9 16.59 12.64 24.05 78.21 17.72 55.27 23.14 58.86 49.68
65.44 13.04 1 38.71 13.87 11.42 0 21.34 61.46 32.26 24.14 9.88
55.78 14.9 23.85 6.96 35.84 3.93 36.41 7.98 0 29.76 30.57 67.72
16.73 2.04 16.74 33.11 30.29 28.18 63.98 29.03 25.1 45.75 34.15 14.63
21.38 18.76 0 36.22 22.1 82.35 50.21 34.87 41.24 21.77 25.89 13.56
35.26 13.78 21.48 31 45.57 27.54 0 13.9 37.14 25.2 8.63 37.69
51.03 4.16 21.98 7.22 29.27 16.59 0 85.14 63.12 14.49 29.56 14.59
0 11.71 0 21.92 39.2 63.71 34.08 0 30.47 0 21.86 49.74
25.2 0.87 4.7 18.55 9.19 41.91 60.02 66.32 38.52 8.95 35.55 60.37
26.87 36.95 15.29 11.81 30.6 18.27 7.39 64.02 0 21.98 47.84 40.71
38.79 20.48 14.43 22.93 40.54 0 0 0 41.66 25.9 46.16 22.06
20.73 21.25 15.94 33.83 11.03 53.74 34.4 15.91 60.24 116.77 22.46 27.33
18.94 10.89 28.3 29.68 15.46 0 26.97 10.85 19.55 59.61 42.03 48.13
16.44 24.79 1.36 20.67 10.86 37.37 0 41.27 77.49 29.17 19.75 42.2
8.06 38.71 18.15 30.34 29.98 29.62 93.31 42.09 25.39 25.26 11.43 53.12
1.08 50.89 13 44.26 23.34 50.59 92.02 20.21 8.3 2.87 36.76 41.75
5.54 38.61 14.74 12.54 46.5 26.55 41.5 47.86 0 32.8 18.68 30.33
34.37 40.28 31.71 16.35 6.31 93.16 40.12 52.18 27.88 11.55 22.24 19.21
14.16 22.09 34.82 36.89 7.15 76.73 40.67 71.98 22.84 0 31.41 63.36
9.74 32.68 28.2 12.84 24.14 33.05 19.82 0 67.41 25.04 39.57 69.31
35.19 14.88 11.24 11.49 29 63.76 132.76 80.44 40.42 11.47 4.07 17.88
26.46 19.16 49.68 15.12 20.81 38.55 53.03 17.84 51.55 23.7 60.67 64.61
23.41 22.14 3.05 49.46 3.45 29.04 11.46 61.02 66.58 30.42 20.34 35.41
9.14 16.82 52.89 9.42 18.38 20.83 51.97 113.26 33.11 60.44 45.89 33.45
44.45 39.11 5.78 18.31 15.59 75.59 66.25 65.12 73.33 35.61 19.43 12.12
27.18 7.67 20.92 14.35 13 39.59 64.16 93.55 46.35 60.94 46.89 20.6
64.87 35.36 28.19 17.9 9.7 52.66 31.55 63.29 41.61 51.98 22.39 51.93
34.21 19.89 6.97 44.37 61.92 53.57 17.31 65.18 13.2 8.44 32.32 36.82
29.03 14.39 22.21 63.18 12.22 21.97 21.87 63.62 20.03 25.95 14.83 44.26
15.89 16.63 18.58 4.82 5.68 29.18 43.86 100.26 5.91 42.96 41.52 30
30.32 64.94 32.76 30.63 40.86 68.63 4.14 23.5 30.43 28.58 28.06 36.81
1.64 7.75 19.66 6.38 17.74 6.08 20.52 121.98 26.08 52.16 34.05 73.57
29.3 20.08 13.71 13.04 35.87 16.13 16.54 19.01 40.68 2.9 53.49 68.92
8.45 39.95 25.8 14.09 0 2.92 20.85 106.09 0 23.03 37.67 31.09
47.91 9.79 17.27 36.79 30.51 24.35 11.08 136.83 50.28 22.69 33.1 45.24
10.13 25.94 41.99 23.09 20.93 0 46.65 50.97 28.77 4.87 31.78 36.91
21.34 36.92 6.05 26.63 32.47 59.03 50.02 72.72 37.18 15.58 8.25 21.44
10.12 18.69 7.38 19.04 51.04 67.52 76.23 54.75 45.26 29.69 40.69 53.65
56.27 18.52 0 22.32 12.59 13.49 0 18.45 21.36 9.36 79.73 49.66
23.2 19.04 15.83 16.29 15.35 28.18 29.3 0 8.17 75.76 57.13 43.36
35.89 31.84 32.4 15.33 15.41 23.34 0 30.93 44.86 0 24.27 36.82
6.65 38.78 23.66 4.49 20.23 40.36 9.82 35.82 0 29.95 20.55 29.97
24 9.44 22.96 17.51 11.51 12.18 76.08 26.6 0 8.2 11.9 44.95
45.12 20.84 40.01 14.79 14.9 9.36 0 82.08 22.99 47.25 16.92 23.1
20.69 19.87 44.32 31.61 9.05 23.76 62.63 34.79 30.25 15.11 52.18 42.48
33 28.07 35.52 32.88 25.58 0 45.74 54.36 29.82 11.57 1.38 34.2
9.74 32.68 28.2 12.84 24.14 33.05 19.82 0 67.41 25.04 39.57 69.31
26.46 19.16 49.68 15.12 20.81 38.55 53.03 17.84 51.55 23.7 60.67 64.61
24.72 21.48 8.58 13.13 22.91 44.64 0 51.47 32.4 53.49 35.4 53.5
56.27 18.52 0 22.32 12.59 13.49 0 18.45 21.36 9.36 79.73 49.66
51.03 4.16 21.98 7.22 29.27 16.59 0 85.14 63.12 14.49 29.56 14.59
1.08 50.89 13 44.26 23.34 50.59 92.02 20.21 8.3 2.87 36.76 41.75
6.65 38.78 23.66 4.49 20.23 40.36 9.82 35.82 0 29.95 20.55 29.97
44.45 39.11 5.78 18.31 15.59 75.59 66.25 65.12 73.33 35.61 19.43 12.12
35.89 31.84 32.4 15.33 15.41 23.34 0 30.93 44.86 0 24.27 36.82
16.73 2.04 16.74 33.11 30.29 28.18 63.98 29.03 25.1 45.75 34.15 14.63
10.12 18.69 7.38 19.04 51.04 67.52 76.23 54.75 45.26 29.69 40.69 53.65
9.14 16.82 52.89 9.42 18.38 20.83 51.97 113.26 33.11 60.44 45.89 33.45
65.44 13.04 1 38.71 13.87 11.42 0 21.34 61.46 32.26 24.14 9.88
0 11.71 0 21.92 39.2 63.71 34.08 0 30.47 0 21.86 49.74
34.21 19.89 6.97 44.37 61.92 53.57 17.31 65.18 13.2 8.44 32.32 36.82
23.2 19.04 15.83 16.29 15.35 28.18 29.3 0 8.17 75.76 57.13 43.36
17.6 19.31 17.73 13.02 26.08 21.19 99.8 23.29 65.53 19.79 49.57 46.45
5.54 38.61 14.74 12.54 46.5 26.55 41.5 47.86 0 32.8 18.68 30.33
20.69 19.87 44.32 31.61 9.05 23.76 62.63 34.79 30.25 15.11 52.18 42.48
8.06 38.71 18.15 30.34 29.98 29.62 93.31 42.09 25.39 25.26 11.43 53.12
25.2 0.87 4.7 18.55 9.19 41.91 60.02 66.32 38.52 8.95 35.55 60.37
10.13 25.94 41.99 23.09 20.93 0 46.65 50.97 28.77 4.87 31.78 36.91
55.78 14.9 23.85 6.96 35.84 3.93 36.41 7.98 0 29.76 30.57 67.72
16.13 50.56 8.13 35.43 28.29 38.72 78.46 73.95 77.81 0 0 56.07
29.3 20.08 13.71 13.04 35.87 16.13 16.54 19.01 40.68 2.9 53.49 68.92
0 23.21 4.71 12.53 20.06 63.42 15.32 33.33 72.32 19.87 18.95 15.82
27.18 7.67 20.92 14.35 13 39.59 64.16 93.55 46.35 60.94 46.89 20.6
16.44 24.79 1.36 20.67 10.86 37.37 0 41.27 77.49 29.17 19.75 42.2
30.32 64.94 32.76 30.63 40.86 68.63 4.14 23.5 30.43 28.58 28.06 36.81
35.26 13.78 21.48 31 45.57 27.54 0 13.9 37.14 25.2 8.63 37.69
34.37 40.28 31.71 16.35 6.31 93.16 40.12 52.18 27.88 11.55 22.24 19.21
35.19 14.88 11.24 11.49 29 63.76 132.76 80.44 40.42 11.47 4.07 17.88
21.38 18.76 0 36.22 22.1 82.35 50.21 34.87 41.24 21.77 25.89 13.56
47.91 9.79 17.27 36.79 30.51 24.35 11.08 136.83 50.28 22.69 33.1 45.24
15.89 16.63 18.58 4.82 5.68 29.18 43.86 100.26 5.91 42.96 41.52 30
64.87 35.36 28.19 17.9 9.7 52.66 31.55 63.29 41.61 51.98 22.39 51.93
24 9.44 22.96 17.51 11.51 12.18 76.08 26.6 0 8.2 11.9 44.95
1.64 7.75 19.66 6.38 17.74 6.08 20.52 121.98 26.08 52.16 34.05 73.57
20.73 21.25 15.94 33.83 11.03 53.74 34.4 15.91 60.24 116.77 22.46 27.33
21.34 36.92 6.05 26.63 32.47 59.03 50.02 72.72 37.18 15.58 8.25 21.44
23.41 22.14 3.05 49.46 3.45 29.04 11.46 61.02 66.58 30.42 20.34 35.41
45.12 20.84 40.01 14.79 14.9 9.36 0 82.08 22.99 47.25 16.92 23.1
38.79 20.48 14.43 22.93 40.54 0 0 0 41.66 25.9 46.16 22.06
14.16 22.09 34.82 36.89 7.15 76.73 40.67 71.98 22.84 0 31.41 63.36
29.03 14.39 22.21 63.18 12.22 21.97 21.87 63.62 20.03 25.95 14.83 44.26
26.87 36.95 15.29 11.81 30.6 18.27 7.39 64.02 0 21.98 47.84 40.71
33 28.07 35.52 32.88 25.58 0 45.74 54.36 29.82 11.57 1.38 34.2
48.77 30.2 14.9 16.59 12.64 24.05 78.21 17.72 55.27 23.14 58.86 49.68
8.45 39.95 25.8 14.09 0 2.92 20.85 106.09 0 23.03 37.67 31.09
18.94 10.89 28.3 29.68 15.46 0 26.97 10.85 19.55 59.61 42.03 48.13
34.21 19.89 6.97 44.37 61.92 53.57 17.31 65.18 13.2 8.44 32.32 36.82
45.12 20.84 40.01 14.79 14.9 9.36 0 82.08 22.99 47.25 16.92 23.1
65.44 13.04 1 38.71 13.87 11.42 0 21.34 61.46 32.26 24.14 9.88
29.03 14.39 22.21 63.18 12.22 21.97 21.87 63.62 20.03 25.95 14.83 44.26
10.12 18.69 7.38 19.04 51.04 67.52 76.23 54.75 45.26 29.69 40.69 53.65
8.45 39.95 25.8 14.09 0 2.92 20.85 106.09 0 23.03 37.67 31.09
0 11.71 0 21.92 39.2 63.71 34.08 0 30.47 0 21.86 49.74
47.91 9.79 17.27 36.79 30.51 24.35 11.08 136.83 50.28 22.69 33.1 45.24
55.78 14.9 23.85 6.96 35.84 3.93 36.41 7.98 0 29.76 30.57 67.72
51.03 4.16 21.98 7.22 29.27 16.59 0 85.14 63.12 14.49 29.56 14.59
34.37 40.28 31.71 16.35 6.31 93.16 40.12 52.18 27.88 11.55 22.24 19.21
56.27 18.52 0 22.32 12.59 13.49 0 18.45 21.36 9.36 79.73 49.66
8.06 38.71 18.15 30.34 29.98 29.62 93.31 42.09 25.39 25.26 11.43 53.12
1.08 50.89 13 44.26 23.34 50.59 92.02 20.21 8.3 2.87 36.76 41.75
23.41 22.14 3.05 49.46 3.45 29.04 11.46 61.02 66.58 30.42 20.34 35.41
21.34 36.92 6.05 26.63 32.47 59.03 50.02 72.72 37.18 15.58 8.25 21.44
35.89 31.84 32.4 15.33 15.41 23.34 0 30.93 44.86 0 24.27 36.82
16.44 24.79 1.36 20.67 10.86 37.37 0 41.27 77.49 29.17 19.75 42.2
10.13 25.94 41.99 23.09 20.93 0 46.65 50.97 28.77 4.87 31.78 36.91
27.18 7.67 20.92 14.35 13 39.59 64.16 93.55 46.35 60.94 46.89 20.6
6.65 38.78 23.66 4.49 20.23 40.36 9.82 35.82 0 29.95 20.55 29.97
20.69 19.87 44.32 31.61 9.05 23.76 62.63 34.79 30.25 15.11 52.18 42.48
0 23.21 4.71 12.53 20.06 63.42 15.32 33.33 72.32 19.87 18.95 15.82
18.94 10.89 28.3 29.68 15.46 0 26.97 10.85 19.55 59.61 42.03 48.13
26.46 19.16 49.68 15.12 20.81 38.55 53.03 17.84 51.55 23.7 60.67 64.61
1.64 7.75 19.66 6.38 17.74 6.08 20.52 121.98 26.08 52.16 34.05 73.57
5.54 38.61 14.74 12.54 46.5 26.55 41.5 47.86 0 32.8 18.68 30.33
26.87 36.95 15.29 11.81 30.6 18.27 7.39 64.02 0 21.98 47.84 40.71
24.72 21.48 8.58 13.13 22.91 44.64 0 51.47 32.4 53.49 35.4 53.5
30.32 64.94 32.76 30.63 40.86 68.63 4.14 23.5 30.43 28.58 28.06 36.81
35.26 13.78 21.48 31 45.57 27.54 0 13.9 37.14 25.2 8.63 37.69
33 28.07 35.52 32.88 25.58 0 45.74 54.36 29.82 11.57 1.38 34.2
35.19 14.88 11.24 11.49 29 63.76 132.76 80.44 40.42 11.47 4.07 17.88
14.16 22.09 34.82 36.89 7.15 76.73 40.67 71.98 22.84 0 31.41 63.36
25.2 0.87 4.7 18.55 9.19 41.91 60.02 66.32 38.52 8.95 35.55 60.37
15.89 16.63 18.58 4.82 5.68 29.18 43.86 100.26 5.91 42.96 41.52 30
9.14 16.82 52.89 9.42 18.38 20.83 51.97 113.26 33.11 60.44 45.89 33.45
29.3 20.08 13.71 13.04 35.87 16.13 16.54 19.01 40.68 2.9 53.49 68.92
21.38 18.76 0 36.22 22.1 82.35 50.21 34.87 41.24 21.77 25.89 13.56
9.74 32.68 28.2 12.84 24.14 33.05 19.82 0 67.41 25.04 39.57 69.31
44.45 39.11 5.78 18.31 15.59 75.59 66.25 65.12 73.33 35.61 19.43 12.12
38.79 20.48 14.43 22.93 40.54 0 0 0 41.66 25.9 46.16 22.06
16.73 2.04 16.74 33.11 30.29 28.18 63.98 29.03 25.1 45.75 34.15 14.63
17.6 19.31 17.73 13.02 26.08 21.19 99.8 23.29 65.53 19.79 49.57 46.45
23.2 19.04 15.83 16.29 15.35 28.18 29.3 0 8.17 75.76 57.13 43.36
16.13 50.56 8.13 35.43 28.29 38.72 78.46 73.95 77.81 0 0 56.07
20.73 21.25 15.94 33.83 11.03 53.74 34.4 15.91 60.24 116.77 22.46 27.33
64.87 35.36 28.19 17.9 9.7 52.66 31.55 63.29 41.61 51.98 22.39 51.93
24 9.44 22.96 17.51 11.51 12.18 76.08 26.6 0 8.2 11.9 44.95
48.77 30.2 14.9 16.59 12.64 24.05 78.21 17.72 55.27 23.14 58.86 49.68
8.06 38.71 18.15 30.34 29.98 29.62 93.31 42.09 25.39 25.26 11.43 53.12
5.54 38.61 14.74 12.54 46.5 26.55 41.5 47.86 0 32.8 18.68 30.33
25.2 0.87 4.7 18.55 9.19 41.91 60.02 66.32 38.52 8.95 35.55 60.37
51.03 4.16 21.98 7.22 29.27 16.59 0 85.14 63.12 14.49 29.56 14.59
10.13 25.94 41.99 23.09 20.93 0 46.65 50.97 28.77 4.87 31.78 36.91
0 11.71 0 21.92 39.2 63.71 34.08 0 30.47 0 21.86 49.74
55.78 14.9 23.85 6.96 35.84 3.93 36.41 7.98 0 29.76 30.57 67.72
9.14 16.82 52.89 9.42 18.38 20.83 51.97 113.26 33.11 60.44 45.89 33.45
