Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.46 -33.57 -23.6 -14.52 -1.74 4.65 11.85 10.61 1.85 -6.25 -26.06 -30.06
-33.72 -34.03 -27.56 -15.61 -4.13 7.47 10.52 10.15 0.36 -9.29 -24.43 -27.11
-33.12 -35.87 -29.74 -17.66 -4.28 4.63 11.84 7.5 0.51 -10.69 -23.26 -32.67
-39.16 -40.12 -27.47 -15.78 -6.66 6.55 10.6 10.07 1.01 -7.55 -23.21 -31.54
-37.88 -28.84 -31.13 -12.61 -4.5 3.89 9.41 9.72 1.49 -11.37 -23.41 -31.97
-36.95 -36.29 -28.81 -18.32 -7.63 2.96 12.77 7.27 0.7 -10.71 -24.41 -30.93
-36.35 -34.03 -28.01 -14.5 -5.56 4.83 16.29 11.17 2.71 -13.1 -23.4 -30.65
-39.68 -38.21 -29.62 -11.73 -4.92 6.19 14.38 9.66 1.14 -11.58 -28.04 -34.86
-33.58 -30.39 -31.06 -17.57 -7.83 3.97 10.51 6.55 2.64 -10.44 -28.62 -36.55
-34.97 -35.54 -28.36 -15.23 -6.02 4.07 11.61 9.41 -0.25 -14.31 -21.71 -29.62
-36.33 -37.41 -23.01 -12.94 -8.09 1.97 9.04 10.86 1.05 -7.81 -24.25 -31.57
-31.15 -32.51 -23.59 -18.41 -6.24 3.89 11.31 6.22 1.16 -9.53 -25.44 -30.14
-34.36 -37.07 -24.03 -13.98 -5.82 3.89 11.46 8.8 -0.83 -10.5 -23.53 -25.71
-36.61 -33.06 -20.88 -12.43 -3.85 8.82 14.14 10.63 0.61 -9.39 -21.99 -31.58
-27.91 -31.24 -27.03 -13.42 -7.96 4.51 8.83 12.54 2.07 -7.65 -21.87 -26.45
-33.98 -39.38 -28.61 -17.24 -6.77 5.23 8.07 6.37 -1.91 -9.58 -27.71 -31.49
-35.02 -40.75 -20.8 -13.65 -4.91 6.44 15.27 11.37 2.22 -9.04 -23 -25.43
-29.02 -36.81 -27.2 -16.03 -5.98 5.54 11.62 9.92 -0.04 -11.09 -26.72 -31.51
-33.25 -33.51 -26.74 -11.83 -7.74 4.02 18.58 13.48 1.86 -10.47 -23.46 -31.07
-36.02 -36.88 -27.38 -12.11 -8.49 5.12 8.8 7.16 1.03 -9.51 -24.01 -25.8
-42.1 -34.66 -21.4 -14.09 -8.34 4.44 11.12 9.15 -0.17 -10.55 -22.89 -28.84
-33.33 -34.1 -22.36 -17.05 -6.95 3.36 13.29 10.42 0.86 -11.59 -23.31 -31.28
-35.22 -36.6 -29.54 -17.06 -6.37 4.17 6.77 6.08 0.54 -9.34 -23.09 -25.28
-38.48 -41.15 -29.32 -13.46 -2.3 9.22 19.47 14.82 2.65 -9.85 -24.58 -33.27
-35.58 -34.63 -28.45 -17.24 -7.04 4.64 11.49 7.86 -1.38 -11.49 -26.44 -29.99
-32.99 -28.96 -29.23 -18.98 -7.44 3.34 12.33 8.97 0.61 -10.53 -24.32 -28.58
-31.21 -32.68 -21.28 -12.64 -5.58 6.45 16.07 13.31 3.62 -7.75 -23.2 -29.53
-32.03 -31.29 -23.64 -16.2 -4.26 8.08 14.65 10.38 0.05 -11.42 -22.86 -26.53
-31.39 -34.58 -22.2 -16.52 -4.28 9.01 12.67 8.92 1.05 -8.41 -25.6 -28.63
-33.96 -35.56 -25.83 -17.3 -5.18 4.02 11.81 6.61 -0.34 -11.42 -27.1 -35.24
-26.7 -33.18 -25.01 -15.8 -6.91 8 8.77 5.75 -0.19 -10.23 -28.07 -25.5
-33.19 -31.8 -25.66 -17.35 -6.8 4.99 11.49 9.73 2.63 -9.76 -28.7 -32.57
-39.02 -33.59 -25.68 -14.58 -4.78 4.53 14.02 11.23 1.41 -8.44 -21.44 -29.1
-34.66 -32.29 -21.33 -15.9 -5.61 7.56 12.34 9.86 1.05 -9.69 -23.77 -29.77
-36.13 -35.7 -25.46 -10.2 -5.74 4.07 12.97 8.75 1.52 -7.16 -21.73 -27.32
-33.46 -35.76 -26.39 -16.34 -6.1 4.27 14.23 11.54 2.27 -10.1 -26.55 -33.99
-35.53 -30.24 -27.02 -17.47 -5.69 7.58 15.59 11.44 1.85 -9.26 -19.95 -23.97
-31.01 -31.6 -25.66 -12.1 -5.34 7.76 13.92 8.03 -0.26 -12.26 -23.15 -23.49
-30.83 -36.39 -25 -13.98 -4.67 4.49 14.47 11.77 4.03 -6.95 -23.7 -32.25
-34.86 -36.08 -25.19 -18.75 -6.67 4.51 11.98 9.14 1.57 -7.95 -19.35 -29.21
-30.57 -33.52 -25.42 -15.04 -5.55 5.26 16.83 8.82 0.53 -12.37 -23.27 -27.68
-38.18 -30.99 -19.07 -11.17 -4.55 6.1 12.74 6.62 -0.39 -11.82 -22.04 -28.44
-26.5 -32.41 -29.09 -15.79 -7.66 4.97 10.55 7.9 -0.32 -10.87 -27.49 -33.4
-33.81 -29.86 -26.2 -11.89 -6.07 2.49 10.7 6.78 1.24 -8.72 -20.83 -26.92
-35.62 -30.45 -24.31 -12.56 -3.67 9.95 18.28 8.89 1.69 -9.77 -21.27 -25.78
-34 -35.51 -24.49 -12.56 -6.03 8.5 15.86 8.61 3.81 -8.01 -22.97 -29.33
-37.92 -40.48 -27.64 -16.13 -7.21 5.42 9.85 6.51 -1.6 -11.89 -25.48 -37.23
-38.01 -35.34 -30.13 -14.79 -6.47 4.2 18.69 8.29 -0.02 -8.93 -24 -25.83
-30.8 -36.1 -20.55 -15.29 -7.28 2.51 12.5 13.55 1.09 -13.99 -27.68 -30.71
-34.11 -38.24 -23.71 -18.13 -8.64 4.44 10.99 7.61 3.23 -9.08 -25.3 -31.87
-33.33 -34.1 -22.36 -17.05 -6.95 3.36 13.29 10.42 0.86 -11.59 -23.31 -31.28
-34.11 -38.24 -23.71 -18.13 -8.64 4.44 10.99 7.61 3.23 -9.08 -25.3 -31.87
-39.16 -40.12 -27.47 -15.78 -6.66 6.55 10.6 10.07 1.01 -7.55 -23.21 -31.54
-37.88 -28.84 -31.13 -12.61 -4.5 3.89 9.41 9.72 1.49 -11.37 -23.41 -31.97
-39.02 -33.59 -25.68 -14.58 -4.78 4.53 14.02 11.23 1.41 -8.44 -21.44 -29.1
-38.01 -35.34 -30.13 -14.79 -6.47 4.2 18.69 8.29 -0.02 -8.93 -24 -25.83
-31.46 -33.57 -23.6 -14.52 -1.74 4.65 11.85 10.61 1.85 -6.25 -26.06 -30.06
-34.36 -37.07 -24.03 -13.98 -5.82 3.89 11.46 8.8 -0.83 -10.5 -23.53 -25.71
-33.58 -30.39 -31.06 -17.57 -7.83 3.97 10.51 6.55 2.64 -10.44 -28.62 -36.55
-31.39 -34.58 -22.2 -16.52 -4.28 9.01 12.67 8.92 1.05 -8.41 -25.6 -28.63
-36.13 -35.7 -25.46 -10.2 -5.74 4.07 12.97 8.75 1.52 -7.16 -21.73 -27.32
-33.81 -29.86 -26.2 -11.89 -6.07 2.49 10.7 6.78 1.24 -8.72 -20.83 -26.92
-31.15 -32.51 -23.59 -18.41 -6.24 3.89 11.31 6.22 1.16 -9.53 -25.44 -30.14
-38.18 -30.99 -19.07 -11.17 -4.55 6.1 12.74 6.62 -0.39 -11.82 -22.04 -28.44
-33.98 -39.38 -28.61 -17.24 -6.77 5.23 8.07 6.37 -1.91 -9.58 -27.71 -31.49
-30.57 -33.52 -25.42 -15.04 -5.55 5.26 16.83 8.82 0.53 -12.37 -23.27 -27.68
-32.03 -31.29 -23.64 -16.2 -4.26 8.08 14.65 10.38 0.05 -11.42 -22.86 -26.53
-34 -35.51 -24.49 -12.56 -6.03 8.5 15.86 8.61 3.81 -8.01 -22.97 -29.33
-36.02 -36.88 -27.38 -12.11 -8.49 5.12 8.8 7.16 1.03 -9.51 -24.01 -25.8
-33.19 -31.8 -25.66 -17.35 -6.8 4.99 11.49 9.73 2.63 -9.76 -28.7 -32.57
-35.22 -36.6 -29.54 -17.06 -6.37 4.17 6.77 6.08 0.54 -9.34 -23.09 -25.28
-33.46 -35.76 -26.39 -16.34 -6.1 4.27 14.23 11.54 2.27 -10.1 -26.55 -33.99
-33.72 -34.03 -27.56 -15.61 -4.13 7.47 10.52 10.15 0.36 -9.29 -24.43 -27.11
-34.86 -36.08 -25.19 -18.75 -6.67 4.51 11.98 9.14 1.57 -7.95 -19.35 -29.21
-29.02 -36.81 -27.2 -16.03 -5.98 5.54 11.62 9.92 -0.04 -11.09 -26.72 -31.51
-34.66 -32.29 -21.33 -15.9 -5.61 7.56 12.34 9.86 1.05 -9.69 -23.77 -29.77
-38.48 -41.15 -29.32 -13.46 -2.3 9.22 19.47 14.82 2.65 -9.85 -24.58 -33.27
-30.83 -36.39 -25 -13.98 -4.67 4.49 14.47 11.77 4.03 -6.95 -23.7 -32.25
-34.97 -35.54 -28.36 -15.23 -6.02 4.07 11.61 9.41 -0.25 -14.31 -21.71 -29.62
-37.92 -40.48 -27.64 -16.13 -7.21 5.42 9.85 6.51 -1.6 -11.89 -25.48 -37.23
-42.1 -34.66 -21.4 -14.09 -8.34 4.44 11.12 9.15 -0.17 -10.55 -22.89 -28.84
-36.33 -37.41 -23.01 -12.94 -8.09 1.97 9.04 10.86 1.05 -7.81 -24.25 -31.57
-35.58 -34.63 -28.45 -17.24 -7.04 4.64 11.49 7.86 -1.38 -11.49 -26.44 -29.99
-26.5 -32.41 -29.09 -15.79 -7.66 4.97 10.55 7.9 -0.32 -10.87 -27.49 -33.4
-33.12 -35.87 -29.74 -17.66 -4.28 4.63 11.84 7.5 0.51 -10.69 -23.26 -32.67
-39.68 -38.21 -29.62 -11.73 -4.92 6.19 14.38 9.66 1.14 -11.58 -28.04 -34.86
-33.25 -33.51 -26.74 -11.83 -7.74 4.02 18.58 13.48 1.86 -10.47 -23.46 -31.07
-36.61 -33.06 -20.88 -12.43 -3.85 8.82 14.14 10.63 0.61 -9.39 -21.99 -31.58
-35.53 -30.24 -27.02 -17.47 -5.69 7.58 15.59 11.44 1.85 -9.26 -19.95 -23.97
-32.99 -28.96 -29.23 -18.98 -7.44 3.34 12.33 8.97 0.61 -10.53 -24.32 -28.58
-31.21 -32.68 -21.28 -12.64 -5.58 6.45 16.07 13.31 3.62 -7.75 -23.2 -29.53
-26.7 -33.18 -25.01 -15.8 -6.91 8 8.77 5.75 -0.19 -10.23 -28.07 -25.5
-35.62 -30.45 -24.31 -12.56 -3.67 9.95 18.28 8.89 1.69 -9.77 -21.27 -25.78
-36.35 -34.03 -28.01 -14.5 -5.56 4.83 16.29 11.17 2.71 -13.1 -23.4 -30.65
-30.8 -36.1 -20.55 -15.29 -7.28 2.51 12.5 13.55 1.09 -13.99 -27.68 -30.71
-33.96 -35.56 -25.83 -17.3 -5.18 4.02 11.81 6.61 -0.34 -11.42 -27.1 -35.24
-31.01 -31.6 -25.66 -12.1 -5.34 7.76 13.92 8.03 -0.26 -12.26 -23.15 -23.49
-35.02 -40.75 -20.8 -13.65 -4.91 6.44 15.27 11.37 2.22 -9.04 -23 -25.43
-27.91 -31.24 -27.03 -13.42 -7.96 4.51 8.83 12.54 2.07 -7.65 -21.87 -26.45
-36.95 -36.29 -28.81 -18.32 -7.63 2.96 12.77 7.27 0.7 -10.71 -24.41 -30.93
-34 -35.51 -24.49 -12.56 -6.03 8.5 15.86 8.61 3.81 -8.01 -22.97 -29.33
-32.03 -31.29 -23.64 -16.2 -4.26 8.08 14.65 10.38 0.05 -11.42 -22.86 -26.53
-30.8 -36.1 -20.55 -15.29 -7.28 2.51 12.5 13.55 1.09 -13.99 -27.68 -30.71
-34.36 -37.07 -24.03 -13.98 -5.82 3.89 11.46 8.8 -0.83 -10.5 -23.53 -25.71
-35.62 -30.45 -24.31 -12.56 -3.67 9.95 18.28 8.89 1.69 -9.77 -21.27 -25.78
-33.33 -34.1 -22.36 -17.05 -6.95 3.36 13.29 10.42 0.86 -11.59 -23.31 -31.28
-38.18 -30.99 -19.07 -11.17 -4.55 6.1 12.74 6.62 -0.39 -11.82 -22.04 -28.44
-36.95 -36.29 -28.81 -18.32 -7.63 2.96 12.77 7.27 0.7 -10.71 -24.41 -30.93
-33.46 -35.76 -26.39 -16.34 -6.1 4.27 14.23 11.54 2.27 -10.1 -26.55 -33.99
-33.12 -35.87 -29.74 -17.66 -4.28 4.63 11.84 7.5 0.51 -10.69 -23.26 -32.67
-31.39 -34.58 -22.2 -16.52 -4.28 9.01 12.67 8.92 1.05 -8.41 -25.6 -28.63
-34.11 -38.24 -23.71 -18.13 -8.64 4.44 10.99 7.61 3.23 -9.08 -25.3 -31.87
-39.16 -40.12 -27.47 -15.78 -6.66 6.55 10.6 10.07 1.01 -7.55 -23.21 -31.54
-35.53 -30.24 -27.02 -17.47 -5.69 7.58 15.59 11.44 1.85 -9.26 -19.95 -23.97
-34.97 -35.54 -28.36 -15.23 -6.02 4.07 11.61 9.41 -0.25 -14.31 -21.71 -29.62
-42.1 -34.66 -21.4 -14.09 -8.34 4.44 11.12 9.15 -0.17 -10.55 -22.89 -28.84
-33.72 -34.03 -27.56 -15.61 -4.13 7.47 10.52 10.15 0.36 -9.29 -24.43 -27.11
-33.19 -31.8 -25.66 -17.35 -6.8 4.99 11.49 9.73 2.63 -9.76 -28.7 -32.57
-26.7 -33.18 -25.01 -15.8 -6.91 8 8.77 5.75 -0.19 -10.23 -28.07 -25.5
-33.81 -29.86 -26.2 -11.89 -6.07 2.49 10.7 6.78 1.24 -8.72 -20.83 -26.92
-31.46 -33.57 -23.6 -14.52 -1.74 4.65 11.85 10.61 1.85 -6.25 -26.06 -30.06
-35.22 -36.6 -29.54 -17.06 -6.37 4.17 6.77 6.08 0.54 -9.34 -23.09 -25.28
-36.35 -34.03 -28.01 -14.5 -5.56 4.83 16.29 11.17 2.71 -13.1 -23.4 -30.65
-27.91 -31.24 -27.03 -13.42 -7.96 4.51 8.83 12.54 2.07 -7.65 -21.87 -26.45
-33.98 -39.38 -28.61 -17.24 -6.77 5.23 8.07 6.37 -1.91 -9.58 -27.71 -31.49
-38.01 -35.34 -30.13 -14.79 -6.47 4.2 18.69 8.29 -0.02 -8.93 -24 -25.83
-31.15 -32.51 -23.59 -18.41 -6.24 3.89 11.31 6.22 1.16 -9.53 -25.44 -30.14
-38.48 -41.15 -29.32 -13.46 -2.3 9.22 19.47 14.82 2.65 -9.85 -24.58 -33.27
-31.01 -31.6 -25.66 -12.1 -5.34 7.76 13.92 8.03 -0.26 -12.26 -23.15 -23.49
-36.13 -35.7 -25.46 -10.2 -5.74 4.07 12.97 8.75 1.52 -7.16 -21.73 -27.32
-32.99 -28.96 -29.23 -18.98 -7.44 3.34 12.33 8.97 0.61 -10.53 -24.32 -28.58
-39.02 -33.59 -25.68 -14.58 -4.78 4.53 14.02 11.23 1.41 -8.44 -21.44 -29.1
-36.02 -36.88 -27.38 -12.11 -8.49 5.12 8.8 7.16 1.03 -9.51 -24.01 -25.8
-37.88 -28.84 -31.13 -12.61 -4.5 3.89 9.41 9.72 1.49 -11.37 -23.41 -31.97
-33.58 -30.39 -31.06 -17.57 -7.83 3.97 10.51 6.55 2.64 -10.44 -28.62 -36.55
-30.57 -33.52 -25.42 -15.04 -5.55 5.26 16.83 8.82 0.53 -12.37 -23.27 -27.68
-26.5 -32.41 -29.09 -15.79 -7.66 4.97 10.55 7.9 -0.32 -10.87 -27.49 -33.4
-29.02 -36.81 -27.2 -16.03 -5.98 5.54 11.62 9.92 -0.04 -11.09 -26.72 -31.51
-36.61 -33.06 -20.88 -12.43 -3.85 8.82 14.14 10.63 0.61 -9.39 -21.99 -31.58
-36.33 -37.41 -23.01 -12.94 -8.09 1.97 9.04 10.86 1.05 -7.81 -24.25 -31.57
-35.02 -40.75 -20.8 -13.65 -4.91 6.44 15.27 11.37 2.22 -9.04 -23 -25.43
-31.21 -32.68 -21.28 -12.64 -5.58 6.45 16.07 13.31 3.62 -7.75 -23.2 -29.53
-37.92 -40.48 -27.64 -16.13 -7.21 5.42 9.85 6.51 -1.6 -11.89 -25.48 -37.23
-30.83 -36.39 -25 -13.98 -4.67 4.49 14.47 11.77 4.03 -6.95 -23.7 -32.25
-33.25 -33.51 -26.74 -11.83 -7.74 4.02 18.58 13.48 1.86 -10.47 -23.46 -31.07
-34.86 -36.08 -25.19 -18.75 -6.67 4.51 11.98 9.14 1.57 -7.95 -19.35 -29.21
-34.66 -32.29 -21.33 -15.9 -5.61 7.56 12.34 9.86 1.05 -9.69 -23.77 -29.77
-33.96 -35.56 -25.83 -17.3 -5.18 4.02 11.81 6.61 -0.34 -11.42 -27.1 -35.24
-35.58 -34.63 -28.45 -17.24 -7.04 4.64 11.49 7.86 -1.38 -11.49 -26.44 -29.99
-39.68 -38.21 -29.62 -11.73 -4.92 6.19 14.38 9.66 1.14 -11.58 -28.04 -34.86
-39.68 -38.21 -29.62 -11.73 -4.92 6.19 14.38 9.66 1.14 -11.58 -28.04 -34.86
-35.53 -30.24 -27.02 -17.47 -5.69 7.58 15.59 11.44 1.85 -9.26 -19.95 -23.97
-36.02 -36.88 -27.38 -12.11 -8.49 5.12 8.8 7.16 1.03 -9.51 -24.01 -25.8
-27.91 -31.24 -27.03 -13.42 -7.96 4.51 8.83 12.54 2.07 -7.65 -21.87 -26.45
-32.03 -31.29 -23.64 -16.2 -4.26 8.08 14.65 10.38 0.05 -11.42 -22.86 -26.53
-33.19 -31.8 -25.66 -17.35 -6.8 4.99 11.49 9.73 2.63 -9.76 -28.7 -32.57
-36.33 -37.41 -23.01 -12.94 -8.09 1.97 9.04 10.86 1.05 -7.81 -24.25 -31.57
-42.1 -34.66 -21.4 -14.09 -8.34 4.44 11.12 9.15 -0.17 -10.55 -22.89 -28.84
-33.72 -34.03 -27.56 -15.61 -4.13 7.47 10.52 10.15 0.36 -9.29 -24.43 -27.11
-34.86 -36.08 -25.19 -18.75 -6.67 4.51 11.98 9.14 1.57 -7.95 -19.35 -29.21
-31.15 -32.51 -23.59 -18.41 -6.24 3.89 11.31 6.22 1.16 -9.53 -25.44 -30.14
-38.01 -35.34 -30.13 -14.79 -6.47 4.2 18.69 8.29 -0.02 -8.93 -24 -25.83
-35.22 -36.6 -29.54 -17.06 -6.37 4.17 6.77 6.08 0.54 -9.34 -23.09 -25.28
-31.46 -33.57 -23.6 -14.52 -1.74 4.65 11.85 10.61 1.85 -6.25 -26.06 -30.06
-30.83 -36.39 -25 -13.98 -4.67 4.49 14.47 11.77 4.03 -6.95 -23.7 -32.25
-33.25 -33.51 -26.74 -11.83 -7.74 4.02 18.58 13.48 1.86 -10.47 -23.46 -31.07
-34 -35.51 -24.49 -12.56 -6.03 8.5 15.86 8.61 3.81 -8.01 -22.97 -29.33
-33.81 -29.86 -26.2 -11.89 -6.07 2.49 10.7 6.78 1.24 -8.72 -20.83 -26.92
-33.46 -35.76 -26.39 -16.34 -6.1 4.27 14.23 11.54 2.27 -10.1 -26.55 -33.99
-34.11 -38.24 -23.71 -18.13 -8.64 4.44 10.99 7.61 3.23 -9.08 -25.3 -31.87
-31.21 -32.68 -21.28 -12.64 -5.58 6.45 16.07 13.31 3.62 -7.75 -23.2 -29.53
-36.35 -34.03 -28.01 -14.5 -5.56 4.83 16.29 11.17 2.71 -13.1 -23.4 -30.65
-35.58 -34.63 -28.45 -17.24 -7.04 4.64 11.49 7.86 -1.38 -11.49 -26.44 -29.99
-31.01 -31.6 -25.66 -12.1 -5.34 7.76 13.92 8.03 -0.26 -12.26 -23.15 -23.49
-37.92 -40.48 -27.64 -16.13 -7.21 5.42 9.85 6.51 -1.6 -11.89 -25.48 -37.23
-37.88 -28.84 -31.13 -12.61 -4.5 3.89 9.41 9.72 1.49 -11.37 -23.41 -31.97
-36.95 -36.29 -28.81 -18.32 -7.63 2.96 12.77 7.27 0.7 -10.71 -24.41 -30.93
-36.61 -33.06 -20.88 -12.43 -3.85 8.82 14.14 10.63 0.61 -9.39 -21.99 -31.58
-30.8 -36.1 -20.55 -15.29 -7.28 2.51 12.5 13.55 1.09 -13.99 -27.68 -30.71
-33.33 -34.1 -22.36 -17.05 -6.95 3.36 13.29 10.42 0.86 -11.59 -23.31 -31.28
-39.16 -40.12 -27.47 -15.78 -6.66 6.55 10.6 10.07 1.01 -7.55 -23.21 -31.54
-29.02 -36.81 -27.2 -16.03 -5.98 5.54 11.62 9.92 -0.04 -11.09 -26.72 -31.51
-32.99 -28.96 -29.23 -18.98 -7.44 3.34 12.33 8.97 0.61 -10.53 -24.32 -28.58
-31.39 -34.58 -22.2 -16.52 -4.28 9.01 12.67 8.92 1.05 -8.41 -25.6 -28.63
-33.96 -35.56 -25.83 -17.3 -5.18 4.02 11.81 6.61 -0.34 -11.42 -27.1 -35.24
-35.62 -30.45 -24.31 -12.56 -3.67 9.95 18.28 8.89 1.69 -9.77 -21.27 -25.78
-34.97 -35.54 -28.36 -15.23 -6.02 4.07 11.61 9.41 -0.25 -14.31 -21.71 -29.62
-33.98 -39.38 -28.61 -17.24 -6.77 5.23 8.07 6.37 -1.91 -9.58 -27.71 -31.49
-36.13 -35.7 -25.46 -10.2 -5.74 4.07 12.97 8.75 1.52 -7.16 -21.73 -27.32
-38.18 -30.99 -19.07 -11.17 -4.55 6.1 12.74 6.62 -0.39 -11.82 -22.04 -28.44
-38.48 -41.15 -29.32 -13.46 -2.3 9.22 19.47 14.82 2.65 -9.85 -24.58 -33.27
-33.58 -30.39 -31.06 -17.57 -7.83 3.97 10.51 6.55 2.64 -10.44 -28.62 -36.55
-26.7 -33.18 -25.01 -15.8 -6.91 8 8.77 5.75 -0.19 -10.23 -28.07 -25.5
-34.36 -37.07 -24.03 -13.98 -5.82 3.89 11.46 8.8 -0.83 -10.5 -23.53 -25.71
-33.12 -35.87 -29.74 -17.66 -4.28 4.63 11.84 7.5 0.51 -10.69 -23.26 -32.67
-35.02 -40.75 -20.8 -13.65 -4.91 6.44 15.27 11.37 2.22 -9.04 -23 -25.43
-34.66 -32.29 -21.33 -15.9 -5.61 7.56 12.34 9.86 1.05 -9.69 -23.77 -29.77
-30.57 -33.52 -25.42 -15.04 -5.55 5.26 16.83 8.82 0.53 -12.37 -23.27 -27.68
-39.02 -33.59 -25.68 -14.58 -4.78 4.53 14.02 11.23 1.41 -8.44 -21.44 -29.1
-26.5 -32.41 -29.09 -15.79 -7.66 4.97 10.55 7.9 -0.32 -10.87 -27.49 -33.4
-36.35 -34.03 -28.01 -14.5 -5.56 4.83 16.29 11.17 2.71 -13.1 -23.4 -30.65
-37.88 -28.84 -31.13 -12.61 -4.5 3.89 9.41 9.72 1.49 -11.37 -23.41 -31.97
-33.72 -34.03 -27.56 -15.61 -4.13 7.47 10.52 10.15 0.36 -9.29 -24.43 -27.11
-36.13 -35.7 -25.46 -10.2 -5.74 4.07 12.97 8.75 1.52 -7.16 -21.73 -27.32
-33.19 -31.8 -25.66 -17.35 -6.8 4.99 11.49 9.73 2.63 -9.76 -28.7 -32.57
-29.02 -36.81 -27.2 -16.03 -5.98 5.54 11.62 9.92 -0.04 -11.09 -26.72 -31.51
-34.36 -37.07 -24.03 -13.98 -5.82 3.89 11.46 8.8 -0.83 -10.5 -23.53 -25.71
-32.03 -31.29 -23.64 -16.2 -4.26 8.08 14.65 10.38 0.05 -11.42 -22.86 -26.53
-33.12 -35.87 -29.74 -17.66 -4.28 4.63 11.84 7.5 0.51 -10.69 -23.26 -32.67
-34.11 -38.24 -23.71 -18.13 -8.64 4.44 10.99 7.61 3.23 -9.08 -25.3 -31.87
-34.97 -35.54 -28.36 -15.23 -6.02 4.07 11.61 9.41 -0.25 -14.31 -21.71 -29.62
-33.33 -34.1 -22.36 -17.05 -6.95 3.36 13.29 10.42 0.86 -11.59 -23.31 -31.28
-35.02 -40.75 -20.8 -13.65 -4.91 6.44 15.27 11.37 2.22 -9.04 -23 -25.43
-30.83 -36.39 -25 -13.98 -4.67 4.49 14.47 11.77 4.03 -6.95 -23.7 -32.25
-34.66 -32.29 -21.33 -15.9 -5.61 7.56 12.34 9.86 1.05 -9.69 -23.77 -29.77
-33.81 -29.86 -26.2 -11.89 -6.07 2.49 10.7 6.78 1.24 -8.72 -20.83 -26.92
-35.58 -34.63 -28.45 -17.24 -7.04 4.64 11.49 7.86 -1.38 -11.49 -26.44 -29.99
-30.8 -36.1 -20.55 -15.29 -7.28 2.51 12.5 13.55 1.09 -13.99 -27.68 -30.71
-31.21 -32.68 -21.28 -12.64 -5.58 6.45 16.07 13.31 3.62 -7.75 -23.2 -29.53
-36.33 -37.41 -23.01 -12.94 -8.09 1.97 9.04 10.86 1.05 -7.81 -24.25 -31.57
-33.58 -30.39 -31.06 -17.57 -7.83 3.97 10.51 6.55 2.64 -10.44 -28.62 -36.55
-37.92 -40.48 -27.64 -16.13 -7.21 5.42 9.85 6.51 -1.6 -11.89 -25.48 -37.23
-39.68 -38.21 -29.62 -11.73 -4.92 6.19 14.38 9.66 1.14 -11.58 -28.04 -34.86
-35.22 -36.6 -29.54 -17.06 -6.37 4.17 6.77 6.08 0.54 -9.34 -23.09 -25.28
-35.62 -30.45 -24.31 -12.56 -3.67 9.95 18.28 8.89 1.69 -9.77 -21.27 -25.78
-38.01 -35.34 -30.13 -14.79 -6.47 4.2 18.69 8.29 -0.02 -8.93 -24 -25.83
-36.61 -33.06 -20.88 -12.43 -3.85 8.82 14.14 10.63 0.61 -9.39 -21.99 -31.58
-31.15 -32.51 -23.59 -18.41 -6.24 3.89 11.31 6.22 1.16 -9.53 -25.44 -30.14
-30.57 -33.52 -25.42 -15.04 -5.55 5.26 16.83 8.82 0.53 -12.37 -23.27 -27.68
-27.91 -31.24 -27.03 -13.42 -7.96 4.51 8.83 12.54 2.07 -7.65 -21.87 -26.45
-39.02 -33.59 -25.68 -14.58 -4.78 4.53 14.02 11.23 1.41 -8.44 -21.44 -29.1
-36.02 -36.88 -27.38 -12.11 -8.49 5.12 8.8 7.16 1.03 -9.51 -24.01 -25.8
-31.46 -33.57 -23.6 -14.52 -1.74 4.65 11.85 10.61 1.85 -6.25 -26.06 -30.06
-35.53 -30.24 -27.02 -17.47 -5.69 7.58 15.59 11.44 1.85 -9.26 -19.95 -23.97
-33.98 -39.38 -28.61 -17.24 -6.77 5.23 8.07 6.37 -1.91 -9.58 -27.71 -31.49
-34 -35.51 -24.49 -12.56 -6.03 8.5 15.86 8.61 3.81 -8.01 -22.97 -29.33
-31.01 -31.6 -25.66 -12.1 -5.34 7.76 13.92 8.03 -0.26 -12.26 -23.15 -23.49
-34.86 -36.08 -25.19 -18.75 -6.67 4.51 11.98 9.14 1.57 -7.95 -19.35 -29.21
-33.25 -33.51 -26.74 -11.83 -7.74 4.02 18.58 13.48 1.86 -10.47 -23.46 -31.07
-26.5 -32.41 -29.09 -15.79 -7.66 4.97 10.55 7.9 -0.32 -10.87 -27.49 -33.4
-36.95 -36.29 -28.81 -18.32 -7.63 2.96 12.77 7.27 0.7 -10.71 -24.41 -30.93
-33.96 -35.56 -25.83 -17.3 -5.18 4.02 11.81 6.61 -0.34 -11.42 -27.1 -35.24
-33.46 -35.76 -26.39 -16.34 -6.1 4.27 14.23 11.54 2.27 -10.1 -26.55 -33.99
-31.39 -34.58 -22.2 -16.52 -4.28 9.01 12.67 8.92 1.05 -8.41 -25.6 -28.63
-32.99 -28.96 -29.23 -18.98 -7.44 3.34 12.33 8.97 0.61 -10.53 -24.32 -28.58
-26.7 -33.18 -25.01 -15.8 -6.91 8 8.77 5.75 -0.19 -10.23 -28.07 -25.5
-38.18 -30.99 -19.07 -11.17 -4.55 6.1 12.74 6.62 -0.39 -11.82 -22.04 -28.44
-38.48 -41.15 -29.32 -13.46 -2.3 9.22 19.47 14.82 2.65 -9.85 -24.58 -33.27
-42.1 -34.66 -21.4 -14.09 -8.34 4.44 11.12 9.15 -0.17 -10.55 -22.89 -28.84
