Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
20.43 9.11 6.59 17.58 1.25 9.03 8.02 30.19 48.73 17.59 31.56 27.54
1.28 12.98 11.97 15.31 10.16 13.72 38.59 39.15 43.52 37.1 24.81 13.58
8.8 2.13 13.96 3.1 40.21 2.94 83.78 27.15 10.21 11.25 31.15 37.95
6.73 1.41 16.46 4.1 26.31 19.98 17.31 101.43 50.71 45.14 19.42 14.92
5.11 4.55 0 0.25 19.27 0 59.75 47.06 14.81 12.81 36.72 28.92
23.95 0 14.41 28.16 32.87 2.94 17.24 24.45 31.31 25.72 31.48 23.62
14.71 11.28 12.04 13.57 3.02 11.2 0.59 60.05 8.33 20.75 32.04 17.92
10.63 0 12.03 5.59 22.32 36.78 12.34 39.97 0 41.46 38.47 30.86
5.46 17 24.38 20.47 0 38.8 81.89 19.37 1.04 24.84 30.79 33.78
20.89 0 0 3.07 19.19 40.73 45.7 39.94 22.14 31.31 28.69 14.99
18.22 11.35 10.49 7.95 23.76 31.66 10.98 35.56 43 17.95 23.27 18.17
13.52 10.7 5.9 10.78 38.23 11.22 16.62 73.5 17.35 19.12 30.53 32.28
1.42 13.09 0 6.07 13.72 2.47 6.09 31.58 18.24 11.29 34.2 28.29
12.12 1.87 17.78 4.7 1.24 5.88 18.94 43.65 11.28 9.57 33.21 29.08
8.86 9.7 20.15 0 15.15 36.05 93.96 29.62 63.15 15.21 16.61 11.02
30.15 6.11 15.72 5.16 21.81 0.22 23.7 13.66 12.49 30.6 28.05 10.86
22.96 12.09 22.94 13.1 8.25 51.17 49.72 55.99 10.97 19.18 23.24 13.09
10.66 6.67 7.07 13.39 54.35 17.77 52.34 81.55 20.26 39.08 19.12 19.36
7.85 9.14 1.46 15.13 22.27 20.6 13.68 46.09 11.4 12.01 21.78 26.82
11.83 17.12 7.91 3.07 23.5 6.72 45.59 33.92 11.02 12.93 8.94 32.62
7.19 6.99 1.31 18.94 13.26 26.78 13.94 17.25 31.76 44.87 31.32 21.74
6.33 3.5 9.64 16.04 20.21 13.55 21.6 52.57 30.71 17.72 23.25 29.54
10.81 14.47 13.47 11.67 2.24 21.65 13.56 17.19 22.08 52.6 41.18 13.94
3.59 0 7.46 16 36.87 27.54 40.84 17.54 23.13 33.09 28.28 39.37
6.31 7.5 1.72 27.93 18.87 59.86 10.76 66.44 22.84 10.67 29.64 25.85
9.87 0 0 13.69 4.25 10.15 20.93 7.23 0.38 14.09 21.75 14.57
16.4 8.07 16.75 12.91 14.92 20.46 23.25 91.71 48.07 28.13 21.65 7.08
19.4 5.86 21.09 1.28 5.49 8.06 23.57 31.04 16.3 32.73 28 49.37
18.81 0.29 0 4.98 20 25.79 34.64 32.53 20.91 20.4 15.68 32.05
18.87 8.83 6.36 9.61 23.64 12.88 33.2 41.36 56.71 14.43 20.14 10.13
3.65 3.02 12.56 7.87 12.69 55.3 0 22.07 64.42 19.79 32.48 5.91
11.45 14.01 24.73 13.9 14.8 35.61 54.68 100.24 21.37 6.97 31.05 16.26
1.28 8.22 13.36 0 7.29 28.17 21.1 48.6 33.87 29.12 26.2 20.98
2.26 10.59 6.95 0 8.34 33.44 22.46 86.89 31.49 35.83 33.36 23.24
8 4.31 6.78 0 11.12 36.85 26.32 69.62 25.67 9.91 26.17 21.05
12.51 10.19 13.23 12.84 10.26 18.05 13.48 53.38 32.17 30.03 11.44 13.67
12.8 5 1.66 8.31 16.53 50.39 0 4.41 29.57 9.49 51.9 28.06
12.8 5 1.66 8.31 16.53 50.39 0 4.41 29.57 9.49 51.9 28.06
23.95 0 14.41 28.16 32.87 2.94 17.24 24.45 31.31 25.72 31.48 23.62
12.12 1.87 17.78 4.7 1.24 5.88 18.94 43.65 11.28 9.57 33.21 29.08
6.73 1.41 16.46 4.1 26.31 19.98 17.31 101.43 50.71 45.14 19.42 14.92
5.46 17 24.38 20.47 0 38.8 81.89 19.37 1.04 24.84 30.79 33.78
18.22 11.35 10.49 7.95 23.76 31.66 10.98 35.56 43 17.95 23.27 18.17
20.89 0 0 3.07 19.19 40.73 45.7 39.94 22.14 31.31 28.69 14.99
1.28 8.22 13.36 0 7.29 28.17 21.1 48.6 33.87 29.12 26.2 20.98
8.8 2.13 13.96 3.1 40.21 2.94 83.78 27.15 10.21 11.25 31.15 37.95
13.52 10.7 5.9 10.78 38.23 11.22 16.62 73.5 17.35 19.12 30.53 32.28
6.52 14.36 0.25 16.57 14.13 4.4 32.88 60.82 36.12 5.67 26.68 21.12
17.83 8.61 11.02 15.48 11.01 8.44 31 51.11 38.1 31.61 20.24 15.21
2.26 10.59 6.95 0 8.34 33.44 22.46 86.89 31.49 35.83 33.36 23.24
0 2.63 9.28 0 19.27 44.28 5.23 54.01 29.56 33.51 23.09 11.76
20.43 9.11 6.59 17.58 1.25 9.03 8.02 30.19 48.73 17.59 31.56 27.54
16 2.92 9.01 7.98 0 1.93 10.51 9.81 26.96 27.69 25.63 13.38
16.01 15.37 4.99 2.53 29.65 5.23 0 16.21 9.08 28.07 38.05 57.7
18.81 0.29 0 4.98 20 25.79 34.64 32.53 20.91 20.4 15.68 32.05
6.33 3.5 9.64 16.04 20.21 13.55 21.6 52.57 30.71 17.72 23.25 29.54
7.19 6.99 1.31 18.94 13.26 26.78 13.94 17.25 31.76 44.87 31.32 21.74
10.66 6.67 7.07 13.39 54.35 17.77 52.34 81.55 20.26 39.08 19.12 19.36
6.31 7.5 1.72 27.93 18.87 59.86 10.76 66.44 22.84 10.67 29.64 25.85
19.4 5.86 21.09 1.28 5.49 8.06 23.57 31.04 16.3 32.73 28 49.37
2 0 10.94 1.85 9.99 1.73 20.26 22.02 85.52 43.14 52.41 20.14
1.42 13.09 0 6.07 13.72 2.47 6.09 31.58 18.24 11.29 34.2 28.29
7.85 9.14 1.46 15.13 22.27 20.6 13.68 46.09 11.4 12.01 21.78 26.82
8.86 9.7 20.15 0 15.15 36.05 93.96 29.62 63.15 15.21 16.61 11.02
12.51 10.19 13.23 12.84 10.26 18.05 13.48 53.38 32.17 30.03 11.44 13.67
16.4 8.07 16.75 12.91 14.92 20.46 23.25 91.71 48.07 28.13 21.65 7.08
5.11 4.55 0 0.25 19.27 0 59.75 47.06 14.81 12.81 36.72 28.92
30.15 6.11 15.72 5.16 21.81 0.22 23.7 13.66 12.49 30.6 28.05 10.86
12.33 7.27 8.19 0 28.64 29.37 59.74 87.41 3.12 5.81 17.53 18.51
18.87 8.83 6.36 9.61 23.64 12.88 33.2 41.36 56.71 14.43 20.14 10.13
11.45 14.01 24.73 13.9 14.8 35.61 54.68 100.24 21.37 6.97 31.05 16.26
3.59 0 7.46 16 36.87 27.54 40.84 17.54 23.13 33.09 28.28 39.37
10.59 6.74 0 9.64 15.19 29.27 8.79 26.8 20.52 21.96 7.38 35.64
22.96 12.09 22.94 13.1 8.25 51.17 49.72 55.99 10.97 19.18 23.24 13.09
10.63 0 12.03 5.59 22.32 36.78 12.34 39.97 0 41.46 38.47 30.86
10.81 14.47 13.47 11.67 2.24 21.65 13.56 17.19 22.08 52.6 41.18 13.94
8 4.31 6.78 0 11.12 36.85 26.32 69.62 25.67 9.91 26.17 21.05
1.28 12.98 11.97 15.31 10.16 13.72 38.59 39.15 43.52 37.1 24.81 13.58
13.33 8.52 10.04 0 43.35 10.28 25.11 28.28 16.48 60.1 28.14 17.02
9.87 0 0 13.69 4.25 10.15 20.93 7.23 0.38 14.09 21.75 14.57
4.99 0.06 8.92 21.1 13.79 21.39 10.57 28.91 16.11 23.41 15.54 7.95
21.6 10.94 8.04 15.2 17.67 70.26 1 42.18 28.78 38.88 18.11 15.35
14.71 11.28 12.04 13.57 3.02 11.2 0.59 60.05 8.33 20.75 32.04 17.92
10.42 19.34 12.4 27.26 16.18 38.91 0.14 38.32 16.14 19.9 36.84 29.48
4.14 4.43 0.91 14.79 16.54 26.74 4.41 8.72 0 26.31 28.51 27.49
3.65 3.02 12.56 7.87 12.69 55.3 0 22.07 64.42 19.79 32.48 5.91
11.83 17.12 7.91 3.07 23.5 6.72 45.59 33.92 11.02 12.93 8.94 32.62
9.87 0 0 13.69 4.25 10.15 20.93 7.23 0.38 14.09 21.75 14.57
8 4.31 6.78 0 11.12 36.85 26.32 69.62 25.67 9.91 26.17 21.05
13.52 10.7 5.9 10.78 38.23 11.22 16.62 73.5 17.35 19.12 30.53 32.28
10.59 6.74 0 9.64 15.19 29.27 8.79 26.8 20.52 21.96 7.38 35.64
16 2.92 9.01 7.98 0 1.93 10.51 9.81 26.96 27.69 25.63 13.38
18.81 0.29 0 4.98 20 25.79 34.64 32.53 20.91 20.4 15.68 32.05
10.81 14.47 13.47 11.67 2.24 21.65 13.56 17.19 22.08 52.6 41.18 13.94
10.66 6.67 7.07 13.39 54.35 17.77 52.34 81.55 20.26 39.08 19.12 19.36
12.8 5 1.66 8.31 16.53 50.39 0 4.41 29.57 9.49 51.9 28.06
8.86 9.7 20.15 0 15.15 36.05 93.96 29.62 63.15 15.21 16.61 11.02
11.45 14.01 24.73 13.9 14.8 35.61 54.68 100.24 21.37 6.97 31.05 16.26
5.11 4.55 0 0.25 19.27 0 59.75 47.06 14.81 12.81 36.72 28.92
18.22 11.35 10.49 7.95 23.76 31.66 10.98 35.56 43 17.95 23.27 18.17
18.87 8.83 6.36 9.61 23.64 12.88 33.2 41.36 56.71 14.43 20.14 10.13
16.4 8.07 16.75 12.91 14.92 20.46 23.25 91.71 48.07 28.13 21.65 7.08
6.33 3.5 9.64 16.04 20.21 13.55 21.6 52.57 30.71 17.72 23.25 29.54
0 2.63 9.28 0 19.27 44.28 5.23 54.01 29.56 33.51 23.09 11.76
20.43 9.11 6.59 17.58 1.25 9.03 8.02 30.19 48.73 17.59 31.56 27.54
10.42 19.34 12.4 27.26 16.18 38.91 0.14 38.32 16.14 19.9 36.84 29.48
4.99 0.06 8.92 21.1 13.79 21.39 10.57 28.91 16.11 23.41 15.54 7.95
6.73 1.41 16.46 4.1 26.31 19.98 17.31 101.43 50.71 45.14 19.42 14.92
12.33 7.27 8.19 0 28.64 29.37 59.74 87.41 3.12 5.81 17.53 18.51
2 0 10.94 1.85 9.99 1.73 20.26 22.02 85.52 43.14 52.41 20.14
21.6 10.94 8.04 15.2 17.67 70.26 1 42.18 28.78 38.88 18.11 15.35
6.52 14.36 0.25 16.57 14.13 4.4 32.88 60.82 36.12 5.67 26.68 21.12
7.85 9.14 1.46 15.13 22.27 20.6 13.68 46.09 11.4 12.01 21.78 26.82
6.31 7.5 1.72 27.93 18.87 59.86 10.76 66.44 22.84 10.67 29.64 25.85
8.8 2.13 13.96 3.1 40.21 2.94 83.78 27.15 10.21 11.25 31.15 37.95
3.59 0 7.46 16 36.87 27.54 40.84 17.54 23.13 33.09 28.28 39.37
3.65 3.02 12.56 7.87 12.69 55.3 0 22.07 64.42 19.79 32.48 5.91
12.51 10.19 13.23 12.84 10.26 18.05 13.48 53.38 32.17 30.03 11.44 13.67
1.28 12.98 11.97 15.31 10.16 13.72 38.59 39.15 43.52 37.1 24.81 13.58
20.89 0 0 3.07 19.19 40.73 45.7 39.94 22.14 31.31 28.69 14.99
16.01 15.37 4.99 2.53 29.65 5.23 0 16.21 9.08 28.07 38.05 57.7
4.14 4.43 0.91 14.79 16.54 26.74 4.41 8.72 0 26.31 28.51 27.49
30.15 6.11 15.72 5.16 21.81 0.22 23.7 13.66 12.49 30.6 28.05 10.86
17.83 8.61 11.02 15.48 11.01 8.44 31 51.11 38.1 31.61 20.24 15.21
22.96 12.09 22.94 13.1 8.25 51.17 49.72 55.99 10.97 19.18 23.24 13.09
1.28 8.22 13.36 0 7.29 28.17 21.1 48.6 33.87 29.12 26.2 20.98
23.95 0 14.41 28.16 32.87 2.94 17.24 24.45 31.31 25.72 31.48 23.62
19.4 5.86 21.09 1.28 5.49 8.06 23.57 31.04 16.3 32.73 28 49.37
10.63 0 12.03 5.59 22.32 36.78 12.34 39.97 0 41.46 38.47 30.86
1.42 13.09 0 6.07 13.72 2.47 6.09 31.58 18.24 11.29 34.2 28.29
14.71 11.28 12.04 13.57 3.02 11.2 0.59 60.05 8.33 20.75 32.04 17.92
5.46 17 24.38 20.47 0 38.8 81.89 19.37 1.04 24.84 30.79 33.78
11.83 17.12 7.91 3.07 23.5 6.72 45.59 33.92 11.02 12.93 8.94 32.62
7.19 6.99 1.31 18.94 13.26 26.78 13.94 17.25 31.76 44.87 31.32 21.74
13.33 8.52 10.04 0 43.35 10.28 25.11 28.28 16.48 60.1 28.14 17.02
12.12 1.87 17.78 4.7 1.24 5.88 18.94 43.65 11.28 9.57 33.21 29.08
2.26 10.59 6.95 0 8.34 33.44 22.46 86.89 31.49 35.83 33.36 23.24
2.26 10.59 6.95 0 8.34 33.44 22.46 86.89 31.49 35.83 33.36 23.24
14.71 11.28 12.04 13.57 3.02 11.2 0.59 60.05 8.33 20.75 32.04 17.92
3.65 3.02 12.56 7.87 12.69 55.3 0 22.07 64.42 19.79 32.48 5.91
9.87 0 0 13.69 4.25 10.15 20.93 7.23 0.38 14.09 21.75 14.57
12.12 1.87 17.78 4.7 1.24 5.88 18.94 43.65 11.28 9.57 33.21 29.08
7.19 6.99 1.31 18.94 13.26 26.78 13.94 17.25 31.76 44.87 31.32 21.74
11.45 14.01 24.73 13.9 14.8 35.61 54.68 100.24 21.37 6.97 31.05 16.26
7.85 9.14 1.46 15.13 22.27 20.6 13.68 46.09 11.4 12.01 21.78 26.82
13.33 8.52 10.04 0 43.35 10.28 25.11 28.28 16.48 60.1 28.14 17.02
8.8 2.13 13.96 3.1 40.21 2.94 83.78 27.15 10.21 11.25 31.15 37.95
8.86 9.7 20.15 0 15.15 36.05 93.96 29.62 63.15 15.21 16.61 11.02
5.11 4.55 0 0.25 19.27 0 59.75 47.06 14.81 12.81 36.72 28.92
18.87 8.83 6.36 9.61 23.64 12.88 33.2 41.36 56.71 14.43 20.14 10.13
3.59 0 7.46 16 36.87 27.54 40.84 17.54 23.13 33.09 28.28 39.37
6.73 1.41 16.46 4.1 26.31 19.98 17.31 101.43 50.71 45.14 19.42 14.92
20.43 9.11 6.59 17.58 1.25 9.03 8.02 30.19 48.73 17.59 31.56 27.54
12.33 7.27 8.19 0 28.64 29.37 59.74 87.41 3.12 5.81 17.53 18.51
8 4.31 6.78 0 11.12 36.85 26.32 69.62 25.67 9.91 26.17 21.05
6.33 3.5 9.64 16.04 20.21 13.55 21.6 52.57 30.71 17.72 23.25 29.54
10.81 14.47 13.47 11.67 2.24 21.65 13.56 17.19 22.08 52.6 41.18 13.94
10.66 6.67 7.07 13.39 54.35 17.77 52.34 81.55 20.26 39.08 19.12 19.36
17.83 8.61 11.02 15.48 11.01 8.44 31 51.11 38.1 31.61 20.24 15.21
30.15 6.11 15.72 5.16 21.81 0.22 23.7 13.66 12.49 30.6 28.05 10.86
22.96 12.09 22.94 13.1 8.25 51.17 49.72 55.99 10.97 19.18 23.24 13.09
4.99 0.06 8.92 21.1 13.79 21.39 10.57 28.91 16.11 23.41 15.54 7.95
1.28 8.22 13.36 0 7.29 28.17 21.1 48.6 33.87 29.12 26.2 20.98
10.63 0 12.03 5.59 22.32 36.78 12.34 39.97 0 41.46 38.47 30.86
16.01 15.37 4.99 2.53 29.65 5.23 0 16.21 9.08 28.07 38.05 57.7
16.4 8.07 16.75 12.91 14.92 20.46 23.25 91.71 48.07 28.13 21.65 7.08
23.95 0 14.41 28.16 32.87 2.94 17.24 24.45 31.31 25.72 31.48 23.62
1.42 13.09 0 6.07 13.72 2.47 6.09 31.58 18.24 11.29 34.2 28.29
18.81 0.29 0 4.98 20 25.79 34.64 32.53 20.91 20.4 15.68 32.05
10.59 6.74 0 9.64 15.19 29.27 8.79 26.8 20.52 21.96 7.38 35.64
18.22 11.35 10.49 7.95 23.76 31.66 10.98 35.56 43 17.95 23.27 18.17
0 2.63 9.28 0 19.27 44.28 5.23 54.01 29.56 33.51 23.09 11.76
6.52 14.36 0.25 16.57 14.13 4.4 32.88 60.82 36.12 5.67 26.68 21.12
10.42 19.34 12.4 27.26 16.18 38.91 0.14 38.32 16.14 19.9 36.84 29.48
5.46 17 24.38 20.47 0 38.8 81.89 19.37 1.04 24.84 30.79 33.78
16 2.92 9.01 7.98 0 1.93 10.51 9.81 26.96 27.69 25.63 13.38
11.83 17.12 7.91 3.07 23.5 6.72 45.59 33.92 11.02 12.93 8.94 32.62
13.52 10.7 5.9 10.78 38.23 11.22 16.62 73.5 17.35 19.12 30.53 32.28
6.31 7.5 1.72 27.93 18.87 59.86 10.76 66.44 22.84 10.67 29.64 25.85
4.14 4.43 0.91 14.79 16.54 26.74 4.41 8.72 0 26.31 28.51 27.49
20.89 0 0 3.07 19.19 40.73 45.7 39.94 22.14 31.31 28.69 14.99
1.28 12.98 11.97 15.31 10.16 13.72 38.59 39.15 43.52 37.1 24.81 13.58
19.4 5.86 21.09 1.28 5.49 8.06 23.57 31.04 16.3 32.73 28 49.37
2 0 10.94 1.85 9.99 1.73 20.26 22.02 85.52 43.14 52.41 20.14
12.8 5 1.66 8.31 16.53 50.39 0 4.41 29.57 9.49 51.9 28.06
21.6 10.94 8.04 15.2 17.67 70.26 1 42.18 28.78 38.88 18.11 15.35
12.51 10.19 13.23 12.84 10.26 18.05 13.48 53.38 32.17 30.03 11.44 13.67
23.95 0 14.41 28.16 32.87 2.94 17.24 24.45 31.31 25.72 31.48 23.62
10.59 6.74 0 9.64 15.19 29.27 8.79 26.8 20.52 21.96 7.38 35.64
8.8 2.13 13.96 3.1 40.21 2.94 83.78 27.15 10.21 11.25 31.15 37.95
6.31 7.5 1.72 27.93 18.87 59.86 10.76 66.44 22.84 10.67 29.64 25.85
2 0 10.94 1.85 9.99 1.73 20.26 22.02 85.52 43.14 52.41 20.14
1.42 13.09 0 6.07 13.72 2.47 6.09 31.58 18.24 11.29 34.2 28.29
18.81 0.29 0 4.98 20 25.79 34.64 32.53 20.91 20.4 15.68 32.05
21.6 10.94 8.04 15.2 17.67 70.26 1 42.18 28.78 38.88 18.11 15.35
5.46 17 24.38 20.47 0 38.8 81.89 19.37 1.04 24.84 30.79 33.78
11.83 17.12 7.91 3.07 23.5 6.72 45.59 33.92 11.02 12.93 8.94 32.62
16.01 15.37 4.99 2.53 29.65 5.23 0 16.21 9.08 28.07 38.05 57.7
16 2.92 9.01 7.98 0 1.93 10.51 9.81 26.96 27.69 25.63 13.38
12.8 5 1.66 8.31 16.53 50.39 0 4.41 29.57 9.49 51.9 28.06
5.11 4.55 0 0.25 19.27 0 59.75 47.06 14.81 12.81 36.72 28.92
6.33 3.5 9.64 16.04 20.21 13.55 21.6 52.57 30.71 17.72 23.25 29.54
13.52 10.7 5.9 10.78 38.23 11.22 16.62 73.5 17.35 19.12 30.53 32.28
4.14 4.43 0.91 14.79 16.54 26.74 4.41 8.72 0 26.31 28.51 27.49
14.71 11.28 12.04 13.57 3.02 11.2 0.59 60.05 8.33 20.75 32.04 17.92
13.33 8.52 10.04 0 43.35 10.28 25.11 28.28 16.48 60.1 28.14 17.02
11.45 14.01 24.73 13.9 14.8 35.61 54.68 100.24 21.37 6.97 31.05 16.26
16.4 8.07 16.75 12.91 14.92 20.46 23.25 91.71 48.07 28.13 21.65 7.08
6.52 14.36 0.25 16.57 14.13 4.4 32.88 60.82 36.12 5.67 26.68 21.12
9.87 0 0 13.69 4.25 10.15 20.93 7.23 0.38 14.09 21.75 14.57
22.96 12.09 22.94 13.1 8.25 51.17 49.72 55.99 10.97 19.18 23.24 13.09
30.15 6.11 15.72 5.16 21.81 0.22 23.7 13.66 12.49 30.6 28.05 10.86
12.33 7.27 8.19 0 28.64 29.37 59.74 87.41 3.12 5.81 17.53 18.51
8.86 9.7 20.15 0 15.15 36.05 93.96 29.62 63.15 15.21 16.61 11.02
18.22 11.35 10.49 7.95 23.76 31.66 10.98 35.56 43 17.95 23.27 18.17
3.65 3.02 12.56 7.87 12.69 55.3 0 22.07 64.42 19.79 32.48 5.91
17.83 8.61 11.02 15.48 11.01 8.44 31 51.11 38.1 31.61 20.24 15.21
19.4 5.86 21.09 1.28 5.49 8.06 23.57 31.04 16.3 32.73 28 49.37
7.19 6.99 1.31 18.94 13.26 26.78 13.94 17.25 31.76 44.87 31.32 21.74
4.99 0.06 8.92 21.1 13.79 21.39 10.57 28.91 16.11 23.41 15.54 7.95
6.73 1.41 16.46 4.1 26.31 19.98 17.31 101.43 50.71 45.14 19.42 14.92
10.81 14.47 13.47 11.67 2.24 21.65 13.56 17.19 22.08 52.6 41.18 13.94
1.28 8.22 13.36 0 7.29 28.17 21.1 48.6 33.87 29.12 26.2 20.98
20.89 0 0 3.07 19.19 40.73 45.7 39.94 22.14 31.31 28.69 14.99
12.51 10.19 13.23 12.84 10.26 18.05 13.48 53.38 32.17 30.03 11.44 13.67
10.66 6.67 7.07 13.39 54.35 17.77 52.34 81.55 20.26 39.08 19.12 19.36
18.87 8.83 6.36 9.61 23.64 12.88 33.2 41.36 56.71 14.43 20.14 10.13
3.59 0 7.46 16 36.87 27.54 40.84 17.54 23.13 33.09 28.28 39.37
20.43 9.11 6.59 17.58 1.25 9.03 8.02 30.19 48.73 17.59 31.56 27.54
2.26 10.59 6.95 0 8.34 33.44 22.46 86.89 31.49 35.83 33.36 23.24
10.63 0 12.03 5.59 22.32 36.78 12.34 39.97 0 41.46 38.47 30.86
10.42 19.34 12.4 27.26 16.18 38.91 0.14 38.32 16.14 19.9 36.84 29.48
8 4.31 6.78 0 11.12 36.85 26.32 69.62 25.67 9.91 26.17 21.05
12.12 1.87 17.78 4.7 1.24 5.88 18.94 43.65 11.28 9.57 33.21 29.08
1.28 12.98 11.97 15.31 10.16 13.72 38.59 39.15 43.52 37.1 24.81 13.58
0 2.63 9.28 0 19.27 44.28 5.23 54.01 29.56 33.51 23.09 11.76
7.85 9.14 1.46 15.13 22.27 20.6 13.68 46.09 11.4 12.01 21.78 26.82
13.33 8.52 10.04 0 43.35 10.28 25.11 28.28 16.48 60.1 28.14 17.02
2 0 10.94 1.85 9.99 1.73 20.26 22.02 85.52 43.14 52.41 20.14
16 2.92 9.01 7.98 0 1.93 10.51 9.81 26.96 27.69 25.63 13.38
10.42 19.34 12.4 27.26 16.18 38.91 0.14 38.32 16.14 19.9 36.84 29.48
8.86 9.7 20.15 0 15.15 36.05 93.96 29.62 63.15 15.21 16.61 11.02
6.31 7.5 1.72 27.93 18.87 59.86 10.76 66.44 22.84 10.67 29.64 25.85
3.59 0 7.46 16 36.87 27.54 40.84 17.54 23.13 33.09 28.28 39.37
10.66 6.67 7.07 13.39 54.35 17.77 52.34 81.55 20.26 39.08 19.12 19.36
23.95 0 14.41 28.16 32.87 2.94 17.24 24.45 31.31 25.72 31.48 23.62
1.28 8.22 13.36 0 7.29 28.17 21.1 48.6 33.87 29.12 26.2 20.98
12.33 7.27 8.19 0 28.64 29.37 59.74 87.41 3.12 5.81 17.53 18.51
30.15 6.11 15.72 5.16 21.81 0.22 23.7 13.66 12.49 30.6 28.05 10.86
16.01 15.37 4.99 2.53 29.65 5.23 0 16.21 9.08 28.07 38.05 57.7
14.71 11.28 12.04 13.57 3.02 11.2 0.59 60.05 8.33 20.75 32.04 17.92
8.8 2.13 13.96 3.1 40.21 2.94 83.78 27.15 10.21 11.25 31.15 37.95
6.52 14.36 0.25 16.57 14.13 4.4 32.88 60.82 36.12 5.67 26.68 21.12
22.96 12.09 22.94 13.1 8.25 51.17 49.72 55.99 10.97 19.18 23.24 13.09
12.12 1.87 17.78 4.7 1.24 5.88 18.94 43.65 11.28 9.57 33.21 29.08
1.28 12.98 11.97 15.31 10.16 13.72 38.59 39.15 43.52 37.1 24.81 13.58
18.81 0.29 0 4.98 20 25.79 34.64 32.53 20.91 20.4 15.68 32.05
2.26 10.59 6.95 0 8.34 33.44 22.46 86.89 31.49 35.83 33.36 23.24
20.89 0 0 3.07 19.19 40.73 45.7 39.94 22.14 31.31 28.69 14.99
18.22 11.35 10.49 7.95 23.76 31.66 10.98 35.56 43 17.95 23.27 18.17
12.8 5 1.66 8.31 16.53 50.39 0 4.41 29.57 9.49 51.9 28.06
12.51 10.19 13.23 12.84 10.26 18.05 13.48 53.38 32.17 30.03 11.44 13.67
5.46 17 24.38 20.47 0 38.8 81.89 19.37 1.04 24.84 30.79 33.78
13.52 10.7 5.9 10.78 38.23 11.22 16.62 73.5 17.35 19.12 30.53 32.28
6.73 1.41 16.46 4.1 26.31 19.98 17.31 101.43 50.71 45.14 19.42 14.92
6.33 3.5 9.64 16.04 20.21 13.55 21.6 52.57 30.71 17.72 23.25 29.54
9.87 0 0 13.69 4.25 10.15 20.93 7.23 0.38 14.09 21.75 14.57
3.65 3.02 12.56 7.87 12.69 55.3 0 22.07 64.42 19.79 32.48 5.91
21.6 10.94 8.04 15.2 17.67 70.26 1 42.18 28.78 38.88 18.11 15.35
0 2.63 9.28 0 19.27 44.28 5.23 54.01 29.56 33.51 23.09 11.76
18.87 8.83 6.36 9.61 23.64 12.88 33.2 41.36 56.71 14.43 20.14 10.13
11.83 17.12 7.91 3.07 23.5 6.72 45.59 33.92 11.02 12.93 8.94 32.62
4.99 0.06 8.92 21.1 13.79 21.39 10.57 28.91 16.11 23.41 15.54 7.95
4.14 4.43 0.91 14.79 16.54 26.74 4.41 8.72 0 26.31 28.51 27.49
8 4.31 6.78 0 11.12 36.85 26.32 69.62 25.67 9.91 26.17 21.05
1.42 13.09 0 6.07 13.72 2.47 6.09 31.58 18.24 11.29 34.2 28.29
10.81 14.47 13.47 11.67 2.24 21.65 13.56 17.19 22.08 52.6 41.18 13.94
11.45 14.01 24.73 13.9 14.8 35.61 54.68 100.24 21.37 6.97 31.05 16.26
17.83 8.61 11.02 15.48 11.01 8.44 31 51.11 38.1 31.61 20.24 15.21
10.59 6.74 0 9.64 15.19 29.27 8.79 26.8 20.52 21.96 7.38 35.64
7.85 9.14 1.46 15.13 22.27 20.6 13.68 46.09 11.4 12.01 21.78 26.82
19.4 5.86 21.09 1.28 5.49 8.06 23.57 31.04 16.3 32.73 28 49.37
7.19 6.99 1.31 18.94 13.26 26.78 13.94 17.25 31.76 44.87 31.32 21.74
16.4 8.07 16.75 12.91 14.92 20.46 23.25 91.71 48.07 28.13 21.65 7.08
20.43 9.11 6.59 17.58 1.25 9.03 8.02 30.19 48.73 17.59 31.56 27.54
5.11 4.55 0 0.25 19.27 0 59.75 47.06 14.81 12.81 36.72 28.92
10.63 0 12.03 5.59 22.32 36.78 12.34 39.97 0 41.46 38.47 30.86
2.26 10.59 6.95 0 8.34 33.44 22.46 86.89 31.49 35.83 33.36 23.24
12.33 7.27 8.19 0 28.64 29.37 59.74 87.41 3.12 5.81 17.53 18.51
3.59 0 7.46 16 36.87 27.54 40.84 17.54 23.13 33.09 28.28 39.37
8.8 2.13 13.96 3.1 40.21 2.94 83.78 27.15 10.21 11.25 31.15 37.95
30.15 6.11 15.72 5.16 21.81 0.22 23.7 13.66 12.49 30.6 28.05 10.86
1.28 12.98 11.97 15.31 10.16 13.72 38.59 39.15 43.52 37.1 24.81 13.58
16.01 15.37 4.99 2.53 29.65 5.23 0 16.21 9.08 28.07 38.05 57.7
7.19 6.99 1.31 18.94 13.26 26.78 13.94 17.25 31.76 44.87 31.32 21.74
16.4 8.07 16.75 12.91 14.92 20.46 23.25 91.71 48.07 28.13 21.65 7.08
3.65 3.02 12.56 7.87 12.69 55.3 0 22.07 64.42 19.79 32.48 5.91
18.22 11.35 10.49 7.95 23.76 31.66 10.98 35.56 43 17.95 23.27 18.17
9.87 0 0 13.69 4.25 10.15 20.93 7.23 0.38 14.09 21.75 14.57
18.87 8.83 6.36 9.61 23.64 12.88 33.2 41.36 56.71 14.43 20.14 10.13
