Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.36 -34.54 -29.16 -18.21 -5.15 6.99 10.28 5.64 0.59 -10.07 -19.59 -26.37
-29.03 -30.13 -26.21 -18.88 -6.79 5.9 10.82 5.59 0.59 -10.38 -20.23 -27.83
-33.72 -30.5 -26.33 -18.17 -5.06 3.83 8.31 4.39 -0.48 -10.17 -22.68 -28.91
-29.47 -31.34 -26.43 -15.09 -5.84 6.09 8.07 5.7 0.78 -8.57 -21.44 -27.63
-31.27 -33 -26.56 -18.13 -5.1 5 8.56 4.81 -0.43 -11.56 -21.9 -27.82
-31.26 -28.71 -28.38 -18.73 -5.94 4.91 7.15 6.14 1.3 -10.97 -20.31 -29.7
-31.45 -31.09 -26.47 -18.92 -5.47 6.4 9.39 4.63 1.15 -11.56 -19.66 -27.01
-31.14 -29.2 -27.08 -16.56 -4.95 6.42 9.42 7.92 1.08 -10.42 -19.49 -25.58
-33.67 -32 -29.49 -17.07 -5.23 5.44 8.68 5.34 0.77 -7.94 -18.72 -26.99
-25.27 -31.56 -28.7 -18.85 -7.19 5.41 7.69 4.8 0.36 -9.44 -23.4 -30.44
-30.54 -30.62 -28.75 -18.14 -6.05 6.02 9.28 5.97 1.11 -8.47 -20.09 -28.9
-33.85 -29.69 -24.94 -20.43 -7.08 4.9 8.38 4.89 -1.08 -10.91 -21.33 -26.97
-30.53 -30.69 -28.8 -17.8 -6.59 3.33 7.8 6.62 0.14 -9.13 -21.56 -27.74
-29.58 -27.43 -26.75 -17.93 -7.12 4.68 8.41 5.32 0.43 -9.12 -20.58 -27.41
-34.57 -33.52 -29.79 -20.45 -6.88 4.46 7.78 4.08 -1.81 -10.36 -22.59 -23.93
-32.02 -28.49 -23.79 -18.9 -5.85 3.23 7.53 5.79 -0.87 -12.72 -20.93 -26.47
-28.6 -32.24 -28.92 -18.8 -6.18 3.97 6.91 3.73 -0.39 -9.13 -22.2 -27.06
-30.12 -32.35 -28.21 -18.67 -6.08 5.56 8.06 4.47 -0.27 -11.35 -18.83 -26.2
-34.34 -31.8 -25.49 -18.97 -5.91 5.2 9.65 4.94 -0.21 -9.84 -21.88 -30.07
-29.15 -31.07 -25.92 -17.45 -7.2 4.08 6.87 4.59 1.17 -11.54 -18.01 -28.23
-32.09 -32.55 -29.46 -20.29 -6.6 4.44 9.38 4.22 0.81 -9.82 -23.63 -24.47
-31.7 -30.39 -29.59 -16.25 -4.54 4.5 10.08 5.23 -0.75 -8.77 -19.96 -25.84
-34.34 -31.41 -29.61 -20.88 -7.24 4.72 8.65 4.69 -0.14 -10.65 -22.4 -26.23
-31.73 -33.08 -26.29 -18.93 -7.01 3.82 9.16 6.92 0.03 -10.71 -20.03 -26.35
-32.98 -32.7 -29.36 -19.01 -7.63 3.55 7.42 3.89 -2.52 -12.53 -19.63 -23.74
-26.43 -28.76 -27.76 -19.42 -4.98 5.09 9.75 6 0.92 -9.98 -19.45 -29.23
-30.52 -29.7 -25.27 -16.81 -5.01 4.48 10.05 4.51 0.17 -10.74 -20.71 -30.09
-30.52 -29.7 -25.27 -16.81 -5.01 4.48 10.05 4.51 0.17 -10.74 -20.71 -30.09
-30.3 -30.62 -26.1 -18.09 -5.43 5.16 9.35 5.16 0.99 -9.41 -21.29 -26.86
-32.32 -32.52 -26.94 -19.95 -5.87 3.94 9.63 4.85 -0.7 -11.27 -21.91 -28.05
-32.98 -32.7 -29.36 -19.01 -7.63 3.55 7.42 3.89 -2.52 -12.53 -19.63 -23.74
-34.34 -31.8 -25.49 -18.97 -5.91 5.2 9.65 4.94 -0.21 -9.84 -21.88 -30.07
-34.57 -33.52 -29.79 -20.45 -6.88 4.46 7.78 4.08 -1.81 -10.36 -22.59 -23.93
-31.25 -31.45 -29.25 -20.15 -7.59 5.58 8.54 4.19 -1.68 -9.78 -22.98 -27.94
-33.72 -30.5 -26.33 -18.17 -5.06 3.83 8.31 4.39 -0.48 -10.17 -22.68 -28.91
-32.08 -28.61 -24.64 -17.78 -5.08 5.51 8.09 4.23 0.61 -9.31 -17.98 -27.75
-30.36 -34.54 -29.16 -18.21 -5.15 6.99 10.28 5.64 0.59 -10.07 -19.59 -26.37
-33.78 -31.63 -27.74 -19.84 -5.56 5.05 7.95 5.05 1.23 -10.37 -20.62 -26.29
-33.67 -32 -29.49 -17.07 -5.23 5.44 8.68 5.34 0.77 -7.94 -18.72 -26.99
-26.43 -28.76 -27.76 -19.42 -4.98 5.09 9.75 6 0.92 -9.98 -19.45 -29.23
-29.36 -30.68 -25.7 -17.04 -5.29 6.11 10.74 5.73 1.36 -8.71 -17.65 -30.67
-31.45 -31.09 -26.47 -18.92 -5.47 6.4 9.39 4.63 1.15 -11.56 -19.66 -27.01
-28.6 -32.24 -28.92 -18.8 -6.18 3.97 6.91 3.73 -0.39 -9.13 -22.2 -27.06
-31.27 -33 -26.56 -18.13 -5.1 5 8.56 4.81 -0.43 -11.56 -21.9 -27.82
-32.02 -28.49 -23.79 -18.9 -5.85 3.23 7.53 5.79 -0.87 -12.72 -20.93 -26.47
-32.37 -29.22 -29.54 -16.75 -6.54 4.6 8.39 5.84 -0.49 -10.24 -22.98 -25.95
-29.15 -31.07 -25.92 -17.45 -7.2 4.08 6.87 4.59 1.17 -11.54 -18.01 -28.23
-29.03 -30.13 -26.21 -18.88 -6.79 5.9 10.82 5.59 0.59 -10.38 -20.23 -27.83
-25.27 -31.56 -28.7 -18.85 -7.19 5.41 7.69 4.8 0.36 -9.44 -23.4 -30.44
-31.99 -34.09 -27.44 -16.07 -5.58 4.36 8.29 4.06 -0.95 -13.57 -23.33 -28.52
-34.49 -31.61 -27.96 -18.91 -6.48 5.82 10.35 6.64 -0.13 -10.54 -22.59 -28.63
-32.87 -33.66 -26.8 -18.38 -5.23 5.78 8.61 6.37 1.27 -9.37 -22.96 -27.98
-31.14 -29.2 -27.08 -16.56 -4.95 6.42 9.42 7.92 1.08 -10.42 -19.49 -25.58
-29.43 -29.24 -27.05 -18.18 -6.6 6.15 8.25 5.97 -0.77 -12.09 -23.43 -28.59
-30.54 -30.62 -28.75 -18.14 -6.05 6.02 9.28 5.97 1.11 -8.47 -20.09 -28.9
-31.73 -33.08 -26.29 -18.93 -7.01 3.82 9.16 6.92 0.03 -10.71 -20.03 -26.35
-33.85 -29.69 -24.94 -20.43 -7.08 4.9 8.38 4.89 -1.08 -10.91 -21.33 -26.97
-29.58 -27.43 -26.75 -17.93 -7.12 4.68 8.41 5.32 0.43 -9.12 -20.58 -27.41
-32.09 -32.55 -29.46 -20.29 -6.6 4.44 9.38 4.22 0.81 -9.82 -23.63 -24.47
-32.88 -31.29 -27.16 -16.9 -6.25 4.78 9.55 6.23 1.2 -9.03 -18.63 -28.09
-31.7 -30.39 -29.59 -16.25 -4.54 4.5 10.08 5.23 -0.75 -8.77 -19.96 -25.84
-34.34 -31.41 -29.61 -20.88 -7.24 4.72 8.65 4.69 -0.14 -10.65 -22.4 -26.23
-28.16 -27.7 -25.64 -18.11 -5.98 4.29 9.35 3.71 -0.35 -9.97 -18.4 -26.61
-30.29 -31.72 -26.65 -16.62 -7.38 3.38 6.27 5.38 -0.47 -9.53 -22.79 -26.43
-30.75 -35.22 -27.57 -15.78 -5.06 5.81 9.79 6.23 1.77 -10.75 -21.88 -27.62
-30.12 -32.35 -28.21 -18.67 -6.08 5.56 8.06 4.47 -0.27 -11.35 -18.83 -26.2
-31.26 -28.71 -28.38 -18.73 -5.94 4.91 7.15 6.14 1.3 -10.97 -20.31 -29.7
-33.23 -31.45 -24.71 -17.76 -5.06 5.8 9.28 4.62 1.2 -7.86 -20.21 -26.36
-31.3 -30.37 -26.47 -16.18 -4.7 5.4 10.5 5.16 0.38 -8.55 -19 -30.03
-32.51 -30.67 -24.73 -17.5 -4.48 4.58 8.69 4.78 0.92 -10.24 -18.4 -29.44
-29.74 -29.41 -26.09 -20.06 -4.32 5.42 8.84 5.46 0.01 -10.4 -19.52 -26.62
-31.79 -29.96 -27.76 -19.43 -6.35 3.93 7.92 5.24 -0.15 -9.28 -23.93 -25.01
-33.68 -32 -30.17 -19.98 -7.34 3.66 9.32 5.37 1.08 -11.32 -22.15 -28.59
-32.48 -31.85 -25.8 -16.37 -5.32 5.81 10.62 6.6 0.85 -10.39 -19.18 -27.51
-30.53 -30.69 -28.8 -17.8 -6.59 3.33 7.8 6.62 0.14 -9.13 -21.56 -27.74
-33.25 -32.98 -27.74 -18.84 -7.7 3.28 8.75 5.63 0.86 -7.99 -21.86 -25.52
-29.47 -31.34 -26.43 -15.09 -5.84 6.09 8.07 5.7 0.78 -8.57 -21.44 -27.63
-31.26 -28.71 -28.38 -18.73 -5.94 4.91 7.15 6.14 1.3 -10.97 -20.31 -29.7
-32.08 -28.61 -24.64 -17.78 -5.08 5.51 8.09 4.23 0.61 -9.31 -17.98 -27.75
-31.79 -29.96 -27.76 -19.43 -6.35 3.93 7.92 5.24 -0.15 -9.28 -23.93 -25.01
-29.15 -31.07 -25.92 -17.45 -7.2 4.08 6.87 4.59 1.17 -11.54 -18.01 -28.23
-32.98 -32.7 -29.36 -19.01 -7.63 3.55 7.42 3.89 -2.52 -12.53 -19.63 -23.74
-29.58 -27.43 -26.75 -17.93 -7.12 4.68 8.41 5.32 0.43 -9.12 -20.58 -27.41
-32.37 -29.22 -29.54 -16.75 -6.54 4.6 8.39 5.84 -0.49 -10.24 -22.98 -25.95
-31.3 -30.37 -26.47 -16.18 -4.7 5.4 10.5 5.16 0.38 -8.55 -19 -30.03
-31.14 -29.2 -27.08 -16.56 -4.95 6.42 9.42 7.92 1.08 -10.42 -19.49 -25.58
-32.88 -31.29 -27.16 -16.9 -6.25 4.78 9.55 6.23 1.2 -9.03 -18.63 -28.09
-31.7 -30.39 -29.59 -16.25 -4.54 4.5 10.08 5.23 -0.75 -8.77 -19.96 -25.84
-30.52 -29.7 -25.27 -16.81 -5.01 4.48 10.05 4.51 0.17 -10.74 -20.71 -30.09
-31.73 -33.08 -26.29 -18.93 -7.01 3.82 9.16 6.92 0.03 -10.71 -20.03 -26.35
-34.34 -31.8 -25.49 -18.97 -5.91 5.2 9.65 4.94 -0.21 -9.84 -21.88 -30.07
-33.68 -32 -30.17 -19.98 -7.34 3.66 9.32 5.37 1.08 -11.32 -22.15 -28.59
-28.16 -27.7 -25.64 -18.11 -5.98 4.29 9.35 3.71 -0.35 -9.97 -18.4 -26.61
-29.47 -31.34 -26.43 -15.09 -5.84 6.09 8.07 5.7 0.78 -8.57 -21.44 -27.63
-29.03 -30.13 -26.21 -18.88 -6.79 5.9 10.82 5.59 0.59 -10.38 -20.23 -27.83
-32.48 -31.85 -25.8 -16.37 -5.32 5.81 10.62 6.6 0.85 -10.39 -19.18 -27.51
-32.09 -32.55 -29.46 -20.29 -6.6 4.44 9.38 4.22 0.81 -9.82 -23.63 -24.47
-29.74 -29.41 -26.09 -20.06 -4.32 5.42 8.84 5.46 0.01 -10.4 -19.52 -26.62
-29.36 -30.68 -25.7 -17.04 -5.29 6.11 10.74 5.73 1.36 -8.71 -17.65 -30.67
-30.36 -34.54 -29.16 -18.21 -5.15 6.99 10.28 5.64 0.59 -10.07 -19.59 -26.37
-32.32 -32.52 -26.94 -19.95 -5.87 3.94 9.63 4.85 -0.7 -11.27 -21.91 -28.05
-31.99 -34.09 -27.44 -16.07 -5.58 4.36 8.29 4.06 -0.95 -13.57 -23.33 -28.52
-34.34 -31.41 -29.61 -20.88 -7.24 4.72 8.65 4.69 -0.14 -10.65 -22.4 -26.23
-30.54 -30.62 -28.75 -18.14 -6.05 6.02 9.28 5.97 1.11 -8.47 -20.09 -28.9
-34.57 -33.52 -29.79 -20.45 -6.88 4.46 7.78 4.08 -1.81 -10.36 -22.59 -23.93
-31.25 -31.45 -29.25 -20.15 -7.59 5.58 8.54 4.19 -1.68 -9.78 -22.98 -27.94
-30.12 -32.35 -28.21 -18.67 -6.08 5.56 8.06 4.47 -0.27 -11.35 -18.83 -26.2
-33.78 -31.63 -27.74 -19.84 -5.56 5.05 7.95 5.05 1.23 -10.37 -20.62 -26.29
-34.49 -31.61 -27.96 -18.91 -6.48 5.82 10.35 6.64 -0.13 -10.54 -22.59 -28.63
-30.53 -30.69 -28.8 -17.8 -6.59 3.33 7.8 6.62 0.14 -9.13 -21.56 -27.74
-32.51 -30.67 -24.73 -17.5 -4.48 4.58 8.69 4.78 0.92 -10.24 -18.4 -29.44
-30.29 -31.72 -26.65 -16.62 -7.38 3.38 6.27 5.38 -0.47 -9.53 -22.79 -26.43
-31.27 -33 -26.56 -18.13 -5.1 5 8.56 4.81 -0.43 -11.56 -21.9 -27.82
-33.25 -32.98 -27.74 -18.84 -7.7 3.28 8.75 5.63 0.86 -7.99 -21.86 -25.52
-29.43 -29.24 -27.05 -18.18 -6.6 6.15 8.25 5.97 -0.77 -12.09 -23.43 -28.59
-26.43 -28.76 -27.76 -19.42 -4.98 5.09 9.75 6 0.92 -9.98 -19.45 -29.23
-33.67 -32 -29.49 -17.07 -5.23 5.44 8.68 5.34 0.77 -7.94 -18.72 -26.99
-33.23 -31.45 -24.71 -17.76 -5.06 5.8 9.28 4.62 1.2 -7.86 -20.21 -26.36
-32.02 -28.49 -23.79 -18.9 -5.85 3.23 7.53 5.79 -0.87 -12.72 -20.93 -26.47
-33.72 -30.5 -26.33 -18.17 -5.06 3.83 8.31 4.39 -0.48 -10.17 -22.68 -28.91
-30.75 -35.22 -27.57 -15.78 -5.06 5.81 9.79 6.23 1.77 -10.75 -21.88 -27.62
-32.87 -33.66 -26.8 -18.38 -5.23 5.78 8.61 6.37 1.27 -9.37 -22.96 -27.98
-30.3 -30.62 -26.1 -18.09 -5.43 5.16 9.35 5.16 0.99 -9.41 -21.29 -26.86
-33.85 -29.69 -24.94 -20.43 -7.08 4.9 8.38 4.89 -1.08 -10.91 -21.33 -26.97
-31.45 -31.09 -26.47 -18.92 -5.47 6.4 9.39 4.63 1.15 -11.56 -19.66 -27.01
-28.6 -32.24 -28.92 -18.8 -6.18 3.97 6.91 3.73 -0.39 -9.13 -22.2 -27.06
-25.27 -31.56 -28.7 -18.85 -7.19 5.41 7.69 4.8 0.36 -9.44 -23.4 -30.44
-29.03 -30.13 -26.21 -18.88 -6.79 5.9 10.82 5.59 0.59 -10.38 -20.23 -27.83
-31.7 -30.39 -29.59 -16.25 -4.54 4.5 10.08 5.23 -0.75 -8.77 -19.96 -25.84
-30.3 -30.62 -26.1 -18.09 -5.43 5.16 9.35 5.16 0.99 -9.41 -21.29 -26.86
-32.09 -32.55 -29.46 -20.29 -6.6 4.44 9.38 4.22 0.81 -9.82 -23.63 -24.47
-32.87 -33.66 -26.8 -18.38 -5.23 5.78 8.61 6.37 1.27 -9.37 -22.96 -27.98
-30.53 -30.69 -28.8 -17.8 -6.59 3.33 7.8 6.62 0.14 -9.13 -21.56 -27.74
-33.25 -32.98 -27.74 -18.84 -7.7 3.28 8.75 5.63 0.86 -7.99 -21.86 -25.52
-34.34 -31.8 -25.49 -18.97 -5.91 5.2 9.65 4.94 -0.21 -9.84 -21.88 -30.07
-32.88 -31.29 -27.16 -16.9 -6.25 4.78 9.55 6.23 1.2 -9.03 -18.63 -28.09
-28.6 -32.24 -28.92 -18.8 -6.18 3.97 6.91 3.73 -0.39 -9.13 -22.2 -27.06
-31.14 -29.2 -27.08 -16.56 -4.95 6.42 9.42 7.92 1.08 -10.42 -19.49 -25.58
-31.79 -29.96 -27.76 -19.43 -6.35 3.93 7.92 5.24 -0.15 -9.28 -23.93 -25.01
-31.73 -33.08 -26.29 -18.93 -7.01 3.82 9.16 6.92 0.03 -10.71 -20.03 -26.35
-32.37 -29.22 -29.54 -16.75 -6.54 4.6 8.39 5.84 -0.49 -10.24 -22.98 -25.95
-30.29 -31.72 -26.65 -16.62 -7.38 3.38 6.27 5.38 -0.47 -9.53 -22.79 -26.43
-30.12 -32.35 -28.21 -18.67 -6.08 5.56 8.06 4.47 -0.27 -11.35 -18.83 -26.2
-32.02 -28.49 -23.79 -18.9 -5.85 3.23 7.53 5.79 -0.87 -12.72 -20.93 -26.47
-29.43 -29.24 -27.05 -18.18 -6.6 6.15 8.25 5.97 -0.77 -12.09 -23.43 -28.59
-28.16 -27.7 -25.64 -18.11 -5.98 4.29 9.35 3.71 -0.35 -9.97 -18.4 -26.61
-33.67 -32 -29.49 -17.07 -5.23 5.44 8.68 5.34 0.77 -7.94 -18.72 -26.99
-34.49 -31.61 -27.96 -18.91 -6.48 5.82 10.35 6.64 -0.13 -10.54 -22.59 -28.63
-29.15 -31.07 -25.92 -17.45 -7.2 4.08 6.87 4.59 1.17 -11.54 -18.01 -28.23
-30.52 -29.7 -25.27 -16.81 -5.01 4.48 10.05 4.51 0.17 -10.74 -20.71 -30.09
-32.98 -32.7 -29.36 -19.01 -7.63 3.55 7.42 3.89 -2.52 -12.53 -19.63 -23.74
-31.26 -28.71 -28.38 -18.73 -5.94 4.91 7.15 6.14 1.3 -10.97 -20.31 -29.7
-34.57 -33.52 -29.79 -20.45 -6.88 4.46 7.78 4.08 -1.81 -10.36 -22.59 -23.93
-31.3 -30.37 -26.47 -16.18 -4.7 5.4 10.5 5.16 0.38 -8.55 -19 -30.03
-33.78 -31.63 -27.74 -19.84 -5.56 5.05 7.95 5.05 1.23 -10.37 -20.62 -26.29
-31.45 -31.09 -26.47 -18.92 -5.47 6.4 9.39 4.63 1.15 -11.56 -19.66 -27.01
-33.72 -30.5 -26.33 -18.17 -5.06 3.83 8.31 4.39 -0.48 -10.17 -22.68 -28.91
-29.74 -29.41 -26.09 -20.06 -4.32 5.42 8.84 5.46 0.01 -10.4 -19.52 -26.62
-26.43 -28.76 -27.76 -19.42 -4.98 5.09 9.75 6 0.92 -9.98 -19.45 -29.23
-31.25 -31.45 -29.25 -20.15 -7.59 5.58 8.54 4.19 -1.68 -9.78 -22.98 -27.94
-30.54 -30.62 -28.75 -18.14 -6.05 6.02 9.28 5.97 1.11 -8.47 -20.09 -28.9
-32.48 -31.85 -25.8 -16.37 -5.32 5.81 10.62 6.6 0.85 -10.39 -19.18 -27.51
-31.27 -33 -26.56 -18.13 -5.1 5 8.56 4.81 -0.43 -11.56 -21.9 -27.82
-33.85 -29.69 -24.94 -20.43 -7.08 4.9 8.38 4.89 -1.08 -10.91 -21.33 -26.97
-29.36 -30.68 -25.7 -17.04 -5.29 6.11 10.74 5.73 1.36 -8.71 -17.65 -30.67
-31.99 -34.09 -27.44 -16.07 -5.58 4.36 8.29 4.06 -0.95 -13.57 -23.33 -28.52
-33.23 -31.45 -24.71 -17.76 -5.06 5.8 9.28 4.62 1.2 -7.86 -20.21 -26.36
-32.51 -30.67 -24.73 -17.5 -4.48 4.58 8.69 4.78 0.92 -10.24 -18.4 -29.44
-30.75 -35.22 -27.57 -15.78 -5.06 5.81 9.79 6.23 1.77 -10.75 -21.88 -27.62
-34.34 -31.41 -29.61 -20.88 -7.24 4.72 8.65 4.69 -0.14 -10.65 -22.4 -26.23
-32.32 -32.52 -26.94 -19.95 -5.87 3.94 9.63 4.85 -0.7 -11.27 -21.91 -28.05
-29.47 -31.34 -26.43 -15.09 -5.84 6.09 8.07 5.7 0.78 -8.57 -21.44 -27.63
-32.08 -28.61 -24.64 -17.78 -5.08 5.51 8.09 4.23 0.61 -9.31 -17.98 -27.75
-29.58 -27.43 -26.75 -17.93 -7.12 4.68 8.41 5.32 0.43 -9.12 -20.58 -27.41
-25.27 -31.56 -28.7 -18.85 -7.19 5.41 7.69 4.8 0.36 -9.44 -23.4 -30.44
-33.68 -32 -30.17 -19.98 -7.34 3.66 9.32 5.37 1.08 -11.32 -22.15 -28.59
-30.36 -34.54 -29.16 -18.21 -5.15 6.99 10.28 5.64 0.59 -10.07 -19.59 -26.37
-31.14 -29.2 -27.08 -16.56 -4.95 6.42 9.42 7.92 1.08 -10.42 -19.49 -25.58
-30.3 -30.62 -26.1 -18.09 -5.43 5.16 9.35 5.16 0.99 -9.41 -21.29 -26.86
-29.03 -30.13 -26.21 -18.88 -6.79 5.9 10.82 5.59 0.59 -10.38 -20.23 -27.83
-31.7 -30.39 -29.59 -16.25 -4.54 4.5 10.08 5.23 -0.75 -8.77 -19.96 -25.84
-31.79 -29.96 -27.76 -19.43 -6.35 3.93 7.92 5.24 -0.15 -9.28 -23.93 -25.01
-29.43 -29.24 -27.05 -18.18 -6.6 6.15 8.25 5.97 -0.77 -12.09 -23.43 -28.59
-29.15 -31.07 -25.92 -17.45 -7.2 4.08 6.87 4.59 1.17 -11.54 -18.01 -28.23
-33.78 -31.63 -27.74 -19.84 -5.56 5.05 7.95 5.05 1.23 -10.37 -20.62 -26.29
-32.09 -32.55 -29.46 -20.29 -6.6 4.44 9.38 4.22 0.81 -9.82 -23.63 -24.47
-32.37 -29.22 -29.54 -16.75 -6.54 4.6 8.39 5.84 -0.49 -10.24 -22.98 -25.95
-33.67 -32 -29.49 -17.07 -5.23 5.44 8.68 5.34 0.77 -7.94 -18.72 -26.99
-30.12 -32.35 -28.21 -18.67 -6.08 5.56 8.06 4.47 -0.27 -11.35 -18.83 -26.2
-30.29 -31.72 -26.65 -16.62 -7.38 3.38 6.27 5.38 -0.47 -9.53 -22.79 -26.43
-30.53 -30.69 -28.8 -17.8 -6.59 3.33 7.8 6.62 0.14 -9.13 -21.56 -27.74
-32.48 -31.85 -25.8 -16.37 -5.32 5.81 10.62 6.6 0.85 -10.39 -19.18 -27.51
-31.25 -31.45 -29.25 -20.15 -7.59 5.58 8.54 4.19 -1.68 -9.78 -22.98 -27.94
-31.3 -30.37 -26.47 -16.18 -4.7 5.4 10.5 5.16 0.38 -8.55 -19 -30.03
-31.27 -33 -26.56 -18.13 -5.1 5 8.56 4.81 -0.43 -11.56 -21.9 -27.82
-34.34 -31.8 -25.49 -18.97 -5.91 5.2 9.65 4.94 -0.21 -9.84 -21.88 -30.07
-32.51 -30.67 -24.73 -17.5 -4.48 4.58 8.69 4.78 0.92 -10.24 -18.4 -29.44
-32.87 -33.66 -26.8 -18.38 -5.23 5.78 8.61 6.37 1.27 -9.37 -22.96 -27.98
-32.32 -32.52 -26.94 -19.95 -5.87 3.94 9.63 4.85 -0.7 -11.27 -21.91 -28.05
-29.47 -31.34 -26.43 -15.09 -5.84 6.09 8.07 5.7 0.78 -8.57 -21.44 -27.63
-26.43 -28.76 -27.76 -19.42 -4.98 5.09 9.75 6 0.92 -9.98 -19.45 -29.23
-33.72 -30.5 -26.33 -18.17 -5.06 3.83 8.31 4.39 -0.48 -10.17 -22.68 -28.91
-33.85 -29.69 -24.94 -20.43 -7.08 4.9 8.38 4.89 -1.08 -10.91 -21.33 -26.97
-32.98 -32.7 -29.36 -19.01 -7.63 3.55 7.42 3.89 -2.52 -12.53 -19.63 -23.74
-30.52 -29.7 -25.27 -16.81 -5.01 4.48 10.05 4.51 0.17 -10.74 -20.71 -30.09
-32.02 -28.49 -23.79 -18.9 -5.85 3.23 7.53 5.79 -0.87 -12.72 -20.93 -26.47
-34.49 -31.61 -27.96 -18.91 -6.48 5.82 10.35 6.64 -0.13 -10.54 -22.59 -28.63
-31.99 -34.09 -27.44 -16.07 -5.58 4.36 8.29 4.06 -0.95 -13.57 -23.33 -28.52
-33.68 -32 -30.17 -19.98 -7.34 3.66 9.32 5.37 1.08 -11.32 -22.15 -28.59
-34.57 -33.52 -29.79 -20.45 -6.88 4.46 7.78 4.08 -1.81 -10.36 -22.59 -23.93
-32.88 -31.29 -27.16 -16.9 -6.25 4.78 9.55 6.23 1.2 -9.03 -18.63 -28.09
-29.74 -29.41 -26.09 -20.06 -4.32 5.42 8.84 5.46 0.01 -10.4 -19.52 -26.62
-29.58 -27.43 -26.75 -17.93 -7.12 4.68 8.41 5.32 0.43 -9.12 -20.58 -27.41
-33.23 -31.45 -24.71 -17.76 -5.06 5.8 9.28 4.62 1.2 -7.86 -20.21 -26.36
-30.54 -30.62 -28.75 -18.14 -6.05 6.02 9.28 5.97 1.11 -8.47 -20.09 -28.9
-34.34 -31.41 -29.61 -20.88 -7.24 4.72 8.65 4.69 -0.14 -10.65 -22.4 -26.23
-25.27 -31.56 -28.7 -18.85 -7.19 5.41 7.69 4.8 0.36 -9.44 -23.4 -30.44
-31.73 -33.08 -26.29 -18.93 -7.01 3.82 9.16 6.92 0.03 -10.71 -20.03 -26.35
-31.26 -28.71 -28.38 -18.73 -5.94 4.91 7.15 6.14 1.3 -10.97 -20.31 -29.7
-28.6 -32.24 -28.92 -18.8 -6.18 3.97 6.91 3.73 -0.39 -9.13 -22.2 -27.06
-32.08 -28.61 -24.64 -17.78 -5.08 5.51 8.09 4.23 0.61 -9.31 -17.98 -27.75
-28.16 -27.7 -25.64 -18.11 -5.98 4.29 9.35 3.71 -0.35 -9.97 -18.4 -26.61
-30.75 -35.22 -27.57 -15.78 -5.06 5.81 9.79 6.23 1.77 -10.75 -21.88 -27.62
-31.45 -31.09 -26.47 -18.92 -5.47 6.4 9.39 4.63 1.15 -11.56 -19.66 -27.01
-33.25 -32.98 -27.74 -18.84 -7.7 3.28 8.75 5.63 0.86 -7.99 -21.86 -25.52
-29.36 -30.68 -25.7 -17.04 -5.29 6.11 10.74 5.73 1.36 -8.71 -17.65 -30.67
-30.36 -34.54 -29.16 -18.21 -5.15 6.99 10.28 5.64 0.59 -10.07 -19.59 -26.37
-26.43 -28.76 -27.76 -19.42 -4.98 5.09 9.75 6 0.92 -9.98 -19.45 -29.23
-33.23 -31.45 -24.71 -17.76 -5.06 5.8 9.28 4.62 1.2 -7.86 -20.21 -26.36
-33.85 -29.69 -24.94 -20.43 -7.08 4.9 8.38 4.89 -1.08 -10.91 -21.33 -26.97
-30.36 -34.54 -29.16 -18.21 -5.15 6.99 10.28 5.64 0.59 -10.07 -19.59 -26.37
-31.99 -34.09 -27.44 -16.07 -5.58 4.36 8.29 4.06 -0.95 -13.57 -23.33 -28.52
-32.02 -28.49 -23.79 -18.9 -5.85 3.23 7.53 5.79 -0.87 -12.72 -20.93 -26.47
-32.51 -30.67 -24.73 -17.5 -4.48 4.58 8.69 4.78 0.92 -10.24 -18.4 -29.44
-28.16 -27.7 -25.64 -18.11 -5.98 4.29 9.35 3.71 -0.35 -9.97 -18.4 -26.61
-33.72 -30.5 -26.33 -18.17 -5.06 3.83 8.31 4.39 -0.48 -10.17 -22.68 -28.91
-29.43 -29.24 -27.05 -18.18 -6.6 6.15 8.25 5.97 -0.77 -12.09 -23.43 -28.59
-31.79 -29.96 -27.76 -19.43 -6.35 3.93 7.92 5.24 -0.15 -9.28 -23.93 -25.01
-29.15 -31.07 -25.92 -17.45 -7.2 4.08 6.87 4.59 1.17 -11.54 -18.01 -28.23
-31.7 -30.39 -29.59 -16.25 -4.54 4.5 10.08 5.23 -0.75 -8.77 -19.96 -25.84
-31.14 -29.2 -27.08 -16.56 -4.95 6.42 9.42 7.92 1.08 -10.42 -19.49 -25.58
-30.12 -32.35 -28.21 -18.67 -6.08 5.56 8.06 4.47 -0.27 -11.35 -18.83 -26.2
-34.34 -31.8 -25.49 -18.97 -5.91 5.2 9.65 4.94 -0.21 -9.84 -21.88 -30.07
-29.74 -29.41 -26.09 -20.06 -4.32 5.42 8.84 5.46 0.01 -10.4 -19.52 -26.62
-34.34 -31.41 -29.61 -20.88 -7.24 4.72 8.65 4.69 -0.14 -10.65 -22.4 -26.23
-31.3 -30.37 -26.47 -16.18 -4.7 5.4 10.5 5.16 0.38 -8.55 -19 -30.03
-33.67 -32 -29.49 -17.07 -5.23 5.44 8.68 5.34 0.77 -7.94 -18.72 -26.99
-31.27 -33 -26.56 -18.13 -5.1 5 8.56 4.81 -0.43 -11.56 -21.9 -27.82
