Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
28.15 29.24 34.18 105.21 64.85 19.21 106.84 0 26.4 67.95 96.55 61.36
80.26 48.92 63.55 47.83 57.49 1.86 99.36 55.01 37.01 78.69 81.21 23.99
44.2 55.98 38.35 56.65 0 40.53 69.33 34.56 18.58 67.7 74.68 73.68
39.95 22.95 62.41 51.1 94.05 16.76 131.79 99.37 0 98.76 26 73.85
13.7 31.03 30.13 75.86 95.32 1.07 39.53 9.99 76.93 76.45 58.05 59.69
41.84 52.07 45.02 55.5 17.6 128.31 57.29 46.08 94.04 43.61 55.33 31.41
49.01 12.82 35.92 82.17 83.53 44.02 62.93 117.99 41.49 96.13 28.3 95.8
19.99 52.64 43.53 32.9 68.66 26.98 8.46 45.24 26.67 84.5 35.7 32.81
16.82 35.9 75.61 34.38 3.94 0 0 50.37 55.96 89.21 67.3 26.03
30.57 62.93 49.71 40.37 37.05 0.75 0 125.32 54.34 95.11 54.8 67.29
50.9 39.71 42.54 47.99 43.67 24.36 0 0 60.17 75.64 70.93 44.12
57.48 62.46 69.93 80.93 57.12 13.33 113.96 100.87 15.31 44.36 53.52 65.31
33.68 44.87 68.13 47.43 51.5 43.49 18.7 75.09 13.03 82.29 59.7 28.84
57.27 18.42 63.3 30.93 79.19 69.47 31.11 17.88 26.65 28.64 72.41 20.08
29.29 17.46 29.75 75.59 27.84 54.11 0 8.1 38.31 36.49 32.64 51.17
37.03 46.86 32.17 38.31 33.18 19.28 57.34 57.42 0 47.81 58.9 39.87
46.71 47.96 74.12 53.45 1.96 15.77 121.18 125.09 18.19 78.89 53.99 53.44
34.88 45.96 72.76 59.09 47.96 0 73.66 41.79 114.69 38.83 93 67.49
30.08 17.13 25.62 42.5 95.6 40.35 19.13 58.2 22.38 65.89 76.68 73.51
26.65 33.98 25.57 53.94 49.35 61.06 0 14.66 28.35 72.05 80.51 36.54
60.52 27.16 37.14 46.48 38.93 25.29 56.83 43.07 7.46 67.24 72.17 16.62
22.04 21.83 43.84 59.32 18.9 65.83 70.37 16.39 86.21 44.11 116.43 43.25
39.7 9.82 80.13 66.08 52.11 0 74.56 57.09 59.64 58.1 95.08 8.27
47.78 13.79 48.11 57.37 19.38 92.37 71.32 49.86 61.76 61.36 83.93 41.44
45.62 47.09 2.87 48.7 40.17 0 154.82 49.72 0 36.51 49.85 50.4
20.68 37.5 46.24 58.54 14.61 0 17.64 23.38 65.53 71.23 38.59 29.62
107.48 101.69 62.06 52.44 92.04 25.29 26.42 49.35 97.91 54.27 60.42 58.65
34.54 68.08 44.04 87 35.37 1.6 0 0 29.8 131.11 49.89 43.93
19.42 39.37 36.73 53.72 61.86 74.12 52.9 36.57 60.51 90.12 45.77 47.25
50.62 11.77 24.24 19.05 113.98 55.09 123.1 153.62 11.05 77.65 25.71 18.04
13.18 39.06 32.2 57.14 21.68 99.96 16.21 155.98 39.25 37.1 108.16 35.16
16.65 23.12 65.42 62.07 56.2 47.41 114.8 0 71.83 58.66 22.7 78.72
53.41 12.05 61.78 32.18 30.5 68.27 91.01 54.79 138.32 61.94 87.92 59.43
14.92 50.61 51.17 31.43 33.56 13.34 40.98 137.01 39.45 108.73 39.21 22.21
54.78 84.48 24.51 56.44 66.11 12.6 55.22 0 5.84 99.7 70.31 43.43
39 42.73 20.05 26.73 82.27 3.08 15.45 199.08 83.7 126.8 77.13 33.81
54.86 58.19 36.35 73.76 50.91 34.22 13.34 11.93 49.87 86.7 42.46 67.54
91.67 42.59 26.58 31.19 81.67 68.43 60.37 24.18 74.81 50.08 15.63 49.18
36.38 44.77 44.94 44.64 27.34 0 28.45 37.27 28.62 33.97 37.08 31.93
26.73 57.98 44.82 31.14 36.4 40.28 56.41 11.61 119.6 78.77 34.22 80.26
59.65 70.05 57.45 53.81 86.19 74.48 59.99 23.02 161.83 69.93 48.98 61.63
35.42 39.21 46.23 33.09 128.83 2.78 84.32 83.66 73.44 101.91 79.08 52.99
37.14 35.92 58.1 64.95 9.08 0.07 0 29.72 2.6 96.74 54.83 58.54
45.04 27.7 49.34 23.18 21.93 12.22 70.15 26.35 61.12 41.84 85.44 64.23
50.9 39.71 42.54 47.99 43.67 24.36 0 0 60.17 75.64 70.93 44.12
34.88 45.96 72.76 59.09 47.96 0 73.66 41.79 114.69 38.83 93 67.49
50.62 11.77 24.24 19.05 113.98 55.09 123.1 153.62 11.05 77.65 25.71 18.04
16.82 35.9 75.61 34.38 3.94 0 0 50.37 55.96 89.21 67.3 26.03
13.18 39.06 32.2 57.14 21.68 99.96 16.21 155.98 39.25 37.1 108.16 35.16
41.84 52.07 45.02 55.5 17.6 128.31 57.29 46.08 94.04 43.61 55.33 31.41
39 42.73 20.05 26.73 82.27 3.08 15.45 199.08 83.7 126.8 77.13 33.81
28.15 29.24 34.18 105.21 64.85 19.21 106.84 0 26.4 67.95 96.55 61.36
50.24 9.18 66.62 36.94 36.54 21.07 0 165.04 44.75 35.38 73.1 32.79
64.02 43.31 52.55 66.74 60.89 52.79 3.13 28.89 0 45.34 57.61 42.14
30.08 17.13 25.62 42.5 95.6 40.35 19.13 58.2 22.38 65.89 76.68 73.51
57.48 62.46 69.93 80.93 57.12 13.33 113.96 100.87 15.31 44.36 53.52 65.31
35.42 39.21 46.23 33.09 128.83 2.78 84.32 83.66 73.44 101.91 79.08 52.99
46.64 43.08 70.68 33.13 129.6 4.18 78.72 0 33.65 80.4 70.45 71.14
37.03 46.86 32.17 38.31 33.18 19.28 57.34 57.42 0 47.81 58.9 39.87
44.2 55.98 38.35 56.65 0 40.53 69.33 34.56 18.58 67.7 74.68 73.68
54.78 84.48 24.51 56.44 66.11 12.6 55.22 0 5.84 99.7 70.31 43.43
22.04 21.83 43.84 59.32 18.9 65.83 70.37 16.39 86.21 44.11 116.43 43.25
37.14 35.92 58.1 64.95 9.08 0.07 0 29.72 2.6 96.74 54.83 58.54
45.62 47.09 2.87 48.7 40.17 0 154.82 49.72 0 36.51 49.85 50.4
33.68 44.87 68.13 47.43 51.5 43.49 18.7 75.09 13.03 82.29 59.7 28.84
26.65 33.98 25.57 53.94 49.35 61.06 0 14.66 28.35 72.05 80.51 36.54
107.48 101.69 62.06 52.44 92.04 25.29 26.42 49.35 97.91 54.27 60.42 58.65
59.65 70.05 57.45 53.81 86.19 74.48 59.99 23.02 161.83 69.93 48.98 61.63
53.41 12.05 61.78 32.18 30.5 68.27 91.01 54.79 138.32 61.94 87.92 59.43
30.57 62.93 49.71 40.37 37.05 0.75 0 125.32 54.34 95.11 54.8 67.29
46.71 47.96 74.12 53.45 1.96 15.77 121.18 125.09 18.19 78.89 53.99 53.44
80.26 48.92 63.55 47.83 57.49 1.86 99.36 55.01 37.01 78.69 81.21 23.99
47.78 13.79 48.11 57.37 19.38 92.37 71.32 49.86 61.76 61.36 83.93 41.44
36.38 44.77 44.94 44.64 27.34 0 28.45 37.27 28.62 33.97 37.08 31.93
57.27 18.42 63.3 30.93 79.19 69.47 31.11 17.88 26.65 28.64 72.41 20.08
57.11 61.15 90.13 54.32 21.04 26.09 43.93 49.54 6.67 57.64 117.3 42.04
19.99 52.64 43.53 32.9 68.66 26.98 8.46 45.24 26.67 84.5 35.7 32.81
29.29 17.46 29.75 75.59 27.84 54.11 0 8.1 38.31 36.49 32.64 51.17
39.95 22.95 62.41 51.1 94.05 16.76 131.79 99.37 0 98.76 26 73.85
60.52 27.16 37.14 46.48 38.93 25.29 56.83 43.07 7.46 67.24 72.17 16.62
45.04 27.7 49.34 23.18 21.93 12.22 70.15 26.35 61.12 41.84 85.44 64.23
13.7 31.03 30.13 75.86 95.32 1.07 39.53 9.99 76.93 76.45 58.05 59.69
91.67 42.59 26.58 31.19 81.67 68.43 60.37 24.18 74.81 50.08 15.63 49.18
19.42 39.37 36.73 53.72 61.86 74.12 52.9 36.57 60.51 90.12 45.77 47.25
54.86 58.19 36.35 73.76 50.91 34.22 13.34 11.93 49.87 86.7 42.46 67.54
39.7 9.82 80.13 66.08 52.11 0 74.56 57.09 59.64 58.1 95.08 8.27
28.55 36.06 45.64 35.31 91.19 54.9 48.66 25.85 57.27 99.5 18.7 41.48
77.24 12.81 64.01 33.26 23.96 12.27 18 0 70.6 54.66 26.08 25.46
26.73 57.98 44.82 31.14 36.4 40.28 56.41 11.61 119.6 78.77 34.22 80.26
49.01 12.82 35.92 82.17 83.53 44.02 62.93 117.99 41.49 96.13 28.3 95.8
16.65 23.12 65.42 62.07 56.2 47.41 114.8 0 71.83 58.66 22.7 78.72
20.68 37.5 46.24 58.54 14.61 0 17.64 23.38 65.53 71.23 38.59 29.62
14.92 50.61 51.17 31.43 33.56 13.34 40.98 137.01 39.45 108.73 39.21 22.21
34.54 68.08 44.04 87 35.37 1.6 0 0 29.8 131.11 49.89 43.93
91.67 42.59 26.58 31.19 81.67 68.43 60.37 24.18 74.81 50.08 15.63 49.18
20.68 37.5 46.24 58.54 14.61 0 17.64 23.38 65.53 71.23 38.59 29.62
22.04 21.83 43.84 59.32 18.9 65.83 70.37 16.39 86.21 44.11 116.43 43.25
80.26 48.92 63.55 47.83 57.49 1.86 99.36 55.01 37.01 78.69 81.21 23.99
50.24 9.18 66.62 36.94 36.54 21.07 0 165.04 44.75 35.38 73.1 32.79
50.62 11.77 24.24 19.05 113.98 55.09 123.1 153.62 11.05 77.65 25.71 18.04
30.57 62.93 49.71 40.37 37.05 0.75 0 125.32 54.34 95.11 54.8 67.29
59.65 70.05 57.45 53.81 86.19 74.48 59.99 23.02 161.83 69.93 48.98 61.63
37.14 35.92 58.1 64.95 9.08 0.07 0 29.72 2.6 96.74 54.83 58.54
64.02 43.31 52.55 66.74 60.89 52.79 3.13 28.89 0 45.34 57.61 42.14
41.84 52.07 45.02 55.5 17.6 128.31 57.29 46.08 94.04 43.61 55.33 31.41
57.27 18.42 63.3 30.93 79.19 69.47 31.11 17.88 26.65 28.64 72.41 20.08
37.03 46.86 32.17 38.31 33.18 19.28 57.34 57.42 0 47.81 58.9 39.87
19.42 39.37 36.73 53.72 61.86 74.12 52.9 36.57 60.51 90.12 45.77 47.25
45.62 47.09 2.87 48.7 40.17 0 154.82 49.72 0 36.51 49.85 50.4
50.9 39.71 42.54 47.99 43.67 24.36 0 0 60.17 75.64 70.93 44.12
77.24 12.81 64.01 33.26 23.96 12.27 18 0 70.6 54.66 26.08 25.46
60.52 27.16 37.14 46.48 38.93 25.29 56.83 43.07 7.46 67.24 72.17 16.62
57.48 62.46 69.93 80.93 57.12 13.33 113.96 100.87 15.31 44.36 53.52 65.31
30.08 17.13 25.62 42.5 95.6 40.35 19.13 58.2 22.38 65.89 76.68 73.51
44.2 55.98 38.35 56.65 0 40.53 69.33 34.56 18.58 67.7 74.68 73.68
34.54 68.08 44.04 87 35.37 1.6 0 0 29.8 131.11 49.89 43.93
47.78 13.79 48.11 57.37 19.38 92.37 71.32 49.86 61.76 61.36 83.93 41.44
33.68 44.87 68.13 47.43 51.5 43.49 18.7 75.09 13.03 82.29 59.7 28.84
39 42.73 20.05 26.73 82.27 3.08 15.45 199.08 83.7 126.8 77.13 33.81
28.55 36.06 45.64 35.31 91.19 54.9 48.66 25.85 57.27 99.5 18.7 41.48
35.42 39.21 46.23 33.09 128.83 2.78 84.32 83.66 73.44 101.91 79.08 52.99
26.73 57.98 44.82 31.14 36.4 40.28 56.41 11.61 119.6 78.77 34.22 80.26
19.99 52.64 43.53 32.9 68.66 26.98 8.46 45.24 26.67 84.5 35.7 32.81
57.11 61.15 90.13 54.32 21.04 26.09 43.93 49.54 6.67 57.64 117.3 42.04
39.95 22.95 62.41 51.1 94.05 16.76 131.79 99.37 0 98.76 26 73.85
39.7 9.82 80.13 66.08 52.11 0 74.56 57.09 59.64 58.1 95.08 8.27
46.71 47.96 74.12 53.45 1.96 15.77 121.18 125.09 18.19 78.89 53.99 53.44
16.82 35.9 75.61 34.38 3.94 0 0 50.37 55.96 89.21 67.3 26.03
49.01 12.82 35.92 82.17 83.53 44.02 62.93 117.99 41.49 96.13 28.3 95.8
29.29 17.46 29.75 75.59 27.84 54.11 0 8.1 38.31 36.49 32.64 51.17
34.88 45.96 72.76 59.09 47.96 0 73.66 41.79 114.69 38.83 93 67.49
36.38 44.77 44.94 44.64 27.34 0 28.45 37.27 28.62 33.97 37.08 31.93
16.65 23.12 65.42 62.07 56.2 47.41 114.8 0 71.83 58.66 22.7 78.72
28.15 29.24 34.18 105.21 64.85 19.21 106.84 0 26.4 67.95 96.55 61.36
53.41 12.05 61.78 32.18 30.5 68.27 91.01 54.79 138.32 61.94 87.92 59.43
54.86 58.19 36.35 73.76 50.91 34.22 13.34 11.93 49.87 86.7 42.46 67.54
45.04 27.7 49.34 23.18 21.93 12.22 70.15 26.35 61.12 41.84 85.44 64.23
13.7 31.03 30.13 75.86 95.32 1.07 39.53 9.99 76.93 76.45 58.05 59.69
26.65 33.98 25.57 53.94 49.35 61.06 0 14.66 28.35 72.05 80.51 36.54
54.78 84.48 24.51 56.44 66.11 12.6 55.22 0 5.84 99.7 70.31 43.43
13.18 39.06 32.2 57.14 21.68 99.96 16.21 155.98 39.25 37.1 108.16 35.16
14.92 50.61 51.17 31.43 33.56 13.34 40.98 137.01 39.45 108.73 39.21 22.21
107.48 101.69 62.06 52.44 92.04 25.29 26.42 49.35 97.91 54.27 60.42 58.65
46.64 43.08 70.68 33.13 129.6 4.18 78.72 0 33.65 80.4 70.45 71.14
13.7 31.03 30.13 75.86 95.32 1.07 39.53 9.99 76.93 76.45 58.05 59.69
26.73 57.98 44.82 31.14 36.4 40.28 56.41 11.61 119.6 78.77 34.22 80.26
34.88 45.96 72.76 59.09 47.96 0 73.66 41.79 114.69 38.83 93 67.49
41.84 52.07 45.02 55.5 17.6 128.31 57.29 46.08 94.04 43.61 55.33 31.41
33.68 44.87 68.13 47.43 51.5 43.49 18.7 75.09 13.03 82.29 59.7 28.84
28.15 29.24 34.18 105.21 64.85 19.21 106.84 0 26.4 67.95 96.55 61.36
14.92 50.61 51.17 31.43 33.56 13.34 40.98 137.01 39.45 108.73 39.21 22.21
26.65 33.98 25.57 53.94 49.35 61.06 0 14.66 28.35 72.05 80.51 36.54
30.57 62.93 49.71 40.37 37.05 0.75 0 125.32 54.34 95.11 54.8 67.29
13.18 39.06 32.2 57.14 21.68 99.96 16.21 155.98 39.25 37.1 108.16 35.16
34.54 68.08 44.04 87 35.37 1.6 0 0 29.8 131.11 49.89 43.93
47.78 13.79 48.11 57.37 19.38 92.37 71.32 49.86 61.76 61.36 83.93 41.44
91.67 42.59 26.58 31.19 81.67 68.43 60.37 24.18 74.81 50.08 15.63 49.18
60.52 27.16 37.14 46.48 38.93 25.29 56.83 43.07 7.46 67.24 72.17 16.62
29.29 17.46 29.75 75.59 27.84 54.11 0 8.1 38.31 36.49 32.64 51.17
39 42.73 20.05 26.73 82.27 3.08 15.45 199.08 83.7 126.8 77.13 33.81
22.04 21.83 43.84 59.32 18.9 65.83 70.37 16.39 86.21 44.11 116.43 43.25
28.55 36.06 45.64 35.31 91.19 54.9 48.66 25.85 57.27 99.5 18.7 41.48
45.04 27.7 49.34 23.18 21.93 12.22 70.15 26.35 61.12 41.84 85.44 64.23
46.71 47.96 74.12 53.45 1.96 15.77 121.18 125.09 18.19 78.89 53.99 53.44
36.38 44.77 44.94 44.64 27.34 0 28.45 37.27 28.62 33.97 37.08 31.93
54.78 84.48 24.51 56.44 66.11 12.6 55.22 0 5.84 99.7 70.31 43.43
19.42 39.37 36.73 53.72 61.86 74.12 52.9 36.57 60.51 90.12 45.77 47.25
54.86 58.19 36.35 73.76 50.91 34.22 13.34 11.93 49.87 86.7 42.46 67.54
59.65 70.05 57.45 53.81 86.19 74.48 59.99 23.02 161.83 69.93 48.98 61.63
45.62 47.09 2.87 48.7 40.17 0 154.82 49.72 0 36.51 49.85 50.4
16.65 23.12 65.42 62.07 56.2 47.41 114.8 0 71.83 58.66 22.7 78.72
30.08 17.13 25.62 42.5 95.6 40.35 19.13 58.2 22.38 65.89 76.68 73.51
57.27 18.42 63.3 30.93 79.19 69.47 31.11 17.88 26.65 28.64 72.41 20.08
50.62 11.77 24.24 19.05 113.98 55.09 123.1 153.62 11.05 77.65 25.71 18.04
64.02 43.31 52.55 66.74 60.89 52.79 3.13 28.89 0 45.34 57.61 42.14
39.95 22.95 62.41 51.1 94.05 16.76 131.79 99.37 0 98.76 26 73.85
37.03 46.86 32.17 38.31 33.18 19.28 57.34 57.42 0 47.81 58.9 39.87
35.42 39.21 46.23 33.09 128.83 2.78 84.32 83.66 73.44 101.91 79.08 52.99
53.41 12.05 61.78 32.18 30.5 68.27 91.01 54.79 138.32 61.94 87.92 59.43
19.99 52.64 43.53 32.9 68.66 26.98 8.46 45.24 26.67 84.5 35.7 32.81
46.64 43.08 70.68 33.13 129.6 4.18 78.72 0 33.65 80.4 70.45 71.14
57.11 61.15 90.13 54.32 21.04 26.09 43.93 49.54 6.67 57.64 117.3 42.04
44.2 55.98 38.35 56.65 0 40.53 69.33 34.56 18.58 67.7 74.68 73.68
37.14 35.92 58.1 64.95 9.08 0.07 0 29.72 2.6 96.74 54.83 58.54
49.01 12.82 35.92 82.17 83.53 44.02 62.93 117.99 41.49 96.13 28.3 95.8
50.24 9.18 66.62 36.94 36.54 21.07 0 165.04 44.75 35.38 73.1 32.79
77.24 12.81 64.01 33.26 23.96 12.27 18 0 70.6 54.66 26.08 25.46
107.48 101.69 62.06 52.44 92.04 25.29 26.42 49.35 97.91 54.27 60.42 58.65
39.7 9.82 80.13 66.08 52.11 0 74.56 57.09 59.64 58.1 95.08 8.27
16.82 35.9 75.61 34.38 3.94 0 0 50.37 55.96 89.21 67.3 26.03
80.26 48.92 63.55 47.83 57.49 1.86 99.36 55.01 37.01 78.69 81.21 23.99
57.48 62.46 69.93 80.93 57.12 13.33 113.96 100.87 15.31 44.36 53.52 65.31
50.9 39.71 42.54 47.99 43.67 24.36 0 0 60.17 75.64 70.93 44.12
20.68 37.5 46.24 58.54 14.61 0 17.64 23.38 65.53 71.23 38.59 29.62
33.68 44.87 68.13 47.43 51.5 43.49 18.7 75.09 13.03 82.29 59.7 28.84
29.29 17.46 29.75 75.59 27.84 54.11 0 8.1 38.31 36.49 32.64 51.17
54.86 58.19 36.35 73.76 50.91 34.22 13.34 11.93 49.87 86.7 42.46 67.54
41.84 52.07 45.02 55.5 17.6 128.31 57.29 46.08 94.04 43.61 55.33 31.41
57.27 18.42 63.3 30.93 79.19 69.47 31.11 17.88 26.65 28.64 72.41 20.08
19.99 52.64 43.53 32.9 68.66 26.98 8.46 45.24 26.67 84.5 35.7 32.81
37.03 46.86 32.17 38.31 33.18 19.28 57.34 57.42 0 47.81 58.9 39.87
54.78 84.48 24.51 56.44 66.11 12.6 55.22 0 5.84 99.7 70.31 43.43
50.9 39.71 42.54 47.99 43.67 24.36 0 0 60.17 75.64 70.93 44.12
19.42 39.37 36.73 53.72 61.86 74.12 52.9 36.57 60.51 90.12 45.77 47.25
13.7 31.03 30.13 75.86 95.32 1.07 39.53 9.99 76.93 76.45 58.05 59.69
28.55 36.06 45.64 35.31 91.19 54.9 48.66 25.85 57.27 99.5 18.7 41.48
59.65 70.05 57.45 53.81 86.19 74.48 59.99 23.02 161.83 69.93 48.98 61.63
14.92 50.61 51.17 31.43 33.56 13.34 40.98 137.01 39.45 108.73 39.21 22.21
60.52 27.16 37.14 46.48 38.93 25.29 56.83 43.07 7.46 67.24 72.17 16.62
16.65 23.12 65.42 62.07 56.2 47.41 114.8 0 71.83 58.66 22.7 78.72
57.48 62.46 69.93 80.93 57.12 13.33 113.96 100.87 15.31 44.36 53.52 65.31
37.14 35.92 58.1 64.95 9.08 0.07 0 29.72 2.6 96.74 54.83 58.54
30.57 62.93 49.71 40.37 37.05 0.75 0 125.32 54.34 95.11 54.8 67.29
30.08 17.13 25.62 42.5 95.6 40.35 19.13 58.2 22.38 65.89 76.68 73.51
46.71 47.96 74.12 53.45 1.96 15.77 121.18 125.09 18.19 78.89 53.99 53.44
26.65 33.98 25.57 53.94 49.35 61.06 0 14.66 28.35 72.05 80.51 36.54
36.38 44.77 44.94 44.64 27.34 0 28.45 37.27 28.62 33.97 37.08 31.93
57.11 61.15 90.13 54.32 21.04 26.09 43.93 49.54 6.67 57.64 117.3 42.04
91.67 42.59 26.58 31.19 81.67 68.43 60.37 24.18 74.81 50.08 15.63 49.18
64.02 43.31 52.55 66.74 60.89 52.79 3.13 28.89 0 45.34 57.61 42.14
20.68 37.5 46.24 58.54 14.61 0 17.64 23.38 65.53 71.23 38.59 29.62
16.82 35.9 75.61 34.38 3.94 0 0 50.37 55.96 89.21 67.3 26.03
39 42.73 20.05 26.73 82.27 3.08 15.45 199.08 83.7 126.8 77.13 33.81
34.54 68.08 44.04 87 35.37 1.6 0 0 29.8 131.11 49.89 43.93
26.73 57.98 44.82 31.14 36.4 40.28 56.41 11.61 119.6 78.77 34.22 80.26
46.64 43.08 70.68 33.13 129.6 4.18 78.72 0 33.65 80.4 70.45 71.14
53.41 12.05 61.78 32.18 30.5 68.27 91.01 54.79 138.32 61.94 87.92 59.43
39.7 9.82 80.13 66.08 52.11 0 74.56 57.09 59.64 58.1 95.08 8.27
39.95 22.95 62.41 51.1 94.05 16.76 131.79 99.37 0 98.76 26 73.85
47.78 13.79 48.11 57.37 19.38 92.37 71.32 49.86 61.76 61.36 83.93 41.44
28.15 29.24 34.18 105.21 64.85 19.21 106.84 0 26.4 67.95 96.55 61.36
50.24 9.18 66.62 36.94 36.54 21.07 0 165.04 44.75 35.38 73.1 32.79
22.04 21.83 43.84 59.32 18.9 65.83 70.37 16.39 86.21 44.11 116.43 43.25
107.48 101.69 62.06 52.44 92.04 25.29 26.42 49.35 97.91 54.27 60.42 58.65
45.04 27.7 49.34 23.18 21.93 12.22 70.15 26.35 61.12 41.84 85.44 64.23
45.62 47.09 2.87 48.7 40.17 0 154.82 49.72 0 36.51 49.85 50.4
80.26 48.92 63.55 47.83 57.49 1.86 99.36 55.01 37.01 78.69 81.21 23.99
50.62 11.77 24.24 19.05 113.98 55.09 123.1 153.62 11.05 77.65 25.71 18.04
49.01 12.82 35.92 82.17 83.53 44.02 62.93 117.99 41.49 96.13 28.3 95.8
35.42 39.21 46.23 33.09 128.83 2.78 84.32 83.66 73.44 101.91 79.08 52.99
77.24 12.81 64.01 33.26 23.96 12.27 18 0 70.6 54.66 26.08 25.46
13.18 39.06 32.2 57.14 21.68 99.96 16.21 155.98 39.25 37.1 108.16 35.16
34.88 45.96 72.76 59.09 47.96 0 73.66 41.79 114.69 38.83 93 67.49
44.2 55.98 38.35 56.65 0 40.53 69.33 34.56 18.58 67.7 74.68 73.68
107.48 101.69 62.06 52.44 92.04 25.29 26.42 49.35 97.91 54.27 60.42 58.65
34.88 45.96 72.76 59.09 47.96 0 73.66 41.79 114.69 38.83 93 67.49
80.26 48.92 63.55 47.83 57.49 1.86 99.36 55.01 37.01 78.69 81.21 23.99
13.7 31.03 30.13 75.86 95.32 1.07 39.53 9.99 76.93 76.45 58.05 59.69
16.65 23.12 65.42 62.07 56.2 47.41 114.8 0 71.83 58.66 22.7 78.72
46.71 47.96 74.12 53.45 1.96 15.77 121.18 125.09 18.19 78.89 53.99 53.44
19.99 52.64 43.53 32.9 68.66 26.98 8.46 45.24 26.67 84.5 35.7 32.81
35.42 39.21 46.23 33.09 128.83 2.78 84.32 83.66 73.44 101.91 79.08 52.99
91.67 42.59 26.58 31.19 81.67 68.43 60.37 24.18 74.81 50.08 15.63 49.18
46.64 43.08 70.68 33.13 129.6 4.18 78.72 0 33.65 80.4 70.45 71.14
37.14 35.92 58.1 64.95 9.08 0.07 0 29.72 2.6 96.74 54.83 58.54
57.27 18.42 63.3 30.93 79.19 69.47 31.11 17.88 26.65 28.64 72.41 20.08
30.08 17.13 25.62 42.5 95.6 40.35 19.13 58.2 22.38 65.89 76.68 73.51
47.78 13.79 48.11 57.37 19.38 92.37 71.32 49.86 61.76 61.36 83.93 41.44
33.68 44.87 68.13 47.43 51.5 43.49 18.7 75.09 13.03 82.29 59.7 28.84
77.24 12.81 64.01 33.26 23.96 12.27 18 0 70.6 54.66 26.08 25.46
50.24 9.18 66.62 36.94 36.54 21.07 0 165.04 44.75 35.38 73.1 32.79
49.01 12.82 35.92 82.17 83.53 44.02 62.93 117.99 41.49 96.13 28.3 95.8
34.54 68.08 44.04 87 35.37 1.6 0 0 29.8 131.11 49.89 43.93
26.65 33.98 25.57 53.94 49.35 61.06 0 14.66 28.35 72.05 80.51 36.54
57.48 62.46 69.93 80.93 57.12 13.33 113.96 100.87 15.31 44.36 53.52 65.31
16.82 35.9 75.61 34.38 3.94 0 0 50.37 55.96 89.21 67.3 26.03
54.78 84.48 24.51 56.44 66.11 12.6 55.22 0 5.84 99.7 70.31 43.43
50.62 11.77 24.24 19.05 113.98 55.09 123.1 153.62 11.05 77.65 25.71 18.04
41.84 52.07 45.02 55.5 17.6 128.31 57.29 46.08 94.04 43.61 55.33 31.41
22.04 21.83 43.84 59.32 18.9 65.83 70.37 16.39 86.21 44.11 116.43 43.25
53.41 12.05 61.78 32.18 30.5 68.27 91.01 54.79 138.32 61.94 87.92 59.43
20.68 37.5 46.24 58.54 14.61 0 17.64 23.38 65.53 71.23 38.59 29.62
64.02 43.31 52.55 66.74 60.89 52.79 3.13 28.89 0 45.34 57.61 42.14
57.11 61.15 90.13 54.32 21.04 26.09 43.93 49.54 6.67 57.64 117.3 42.04
28.15 29.24 34.18 105.21 64.85 19.21 106.84 0 26.4 67.95 96.55 61.36
26.73 57.98 44.82 31.14 36.4 40.28 56.41 11.61 119.6 78.77 34.22 80.26
30.57 62.93 49.71 40.37 37.05 0.75 0 125.32 54.34 95.11 54.8 67.29
19.42 39.37 36.73 53.72 61.86 74.12 52.9 36.57 60.51 90.12 45.77 47.25
45.62 47.09 2.87 48.7 40.17 0 154.82 49.72 0 36.51 49.85 50.4
54.86 58.19 36.35 73.76 50.91 34.22 13.34 11.93 49.87 86.7 42.46 67.54
29.29 17.46 29.75 75.59 27.84 54.11 0 8.1 38.31 36.49 32.64 51.17
37.03 46.86 32.17 38.31 33.18 19.28 57.34 57.42 0 47.81 58.9 39.87
39.95 22.95 62.41 51.1 94.05 16.76 131.79 99.37 0 98.76 26 73.85
45.04 27.7 49.34 23.18 21.93 12.22 70.15 26.35 61.12 41.84 85.44 64.23
14.92 50.61 51.17 31.43 33.56 13.34 40.98 137.01 39.45 108.73 39.21 22.21
39 42.73 20.05 26.73 82.27 3.08 15.45 199.08 83.7 126.8 77.13 33.81
39.7 9.82 80.13 66.08 52.11 0 74.56 57.09 59.64 58.1 95.08 8.27
50.9 39.71 42.54 47.99 43.67 24.36 0 0 60.17 75.64 70.93 44.12
36.38 44.77 44.94 44.64 27.34 0 28.45 37.27 28.62 33.97 37.08 31.93
44.2 55.98 38.35 56.65 0 40.53 69.33 34.56 18.58 67.7 74.68 73.68
28.55 36.06 45.64 35.31 91.19 54.9 48.66 25.85 57.27 99.5 18.7 41.48
13.18 39.06 32.2 57.14 21.68 99.96 16.21 155.98 39.25 37.1 108.16 35.16
59.65 70.05 57.45 53.81 86.19 74.48 59.99 23.02 161.83 69.93 48.98 61.63
60.52 27.16 37.14 46.48 38.93 25.29 56.83 43.07 7.46 67.24 72.17 16.62
16.82 35.9 75.61 34.38 3.94 0 0 50.37 55.96 89.21 67.3 26.03
26.73 57.98 44.82 31.14 36.4 40.28 56.41 11.61 119.6 78.77 34.22 80.26
16.65 23.12 65.42 62.07 56.2 47.41 114.8 0 71.83 58.66 22.7 78.72
34.54 68.08 44.04 87 35.37 1.6 0 0 29.8 131.11 49.89 43.93
