Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.33 -30.59 -29.88 -18.88 -5.54 4.96 10.46 7.96 1.63 -13 -31.61 -34.74
-36.93 -34.7 -29.14 -19.38 -8.21 4.42 11.99 8.46 0.46 -14.18 -29.33 -32.8
-37.56 -40.63 -31.72 -21.05 -8.01 5.29 14.09 8.89 -1.5 -14.67 -25.09 -29.35
-38.96 -30.3 -28.38 -21.35 -10.01 5.69 11.5 9.09 0.69 -13.21 -28.03 -25.8
-34.74 -36.33 -30.24 -20.74 -6.74 6.66 12.03 9.53 -3.6 -17.87 -35.6 -37.59
-35.13 -37.58 -25.3 -18.88 -10.12 3.35 11.66 8.99 -0.41 -12.7 -28.63 -32.66
-29.73 -38.43 -29.28 -20.74 -7.51 5.36 12.46 6.06 -0.14 -15.91 -20.7 -34.1
-38.13 -32.5 -27 -20.05 -6.61 4.62 14.5 9.23 1.13 -12.24 -25.43 -32.36
-36.87 -34.24 -28.98 -19.48 -8.21 4.22 11.96 8.33 0.46 -14.28 -29.2 -32.83
-37.74 -36.57 -28.64 -17.98 -8.42 5.82 13.99 8.09 0.36 -7.68 -21.07 -26.29
-34.1 -33.7 -28.18 -17.88 -6.15 6.62 12.56 8.26 1.63 -13.68 -27.87 -25.39
-38.29 -39.87 -33.78 -20.48 -6.91 6.89 10.73 6.83 -0.44 -16.31 -31.76 -28.59
-35.1 -31.77 -31.64 -17.68 -6.61 7.75 12.79 9.66 1.89 -10.68 -29.71 -34.86
-33.66 -32.8 -25.84 -21.71 -7.61 4.99 11.06 10.49 1.79 -12.7 -21.9 -32.2
-38.99 -38.96 -28.58 -18.61 -9.88 1.72 13.79 9.69 1.13 -13.81 -31.7 -33.79
-42.16 -36.67 -29.28 -16.01 -6.58 4.52 13.79 7.86 3.66 -12.97 -28.56 -28.16
-34.69 -38.44 -26.2 -20.08 -6.81 5.92 12.86 8.89 0.16 -15.31 -28.36 -31.46
-36.7 -34.73 -29.11 -19.41 -8.34 4.35 11.83 8.46 0.59 -14.18 -29.47 -33.09
-40.63 -33.47 -24.61 -19.74 -8.34 8.02 12.63 10.16 1.76 -13.17 -25.26 -33.35
-35.37 -33.31 -28.14 -17.61 -9.71 3.19 11.86 9.26 0.66 -13.78 -31.12 -37.7
-35.13 -37.58 -25.3 -18.88 -10.12 3.35 11.66 8.99 -0.41 -12.7 -28.63 -32.66
-37.57 -33.46 -29.75 -19.38 -9.82 4.26 12.26 8.39 1.06 -14.98 -28.5 -31.86
-40.89 -34.24 -31.24 -19.95 -8.48 4.86 12.33 9.19 0.26 -11.24 -22.94 -38.8
-38.49 -31.69 -31.78 -20.35 -7.58 4.46 10.96 7.89 2.76 -15.77 -30.29 -36.56
-38.96 -30.3 -28.38 -21.35 -10.01 5.69 11.5 9.09 0.69 -13.21 -28.03 -25.8
-37.49 -34.47 -29.87 -17.22 -9.62 4.66 11.36 7.73 -1.3 -13.41 -33.29 -33.73
-39.46 -31.44 -31.5 -15.94 -9.21 3.56 11.89 9.76 0.29 -19.17 -32.19 -33.06
-37.36 -32.31 -29.18 -21.05 -7.84 4.49 13.16 7.66 -0.58 -11.08 -26.6 -35.6
-36.56 -34.63 -28.74 -19.48 -8.38 4.42 12.19 7.29 0.09 -12.24 -26.66 -33.37
-36.83 -34.73 -28.88 -19.38 -8.21 4.46 11.96 8.46 0.46 -14.31 -29.2 -32.56
-29.79 -32.66 -28.74 -23.85 -7.38 5.62 15.39 7.66 2.53 -13.46 -29.96 -30.29
-28.63 -34.96 -26.37 -15.11 -6.74 5.76 11.66 9.73 2.46 -15.81 -24.74 -31.89
-31.59 -33 -27.18 -18.61 -7.28 3.16 11.56 8.16 1.59 -13.54 -26.7 -29.8
-40.63 -41.13 -34.61 -22.21 -8.22 3.45 10.9 8.29 0.26 -17.32 -30.86 -24.49
-36.93 -34.7 -29.14 -19.38 -8.21 4.42 11.99 8.46 0.46 -14.18 -29.33 -32.8
-37.5 -31.09 -26.75 -14.91 -5.21 5.76 14.99 7.33 -0.01 -12.24 -25.59 -29.35
-32.7 -22.57 -26.87 -20.28 -6.94 4.95 11.43 8.26 -0.34 -11.41 -26.9 -34.69
-36.11 -35.08 -30.85 -21.91 -10.14 3.76 11.43 8.76 -1.01 -13.54 -28.11 -35.73
-34.74 -36.33 -30.24 -20.74 -6.74 6.66 12.03 9.53 -3.6 -17.87 -35.6 -37.59
-35.3 -33.13 -30.85 -19.81 -9.52 5.26 12.26 10.83 1.93 -12.84 -28.36 -32.36
-37.2 -34.47 -28.74 -19.51 -8.21 4.32 11.83 8.46 0.33 -14.44 -29.07 -32.83
-31.16 -36.33 -28.6 -14.88 -9.04 4.36 9.73 7.36 1.09 -16.51 -29.4 -37.36
-44.49 -44.77 -33.01 -22.44 -9.91 6.49 13.63 7.66 -0.6 -16.23 -30.56 -31.36
-36.83 -34.37 -29.14 -19.61 -8.21 4.42 11.96 8.49 0.46 -14.41 -29.47 -32.96
-35.5 -32.73 -28.81 -16.54 -6.54 5.72 13.73 9.6 2.43 -13.31 -30.03 -35.3
-37.1 -31.97 -30.14 -18.18 -7.34 6.76 11.43 8.03 0.43 -16.24 -29.24 -38.63
-35.06 -30.93 -22.52 -16.52 -8.31 3.78 11.69 7.63 0.03 -14.71 -37.3 -37.47
-36.83 -34.73 -28.88 -19.38 -8.18 4.59 11.99 8.56 0.46 -14.27 -29.2 -32.96
-38.33 -30.59 -29.88 -18.88 -5.54 4.96 10.46 7.96 1.63 -13 -31.61 -34.74
-33.8 -36.41 -26.81 -20.15 -7.01 4.69 12.46 9.29 2.5 -8.84 -20.96 -33.26
-40.37 -29.59 -30.45 -20.68 -7.68 4.26 11.82 8.89 1.83 -11.17 -25.89 -30.99
-36.6 -34.73 -29.37 -19.25 -8.21 4.35 11.86 8.46 0.46 -14.57 -29.23 -32.7
-37.82 -28.43 -27.13 -22.14 -9.98 6.22 12.89 7.23 0.89 -18.51 -22.13 -27.43
-37.74 -36.57 -28.64 -17.98 -8.42 5.82 13.99 8.09 0.36 -7.68 -21.07 -26.29
-38.21 -25.97 -33.75 -22.05 -10.52 3.49 12.26 8.36 1.43 -14.14 -29.4 -32.09
-36.36 -28.46 -24.11 -11.18 -4.91 6.42 11.03 9.06 1.69 -10.11 -27.04 -36.86
-33.66 -32.8 -25.84 -21.71 -7.61 4.99 11.06 10.49 1.79 -12.7 -21.9 -32.2
-29.73 -38.43 -29.28 -20.74 -7.51 5.36 12.46 6.06 -0.14 -15.91 -20.7 -34.1
-29.56 -34.2 -36.08 -21.88 -5.24 6.26 12.66 8.06 1.93 -14.44 -29.93 -26.56
-37.56 -40.63 -31.72 -21.05 -8.01 5.29 14.09 8.89 -1.5 -14.67 -25.09 -29.35
-34.1 -33.7 -28.18 -17.88 -6.15 6.62 12.56 8.26 1.63 -13.68 -27.87 -25.39
-37.89 -35.96 -29.61 -17.78 -7.67 6.79 12.06 10.39 -0.87 -11.34 -26.62 -27.45
-36.83 -34.7 -28.78 -19.25 -8.21 4.59 11.93 8.46 0.49 -14.18 -29.33 -32.33
-37.1 -34.87 -28.71 -19.51 -8.24 4.49 11.86 8.43 0.46 -14.31 -29.23 -32.2
-38.7 -25.53 -33.57 -23.58 -3.24 5.86 12.13 9.23 0.76 -15.47 -28.86 -31.36
-33.03 -33.53 -30.48 -19.31 -8.61 3.65 10.56 7.09 -0.11 -13.31 -28.7 -33.33
-36.8 -34.97 -28.77 -19.35 -8.18 4.56 11.96 8.59 0.33 -14.17 -29.07 -32.66
-34.06 -31.06 -25.4 -19.38 -8.51 4.06 10.89 9.63 0.33 -14.44 -29.2 -33.06
-38.83 -34 -29.04 -19.35 -8.78 6.56 11 8.26 1.33 -11.83 -23.93 -30.79
-36.59 -37.37 -26.78 -17.08 -4.58 5.69 13.16 8.53 0.16 -7.82 -27.53 -31
-37.2 -37.01 -31.25 -19.01 -7.74 3.96 11.26 10.77 2.06 -11.84 -30.6 -34.17
-38.27 -33.7 -29.64 -19.88 -9.31 2.66 14.76 7.96 2.13 -8.94 -26.37 -32.93
-36.57 -34.47 -29.04 -19.38 -8.18 4.42 11.83 8.56 0.46 -14.31 -29.2 -32.56
-37.1 -34.47 -29.14 -19.54 -8.35 4.45 12.06 8.46 0.36 -14.31 -29.07 -32.6
-40.19 -36.43 -25.84 -17.38 -7.84 3.92 9.83 8.39 0.66 -18.84 -34.4 -34.15
-38.13 -37.53 -28.88 -17.51 -8.24 4.46 12.89 6.86 -2.07 -13.31 -31.16 -37.43
-39.27 -37.04 -29.47 -20.31 -6.38 5.36 11.03 6.93 0.13 -14.13 -31.36 -33.63
-34.76 -37.91 -32.14 -17.41 -5.18 5.06 10.83 6.63 -0.17 -19.07 -29.7 -34.22
-35.44 -30.77 -25.28 -20.47 -7.48 3.82 11.99 9.69 0.62 -15.68 -32.07 -36
-35.36 -31.99 -30.68 -20.05 -8.31 4.46 12.63 9.96 1.33 -13.91 -25.99 -31.1
-33.44 -33.77 -25.54 -17.08 -7.08 3.06 10.66 7.96 2.46 -9.47 -32.23 -27.26
-36.8 -34.73 -28.88 -19.51 -8.31 4.19 11.86 8.46 0.46 -14.54 -29.7 -32.8
-37.8 -38.01 -30.75 -20.45 -6.24 4.76 12.73 7.19 -0.78 -15.98 -30.47 -30.59
-27.33 -39.1 -34.23 -19.47 -9.08 5.46 13.13 9.06 0 -13.94 -31.97 -39.36
-35.1 -31.77 -31.64 -17.68 -6.61 7.75 12.79 9.66 1.89 -10.68 -29.71 -34.86
-36.27 -36.57 -27.87 -21.88 -10.31 3.52 13.22 6.53 0.39 -15.71 -27.23 -32.19
-36.83 -35.1 -29.01 -19.34 -8.08 4.62 12.09 8.56 0.43 -14.47 -29.2 -32.93
-41.69 -36.3 -25.6 -19.17 -9.01 3.66 10.63 7.1 1.86 -13.34 -28 -35.77
-36.49 -37.23 -33.44 -22.48 -9.14 2.42 13.26 6.76 -1.31 -17.44 -34.53 -40.2
-42 -39.1 -35.07 -22.35 -6.21 8.26 14.89 9.56 1.16 -10.54 -30.5 -37.33
-38.13 -32.5 -27 -20.05 -6.61 4.62 14.5 9.23 1.13 -12.24 -25.43 -32.36
-29.47 -32.27 -30.48 -18.11 -11.34 2.32 10.13 8.79 -2.27 -12.81 -32.37 -33.37
-40.36 -36.27 -30.78 -18.54 -7.97 2.12 12.16 8.56 0.26 -12.98 -32.26 -35.46
-26.91 -32.87 -30.14 -17.52 -8.91 5.19 11.46 8.76 -0.97 -16.01 -23.6 -32.16
-27.2 -30.36 -34.81 -19.61 -5.31 5.46 12.16 6.16 1.39 -14.14 -25.76 -30.93
-37.64 -34.6 -28.41 -20.68 -6.94 4.36 13.32 11.29 2.29 -14.18 -23.91 -29.26
-38.29 -39.87 -33.78 -20.48 -6.91 6.89 10.73 6.83 -0.44 -16.31 -31.76 -28.59
-39.9 -38 -31.77 -19.77 -7.24 3.62 11.03 7.56 2.69 -9.24 -28.04 -30.1
-37.43 -34.17 -29.77 -18.41 -7.48 3.36 12.39 10.02 0.49 -11.18 -34.04 -30.8
-36.87 -34.24 -28.98 -19.48 -8.21 4.22 11.96 8.33 0.46 -14.28 -29.2 -32.83
-36.73 -34.47 -28.91 -19.38 -8.18 4.29 12.06 8.43 0.46 -14.31 -29.2 -32.56
-36.6 -34.73 -29.37 -19.25 -8.21 4.35 11.86 8.46 0.46 -14.57 -29.23 -32.7
-36.8 -34.73 -28.88 -19.51 -8.31 4.19 11.86 8.46 0.46 -14.54 -29.7 -32.8
-37.1 -31.97 -30.14 -18.18 -7.34 6.76 11.43 8.03 0.43 -16.24 -29.24 -38.63
-36.7 -34.73 -29.11 -19.41 -8.34 4.35 11.83 8.46 0.59 -14.18 -29.47 -33.09
-36.83 -35.1 -29.01 -19.34 -8.08 4.62 12.09 8.56 0.43 -14.47 -29.2 -32.93
-29.79 -32.66 -28.74 -23.85 -7.38 5.62 15.39 7.66 2.53 -13.46 -29.96 -30.29
-29.73 -38.43 -29.28 -20.74 -7.51 5.36 12.46 6.06 -0.14 -15.91 -20.7 -34.1
-26.91 -32.87 -30.14 -17.52 -8.91 5.19 11.46 8.76 -0.97 -16.01 -23.6 -32.16
-36.93 -34.7 -29.14 -19.38 -8.21 4.42 11.99 8.46 0.46 -14.18 -29.33 -32.8
-37.74 -36.57 -28.64 -17.98 -8.42 5.82 13.99 8.09 0.36 -7.68 -21.07 -26.29
-36.59 -37.37 -26.78 -17.08 -4.58 5.69 13.16 8.53 0.16 -7.82 -27.53 -31
-35.36 -31.99 -30.68 -20.05 -8.31 4.46 12.63 9.96 1.33 -13.91 -25.99 -31.1
-37.5 -31.09 -26.75 -14.91 -5.21 5.76 14.99 7.33 -0.01 -12.24 -25.59 -29.35
-40.36 -36.27 -30.78 -18.54 -7.97 2.12 12.16 8.56 0.26 -12.98 -32.26 -35.46
-35.37 -33.31 -28.14 -17.61 -9.71 3.19 11.86 9.26 0.66 -13.78 -31.12 -37.7
-37.82 -28.43 -27.13 -22.14 -9.98 6.22 12.89 7.23 0.89 -18.51 -22.13 -27.43
-37.89 -35.96 -29.61 -17.78 -7.67 6.79 12.06 10.39 -0.87 -11.34 -26.62 -27.45
-36.49 -37.23 -33.44 -22.48 -9.14 2.42 13.26 6.76 -1.31 -17.44 -34.53 -40.2
-37.56 -40.63 -31.72 -21.05 -8.01 5.29 14.09 8.89 -1.5 -14.67 -25.09 -29.35
-39.9 -38 -31.77 -19.77 -7.24 3.62 11.03 7.56 2.69 -9.24 -28.04 -30.1
-37.2 -37.01 -31.25 -19.01 -7.74 3.96 11.26 10.77 2.06 -11.84 -30.6 -34.17
-36.83 -34.73 -28.88 -19.38 -8.21 4.46 11.96 8.46 0.46 -14.31 -29.2 -32.56
-34.74 -36.33 -30.24 -20.74 -6.74 6.66 12.03 9.53 -3.6 -17.87 -35.6 -37.59
-42 -39.1 -35.07 -22.35 -6.21 8.26 14.89 9.56 1.16 -10.54 -30.5 -37.33
-36.83 -34.37 -29.14 -19.61 -8.21 4.42 11.96 8.49 0.46 -14.41 -29.47 -32.96
-36.27 -36.57 -27.87 -21.88 -10.31 3.52 13.22 6.53 0.39 -15.71 -27.23 -32.19
-38.7 -25.53 -33.57 -23.58 -3.24 5.86 12.13 9.23 0.76 -15.47 -28.86 -31.36
-34.76 -37.91 -32.14 -17.41 -5.18 5.06 10.83 6.63 -0.17 -19.07 -29.7 -34.22
-38.96 -30.3 -28.38 -21.35 -10.01 5.69 11.5 9.09 0.69 -13.21 -28.03 -25.8
-35.06 -30.93 -22.52 -16.52 -8.31 3.78 11.69 7.63 0.03 -14.71 -37.3 -37.47
-34.06 -31.06 -25.4 -19.38 -8.51 4.06 10.89 9.63 0.33 -14.44 -29.2 -33.06
-37.36 -32.31 -29.18 -21.05 -7.84 4.49 13.16 7.66 -0.58 -11.08 -26.6 -35.6
-37.43 -34.17 -29.77 -18.41 -7.48 3.36 12.39 10.02 0.49 -11.18 -34.04 -30.8
-33.8 -36.41 -26.81 -20.15 -7.01 4.69 12.46 9.29 2.5 -8.84 -20.96 -33.26
-33.03 -33.53 -30.48 -19.31 -8.61 3.65 10.56 7.09 -0.11 -13.31 -28.7 -33.33
-36.83 -34.73 -28.88 -19.38 -8.18 4.59 11.99 8.56 0.46 -14.27 -29.2 -32.96
-42.16 -36.67 -29.28 -16.01 -6.58 4.52 13.79 7.86 3.66 -12.97 -28.56 -28.16
-35.3 -33.13 -30.85 -19.81 -9.52 5.26 12.26 10.83 1.93 -12.84 -28.36 -32.36
-34.69 -38.44 -26.2 -20.08 -6.81 5.92 12.86 8.89 0.16 -15.31 -28.36 -31.46
-38.29 -39.87 -33.78 -20.48 -6.91 6.89 10.73 6.83 -0.44 -16.31 -31.76 -28.59
-27.33 -39.1 -34.23 -19.47 -9.08 5.46 13.13 9.06 0 -13.94 -31.97 -39.36
-37.1 -34.47 -29.14 -19.54 -8.35 4.45 12.06 8.46 0.36 -14.31 -29.07 -32.6
-29.47 -32.27 -30.48 -18.11 -11.34 2.32 10.13 8.79 -2.27 -12.81 -32.37 -33.37
-40.89 -34.24 -31.24 -19.95 -8.48 4.86 12.33 9.19 0.26 -11.24 -22.94 -38.8
-38.13 -32.5 -27 -20.05 -6.61 4.62 14.5 9.23 1.13 -12.24 -25.43 -32.36
-29.56 -34.2 -36.08 -21.88 -5.24 6.26 12.66 8.06 1.93 -14.44 -29.93 -26.56
-39.46 -31.44 -31.5 -15.94 -9.21 3.56 11.89 9.76 0.29 -19.17 -32.19 -33.06
-36.11 -35.08 -30.85 -21.91 -10.14 3.76 11.43 8.76 -1.01 -13.54 -28.11 -35.73
-37.64 -34.6 -28.41 -20.68 -6.94 4.36 13.32 11.29 2.29 -14.18 -23.91 -29.26
-37.8 -38.01 -30.75 -20.45 -6.24 4.76 12.73 7.19 -0.78 -15.98 -30.47 -30.59
-32.7 -22.57 -26.87 -20.28 -6.94 4.95 11.43 8.26 -0.34 -11.41 -26.9 -34.69
-39.27 -37.04 -29.47 -20.31 -6.38 5.36 11.03 6.93 0.13 -14.13 -31.36 -33.63
-31.59 -33 -27.18 -18.61 -7.28 3.16 11.56 8.16 1.59 -13.54 -26.7 -29.8
-37.1 -34.87 -28.71 -19.51 -8.24 4.49 11.86 8.43 0.46 -14.31 -29.23 -32.2
-40.63 -33.47 -24.61 -19.74 -8.34 8.02 12.63 10.16 1.76 -13.17 -25.26 -33.35
-36.57 -34.47 -29.04 -19.38 -8.18 4.42 11.83 8.56 0.46 -14.31 -29.2 -32.56
-37.49 -34.47 -29.87 -17.22 -9.62 4.66 11.36 7.73 -1.3 -13.41 -33.29 -33.73
-37.57 -33.46 -29.75 -19.38 -9.82 4.26 12.26 8.39 1.06 -14.98 -28.5 -31.86
-40.37 -29.59 -30.45 -20.68 -7.68 4.26 11.82 8.89 1.83 -11.17 -25.89 -30.99
-37.2 -34.47 -28.74 -19.51 -8.21 4.32 11.83 8.46 0.33 -14.44 -29.07 -32.83
-44.49 -44.77 -33.01 -22.44 -9.91 6.49 13.63 7.66 -0.6 -16.23 -30.56 -31.36
-40.19 -36.43 -25.84 -17.38 -7.84 3.92 9.83 8.39 0.66 -18.84 -34.4 -34.15
-36.8 -34.97 -28.77 -19.35 -8.18 4.56 11.96 8.59 0.33 -14.17 -29.07 -32.66
-34.1 -33.7 -28.18 -17.88 -6.15 6.62 12.56 8.26 1.63 -13.68 -27.87 -25.39
-36.87 -34.24 -28.98 -19.48 -8.21 4.22 11.96 8.33 0.46 -14.28 -29.2 -32.83
-28.63 -34.96 -26.37 -15.11 -6.74 5.76 11.66 9.73 2.46 -15.81 -24.74 -31.89
-35.5 -32.73 -28.81 -16.54 -6.54 5.72 13.73 9.6 2.43 -13.31 -30.03 -35.3
-38.27 -33.7 -29.64 -19.88 -9.31 2.66 14.76 7.96 2.13 -8.94 -26.37 -32.93
-36.83 -34.7 -28.78 -19.25 -8.21 4.59 11.93 8.46 0.49 -14.18 -29.33 -32.33
-38.33 -30.59 -29.88 -18.88 -5.54 4.96 10.46 7.96 1.63 -13 -31.61 -34.74
-38.83 -34 -29.04 -19.35 -8.78 6.56 11 8.26 1.33 -11.83 -23.93 -30.79
-38.21 -25.97 -33.75 -22.05 -10.52 3.49 12.26 8.36 1.43 -14.14 -29.4 -32.09
-33.44 -33.77 -25.54 -17.08 -7.08 3.06 10.66 7.96 2.46 -9.47 -32.23 -27.26
-40.63 -41.13 -34.61 -22.21 -8.22 3.45 10.9 8.29 0.26 -17.32 -30.86 -24.49
-36.56 -34.63 -28.74 -19.48 -8.38 4.42 12.19 7.29 0.09 -12.24 -26.66 -33.37
-38.99 -38.96 -28.58 -18.61 -9.88 1.72 13.79 9.69 1.13 -13.81 -31.7 -33.79
-33.66 -32.8 -25.84 -21.71 -7.61 4.99 11.06 10.49 1.79 -12.7 -21.9 -32.2
-38.13 -37.53 -28.88 -17.51 -8.24 4.46 12.89 6.86 -2.07 -13.31 -31.16 -37.43
-35.1 -31.77 -31.64 -17.68 -6.61 7.75 12.79 9.66 1.89 -10.68 -29.71 -34.86
-31.16 -36.33 -28.6 -14.88 -9.04 4.36 9.73 7.36 1.09 -16.51 -29.4 -37.36
-41.69 -36.3 -25.6 -19.17 -9.01 3.66 10.63 7.1 1.86 -13.34 -28 -35.77
-35.13 -37.58 -25.3 -18.88 -10.12 3.35 11.66 8.99 -0.41 -12.7 -28.63 -32.66
-38.49 -31.69 -31.78 -20.35 -7.58 4.46 10.96 7.89 2.76 -15.77 -30.29 -36.56
-36.36 -28.46 -24.11 -11.18 -4.91 6.42 11.03 9.06 1.69 -10.11 -27.04 -36.86
-36.73 -34.47 -28.91 -19.38 -8.18 4.29 12.06 8.43 0.46 -14.31 -29.2 -32.56
-27.2 -30.36 -34.81 -19.61 -5.31 5.46 12.16 6.16 1.39 -14.14 -25.76 -30.93
-35.44 -30.77 -25.28 -20.47 -7.48 3.82 11.99 9.69 0.62 -15.68 -32.07 -36
-36.73 -34.47 -28.91 -19.38 -8.18 4.29 12.06 8.43 0.46 -14.31 -29.2 -32.56
-42 -39.1 -35.07 -22.35 -6.21 8.26 14.89 9.56 1.16 -10.54 -30.5 -37.33
-38.29 -39.87 -33.78 -20.48 -6.91 6.89 10.73 6.83 -0.44 -16.31 -31.76 -28.59
-36.56 -34.63 -28.74 -19.48 -8.38 4.42 12.19 7.29 0.09 -12.24 -26.66 -33.37
-29.47 -32.27 -30.48 -18.11 -11.34 2.32 10.13 8.79 -2.27 -12.81 -32.37 -33.37
-37.43 -34.17 -29.77 -18.41 -7.48 3.36 12.39 10.02 0.49 -11.18 -34.04 -30.8
-36.87 -34.24 -28.98 -19.48 -8.21 4.22 11.96 8.33 0.46 -14.28 -29.2 -32.83
-35.5 -32.73 -28.81 -16.54 -6.54 5.72 13.73 9.6 2.43 -13.31 -30.03 -35.3
-37.57 -33.46 -29.75 -19.38 -9.82 4.26 12.26 8.39 1.06 -14.98 -28.5 -31.86
-37.1 -31.97 -30.14 -18.18 -7.34 6.76 11.43 8.03 0.43 -16.24 -29.24 -38.63
-37.2 -37.01 -31.25 -19.01 -7.74 3.96 11.26 10.77 2.06 -11.84 -30.6 -34.17
-26.91 -32.87 -30.14 -17.52 -8.91 5.19 11.46 8.76 -0.97 -16.01 -23.6 -32.16
-34.1 -33.7 -28.18 -17.88 -6.15 6.62 12.56 8.26 1.63 -13.68 -27.87 -25.39
-37.2 -34.47 -28.74 -19.51 -8.21 4.32 11.83 8.46 0.33 -14.44 -29.07 -32.83
-40.63 -41.13 -34.61 -22.21 -8.22 3.45 10.9 8.29 0.26 -17.32 -30.86 -24.49
-41.69 -36.3 -25.6 -19.17 -9.01 3.66 10.63 7.1 1.86 -13.34 -28 -35.77
-40.37 -29.59 -30.45 -20.68 -7.68 4.26 11.82 8.89 1.83 -11.17 -25.89 -30.99
-33.66 -32.8 -25.84 -21.71 -7.61 4.99 11.06 10.49 1.79 -12.7 -21.9 -32.2
-29.73 -38.43 -29.28 -20.74 -7.51 5.36 12.46 6.06 -0.14 -15.91 -20.7 -34.1
-27.2 -30.36 -34.81 -19.61 -5.31 5.46 12.16 6.16 1.39 -14.14 -25.76 -30.93
-29.79 -32.66 -28.74 -23.85 -7.38 5.62 15.39 7.66 2.53 -13.46 -29.96 -30.29
-36.11 -35.08 -30.85 -21.91 -10.14 3.76 11.43 8.76 -1.01 -13.54 -28.11 -35.73
-27.33 -39.1 -34.23 -19.47 -9.08 5.46 13.13 9.06 0 -13.94 -31.97 -39.36
-33.8 -36.41 -26.81 -20.15 -7.01 4.69 12.46 9.29 2.5 -8.84 -20.96 -33.26
-36.83 -34.73 -28.88 -19.38 -8.18 4.59 11.99 8.56 0.46 -14.27 -29.2 -32.96
-37.8 -38.01 -30.75 -20.45 -6.24 4.76 12.73 7.19 -0.78 -15.98 -30.47 -30.59
-38.83 -34 -29.04 -19.35 -8.78 6.56 11 8.26 1.33 -11.83 -23.93 -30.79
-37.1 -34.47 -29.14 -19.54 -8.35 4.45 12.06 8.46 0.36 -14.31 -29.07 -32.6
-36.93 -34.7 -29.14 -19.38 -8.21 4.42 11.99 8.46 0.46 -14.18 -29.33 -32.8
-33.44 -33.77 -25.54 -17.08 -7.08 3.06 10.66 7.96 2.46 -9.47 -32.23 -27.26
-36.8 -34.97 -28.77 -19.35 -8.18 4.56 11.96 8.59 0.33 -14.17 -29.07 -32.66
-38.49 -31.69 -31.78 -20.35 -7.58 4.46 10.96 7.89 2.76 -15.77 -30.29 -36.56
-38.99 -38.96 -28.58 -18.61 -9.88 1.72 13.79 9.69 1.13 -13.81 -31.7 -33.79
-40.63 -33.47 -24.61 -19.74 -8.34 8.02 12.63 10.16 1.76 -13.17 -25.26 -33.35
-34.69 -38.44 -26.2 -20.08 -6.81 5.92 12.86 8.89 0.16 -15.31 -28.36 -31.46
-36.49 -37.23 -33.44 -22.48 -9.14 2.42 13.26 6.76 -1.31 -17.44 -34.53 -40.2
-37.5 -31.09 -26.75 -14.91 -5.21 5.76 14.99 7.33 -0.01 -12.24 -25.59 -29.35
-40.36 -36.27 -30.78 -18.54 -7.97 2.12 12.16 8.56 0.26 -12.98 -32.26 -35.46
-38.13 -32.5 -27 -20.05 -6.61 4.62 14.5 9.23 1.13 -12.24 -25.43 -32.36
-39.27 -37.04 -29.47 -20.31 -6.38 5.36 11.03 6.93 0.13 -14.13 -31.36 -33.63
-38.21 -25.97 -33.75 -22.05 -10.52 3.49 12.26 8.36 1.43 -14.14 -29.4 -32.09
-40.89 -34.24 -31.24 -19.95 -8.48 4.86 12.33 9.19 0.26 -11.24 -22.94 -38.8
-31.59 -33 -27.18 -18.61 -7.28 3.16 11.56 8.16 1.59 -13.54 -26.7 -29.8
-37.82 -28.43 -27.13 -22.14 -9.98 6.22 12.89 7.23 0.89 -18.51 -22.13 -27.43
-35.36 -31.99 -30.68 -20.05 -8.31 4.46 12.63 9.96 1.33 -13.91 -25.99 -31.1
-38.96 -30.3 -28.38 -21.35 -10.01 5.69 11.5 9.09 0.69 -13.21 -28.03 -25.8
-36.57 -34.47 -29.04 -19.38 -8.18 4.42 11.83 8.56 0.46 -14.31 -29.2 -32.56
-44.49 -44.77 -33.01 -22.44 -9.91 6.49 13.63 7.66 -0.6 -16.23 -30.56 -31.36
-36.83 -34.73 -28.88 -19.38 -8.21 4.46 11.96 8.46 0.46 -14.31 -29.2 -32.56
-37.64 -34.6 -28.41 -20.68 -6.94 4.36 13.32 11.29 2.29 -14.18 -23.91 -29.26
-37.56 -40.63 -31.72 -21.05 -8.01 5.29 14.09 8.89 -1.5 -14.67 -25.09 -29.35
-35.3 -33.13 -30.85 -19.81 -9.52 5.26 12.26 10.83 1.93 -12.84 -28.36 -32.36
-38.13 -37.53 -28.88 -17.51 -8.24 4.46 12.89 6.86 -2.07 -13.31 -31.16 -37.43
-37.1 -34.87 -28.71 -19.51 -8.24 4.49 11.86 8.43 0.46 -14.31 -29.23 -32.2
-34.74 -36.33 -30.24 -20.74 -6.74 6.66 12.03 9.53 -3.6 -17.87 -35.6 -37.59
-38.27 -33.7 -29.64 -19.88 -9.31 2.66 14.76 7.96 2.13 -8.94 -26.37 -32.93
-37.89 -35.96 -29.61 -17.78 -7.67 6.79 12.06 10.39 -0.87 -11.34 -26.62 -27.45
-36.59 -37.37 -26.78 -17.08 -4.58 5.69 13.16 8.53 0.16 -7.82 -27.53 -31
-38.7 -25.53 -33.57 -23.58 -3.24 5.86 12.13 9.23 0.76 -15.47 -28.86 -31.36
-28.63 -34.96 -26.37 -15.11 -6.74 5.76 11.66 9.73 2.46 -15.81 -24.74 -31.89
-35.44 -30.77 -25.28 -20.47 -7.48 3.82 11.99 9.69 0.62 -15.68 -32.07 -36
