"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.63 -28.55 -23.28 -13.44 -5.18 7.47 17.86 14.23 6.13 -2.1 -21.42 -24.22
-24.53 -26.65 -21.38 -17.84 -3.68 11.67 16.76 13.43 6.93 -3.8 -16.52 -14.72
-27.53 -22.15 -17.88 -15.14 -3.18 7.57 15.46 12.53 4.23 -3.8 -21.82 -20.52
-29.53 -26.25 -13.88 -9.44 -2.68 13.27 18.06 13.83 6.33 -3.7 -22.12 -24.42
-27.33 -30.85 -21.88 -13.74 -3.88 9.77 19.76 14.23 9.13 -4.3 -14.92 -20.42
-25.83 -26.05 -19.48 -15.74 -2.98 9.07 16.86 14.03 3.13 -7.9 -20.32 -20.62
-22.53 -24.15 -17.08 -14.24 -4.18 11.37 15.26 13.43 7.03 -4.3 -14.22 -21.02
-31.33 -31.05 -17.58 -14.64 -5.38 10.47 18.56 12.83 5.33 0.6 -17.82 -21.12
-24.93 -19.35 -19.38 -9.24 -5.48 10.47 18.46 16.83 5.83 -1 -17.52 -21.92
-27.83 -23.85 -18.88 -13.14 -4.38 8.07 18.76 13.23 2.63 -3.2 -11.82 -25.62
-29.93 -28.65 -18.78 -7.04 -2.68 10.07 17.96 13.63 8.33 2.1 -18.62 -25.02
-26.53 -29.85 -19.98 -14.84 -6.08 10.17 18.26 16.43 3.43 -8.3 -20.42 -23.12
-27.93 -21.75 -25.18 -13.74 -2.78 10.97 18.66 14.13 6.03 -3.5 -15.22 -16.92
-26.93 -22.95 -19.38 -11.14 -2.98 10.87 17.46 16.43 5.93 -5 -17.92 -26.62
-27.43 -29.55 -20.38 -16.04 -7.68 9.07 18.76 11.83 6.13 -5.1 -15.62 -21.42
-28.53 -28.05 -21.18 -15.64 -4.28 10.07 18.56 16.93 7.73 -3.4 -11.82 -18.72
-28.93 -27.55 -22.48 -11.74 -6.98 10.97 16.96 13.33 4.13 -2.8 -22.32 -23.52
-26.63 -23.05 -17.88 -15.04 -4.78 9.27 17.46 15.23 6.33 -4.8 -19.92 -25.02
-32.23 -29.65 -18.78 -12.04 -5.38 9.27 15.16 13.83 6.43 -8.6 -24.12 -22.92
-24.53 -26.35 -20.68 -12.54 -3.48 12.37 18.06 13.83 7.23 -3 -16.82 -15.22
-22.23 -29.05 -21.48 -9.84 -6.08 10.27 15.66 12.93 6.63 -6.2 -17.92 -27.12
-26.23 -31.05 -24.58 -11.54 -2.48 10.87 16.46 12.13 5.63 -8.7 -17.12 -23.82
-31.53 -25.45 -23.68 -14.54 -5.38 10.37 18.26 14.53 5.83 -0.3 -11.02 -28.02
-35.83 -37.85 -25.58 -16.64 -6.88 12.67 19.56 13.23 5.23 -5.7 -19.12 -20.82
-28.63 -26.75 -22.68 -12.64 -5.18 9.27 17.96 15.63 6.33 -0.1 -22.42 -20.52
-17.33 -25.45 -22.28 -11.64 -6.18 10.87 17.06 14.53 4.63 -5.5 -12.12 -20.72
-30.23 -23.85 -24.08 -9.94 -5.78 9.67 17.56 15.43 5.73 -9.1 -20.22 -21.72
-24.13 -25.05 -18.18 -16.34 -5.08 10.77 16.66 15.83 7.63 -1.6 -10.22 -20.92
-20.83 -25.25 -20.98 -19.14 -4.28 11.77 21.26 13.63 8.33 -3.3 -19.72 -20.12
-30.03 -27.85 -21.48 -13.64 -5.78 12.87 16.66 13.93 6.93 -0.8 -13.02 -20.62
-27.83 -24.35 -21.88 -15.74 -5.08 10.07 19.16 13.33 5.23 -0.2 -14.22 -25.12
-31.63 -28.55 -23.28 -13.44 -5.18 7.47 17.86 14.23 6.13 -2.1 -21.42 -24.22
-24.53 -26.65 -21.38 -17.84 -3.68 11.67 16.76 13.43 6.93 -3.8 -16.52 -14.72
-27.53 -22.15 -17.88 -15.14 -3.18 7.57 15.46 12.53 4.23 -3.8 -21.82 -20.52
-29.53 -26.25 -13.88 -9.44 -2.68 13.27 18.06 13.83 6.33 -3.7 -22.12 -24.42
-27.33 -30.85 -21.88 -13.74 -3.88 9.77 19.76 14.23 9.13 -4.3 -14.92 -20.42
-25.83 -26.05 -19.48 -15.74 -2.98 9.07 16.86 14.03 3.13 -7.9 -20.32 -20.62
-22.53 -24.15 -17.08 -14.24 -4.18 11.37 15.26 13.43 7.03 -4.3 -14.22 -21.02
-31.33 -31.05 -17.58 -14.64 -5.38 10.47 18.56 12.83 5.33 0.6 -17.82 -21.12
-24.93 -19.35 -19.38 -9.24 -5.48 10.47 18.46 16.83 5.83 -1 -17.52 -21.92
-27.83 -23.85 -18.88 -13.14 -4.38 8.07 18.76 13.23 2.63 -3.2 -11.82 -25.62
-29.93 -28.65 -18.78 -7.04 -2.68 10.07 17.96 13.63 8.33 2.1 -18.62 -25.02
-26.53 -29.85 -19.98 -14.84 -6.08 10.17 18.26 16.43 3.43 -8.3 -20.42 -23.12
-27.93 -21.75 -25.18 -13.74 -2.78 10.97 18.66 14.13 6.03 -3.5 -15.22 -16.92
-26.93 -22.95 -19.38 -11.14 -2.98 10.87 17.46 16.43 5.93 -5 -17.92 -26.62
-27.43 -29.55 -20.38 -16.04 -7.68 9.07 18.76 11.83 6.13 -5.1 -15.62 -21.42
-28.53 -28.05 -21.18 -15.64 -4.28 10.07 18.56 16.93 7.73 -3.4 -11.82 -18.72
-28.93 -27.55 -22.48 -11.74 -6.98 10.97 16.96 13.33 4.13 -2.8 -22.32 -23.52
