Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-9.24 -10.38 -2.12 0.96 5.82 21.43 29.55 28.29 17.73 8.05 -4.77 -5.78
-9.74 -11.68 -6.42 0.34 5.56 16.32 23.84 18.96 13.78 6.75 -6.37 -9.02
-11.56 -9.61 -5.74 -0.27 7.06 19.33 25.2 23.06 17.55 6.28 -5.39 -10.65
-14.61 -10.74 -7.16 -1.07 4.46 13.62 28.84 27.14 17.81 6.92 -5.3 -11.24
-11.41 -11.35 -3.53 1.39 7.88 18.78 24.8 21.77 15.66 7.19 -7.64 -8.42
-10.28 -12.43 -5.98 0.32 4.52 17.35 24.09 23.41 17.06 7.53 -4.21 -10.5
-10.85 -11.46 -5.01 1.29 4.63 20.59 23.66 24.5 18.02 8.13 -3.34 -12.52
-10.75 -9.63 -4.51 2.64 6.34 18.3 27.38 23.46 18.09 7.28 -1.74 -5.99
-5.72 -12.62 -4.64 1.78 4.94 17.98 30.93 26.78 18.9 6.66 -4.62 -12.32
-5.28 -7.9 -2.57 2.91 8.3 19.61 29.83 27.27 17.1 5.92 -5.03 -6.3
-11.56 -12.45 -5.89 0.29 9.66 16.65 25.77 25.68 17.4 7.16 -6.85 -11.89
-12.81 -10.42 -5.61 0.95 6.08 18.55 26.53 25.05 16.6 6.89 -6.96 -9.39
-6.75 -11.41 -6 0.91 5.04 17.49 27.73 26.21 18.07 7.69 -3.55 -8.6
-11.95 -14.31 -6.16 -1.42 6.68 18.3 27.07 21.7 17.62 6.48 -6.46 -12.12
-8.84 -9.51 -5.79 0.41 5.86 19 25.62 26.57 17.24 6.57 -4.83 -7.17
-5.85 -11.76 -7.45 0.99 7.84 23.02 26.72 25.87 16.59 5.67 -6.24 -9.54
-11.11 -13.55 -6.83 1.68 6.2 17.1 21.4 20.8 13.78 5.89 -7.26 -8.77
-11.56 -18.51 -7.78 0.4 4.31 17.35 28.06 26.23 15.68 4.02 -5.57 -9.67
-12.64 -7.99 -5.21 1.61 7.53 17.99 27.71 26.07 16.27 6.41 -6.52 -8.97
-8.02 -6.5 -10.23 0.83 5.67 19.55 31.88 23.63 16.42 5.75 -4.77 -8.41
-8.17 -9.08 -7.25 0.91 4.74 17.41 26.18 23.84 15.68 6.55 -7.25 -8.43
-11.09 -12.65 -5.34 -0.47 4.38 14.37 24.01 26.45 18.37 7.84 -4.88 -9.95
-13.48 -8.4 -4.03 0.63 11.11 22.32 26.39 27.54 15.91 6.37 -7.76 -12.66
-8.38 -7.34 -6.95 2.12 5.56 19.38 28.25 27.6 20.22 6.67 -3.14 -8.79
-10.39 -11.46 -4.75 1.03 8.01 16.3 30.34 26.47 16.72 5.98 -4.21 -8.16
-13.92 -11.05 -6.84 1.51 4.87 17.56 24.43 24.32 15.12 6.23 -3.59 -9.41
-8.83 -7.46 -6.02 1.36 7.24 19.37 28 26.84 20.18 7.27 -2.49 -9.06
-12.94 -9.13 -6.59 0.77 7.34 20.34 26.85 26.45 17.41 7.38 -5.73 -8.85
-16.19 -13.09 -8.59 -1.57 5.87 14.66 28.56 24.11 16.05 5.49 -3.23 -9.96
-10.05 -12.75 -7.7 3.28 7.51 19.85 28.73 26.07 18.32 7.9 -4.69 -9.88
-11.6 -11.78 -5.52 0.26 5.24 18.85 30.61 23.47 18.23 5.51 -4.76 -11.52
-13.53 -16.02 -5.2 1.19 9.29 21.97 34.34 28.8 19.67 7.49 -4.15 -7.2
-7.64 -12.82 -4.88 1.51 7.31 17.9 27.32 22.88 18.86 7.2 -3.52 -13.02
-12.58 -11.39 -7.99 0.37 5.58 20.03 27.84 26.72 16.45 5.85 -6.87 -7.96
-9.54 -10.45 -5.18 0.29 5.6 19.8 27.99 22.08 18.37 8.17 -4.82 -6.25
-8.25 -12.53 -6 0.39 8.26 17.11 25.32 25.22 16.4 7.91 -3.57 -7.79
-10.06 -8.55 -3.78 3.08 6.35 17.11 28.68 24.81 18.14 7.5 -5.79 -10.32
-13.35 -11.32 -5.14 2.04 7.53 16.28 25.43 21.35 15.7 4.56 -9.54 -11.04
-10.63 -9.11 -8.76 -0.1 5.13 17.5 27.11 22.81 18.33 5.14 -4.86 -15.86
-13.48 -8.4 -4.03 0.63 11.11 22.32 26.39 27.54 15.91 6.37 -7.76 -12.66
-8.17 -9.08 -7.25 0.91 4.74 17.41 26.18 23.84 15.68 6.55 -7.25 -8.43
-10.39 -11.46 -4.75 1.03 8.01 16.3 30.34 26.47 16.72 5.98 -4.21 -8.16
-11.56 -12.45 -5.89 0.29 9.66 16.65 25.77 25.68 17.4 7.16 -6.85 -11.89
-6.75 -11.41 -6 0.91 5.04 17.49 27.73 26.21 18.07 7.69 -3.55 -8.6
-10.85 -11.46 -5.01 1.29 4.63 20.59 23.66 24.5 18.02 8.13 -3.34 -12.52
-10.28 -12.59 -5.83 1.34 8.08 21.09 29.5 27.52 17.16 5.28 -4.6 -9.59
-16.19 -13.09 -8.59 -1.57 5.87 14.66 28.56 24.11 16.05 5.49 -3.23 -9.96
-13.53 -16.02 -5.2 1.19 9.29 21.97 34.34 28.8 19.67 7.49 -4.15 -7.2
-12.58 -11.39 -7.99 0.37 5.58 20.03 27.84 26.72 16.45 5.85 -6.87 -7.96
-8.84 -9.51 -5.79 0.41 5.86 19 25.62 26.57 17.24 6.57 -4.83 -7.17
-8.38 -7.34 -6.95 2.12 5.56 19.38 28.25 27.6 20.22 6.67 -3.14 -8.79
-10.75 -9.63 -4.51 2.64 6.34 18.3 27.38 23.46 18.09 7.28 -1.74 -5.99
-9.13 -7.91 -4.5 0.7 6.48 19.49 23.62 22.44 17.26 6.75 -6.99 -10.61
-9.24 -10.38 -2.12 0.96 5.82 21.43 29.55 28.29 17.73 8.05 -4.77 -5.78
-5.72 -12.62 -4.64 1.78 4.94 17.98 30.93 26.78 18.9 6.66 -4.62 -12.32
-7.64 -12.82 -4.88 1.51 7.31 17.9 27.32 22.88 18.86 7.2 -3.52 -13.02
-14.61 -10.74 -7.16 -1.07 4.46 13.62 28.84 27.14 17.81 6.92 -5.3 -11.24
-9.54 -10.82 -7.01 1.62 6.64 17.96 32.08 22.38 16.06 6.4 -4.45 -9.79
-9.85 -10.65 -8.31 0.94 5.45 17.49 32.03 23.42 15.05 6.41 -5.4 -9.82
-9.07 -13.33 -5.64 1.45 5.73 19.85 28.51 23.51 15.67 6.59 -5.05 -10.13
-11.11 -13.55 -6.83 1.68 6.2 17.1 21.4 20.8 13.78 5.89 -7.26 -8.77
-15.39 -14.86 -5.51 0.99 4.19 23.31 32.24 21.8 13.63 5.97 -5.22 -8.29
-11.36 -12.03 -10.27 2.27 6.14 16.43 25.74 28.74 18.75 6.8 -4.11 -9.36
-10.28 -12.43 -5.98 0.32 4.52 17.35 24.09 23.41 17.06 7.53 -4.21 -10.5
-11.83 -10.15 -6.86 1.68 6.64 21.04 29.1 25.23 15.88 6.65 -4.25 -10.94
-5.85 -11.76 -7.45 0.99 7.84 23.02 26.72 25.87 16.59 5.67 -6.24 -9.54
-9.42 -9.6 -5.3 0.75 5.74 16.69 30.04 26.23 18.47 5.86 -5.81 -9.09
-9.54 -10.45 -5.18 0.29 5.6 19.8 27.99 22.08 18.37 8.17 -4.82 -6.25
-12.81 -10.42 -5.61 0.95 6.08 18.55 26.53 25.05 16.6 6.89 -6.96 -9.39
-8.02 -6.5 -10.23 0.83 5.67 19.55 31.88 23.63 16.42 5.75 -4.77 -8.41
-12.94 -9.13 -6.59 0.77 7.34 20.34 26.85 26.45 17.41 7.38 -5.73 -8.85
-9.28 -9.65 -8.39 3.32 6.48 14.88 23.52 22.43 19.13 8.64 -4.22 -9.21
-11.6 -11.78 -5.52 0.26 5.24 18.85 30.61 23.47 18.23 5.51 -4.76 -11.52
-11.09 -12.65 -5.34 -0.47 4.38 14.37 24.01 26.45 18.37 7.84 -4.88 -9.95
-8.83 -7.46 -6.02 1.36 7.24 19.37 28 26.84 20.18 7.27 -2.49 -9.06
-11.95 -14.31 -6.16 -1.42 6.68 18.3 27.07 21.7 17.62 6.48 -6.46 -12.12
-9.45 -12.51 -7.37 0.48 6.28 19.7 28.12 25.2 19.1 7.97 -4.89 -9.53
-9.74 -11.68 -6.42 0.34 5.56 16.32 23.84 18.96 13.78 6.75 -6.37 -9.02
-12.64 -7.99 -5.21 1.61 7.53 17.99 27.71 26.07 16.27 6.41 -6.52 -8.97
-11.41 -11.35 -3.53 1.39 7.88 18.78 24.8 21.77 15.66 7.19 -7.64 -8.42
-5.28 -7.9 -2.57 2.91 8.3 19.61 29.83 27.27 17.1 5.92 -5.03 -6.3
-10.05 -12.75 -7.7 3.28 7.51 19.85 28.73 26.07 18.32 7.9 -4.69 -9.88
-11.56 -9.61 -5.74 -0.27 7.06 19.33 25.2 23.06 17.55 6.28 -5.39 -10.65
-13.92 -11.05 -6.84 1.51 4.87 17.56 24.43 24.32 15.12 6.23 -3.59 -9.41
-11.56 -18.51 -7.78 0.4 4.31 17.35 28.06 26.23 15.68 4.02 -5.57 -9.67
-10.05 -12.75 -7.7 3.28 7.51 19.85 28.73 26.07 18.32 7.9 -4.69 -9.88
-14.61 -10.74 -7.16 -1.07 4.46 13.62 28.84 27.14 17.81 6.92 -5.3 -11.24
-8.38 -7.34 -6.95 2.12 5.56 19.38 28.25 27.6 20.22 6.67 -3.14 -8.79
-9.28 -9.65 -8.39 3.32 6.48 14.88 23.52 22.43 19.13 8.64 -4.22 -9.21
-8.02 -6.5 -10.23 0.83 5.67 19.55 31.88 23.63 16.42 5.75 -4.77 -8.41
-13.35 -11.32 -5.14 2.04 7.53 16.28 25.43 21.35 15.7 4.56 -9.54 -11.04
-9.24 -10.38 -2.12 0.96 5.82 21.43 29.55 28.29 17.73 8.05 -4.77 -5.78
-11.56 -18.51 -7.78 0.4 4.31 17.35 28.06 26.23 15.68 4.02 -5.57 -9.67
-11.56 -12.45 -5.89 0.29 9.66 16.65 25.77 25.68 17.4 7.16 -6.85 -11.89
-11.11 -13.55 -6.83 1.68 6.2 17.1 21.4 20.8 13.78 5.89 -7.26 -8.77
-10.28 -12.43 -5.98 0.32 4.52 17.35 24.09 23.41 17.06 7.53 -4.21 -10.5
-12.94 -9.13 -6.59 0.77 7.34 20.34 26.85 26.45 17.41 7.38 -5.73 -8.85
-11.41 -11.35 -3.53 1.39 7.88 18.78 24.8 21.77 15.66 7.19 -7.64 -8.42
-15.39 -14.86 -5.51 0.99 4.19 23.31 32.24 21.8 13.63 5.97 -5.22 -8.29
-12.64 -7.99 -5.21 1.61 7.53 17.99 27.71 26.07 16.27 6.41 -6.52 -8.97
-8.17 -9.08 -7.25 0.91 4.74 17.41 26.18 23.84 15.68 6.55 -7.25 -8.43
-5.85 -11.76 -7.45 0.99 7.84 23.02 26.72 25.87 16.59 5.67 -6.24 -9.54
-11.83 -10.15 -6.86 1.68 6.64 21.04 29.1 25.23 15.88 6.65 -4.25 -10.94
-8.25 -12.53 -6 0.39 8.26 17.11 25.32 25.22 16.4 7.91 -3.57 -7.79
-9.54 -10.82 -7.01 1.62 6.64 17.96 32.08 22.38 16.06 6.4 -4.45 -9.79
-6.75 -11.41 -6 0.91 5.04 17.49 27.73 26.21 18.07 7.69 -3.55 -8.6
-8.83 -7.46 -6.02 1.36 7.24 19.37 28 26.84 20.18 7.27 -2.49 -9.06
-9.85 -10.65 -8.31 0.94 5.45 17.49 32.03 23.42 15.05 6.41 -5.4 -9.82
-5.72 -12.62 -4.64 1.78 4.94 17.98 30.93 26.78 18.9 6.66 -4.62 -12.32
-10.85 -11.46 -5.01 1.29 4.63 20.59 23.66 24.5 18.02 8.13 -3.34 -12.52
-9.42 -9.6 -5.3 0.75 5.74 16.69 30.04 26.23 18.47 5.86 -5.81 -9.09
-11.36 -12.03 -10.27 2.27 6.14 16.43 25.74 28.74 18.75 6.8 -4.11 -9.36
-13.48 -8.4 -4.03 0.63 11.11 22.32 26.39 27.54 15.91 6.37 -7.76 -12.66
-9.74 -11.68 -6.42 0.34 5.56 16.32 23.84 18.96 13.78 6.75 -6.37 -9.02
-8.84 -9.51 -5.79 0.41 5.86 19 25.62 26.57 17.24 6.57 -4.83 -7.17
-10.75 -9.63 -4.51 2.64 6.34 18.3 27.38 23.46 18.09 7.28 -1.74 -5.99
-11.6 -11.78 -5.52 0.26 5.24 18.85 30.61 23.47 18.23 5.51 -4.76 -11.52
-9.54 -10.45 -5.18 0.29 5.6 19.8 27.99 22.08 18.37 8.17 -4.82 -6.25
-13.92 -11.05 -6.84 1.51 4.87 17.56 24.43 24.32 15.12 6.23 -3.59 -9.41
-13.53 -16.02 -5.2 1.19 9.29 21.97 34.34 28.8 19.67 7.49 -4.15 -7.2
-10.06 -8.55 -3.78 3.08 6.35 17.11 28.68 24.81 18.14 7.5 -5.79 -10.32
-10.39 -11.46 -4.75 1.03 8.01 16.3 30.34 26.47 16.72 5.98 -4.21 -8.16
-11.95 -14.31 -6.16 -1.42 6.68 18.3 27.07 21.7 17.62 6.48 -6.46 -12.12
-9.45 -12.51 -7.37 0.48 6.28 19.7 28.12 25.2 19.1 7.97 -4.89 -9.53
-5.28 -7.9 -2.57 2.91 8.3 19.61 29.83 27.27 17.1 5.92 -5.03 -6.3
-12.58 -11.39 -7.99 0.37 5.58 20.03 27.84 26.72 16.45 5.85 -6.87 -7.96
-10.63 -9.11 -8.76 -0.1 5.13 17.5 27.11 22.81 18.33 5.14 -4.86 -15.86
-9.13 -7.91 -4.5 0.7 6.48 19.49 23.62 22.44 17.26 6.75 -6.99 -10.61
-11.56 -9.61 -5.74 -0.27 7.06 19.33 25.2 23.06 17.55 6.28 -5.39 -10.65
-10.28 -12.59 -5.83 1.34 8.08 21.09 29.5 27.52 17.16 5.28 -4.6 -9.59
-16.19 -13.09 -8.59 -1.57 5.87 14.66 28.56 24.11 16.05 5.49 -3.23 -9.96
-12.81 -10.42 -5.61 0.95 6.08 18.55 26.53 25.05 16.6 6.89 -6.96 -9.39
-11.09 -12.65 -5.34 -0.47 4.38 14.37 24.01 26.45 18.37 7.84 -4.88 -9.95
-7.64 -12.82 -4.88 1.51 7.31 17.9 27.32 22.88 18.86 7.2 -3.52 -13.02
-9.07 -13.33 -5.64 1.45 5.73 19.85 28.51 23.51 15.67 6.59 -5.05 -10.13
-9.24 -10.38 -2.12 0.96 5.82 21.43 29.55 28.29 17.73 8.05 -4.77 -5.78
-11.6 -11.78 -5.52 0.26 5.24 18.85 30.61 23.47 18.23 5.51 -4.76 -11.52
-9.45 -12.51 -7.37 0.48 6.28 19.7 28.12 25.2 19.1 7.97 -4.89 -9.53
-14.61 -10.74 -7.16 -1.07 4.46 13.62 28.84 27.14 17.81 6.92 -5.3 -11.24
-5.28 -7.9 -2.57 2.91 8.3 19.61 29.83 27.27 17.1 5.92 -5.03 -6.3
-10.75 -9.63 -4.51 2.64 6.34 18.3 27.38 23.46 18.09 7.28 -1.74 -5.99
-10.39 -11.46 -4.75 1.03 8.01 16.3 30.34 26.47 16.72 5.98 -4.21 -8.16
-10.28 -12.43 -5.98 0.32 4.52 17.35 24.09 23.41 17.06 7.53 -4.21 -10.5
-9.07 -13.33 -5.64 1.45 5.73 19.85 28.51 23.51 15.67 6.59 -5.05 -10.13
-9.85 -10.65 -8.31 0.94 5.45 17.49 32.03 23.42 15.05 6.41 -5.4 -9.82
-5.72 -12.62 -4.64 1.78 4.94 17.98 30.93 26.78 18.9 6.66 -4.62 -12.32
-8.17 -9.08 -7.25 0.91 4.74 17.41 26.18 23.84 15.68 6.55 -7.25 -8.43
-12.81 -10.42 -5.61 0.95 6.08 18.55 26.53 25.05 16.6 6.89 -6.96 -9.39
-11.95 -14.31 -6.16 -1.42 6.68 18.3 27.07 21.7 17.62 6.48 -6.46 -12.12
-10.28 -12.59 -5.83 1.34 8.08 21.09 29.5 27.52 17.16 5.28 -4.6 -9.59
-11.56 -18.51 -7.78 0.4 4.31 17.35 28.06 26.23 15.68 4.02 -5.57 -9.67
-9.74 -11.68 -6.42 0.34 5.56 16.32 23.84 18.96 13.78 6.75 -6.37 -9.02
-9.54 -10.82 -7.01 1.62 6.64 17.96 32.08 22.38 16.06 6.4 -4.45 -9.79
-15.39 -14.86 -5.51 0.99 4.19 23.31 32.24 21.8 13.63 5.97 -5.22 -8.29
-8.02 -6.5 -10.23 0.83 5.67 19.55 31.88 23.63 16.42 5.75 -4.77 -8.41
-8.83 -7.46 -6.02 1.36 7.24 19.37 28 26.84 20.18 7.27 -2.49 -9.06
-8.25 -12.53 -6 0.39 8.26 17.11 25.32 25.22 16.4 7.91 -3.57 -7.79
-7.64 -12.82 -4.88 1.51 7.31 17.9 27.32 22.88 18.86 7.2 -3.52 -13.02
-5.85 -11.76 -7.45 0.99 7.84 23.02 26.72 25.87 16.59 5.67 -6.24 -9.54
-11.83 -10.15 -6.86 1.68 6.64 21.04 29.1 25.23 15.88 6.65 -4.25 -10.94
-6.75 -11.41 -6 0.91 5.04 17.49 27.73 26.21 18.07 7.69 -3.55 -8.6
-10.06 -8.55 -3.78 3.08 6.35 17.11 28.68 24.81 18.14 7.5 -5.79 -10.32
-9.13 -7.91 -4.5 0.7 6.48 19.49 23.62 22.44 17.26 6.75 -6.99 -10.61
-12.58 -11.39 -7.99 0.37 5.58 20.03 27.84 26.72 16.45 5.85 -6.87 -7.96
-11.41 -11.35 -3.53 1.39 7.88 18.78 24.8 21.77 15.66 7.19 -7.64 -8.42
-10.85 -11.46 -5.01 1.29 4.63 20.59 23.66 24.5 18.02 8.13 -3.34 -12.52
-10.05 -12.75 -7.7 3.28 7.51 19.85 28.73 26.07 18.32 7.9 -4.69 -9.88
-11.56 -9.61 -5.74 -0.27 7.06 19.33 25.2 23.06 17.55 6.28 -5.39 -10.65
-16.19 -13.09 -8.59 -1.57 5.87 14.66 28.56 24.11 16.05 5.49 -3.23 -9.96
-12.64 -7.99 -5.21 1.61 7.53 17.99 27.71 26.07 16.27 6.41 -6.52 -8.97
-13.35 -11.32 -5.14 2.04 7.53 16.28 25.43 21.35 15.7 4.56 -9.54 -11.04
-13.53 -16.02 -5.2 1.19 9.29 21.97 34.34 28.8 19.67 7.49 -4.15 -7.2
-11.09 -12.65 -5.34 -0.47 4.38 14.37 24.01 26.45 18.37 7.84 -4.88 -9.95
-8.84 -9.51 -5.79 0.41 5.86 19 25.62 26.57 17.24 6.57 -4.83 -7.17
-9.42 -9.6 -5.3 0.75 5.74 16.69 30.04 26.23 18.47 5.86 -5.81 -9.09
-11.56 -12.45 -5.89 0.29 9.66 16.65 25.77 25.68 17.4 7.16 -6.85 -11.89
-11.36 -12.03 -10.27 2.27 6.14 16.43 25.74 28.74 18.75 6.8 -4.11 -9.36
-13.92 -11.05 -6.84 1.51 4.87 17.56 24.43 24.32 15.12 6.23 -3.59 -9.41
-8.38 -7.34 -6.95 2.12 5.56 19.38 28.25 27.6 20.22 6.67 -3.14 -8.79
-10.63 -9.11 -8.76 -0.1 5.13 17.5 27.11 22.81 18.33 5.14 -4.86 -15.86
-9.54 -10.45 -5.18 0.29 5.6 19.8 27.99 22.08 18.37 8.17 -4.82 -6.25
-12.94 -9.13 -6.59 0.77 7.34 20.34 26.85 26.45 17.41 7.38 -5.73 -8.85
-13.48 -8.4 -4.03 0.63 11.11 22.32 26.39 27.54 15.91 6.37 -7.76 -12.66
-11.11 -13.55 -6.83 1.68 6.2 17.1 21.4 20.8 13.78 5.89 -7.26 -8.77
-9.28 -9.65 -8.39 3.32 6.48 14.88 23.52 22.43 19.13 8.64 -4.22 -9.21
-10.06 -8.55 -3.78 3.08 6.35 17.11 28.68 24.81 18.14 7.5 -5.79 -10.32
-11.56 -12.45 -5.89 0.29 9.66 16.65 25.77 25.68 17.4 7.16 -6.85 -11.89
-11.56 -9.61 -5.74 -0.27 7.06 19.33 25.2 23.06 17.55 6.28 -5.39 -10.65
-8.17 -9.08 -7.25 0.91 4.74 17.41 26.18 23.84 15.68 6.55 -7.25 -8.43
-15.39 -14.86 -5.51 0.99 4.19 23.31 32.24 21.8 13.63 5.97 -5.22 -8.29
-11.56 -18.51 -7.78 0.4 4.31 17.35 28.06 26.23 15.68 4.02 -5.57 -9.67
-9.54 -10.82 -7.01 1.62 6.64 17.96 32.08 22.38 16.06 6.4 -4.45 -9.79
-11.41 -11.35 -3.53 1.39 7.88 18.78 24.8 21.77 15.66 7.19 -7.64 -8.42
-11.09 -12.65 -5.34 -0.47 4.38 14.37 24.01 26.45 18.37 7.84 -4.88 -9.95
-7.64 -12.82 -4.88 1.51 7.31 17.9 27.32 22.88 18.86 7.2 -3.52 -13.02
-10.75 -9.63 -4.51 2.64 6.34 18.3 27.38 23.46 18.09 7.28 -1.74 -5.99
-6.75 -11.41 -6 0.91 5.04 17.49 27.73 26.21 18.07 7.69 -3.55 -8.6
-11.6 -11.78 -5.52 0.26 5.24 18.85 30.61 23.47 18.23 5.51 -4.76 -11.52
-13.48 -8.4 -4.03 0.63 11.11 22.32 26.39 27.54 15.91 6.37 -7.76 -12.66
-12.64 -7.99 -5.21 1.61 7.53 17.99 27.71 26.07 16.27 6.41 -6.52 -8.97
-9.45 -12.51 -7.37 0.48 6.28 19.7 28.12 25.2 19.1 7.97 -4.89 -9.53
-9.07 -13.33 -5.64 1.45 5.73 19.85 28.51 23.51 15.67 6.59 -5.05 -10.13
-10.63 -9.11 -8.76 -0.1 5.13 17.5 27.11 22.81 18.33 5.14 -4.86 -15.86
-9.28 -9.65 -8.39 3.32 6.48 14.88 23.52 22.43 19.13 8.64 -4.22 -9.21
-9.13 -7.91 -4.5 0.7 6.48 19.49 23.62 22.44 17.26 6.75 -6.99 -10.61
-5.72 -12.62 -4.64 1.78 4.94 17.98 30.93 26.78 18.9 6.66 -4.62 -12.32
-9.54 -10.45 -5.18 0.29 5.6 19.8 27.99 22.08 18.37 8.17 -4.82 -6.25
-9.24 -10.38 -2.12 0.96 5.82 21.43 29.55 28.29 17.73 8.05 -4.77 -5.78
-10.05 -12.75 -7.7 3.28 7.51 19.85 28.73 26.07 18.32 7.9 -4.69 -9.88
-9.74 -11.68 -6.42 0.34 5.56 16.32 23.84 18.96 13.78 6.75 -6.37 -9.02
-9.42 -9.6 -5.3 0.75 5.74 16.69 30.04 26.23 18.47 5.86 -5.81 -9.09
-16.19 -13.09 -8.59 -1.57 5.87 14.66 28.56 24.11 16.05 5.49 -3.23 -9.96
-10.85 -11.46 -5.01 1.29 4.63 20.59 23.66 24.5 18.02 8.13 -3.34 -12.52
-5.85 -11.76 -7.45 0.99 7.84 23.02 26.72 25.87 16.59 5.67 -6.24 -9.54
-13.35 -11.32 -5.14 2.04 7.53 16.28 25.43 21.35 15.7 4.56 -9.54 -11.04
-13.53 -16.02 -5.2 1.19 9.29 21.97 34.34 28.8 19.67 7.49 -4.15 -7.2
-5.28 -7.9 -2.57 2.91 8.3 19.61 29.83 27.27 17.1 5.92 -5.03 -6.3
-14.61 -10.74 -7.16 -1.07 4.46 13.62 28.84 27.14 17.81 6.92 -5.3 -11.24
-9.85 -10.65 -8.31 0.94 5.45 17.49 32.03 23.42 15.05 6.41 -5.4 -9.82
-8.02 -6.5 -10.23 0.83 5.67 19.55 31.88 23.63 16.42 5.75 -4.77 -8.41
-11.83 -10.15 -6.86 1.68 6.64 21.04 29.1 25.23 15.88 6.65 -4.25 -10.94
-10.28 -12.43 -5.98 0.32 4.52 17.35 24.09 23.41 17.06 7.53 -4.21 -10.5
-11.11 -13.55 -6.83 1.68 6.2 17.1 21.4 20.8 13.78 5.89 -7.26 -8.77
-12.81 -10.42 -5.61 0.95 6.08 18.55 26.53 25.05 16.6 6.89 -6.96 -9.39
-11.36 -12.03 -10.27 2.27 6.14 16.43 25.74 28.74 18.75 6.8 -4.11 -9.36
-8.38 -7.34 -6.95 2.12 5.56 19.38 28.25 27.6 20.22 6.67 -3.14 -8.79
-8.25 -12.53 -6 0.39 8.26 17.11 25.32 25.22 16.4 7.91 -3.57 -7.79
-10.39 -11.46 -4.75 1.03 8.01 16.3 30.34 26.47 16.72 5.98 -4.21 -8.16
-10.28 -12.59 -5.83 1.34 8.08 21.09 29.5 27.52 17.16 5.28 -4.6 -9.59
-12.94 -9.13 -6.59 0.77 7.34 20.34 26.85 26.45 17.41 7.38 -5.73 -8.85
-8.83 -7.46 -6.02 1.36 7.24 19.37 28 26.84 20.18 7.27 -2.49 -9.06
-12.58 -11.39 -7.99 0.37 5.58 20.03 27.84 26.72 16.45 5.85 -6.87 -7.96
-11.95 -14.31 -6.16 -1.42 6.68 18.3 27.07 21.7 17.62 6.48 -6.46 -12.12
-13.92 -11.05 -6.84 1.51 4.87 17.56 24.43 24.32 15.12 6.23 -3.59 -9.41
-8.84 -9.51 -5.79 0.41 5.86 19 25.62 26.57 17.24 6.57 -4.83 -7.17
-12.81 -10.42 -5.61 0.95 6.08 18.55 26.53 25.05 16.6 6.89 -6.96 -9.39
-12.94 -9.13 -6.59 0.77 7.34 20.34 26.85 26.45 17.41 7.38 -5.73 -8.85
-7.64 -12.82 -4.88 1.51 7.31 17.9 27.32 22.88 18.86 7.2 -3.52 -13.02
-5.28 -7.9 -2.57 2.91 8.3 19.61 29.83 27.27 17.1 5.92 -5.03 -6.3
-12.64 -7.99 -5.21 1.61 7.53 17.99 27.71 26.07 16.27 6.41 -6.52 -8.97
-13.35 -11.32 -5.14 2.04 7.53 16.28 25.43 21.35 15.7 4.56 -9.54 -11.04
-11.95 -14.31 -6.16 -1.42 6.68 18.3 27.07 21.7 17.62 6.48 -6.46 -12.12
-11.09 -12.65 -5.34 -0.47 4.38 14.37 24.01 26.45 18.37 7.84 -4.88 -9.95
-9.24 -10.38 -2.12 0.96 5.82 21.43 29.55 28.29 17.73 8.05 -4.77 -5.78
-11.41 -11.35 -3.53 1.39 7.88 18.78 24.8 21.77 15.66 7.19 -7.64 -8.42
-9.85 -10.65 -8.31 0.94 5.45 17.49 32.03 23.42 15.05 6.41 -5.4 -9.82
-9.07 -13.33 -5.64 1.45 5.73 19.85 28.51 23.51 15.67 6.59 -5.05 -10.13
-10.75 -9.63 -4.51 2.64 6.34 18.3 27.38 23.46 18.09 7.28 -1.74 -5.99
-8.02 -6.5 -10.23 0.83 5.67 19.55 31.88 23.63 16.42 5.75 -4.77 -8.41
-8.17 -9.08 -7.25 0.91 4.74 17.41 26.18 23.84 15.68 6.55 -7.25 -8.43
-10.63 -9.11 -8.76 -0.1 5.13 17.5 27.11 22.81 18.33 5.14 -4.86 -15.86
-11.36 -12.03 -10.27 2.27 6.14 16.43 25.74 28.74 18.75 6.8 -4.11 -9.36
-9.42 -9.6 -5.3 0.75 5.74 16.69 30.04 26.23 18.47 5.86 -5.81 -9.09
-11.83 -10.15 -6.86 1.68 6.64 21.04 29.1 25.23 15.88 6.65 -4.25 -10.94
-10.85 -11.46 -5.01 1.29 4.63 20.59 23.66 24.5 18.02 8.13 -3.34 -12.52
-11.6 -11.78 -5.52 0.26 5.24 18.85 30.61 23.47 18.23 5.51 -4.76 -11.52
-10.28 -12.59 -5.83 1.34 8.08 21.09 29.5 27.52 17.16 5.28 -4.6 -9.59
-11.56 -9.61 -5.74 -0.27 7.06 19.33 25.2 23.06 17.55 6.28 -5.39 -10.65
-11.56 -18.51 -7.78 0.4 4.31 17.35 28.06 26.23 15.68 4.02 -5.57 -9.67
-13.48 -8.4 -4.03 0.63 11.11 22.32 26.39 27.54 15.91 6.37 -7.76 -12.66
-16.19 -13.09 -8.59 -1.57 5.87 14.66 28.56 24.11 16.05 5.49 -3.23 -9.96
-11.56 -12.45 -5.89 0.29 9.66 16.65 25.77 25.68 17.4 7.16 -6.85 -11.89
-10.28 -12.43 -5.98 0.32 4.52 17.35 24.09 23.41 17.06 7.53 -4.21 -10.5
