Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
0 15.77 9.63 10.29 21.48 36.76 11.88 93.78 19.78 9.94 22.43 15.5
15.08 31.31 19.65 36.35 16.33 20.66 23.9 8.28 0.01 31.05 25.39 15.56
13.98 0.16 15.74 17.55 56.47 63.47 59.73 15.48 43.97 29.34 20.27 21.43
0 9.72 16.85 46.72 11.47 42.99 48 76.68 73.68 27.95 18.25 17.48
5.21 24.8 4.59 24.86 15.56 6.31 25.71 29.35 40.43 25.3 29.25 11.24
6.55 2.27 11 36.22 24.74 38.82 26.51 0 43.11 17.2 12.97 6.77
8.7 7.7 15.63 64.23 17.46 36.38 32.29 28.31 31.37 63.04 34.56 14.72
7.15 14.41 19.26 1.97 21.29 20.36 62.15 59.74 14.49 15.47 11.83 15.71
15.82 0 17.76 49.99 67.31 13.42 6.9 5.18 24.23 21.8 13.89 16.08
12.5 18.91 32.7 67.11 22.03 50.33 81.94 117.21 34.35 6.54 35.74 15.15
28.55 16.17 15.02 29.92 25.12 101.26 0 56.11 22.34 47.51 16.34 1.17
2.86 9.01 11.28 18.14 31.49 41.63 21.49 32.73 22.92 15.77 2.36 4.86
0 10.42 14.41 19.23 32.83 51.97 14.37 53.82 3.35 3.96 24.26 8.37
22.26 14.81 28.09 27.49 6.81 72.92 35.19 56.41 29.28 24.51 11.88 28.1
0 8.1 14.64 12.01 19.97 62.33 5.9 57.23 46.35 10.57 9.84 9.57
16.95 11.41 24.57 29.24 48.99 23.12 0 0 21.58 16.9 19.01 13.36
5 3.22 7.45 28.73 36.07 30.35 37.32 33.6 10.95 5.73 13.66 11.43
21.88 19.38 10.34 10.33 47.72 9.65 51.81 29.94 14.77 10.58 4.47 16.16
11.58 5.61 23.92 22.78 33.46 27.29 19.09 118.67 57.72 43.11 14.69 8.03
7.45 7.12 5.07 24.69 66.07 12.95 59.01 62.49 30.62 21.26 19.29 21.54
1.84 3.55 9.86 39.47 21.49 64.32 17.54 107.26 39.34 13.35 10.97 18.04
15.37 4.86 4.84 15.11 38.09 92.76 39.79 48.06 48.03 26.19 19.93 3.84
10.34 5.06 4.72 19.76 19.87 18.82 0 34.35 18.66 53.94 3.72 25.48
17.93 5 0.14 12.25 26.9 10.5 55.89 58.39 31.44 37.27 6.72 41.6
6.01 28.66 34.55 45.05 20.76 57.55 114.92 29.01 6.53 28.73 19.26 16.42
30.79 19.81 18.33 14.26 16.58 0 53.84 30.59 10.79 34.24 15.51 4.21
15.69 5.03 13.13 24.76 65.57 37.64 30.38 61.22 23.1 50.09 6.65 5.71
4.29 14.13 19.75 21.09 49.52 4.15 114.59 40.93 5.01 8 16.57 16.77
8.35 12.97 21.49 22.29 25.77 13.08 0 63.95 22.87 25.38 19.96 13.26
6.79 7.77 1 20.05 35.71 30.58 81.52 36.33 17.17 11.02 25.85 23.45
9.01 8.91 16.43 8.33 32.02 24.84 38.45 129.72 69.47 49.09 17.75 14.61
0 14.06 25.68 24.69 13.05 44.63 8.59 112.8 37.59 43.09 16.18 10.11
8.12 8.54 12.89 12.79 20 4.48 19.41 42.88 26.17 21.05 8.01 20.97
0 19.08 1.03 10.91 30.3 0 7.44 17.38 29.68 4.13 21.42 21.53
5.79 16.35 31.7 12.48 20.59 48.71 89.72 29.58 91.11 34.79 14.67 13.64
9.25 20.23 20.03 24.25 3.53 55.17 17.47 0.19 14.66 39.33 25.57 13.85
4.36 20.32 5.4 20.54 34.61 25.15 48.85 59.9 44.7 12.02 18.51 26.7
20.48 3.55 12.5 13.63 50 22.74 39.12 38.92 6.21 50.46 16.74 5.82
16.92 6.19 13.74 21.39 32.73 29.24 18.5 68.2 0 23.49 16.29 24.97
2.65 4.62 6.13 37.12 35.7 0.9 12.62 0 0 6.8 11.43 0
13.8 11.97 13.7 15.08 12.76 42.08 16.47 87.73 41.79 29.24 7.67 12.33
9.5 17.26 0.54 0 27.96 60.72 3.94 88.15 50.6 11.39 14.07 21.79
12.5 18.91 32.7 67.11 22.03 50.33 81.94 117.21 34.35 6.54 35.74 15.15
19.38 6.96 26.6 29.56 6.06 0 0 10.52 0 21.23 8.84 5.43
2.65 4.62 6.13 37.12 35.7 0.9 12.62 0 0 6.8 11.43 0
8.12 8.54 12.89 12.79 20 4.48 19.41 42.88 26.17 21.05 8.01 20.97
9.01 8.91 16.43 8.33 32.02 24.84 38.45 129.72 69.47 49.09 17.75 14.61
0 2.81 18.73 13.48 14.65 3.11 7.35 32.42 84.18 50.71 36.75 13.27
9.5 17.26 0.54 0 27.96 60.72 3.94 88.15 50.6 11.39 14.07 21.79
20.48 3.55 12.5 13.63 50 22.74 39.12 38.92 6.21 50.46 16.74 5.82
5 3.22 7.45 28.73 36.07 30.35 37.32 33.6 10.95 5.73 13.66 11.43
13.8 11.97 13.7 15.08 12.76 42.08 16.47 87.73 41.79 29.24 7.67 12.33
13.98 0.16 15.74 17.55 56.47 63.47 59.73 15.48 43.97 29.34 20.27 21.43
0 19.08 1.03 10.91 30.3 0 7.44 17.38 29.68 4.13 21.42 21.53
1.84 3.55 9.86 39.47 21.49 64.32 17.54 107.26 39.34 13.35 10.97 18.04
0 8.1 14.64 12.01 19.97 62.33 5.9 57.23 46.35 10.57 9.84 9.57
4.36 20.32 5.4 20.54 34.61 25.15 48.85 59.9 44.7 12.02 18.51 26.7
30.79 19.81 18.33 14.26 16.58 0 53.84 30.59 10.79 34.24 15.51 4.21
0 14.06 25.68 24.69 13.05 44.63 8.59 112.8 37.59 43.09 16.18 10.11
22.26 14.81 28.09 27.49 6.81 72.92 35.19 56.41 29.28 24.51 11.88 28.1
6.45 10.56 23.76 17.94 30.58 67.41 3.7 52.75 57.24 18.22 27.41 3.88
6.01 28.66 34.55 45.05 20.76 57.55 114.92 29.01 6.53 28.73 19.26 16.42
15.08 31.31 19.65 36.35 16.33 20.66 23.9 8.28 0.01 31.05 25.39 15.56
17.93 5 0.14 12.25 26.9 10.5 55.89 58.39 31.44 37.27 6.72 41.6
21.88 19.38 10.34 10.33 47.72 9.65 51.81 29.94 14.77 10.58 4.47 16.16
11.58 5.61 23.92 22.78 33.46 27.29 19.09 118.67 57.72 43.11 14.69 8.03
7.45 7.12 5.07 24.69 66.07 12.95 59.01 62.49 30.62 21.26 19.29 21.54
0 9.72 16.85 46.72 11.47 42.99 48 76.68 73.68 27.95 18.25 17.48
16.92 6.19 13.74 21.39 32.73 29.24 18.5 68.2 0 23.49 16.29 24.97
0 15.77 9.63 10.29 21.48 36.76 11.88 93.78 19.78 9.94 22.43 15.5
8.03 8.18 15.94 14.22 3.98 29.55 6.9 85.91 20.76 32.44 32.21 16.66
15.37 4.86 4.84 15.11 38.09 92.76 39.79 48.06 48.03 26.19 19.93 3.84
5.79 16.35 31.7 12.48 20.59 48.71 89.72 29.58 91.11 34.79 14.67 13.64
8.7 7.7 15.63 64.23 17.46 36.38 32.29 28.31 31.37 63.04 34.56 14.72
0 10.42 14.41 19.23 32.83 51.97 14.37 53.82 3.35 3.96 24.26 8.37
6.55 2.27 11 36.22 24.74 38.82 26.51 0 43.11 17.2 12.97 6.77
28.55 16.17 15.02 29.92 25.12 101.26 0 56.11 22.34 47.51 16.34 1.17
9.25 20.23 20.03 24.25 3.53 55.17 17.47 0.19 14.66 39.33 25.57 13.85
11.67 0 4.6 21.69 51.71 39.75 5.06 3.89 0 26.99 8.94 13.63
4.29 14.13 19.75 21.09 49.52 4.15 114.59 40.93 5.01 8 16.57 16.77
16.95 11.41 24.57 29.24 48.99 23.12 0 0 21.58 16.9 19.01 13.36
15.82 0 17.76 49.99 67.31 13.42 6.9 5.18 24.23 21.8 13.89 16.08
10.45 17.1 26.37 14.51 36.76 35.78 13.72 33.33 35.04 27.66 8.27 12.28
2.86 9.01 11.28 18.14 31.49 41.63 21.49 32.73 22.92 15.77 2.36 4.86
5.21 24.8 4.59 24.86 15.56 6.31 25.71 29.35 40.43 25.3 29.25 11.24
6.79 7.77 1 20.05 35.71 30.58 81.52 36.33 17.17 11.02 25.85 23.45
10.34 5.06 4.72 19.76 19.87 18.82 0 34.35 18.66 53.94 3.72 25.48
10.43 9.29 0 24.9 28.44 2.95 74.73 57.08 15.98 11.26 25.83 15.83
11.19 29.86 1.94 8.89 36.67 13.2 0 15.97 0 25.92 34.34 44.54
8.35 12.97 21.49 22.29 25.77 13.08 0 63.95 22.87 25.38 19.96 13.26
15.69 5.03 13.13 24.76 65.57 37.64 30.38 61.22 23.1 50.09 6.65 5.71
7.15 14.41 19.26 1.97 21.29 20.36 62.15 59.74 14.49 15.47 11.83 15.71
1.84 3.55 9.86 39.47 21.49 64.32 17.54 107.26 39.34 13.35 10.97 18.04
9.25 20.23 20.03 24.25 3.53 55.17 17.47 0.19 14.66 39.33 25.57 13.85
30.79 19.81 18.33 14.26 16.58 0 53.84 30.59 10.79 34.24 15.51 4.21
4.36 20.32 5.4 20.54 34.61 25.15 48.85 59.9 44.7 12.02 18.51 26.7
10.45 17.1 26.37 14.51 36.76 35.78 13.72 33.33 35.04 27.66 8.27 12.28
6.45 10.56 23.76 17.94 30.58 67.41 3.7 52.75 57.24 18.22 27.41 3.88
15.37 4.86 4.84 15.11 38.09 92.76 39.79 48.06 48.03 26.19 19.93 3.84
11.67 0 4.6 21.69 51.71 39.75 5.06 3.89 0 26.99 8.94 13.63
0 10.42 14.41 19.23 32.83 51.97 14.37 53.82 3.35 3.96 24.26 8.37
16.95 11.41 24.57 29.24 48.99 23.12 0 0 21.58 16.9 19.01 13.36
0 9.72 16.85 46.72 11.47 42.99 48 76.68 73.68 27.95 18.25 17.48
13.8 11.97 13.7 15.08 12.76 42.08 16.47 87.73 41.79 29.24 7.67 12.33
0 15.77 9.63 10.29 21.48 36.76 11.88 93.78 19.78 9.94 22.43 15.5
0 19.08 1.03 10.91 30.3 0 7.44 17.38 29.68 4.13 21.42 21.53
9.01 8.91 16.43 8.33 32.02 24.84 38.45 129.72 69.47 49.09 17.75 14.61
5 3.22 7.45 28.73 36.07 30.35 37.32 33.6 10.95 5.73 13.66 11.43
8.03 8.18 15.94 14.22 3.98 29.55 6.9 85.91 20.76 32.44 32.21 16.66
11.58 5.61 23.92 22.78 33.46 27.29 19.09 118.67 57.72 43.11 14.69 8.03
20.48 3.55 12.5 13.63 50 22.74 39.12 38.92 6.21 50.46 16.74 5.82
6.79 7.77 1 20.05 35.71 30.58 81.52 36.33 17.17 11.02 25.85 23.45
15.69 5.03 13.13 24.76 65.57 37.64 30.38 61.22 23.1 50.09 6.65 5.71
0 8.1 14.64 12.01 19.97 62.33 5.9 57.23 46.35 10.57 9.84 9.57
2.65 4.62 6.13 37.12 35.7 0.9 12.62 0 0 6.8 11.43 0
16.92 6.19 13.74 21.39 32.73 29.24 18.5 68.2 0 23.49 16.29 24.97
28.55 16.17 15.02 29.92 25.12 101.26 0 56.11 22.34 47.51 16.34 1.17
0 2.81 18.73 13.48 14.65 3.11 7.35 32.42 84.18 50.71 36.75 13.27
13.98 0.16 15.74 17.55 56.47 63.47 59.73 15.48 43.97 29.34 20.27 21.43
8.35 12.97 21.49 22.29 25.77 13.08 0 63.95 22.87 25.38 19.96 13.26
4.29 14.13 19.75 21.09 49.52 4.15 114.59 40.93 5.01 8 16.57 16.77
19.38 6.96 26.6 29.56 6.06 0 0 10.52 0 21.23 8.84 5.43
8.7 7.7 15.63 64.23 17.46 36.38 32.29 28.31 31.37 63.04 34.56 14.72
15.08 31.31 19.65 36.35 16.33 20.66 23.9 8.28 0.01 31.05 25.39 15.56
7.15 14.41 19.26 1.97 21.29 20.36 62.15 59.74 14.49 15.47 11.83 15.71
17.93 5 0.14 12.25 26.9 10.5 55.89 58.39 31.44 37.27 6.72 41.6
6.55 2.27 11 36.22 24.74 38.82 26.51 0 43.11 17.2 12.97 6.77
11.19 29.86 1.94 8.89 36.67 13.2 0 15.97 0 25.92 34.34 44.54
21.88 19.38 10.34 10.33 47.72 9.65 51.81 29.94 14.77 10.58 4.47 16.16
10.34 5.06 4.72 19.76 19.87 18.82 0 34.35 18.66 53.94 3.72 25.48
22.26 14.81 28.09 27.49 6.81 72.92 35.19 56.41 29.28 24.51 11.88 28.1
2.86 9.01 11.28 18.14 31.49 41.63 21.49 32.73 22.92 15.77 2.36 4.86
5.79 16.35 31.7 12.48 20.59 48.71 89.72 29.58 91.11 34.79 14.67 13.64
12.5 18.91 32.7 67.11 22.03 50.33 81.94 117.21 34.35 6.54 35.74 15.15
8.12 8.54 12.89 12.79 20 4.48 19.41 42.88 26.17 21.05 8.01 20.97
5.21 24.8 4.59 24.86 15.56 6.31 25.71 29.35 40.43 25.3 29.25 11.24
9.5 17.26 0.54 0 27.96 60.72 3.94 88.15 50.6 11.39 14.07 21.79
7.45 7.12 5.07 24.69 66.07 12.95 59.01 62.49 30.62 21.26 19.29 21.54
0 14.06 25.68 24.69 13.05 44.63 8.59 112.8 37.59 43.09 16.18 10.11
10.43 9.29 0 24.9 28.44 2.95 74.73 57.08 15.98 11.26 25.83 15.83
15.82 0 17.76 49.99 67.31 13.42 6.9 5.18 24.23 21.8 13.89 16.08
6.01 28.66 34.55 45.05 20.76 57.55 114.92 29.01 6.53 28.73 19.26 16.42
13.8 11.97 13.7 15.08 12.76 42.08 16.47 87.73 41.79 29.24 7.67 12.33
0 19.08 1.03 10.91 30.3 0 7.44 17.38 29.68 4.13 21.42 21.53
6.45 10.56 23.76 17.94 30.58 67.41 3.7 52.75 57.24 18.22 27.41 3.88
16.95 11.41 24.57 29.24 48.99 23.12 0 0 21.58 16.9 19.01 13.36
7.45 7.12 5.07 24.69 66.07 12.95 59.01 62.49 30.62 21.26 19.29 21.54
7.15 14.41 19.26 1.97 21.29 20.36 62.15 59.74 14.49 15.47 11.83 15.71
0 10.42 14.41 19.23 32.83 51.97 14.37 53.82 3.35 3.96 24.26 8.37
2.65 4.62 6.13 37.12 35.7 0.9 12.62 0 0 6.8 11.43 0
15.08 31.31 19.65 36.35 16.33 20.66 23.9 8.28 0.01 31.05 25.39 15.56
11.67 0 4.6 21.69 51.71 39.75 5.06 3.89 0 26.99 8.94 13.63
10.43 9.29 0 24.9 28.44 2.95 74.73 57.08 15.98 11.26 25.83 15.83
15.37 4.86 4.84 15.11 38.09 92.76 39.79 48.06 48.03 26.19 19.93 3.84
30.79 19.81 18.33 14.26 16.58 0 53.84 30.59 10.79 34.24 15.51 4.21
0 2.81 18.73 13.48 14.65 3.11 7.35 32.42 84.18 50.71 36.75 13.27
17.93 5 0.14 12.25 26.9 10.5 55.89 58.39 31.44 37.27 6.72 41.6
5.79 16.35 31.7 12.48 20.59 48.71 89.72 29.58 91.11 34.79 14.67 13.64
9.01 8.91 16.43 8.33 32.02 24.84 38.45 129.72 69.47 49.09 17.75 14.61
4.29 14.13 19.75 21.09 49.52 4.15 114.59 40.93 5.01 8 16.57 16.77
16.92 6.19 13.74 21.39 32.73 29.24 18.5 68.2 0 23.49 16.29 24.97
5.21 24.8 4.59 24.86 15.56 6.31 25.71 29.35 40.43 25.3 29.25 11.24
15.69 5.03 13.13 24.76 65.57 37.64 30.38 61.22 23.1 50.09 6.65 5.71
6.79 7.77 1 20.05 35.71 30.58 81.52 36.33 17.17 11.02 25.85 23.45
2.86 9.01 11.28 18.14 31.49 41.63 21.49 32.73 22.92 15.77 2.36 4.86
22.26 14.81 28.09 27.49 6.81 72.92 35.19 56.41 29.28 24.51 11.88 28.1
11.58 5.61 23.92 22.78 33.46 27.29 19.09 118.67 57.72 43.11 14.69 8.03
0 8.1 14.64 12.01 19.97 62.33 5.9 57.23 46.35 10.57 9.84 9.57
20.48 3.55 12.5 13.63 50 22.74 39.12 38.92 6.21 50.46 16.74 5.82
0 15.77 9.63 10.29 21.48 36.76 11.88 93.78 19.78 9.94 22.43 15.5
4.36 20.32 5.4 20.54 34.61 25.15 48.85 59.9 44.7 12.02 18.51 26.7
19.38 6.96 26.6 29.56 6.06 0 0 10.52 0 21.23 8.84 5.43
6.55 2.27 11 36.22 24.74 38.82 26.51 0 43.11 17.2 12.97 6.77
10.34 5.06 4.72 19.76 19.87 18.82 0 34.35 18.66 53.94 3.72 25.48
9.25 20.23 20.03 24.25 3.53 55.17 17.47 0.19 14.66 39.33 25.57 13.85
6.01 28.66 34.55 45.05 20.76 57.55 114.92 29.01 6.53 28.73 19.26 16.42
12.5 18.91 32.7 67.11 22.03 50.33 81.94 117.21 34.35 6.54 35.74 15.15
9.5 17.26 0.54 0 27.96 60.72 3.94 88.15 50.6 11.39 14.07 21.79
8.12 8.54 12.89 12.79 20 4.48 19.41 42.88 26.17 21.05 8.01 20.97
15.82 0 17.76 49.99 67.31 13.42 6.9 5.18 24.23 21.8 13.89 16.08
0 14.06 25.68 24.69 13.05 44.63 8.59 112.8 37.59 43.09 16.18 10.11
8.7 7.7 15.63 64.23 17.46 36.38 32.29 28.31 31.37 63.04 34.56 14.72
21.88 19.38 10.34 10.33 47.72 9.65 51.81 29.94 14.77 10.58 4.47 16.16
5 3.22 7.45 28.73 36.07 30.35 37.32 33.6 10.95 5.73 13.66 11.43
13.98 0.16 15.74 17.55 56.47 63.47 59.73 15.48 43.97 29.34 20.27 21.43
8.35 12.97 21.49 22.29 25.77 13.08 0 63.95 22.87 25.38 19.96 13.26
8.03 8.18 15.94 14.22 3.98 29.55 6.9 85.91 20.76 32.44 32.21 16.66
1.84 3.55 9.86 39.47 21.49 64.32 17.54 107.26 39.34 13.35 10.97 18.04
0 9.72 16.85 46.72 11.47 42.99 48 76.68 73.68 27.95 18.25 17.48
10.45 17.1 26.37 14.51 36.76 35.78 13.72 33.33 35.04 27.66 8.27 12.28
28.55 16.17 15.02 29.92 25.12 101.26 0 56.11 22.34 47.51 16.34 1.17
11.19 29.86 1.94 8.89 36.67 13.2 0 15.97 0 25.92 34.34 44.54
0 15.77 9.63 10.29 21.48 36.76 11.88 93.78 19.78 9.94 22.43 15.5
0 14.06 25.68 24.69 13.05 44.63 8.59 112.8 37.59 43.09 16.18 10.11
5.21 24.8 4.59 24.86 15.56 6.31 25.71 29.35 40.43 25.3 29.25 11.24
9.25 20.23 20.03 24.25 3.53 55.17 17.47 0.19 14.66 39.33 25.57 13.85
7.15 14.41 19.26 1.97 21.29 20.36 62.15 59.74 14.49 15.47 11.83 15.71
11.67 0 4.6 21.69 51.71 39.75 5.06 3.89 0 26.99 8.94 13.63
0 9.72 16.85 46.72 11.47 42.99 48 76.68 73.68 27.95 18.25 17.48
13.98 0.16 15.74 17.55 56.47 63.47 59.73 15.48 43.97 29.34 20.27 21.43
4.36 20.32 5.4 20.54 34.61 25.15 48.85 59.9 44.7 12.02 18.51 26.7
22.26 14.81 28.09 27.49 6.81 72.92 35.19 56.41 29.28 24.51 11.88 28.1
0 8.1 14.64 12.01 19.97 62.33 5.9 57.23 46.35 10.57 9.84 9.57
8.7 7.7 15.63 64.23 17.46 36.38 32.29 28.31 31.37 63.04 34.56 14.72
17.93 5 0.14 12.25 26.9 10.5 55.89 58.39 31.44 37.27 6.72 41.6
6.01 28.66 34.55 45.05 20.76 57.55 114.92 29.01 6.53 28.73 19.26 16.42
1.84 3.55 9.86 39.47 21.49 64.32 17.54 107.26 39.34 13.35 10.97 18.04
4.29 14.13 19.75 21.09 49.52 4.15 114.59 40.93 5.01 8 16.57 16.77
13.8 11.97 13.7 15.08 12.76 42.08 16.47 87.73 41.79 29.24 7.67 12.33
10.45 17.1 26.37 14.51 36.76 35.78 13.72 33.33 35.04 27.66 8.27 12.28
20.48 3.55 12.5 13.63 50 22.74 39.12 38.92 6.21 50.46 16.74 5.82
2.86 9.01 11.28 18.14 31.49 41.63 21.49 32.73 22.92 15.77 2.36 4.86
15.37 4.86 4.84 15.11 38.09 92.76 39.79 48.06 48.03 26.19 19.93 3.84
11.19 29.86 1.94 8.89 36.67 13.2 0 15.97 0 25.92 34.34 44.54
6.45 10.56 23.76 17.94 30.58 67.41 3.7 52.75 57.24 18.22 27.41 3.88
16.92 6.19 13.74 21.39 32.73 29.24 18.5 68.2 0 23.49 16.29 24.97
15.08 31.31 19.65 36.35 16.33 20.66 23.9 8.28 0.01 31.05 25.39 15.56
21.88 19.38 10.34 10.33 47.72 9.65 51.81 29.94 14.77 10.58 4.47 16.16
19.38 6.96 26.6 29.56 6.06 0 0 10.52 0 21.23 8.84 5.43
8.35 12.97 21.49 22.29 25.77 13.08 0 63.95 22.87 25.38 19.96 13.26
0 10.42 14.41 19.23 32.83 51.97 14.37 53.82 3.35 3.96 24.26 8.37
7.45 7.12 5.07 24.69 66.07 12.95 59.01 62.49 30.62 21.26 19.29 21.54
15.69 5.03 13.13 24.76 65.57 37.64 30.38 61.22 23.1 50.09 6.65 5.71
9.5 17.26 0.54 0 27.96 60.72 3.94 88.15 50.6 11.39 14.07 21.79
0 19.08 1.03 10.91 30.3 0 7.44 17.38 29.68 4.13 21.42 21.53
0 2.81 18.73 13.48 14.65 3.11 7.35 32.42 84.18 50.71 36.75 13.27
5.79 16.35 31.7 12.48 20.59 48.71 89.72 29.58 91.11 34.79 14.67 13.64
9.01 8.91 16.43 8.33 32.02 24.84 38.45 129.72 69.47 49.09 17.75 14.61
11.58 5.61 23.92 22.78 33.46 27.29 19.09 118.67 57.72 43.11 14.69 8.03
10.43 9.29 0 24.9 28.44 2.95 74.73 57.08 15.98 11.26 25.83 15.83
6.79 7.77 1 20.05 35.71 30.58 81.52 36.33 17.17 11.02 25.85 23.45
2.65 4.62 6.13 37.12 35.7 0.9 12.62 0 0 6.8 11.43 0
5 3.22 7.45 28.73 36.07 30.35 37.32 33.6 10.95 5.73 13.66 11.43
30.79 19.81 18.33 14.26 16.58 0 53.84 30.59 10.79 34.24 15.51 4.21
8.03 8.18 15.94 14.22 3.98 29.55 6.9 85.91 20.76 32.44 32.21 16.66
6.55 2.27 11 36.22 24.74 38.82 26.51 0 43.11 17.2 12.97 6.77
15.82 0 17.76 49.99 67.31 13.42 6.9 5.18 24.23 21.8 13.89 16.08
16.95 11.41 24.57 29.24 48.99 23.12 0 0 21.58 16.9 19.01 13.36
28.55 16.17 15.02 29.92 25.12 101.26 0 56.11 22.34 47.51 16.34 1.17
12.5 18.91 32.7 67.11 22.03 50.33 81.94 117.21 34.35 6.54 35.74 15.15
10.34 5.06 4.72 19.76 19.87 18.82 0 34.35 18.66 53.94 3.72 25.48
8.12 8.54 12.89 12.79 20 4.48 19.41 42.88 26.17 21.05 8.01 20.97
8.03 8.18 15.94 14.22 3.98 29.55 6.9 85.91 20.76 32.44 32.21 16.66
11.19 29.86 1.94 8.89 36.67 13.2 0 15.97 0 25.92 34.34 44.54
8.12 8.54 12.89 12.79 20 4.48 19.41 42.88 26.17 21.05 8.01 20.97
15.37 4.86 4.84 15.11 38.09 92.76 39.79 48.06 48.03 26.19 19.93 3.84
2.65 4.62 6.13 37.12 35.7 0.9 12.62 0 0 6.8 11.43 0
11.67 0 4.6 21.69 51.71 39.75 5.06 3.89 0 26.99 8.94 13.63
10.43 9.29 0 24.9 28.44 2.95 74.73 57.08 15.98 11.26 25.83 15.83
10.34 5.06 4.72 19.76 19.87 18.82 0 34.35 18.66 53.94 3.72 25.48
6.79 7.77 1 20.05 35.71 30.58 81.52 36.33 17.17 11.02 25.85 23.45
0 2.81 18.73 13.48 14.65 3.11 7.35 32.42 84.18 50.71 36.75 13.27
17.93 5 0.14 12.25 26.9 10.5 55.89 58.39 31.44 37.27 6.72 41.6
22.26 14.81 28.09 27.49 6.81 72.92 35.19 56.41 29.28 24.51 11.88 28.1
21.88 19.38 10.34 10.33 47.72 9.65 51.81 29.94 14.77 10.58 4.47 16.16
0 9.72 16.85 46.72 11.47 42.99 48 76.68 73.68 27.95 18.25 17.48
8.35 12.97 21.49 22.29 25.77 13.08 0 63.95 22.87 25.38 19.96 13.26
4.29 14.13 19.75 21.09 49.52 4.15 114.59 40.93 5.01 8 16.57 16.77
20.48 3.55 12.5 13.63 50 22.74 39.12 38.92 6.21 50.46 16.74 5.82
15.08 31.31 19.65 36.35 16.33 20.66 23.9 8.28 0.01 31.05 25.39 15.56
7.45 7.12 5.07 24.69 66.07 12.95 59.01 62.49 30.62 21.26 19.29 21.54
15.82 0 17.76 49.99 67.31 13.42 6.9 5.18 24.23 21.8 13.89 16.08
9.5 17.26 0.54 0 27.96 60.72 3.94 88.15 50.6 11.39 14.07 21.79
0 8.1 14.64 12.01 19.97 62.33 5.9 57.23 46.35 10.57 9.84 9.57
10.45 17.1 26.37 14.51 36.76 35.78 13.72 33.33 35.04 27.66 8.27 12.28
9.25 20.23 20.03 24.25 3.53 55.17 17.47 0.19 14.66 39.33 25.57 13.85
9.01 8.91 16.43 8.33 32.02 24.84 38.45 129.72 69.47 49.09 17.75 14.61
16.92 6.19 13.74 21.39 32.73 29.24 18.5 68.2 0 23.49 16.29 24.97
4.36 20.32 5.4 20.54 34.61 25.15 48.85 59.9 44.7 12.02 18.51 26.7
0 19.08 1.03 10.91 30.3 0 7.44 17.38 29.68 4.13 21.42 21.53
1.84 3.55 9.86 39.47 21.49 64.32 17.54 107.26 39.34 13.35 10.97 18.04
5 3.22 7.45 28.73 36.07 30.35 37.32 33.6 10.95 5.73 13.66 11.43
8.7 7.7 15.63 64.23 17.46 36.38 32.29 28.31 31.37 63.04 34.56 14.72
5.21 24.8 4.59 24.86 15.56 6.31 25.71 29.35 40.43 25.3 29.25 11.24
16.95 11.41 24.57 29.24 48.99 23.12 0 0 21.58 16.9 19.01 13.36
2.86 9.01 11.28 18.14 31.49 41.63 21.49 32.73 22.92 15.77 2.36 4.86
13.98 0.16 15.74 17.55 56.47 63.47 59.73 15.48 43.97 29.34 20.27 21.43
6.45 10.56 23.76 17.94 30.58 67.41 3.7 52.75 57.24 18.22 27.41 3.88
19.38 6.96 26.6 29.56 6.06 0 0 10.52 0 21.23 8.84 5.43
6.55 2.27 11 36.22 24.74 38.82 26.51 0 43.11 17.2 12.97 6.77
12.5 18.91 32.7 67.11 22.03 50.33 81.94 117.21 34.35 6.54 35.74 15.15
30.79 19.81 18.33 14.26 16.58 0 53.84 30.59 10.79 34.24 15.51 4.21
0 10.42 14.41 19.23 32.83 51.97 14.37 53.82 3.35 3.96 24.26 8.37
28.55 16.17 15.02 29.92 25.12 101.26 0 56.11 22.34 47.51 16.34 1.17
0 15.77 9.63 10.29 21.48 36.76 11.88 93.78 19.78 9.94 22.43 15.5
5.79 16.35 31.7 12.48 20.59 48.71 89.72 29.58 91.11 34.79 14.67 13.64
7.15 14.41 19.26 1.97 21.29 20.36 62.15 59.74 14.49 15.47 11.83 15.71
0 14.06 25.68 24.69 13.05 44.63 8.59 112.8 37.59 43.09 16.18 10.11
11.58 5.61 23.92 22.78 33.46 27.29 19.09 118.67 57.72 43.11 14.69 8.03
13.8 11.97 13.7 15.08 12.76 42.08 16.47 87.73 41.79 29.24 7.67 12.33
6.01 28.66 34.55 45.05 20.76 57.55 114.92 29.01 6.53 28.73 19.26 16.42
15.69 5.03 13.13 24.76 65.57 37.64 30.38 61.22 23.1 50.09 6.65 5.71
5.21 24.8 4.59 24.86 15.56 6.31 25.71 29.35 40.43 25.3 29.25 11.24
15.37 4.86 4.84 15.11 38.09 92.76 39.79 48.06 48.03 26.19 19.93 3.84
0 15.77 9.63 10.29 21.48 36.76 11.88 93.78 19.78 9.94 22.43 15.5
11.19 29.86 1.94 8.89 36.67 13.2 0 15.97 0 25.92 34.34 44.54
0 2.81 18.73 13.48 14.65 3.11 7.35 32.42 84.18 50.71 36.75 13.27
17.93 5 0.14 12.25 26.9 10.5 55.89 58.39 31.44 37.27 6.72 41.6
5.79 16.35 31.7 12.48 20.59 48.71 89.72 29.58 91.11 34.79 14.67 13.64
