Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
4.87 10.45 6.58 4.83 9.42 15.69 20.95 19.39 16.63 13.56 12.47 7.58
7.4 8.2 2.82 3.24 10.11 18.94 20.48 20.32 17.5 11.94 11.72 7.76
5.92 7.5 3.02 2.51 8.33 16.98 17 17.33 16.91 12.21 9.33 7.81
3.97 9.76 3.91 1.99 9.19 18.76 17.73 20.5 19.29 13.34 13.38 7.88
8.54 11.06 5.97 3.09 8.46 21.92 19.91 17.95 17.66 13.86 10.08 11.43
4.53 6.32 3.46 3.65 6.78 16.52 16.88 24.35 16.8 12.64 11.24 8.18
6.34 8.03 4.43 2.34 7.92 18.7 20.23 18.09 20.03 13.99 10.39 8.62
7.11 6.15 4.89 1.82 10.81 15.83 15.87 20.79 17.25 14.15 10.24 7.08
6.45 7.21 3.23 0.88 14.07 22.03 21.61 22.18 18.18 15.51 12.33 10.03
8.03 10.64 5.28 3.05 8.96 18.33 18.88 19.66 17.56 12.95 9.26 6.43
4.73 7.36 4.48 3.22 10.87 15.71 18.58 25.33 15.59 13.19 11.86 7.8
6.24 7.6 5.19 3.56 9.78 17.27 17.03 18.76 18.03 12.38 6.12 10.45
7.18 6.65 4.69 4.62 9.46 16.07 16.82 19.02 19.68 14.12 13.88 5.26
5.11 4.16 3.28 2.96 13.62 15.13 16.68 18.2 17.68 12.23 7.91 5.33
6.68 10.38 5.48 3.18 8.44 14.1 21.28 20.73 17.76 14.28 9.34 6.02
7.6 8.61 4.65 5.28 7.42 19.57 18.47 20.36 19.59 14 11.1 6.87
4.72 9.48 4.1 3.14 9.33 18.03 18.69 19 18.76 13.22 13.54 6.1
6.93 10.56 5.65 4.25 10.37 19.14 20.25 19.44 16.98 15.15 12.09 7.63
6.53 8.32 5.23 3.48 10.17 17.8 21.95 19.95 16.97 13.75 11.77 6.38
6.3 4.78 3.88 2.21 8.64 13.02 15.18 16.7 14.54 12.02 10.35 8.67
6.59 7.74 3.81 4.9 9.1 15.38 14.81 17.59 14.53 12.31 10.57 9.77
9.1 6.1 4.24 4 8.92 16.83 22.9 20.64 17.44 12.7 10.98 7
6.48 9.56 1.49 3.69 9.88 20.1 17.45 20.66 16.63 11.68 8.01 7.49
3.82 7.18 1.71 2.69 7.07 18.01 16.87 19.82 17.72 11.54 11.45 6.8
5.44 8.54 0.77 3.03 12.23 18.51 23.01 21.39 16.55 14.92 12.92 6.14
6.98 8.3 3.08 4.43 8.84 12.83 16.76 20.45 17.51 12.42 10.56 6.77
5.55 8.1 2.03 3.02 8.75 12.5 17.08 18.47 15.79 13.87 10.05 8.71
5.91 10.96 4.43 3.69 10.88 18.14 21.88 20.32 16.44 12.88 11.18 8.99
6.48 10.04 6.26 3.59 9.7 17.71 19.91 20.12 17.25 13.77 9.32 6.84
6.2 8.94 5.18 2.73 8.61 22.07 25.41 23.8 21.96 14.01 12.37 11.15
9.15 10.08 3.88 3.57 9.88 17.27 18.87 18.34 16.66 11.62 9.75 8.41
5.46 7.73 3.84 4.6 7.82 14.54 22.61 21.52 17.5 11.98 9.38 6.47
6.06 6.89 5.96 4.43 8.43 20.96 22.23 18.5 18.71 13.3 10.6 7.78
3.45 9.3 5.34 3.81 9.91 18.03 21.33 22.85 20.78 13.24 11.08 9.7
4.53 9.78 6.62 3.73 11.72 18.58 20.25 21.15 17.69 13.97 12.5 6.68
7.62 9.26 3.93 2.56 11.04 17.39 21.73 21.18 17.67 13.32 10.05 7.99
6.07 6.03 5.64 3.3 7.8 15.85 22.4 23.31 18.49 13.2 10.92 8.14
8.17 6.34 3.49 3.29 8.99 21.96 25.52 22.67 20.08 13.47 13.4 7.25
6.3 8.94 5.39 4.7 8.63 17.5 25.08 24.87 19.34 14.22 12.05 11.28
5.46 7.73 3.84 4.6 7.82 14.54 22.61 21.52 17.5 11.98 9.38 6.47
4.72 9.48 4.1 3.14 9.33 18.03 18.69 19 18.76 13.22 13.54 6.1
7.62 9.26 3.93 2.56 11.04 17.39 21.73 21.18 17.67 13.32 10.05 7.99
5.55 8.1 2.03 3.02 8.75 12.5 17.08 18.47 15.79 13.87 10.05 8.71
3.97 9.76 3.91 1.99 9.19 18.76 17.73 20.5 19.29 13.34 13.38 7.88
4.52 8.7 2.98 1.76 11.17 14.76 22.27 19.05 16.94 14.96 12.82 8.89
3.51 6.85 1.58 1.89 9.58 17.06 21.1 17.86 17.03 11.05 9.57 8.24
8.03 10.64 5.28 3.05 8.96 18.33 18.88 19.66 17.56 12.95 9.26 6.43
6.98 8.3 3.08 4.43 8.84 12.83 16.76 20.45 17.51 12.42 10.56 6.77
6.53 7.14 3.59 3.9 9.06 19.49 19.31 16.59 15.73 11.03 7.94 6.03
4.87 10.45 6.58 4.83 9.42 15.69 20.95 19.39 16.63 13.56 12.47 7.58
6.34 8.03 4.43 2.34 7.92 18.7 20.23 18.09 20.03 13.99 10.39 8.62
6.73 8.6 2.53 0.92 8.65 15.98 18 17.37 17.13 14.4 10.92 5.66
8.17 6.34 3.49 3.29 8.99 21.96 25.52 22.67 20.08 13.47 13.4 7.25
6.93 10.56 5.65 4.25 10.37 19.14 20.25 19.44 16.98 15.15 12.09 7.63
6.06 6.89 5.96 4.43 8.43 20.96 22.23 18.5 18.71 13.3 10.6 7.78
8.54 11.06 5.97 3.09 8.46 21.92 19.91 17.95 17.66 13.86 10.08 11.43
6.53 8.32 5.23 3.48 10.17 17.8 21.95 19.95 16.97 13.75 11.77 6.38
5.57 8.84 4.07 2.86 9.96 17.88 21.89 20.38 17.91 12.59 12.57 6.95
2.75 8.21 5.15 3.06 9.23 15.99 20.61 16.47 17.8 13.44 9.82 8.52
5.44 8.54 0.77 3.03 12.23 18.51 23.01 21.39 16.55 14.92 12.92 6.14
7.84 7.7 4.2 3.48 10.49 20.58 19.82 20.29 17.26 13.83 8.7 9.57
3.82 7.18 1.71 2.69 7.07 18.01 16.87 19.82 17.72 11.54 11.45 6.8
6.8 9.03 1.79 3.7 11.97 15.33 22.65 23.08 18.44 12.54 10.27 7.8
6.3 8.94 5.39 4.7 8.63 17.5 25.08 24.87 19.34 14.22 12.05 11.28
4.53 9.78 6.62 3.73 11.72 18.58 20.25 21.15 17.69 13.97 12.5 6.68
6.3 4.78 3.88 2.21 8.64 13.02 15.18 16.7 14.54 12.02 10.35 8.67
4.53 6.32 3.46 3.65 6.78 16.52 16.88 24.35 16.8 12.64 11.24 8.18
7.11 6.15 4.89 1.82 10.81 15.83 15.87 20.79 17.25 14.15 10.24 7.08
5.91 10.96 4.43 3.69 10.88 18.14 21.88 20.32 16.44 12.88 11.18 8.99
7.85 7.22 5.09 5.67 9.92 14.83 16.9 19.53 16.54 9.99 8.33 6.31
5.92 7.5 3.02 2.51 8.33 16.98 17 17.33 16.91 12.21 9.33 7.81
6.59 7.74 3.81 4.9 9.1 15.38 14.81 17.59 14.53 12.31 10.57 9.77
6.24 7.6 5.19 3.56 9.78 17.27 17.03 18.76 18.03 12.38 6.12 10.45
6.48 9.56 1.49 3.69 9.88 20.1 17.45 20.66 16.63 11.68 8.01 7.49
6.07 6.03 5.64 3.3 7.8 15.85 22.4 23.31 18.49 13.2 10.92 8.14
6.68 10.38 5.48 3.18 8.44 14.1 21.28 20.73 17.76 14.28 9.34 6.02
7.18 6.65 4.69 4.62 9.46 16.07 16.82 19.02 19.68 14.12 13.88 5.26
9.1 6.1 4.24 4 8.92 16.83 22.9 20.64 17.44 12.7 10.98 7
7.4 8.2 2.82 3.24 10.11 18.94 20.48 20.32 17.5 11.94 11.72 7.76
6.2 8.94 5.18 2.73 8.61 22.07 25.41 23.8 21.96 14.01 12.37 11.15
7.6 8.61 4.65 5.28 7.42 19.57 18.47 20.36 19.59 14 11.1 6.87
3.75 8.39 4.23 1.64 9.94 17.96 15.64 21.38 17.53 12.36 9.23 5.68
3.45 9.3 5.34 3.81 9.91 18.03 21.33 22.85 20.78 13.24 11.08 9.7
4.73 7.36 4.48 3.22 10.87 15.71 18.58 25.33 15.59 13.19 11.86 7.8
9.15 10.08 3.88 3.57 9.88 17.27 18.87 18.34 16.66 11.62 9.75 8.41
6.52 6.47 2.33 4.03 12.04 16.17 18.94 17.36 16.54 12.6 9.1 5.54
5.11 4.16 3.28 2.96 13.62 15.13 16.68 18.2 17.68 12.23 7.91 5.33
6.48 10.04 6.26 3.59 9.7 17.71 19.91 20.12 17.25 13.77 9.32 6.84
6.45 7.21 3.23 0.88 14.07 22.03 21.61 22.18 18.18 15.51 12.33 10.03
6.59 7.74 3.81 4.9 9.1 15.38 14.81 17.59 14.53 12.31 10.57 9.77
2.75 8.21 5.15 3.06 9.23 15.99 20.61 16.47 17.8 13.44 9.82 8.52
7.85 7.22 5.09 5.67 9.92 14.83 16.9 19.53 16.54 9.99 8.33 6.31
9.15 10.08 3.88 3.57 9.88 17.27 18.87 18.34 16.66 11.62 9.75 8.41
5.46 7.73 3.84 4.6 7.82 14.54 22.61 21.52 17.5 11.98 9.38 6.47
6.2 8.94 5.18 2.73 8.61 22.07 25.41 23.8 21.96 14.01 12.37 11.15
4.53 6.32 3.46 3.65 6.78 16.52 16.88 24.35 16.8 12.64 11.24 8.18
6.52 6.47 2.33 4.03 12.04 16.17 18.94 17.36 16.54 12.6 9.1 5.54
5.91 10.96 4.43 3.69 10.88 18.14 21.88 20.32 16.44 12.88 11.18 8.99
7.84 7.7 4.2 3.48 10.49 20.58 19.82 20.29 17.26 13.83 8.7 9.57
7.6 8.61 4.65 5.28 7.42 19.57 18.47 20.36 19.59 14 11.1 6.87
5.57 8.84 4.07 2.86 9.96 17.88 21.89 20.38 17.91 12.59 12.57 6.95
6.8 9.03 1.79 3.7 11.97 15.33 22.65 23.08 18.44 12.54 10.27 7.8
6.07 6.03 5.64 3.3 7.8 15.85 22.4 23.31 18.49 13.2 10.92 8.14
5.92 7.5 3.02 2.51 8.33 16.98 17 17.33 16.91 12.21 9.33 7.81
6.06 6.89 5.96 4.43 8.43 20.96 22.23 18.5 18.71 13.3 10.6 7.78
6.93 10.56 5.65 4.25 10.37 19.14 20.25 19.44 16.98 15.15 12.09 7.63
8.17 6.34 3.49 3.29 8.99 21.96 25.52 22.67 20.08 13.47 13.4 7.25
7.18 6.65 4.69 4.62 9.46 16.07 16.82 19.02 19.68 14.12 13.88 5.26
7.11 6.15 4.89 1.82 10.81 15.83 15.87 20.79 17.25 14.15 10.24 7.08
6.3 4.78 3.88 2.21 8.64 13.02 15.18 16.7 14.54 12.02 10.35 8.67
3.51 6.85 1.58 1.89 9.58 17.06 21.1 17.86 17.03 11.05 9.57 8.24
6.48 9.56 1.49 3.69 9.88 20.1 17.45 20.66 16.63 11.68 8.01 7.49
6.48 10.04 6.26 3.59 9.7 17.71 19.91 20.12 17.25 13.77 9.32 6.84
6.34 8.03 4.43 2.34 7.92 18.7 20.23 18.09 20.03 13.99 10.39 8.62
5.44 8.54 0.77 3.03 12.23 18.51 23.01 21.39 16.55 14.92 12.92 6.14
6.24 7.6 5.19 3.56 9.78 17.27 17.03 18.76 18.03 12.38 6.12 10.45
6.3 8.94 5.39 4.7 8.63 17.5 25.08 24.87 19.34 14.22 12.05 11.28
4.87 10.45 6.58 4.83 9.42 15.69 20.95 19.39 16.63 13.56 12.47 7.58
6.45 7.21 3.23 0.88 14.07 22.03 21.61 22.18 18.18 15.51 12.33 10.03
6.73 8.6 2.53 0.92 8.65 15.98 18 17.37 17.13 14.4 10.92 5.66
7.4 8.2 2.82 3.24 10.11 18.94 20.48 20.32 17.5 11.94 11.72 7.76
3.75 8.39 4.23 1.64 9.94 17.96 15.64 21.38 17.53 12.36 9.23 5.68
7.62 9.26 3.93 2.56 11.04 17.39 21.73 21.18 17.67 13.32 10.05 7.99
6.53 8.32 5.23 3.48 10.17 17.8 21.95 19.95 16.97 13.75 11.77 6.38
3.45 9.3 5.34 3.81 9.91 18.03 21.33 22.85 20.78 13.24 11.08 9.7
5.55 8.1 2.03 3.02 8.75 12.5 17.08 18.47 15.79 13.87 10.05 8.71
4.72 9.48 4.1 3.14 9.33 18.03 18.69 19 18.76 13.22 13.54 6.1
5.11 4.16 3.28 2.96 13.62 15.13 16.68 18.2 17.68 12.23 7.91 5.33
6.53 7.14 3.59 3.9 9.06 19.49 19.31 16.59 15.73 11.03 7.94 6.03
3.97 9.76 3.91 1.99 9.19 18.76 17.73 20.5 19.29 13.34 13.38 7.88
4.52 8.7 2.98 1.76 11.17 14.76 22.27 19.05 16.94 14.96 12.82 8.89
4.73 7.36 4.48 3.22 10.87 15.71 18.58 25.33 15.59 13.19 11.86 7.8
6.68 10.38 5.48 3.18 8.44 14.1 21.28 20.73 17.76 14.28 9.34 6.02
8.54 11.06 5.97 3.09 8.46 21.92 19.91 17.95 17.66 13.86 10.08 11.43
4.53 9.78 6.62 3.73 11.72 18.58 20.25 21.15 17.69 13.97 12.5 6.68
6.98 8.3 3.08 4.43 8.84 12.83 16.76 20.45 17.51 12.42 10.56 6.77
8.03 10.64 5.28 3.05 8.96 18.33 18.88 19.66 17.56 12.95 9.26 6.43
3.82 7.18 1.71 2.69 7.07 18.01 16.87 19.82 17.72 11.54 11.45 6.8
9.1 6.1 4.24 4 8.92 16.83 22.9 20.64 17.44 12.7 10.98 7
6.06 6.89 5.96 4.43 8.43 20.96 22.23 18.5 18.71 13.3 10.6 7.78
5.55 8.1 2.03 3.02 8.75 12.5 17.08 18.47 15.79 13.87 10.05 8.71
6.8 9.03 1.79 3.7 11.97 15.33 22.65 23.08 18.44 12.54 10.27 7.8
4.52 8.7 2.98 1.76 11.17 14.76 22.27 19.05 16.94 14.96 12.82 8.89
6.53 8.32 5.23 3.48 10.17 17.8 21.95 19.95 16.97 13.75 11.77 6.38
9.15 10.08 3.88 3.57 9.88 17.27 18.87 18.34 16.66 11.62 9.75 8.41
6.34 8.03 4.43 2.34 7.92 18.7 20.23 18.09 20.03 13.99 10.39 8.62
6.24 7.6 5.19 3.56 9.78 17.27 17.03 18.76 18.03 12.38 6.12 10.45
6.52 6.47 2.33 4.03 12.04 16.17 18.94 17.36 16.54 12.6 9.1 5.54
3.97 9.76 3.91 1.99 9.19 18.76 17.73 20.5 19.29 13.34 13.38 7.88
7.6 8.61 4.65 5.28 7.42 19.57 18.47 20.36 19.59 14 11.1 6.87
4.72 9.48 4.1 3.14 9.33 18.03 18.69 19 18.76 13.22 13.54 6.1
7.62 9.26 3.93 2.56 11.04 17.39 21.73 21.18 17.67 13.32 10.05 7.99
8.03 10.64 5.28 3.05 8.96 18.33 18.88 19.66 17.56 12.95 9.26 6.43
6.3 8.94 5.39 4.7 8.63 17.5 25.08 24.87 19.34 14.22 12.05 11.28
6.59 7.74 3.81 4.9 9.1 15.38 14.81 17.59 14.53 12.31 10.57 9.77
4.87 10.45 6.58 4.83 9.42 15.69 20.95 19.39 16.63 13.56 12.47 7.58
7.84 7.7 4.2 3.48 10.49 20.58 19.82 20.29 17.26 13.83 8.7 9.57
6.45 7.21 3.23 0.88 14.07 22.03 21.61 22.18 18.18 15.51 12.33 10.03
7.85 7.22 5.09 5.67 9.92 14.83 16.9 19.53 16.54 9.99 8.33 6.31
3.51 6.85 1.58 1.89 9.58 17.06 21.1 17.86 17.03 11.05 9.57 8.24
5.92 7.5 3.02 2.51 8.33 16.98 17 17.33 16.91 12.21 9.33 7.81
6.48 10.04 6.26 3.59 9.7 17.71 19.91 20.12 17.25 13.77 9.32 6.84
6.53 7.14 3.59 3.9 9.06 19.49 19.31 16.59 15.73 11.03 7.94 6.03
6.07 6.03 5.64 3.3 7.8 15.85 22.4 23.31 18.49 13.2 10.92 8.14
6.93 10.56 5.65 4.25 10.37 19.14 20.25 19.44 16.98 15.15 12.09 7.63
6.68 10.38 5.48 3.18 8.44 14.1 21.28 20.73 17.76 14.28 9.34 6.02
6.73 8.6 2.53 0.92 8.65 15.98 18 17.37 17.13 14.4 10.92 5.66
6.2 8.94 5.18 2.73 8.61 22.07 25.41 23.8 21.96 14.01 12.37 11.15
3.82 7.18 1.71 2.69 7.07 18.01 16.87 19.82 17.72 11.54 11.45 6.8
7.11 6.15 4.89 1.82 10.81 15.83 15.87 20.79 17.25 14.15 10.24 7.08
5.57 8.84 4.07 2.86 9.96 17.88 21.89 20.38 17.91 12.59 12.57 6.95
4.73 7.36 4.48 3.22 10.87 15.71 18.58 25.33 15.59 13.19 11.86 7.8
6.3 4.78 3.88 2.21 8.64 13.02 15.18 16.7 14.54 12.02 10.35 8.67
5.11 4.16 3.28 2.96 13.62 15.13 16.68 18.2 17.68 12.23 7.91 5.33
5.46 7.73 3.84 4.6 7.82 14.54 22.61 21.52 17.5 11.98 9.38 6.47
3.75 8.39 4.23 1.64 9.94 17.96 15.64 21.38 17.53 12.36 9.23 5.68
6.98 8.3 3.08 4.43 8.84 12.83 16.76 20.45 17.51 12.42 10.56 6.77
7.4 8.2 2.82 3.24 10.11 18.94 20.48 20.32 17.5 11.94 11.72 7.76
5.91 10.96 4.43 3.69 10.88 18.14 21.88 20.32 16.44 12.88 11.18 8.99
4.53 6.32 3.46 3.65 6.78 16.52 16.88 24.35 16.8 12.64 11.24 8.18
5.44 8.54 0.77 3.03 12.23 18.51 23.01 21.39 16.55 14.92 12.92 6.14
8.54 11.06 5.97 3.09 8.46 21.92 19.91 17.95 17.66 13.86 10.08 11.43
4.53 9.78 6.62 3.73 11.72 18.58 20.25 21.15 17.69 13.97 12.5 6.68
6.48 9.56 1.49 3.69 9.88 20.1 17.45 20.66 16.63 11.68 8.01 7.49
8.17 6.34 3.49 3.29 8.99 21.96 25.52 22.67 20.08 13.47 13.4 7.25
7.18 6.65 4.69 4.62 9.46 16.07 16.82 19.02 19.68 14.12 13.88 5.26
9.1 6.1 4.24 4 8.92 16.83 22.9 20.64 17.44 12.7 10.98 7
2.75 8.21 5.15 3.06 9.23 15.99 20.61 16.47 17.8 13.44 9.82 8.52
3.45 9.3 5.34 3.81 9.91 18.03 21.33 22.85 20.78 13.24 11.08 9.7
6.07 6.03 5.64 3.3 7.8 15.85 22.4 23.31 18.49 13.2 10.92 8.14
8.03 10.64 5.28 3.05 8.96 18.33 18.88 19.66 17.56 12.95 9.26 6.43
7.11 6.15 4.89 1.82 10.81 15.83 15.87 20.79 17.25 14.15 10.24 7.08
6.93 10.56 5.65 4.25 10.37 19.14 20.25 19.44 16.98 15.15 12.09 7.63
5.11 4.16 3.28 2.96 13.62 15.13 16.68 18.2 17.68 12.23 7.91 5.33
6.48 10.04 6.26 3.59 9.7 17.71 19.91 20.12 17.25 13.77 9.32 6.84
4.73 7.36 4.48 3.22 10.87 15.71 18.58 25.33 15.59 13.19 11.86 7.8
6.24 7.6 5.19 3.56 9.78 17.27 17.03 18.76 18.03 12.38 6.12 10.45
9.1 6.1 4.24 4 8.92 16.83 22.9 20.64 17.44 12.7 10.98 7
7.62 9.26 3.93 2.56 11.04 17.39 21.73 21.18 17.67 13.32 10.05 7.99
2.75 8.21 5.15 3.06 9.23 15.99 20.61 16.47 17.8 13.44 9.82 8.52
6.45 7.21 3.23 0.88 14.07 22.03 21.61 22.18 18.18 15.51 12.33 10.03
5.55 8.1 2.03 3.02 8.75 12.5 17.08 18.47 15.79 13.87 10.05 8.71
9.15 10.08 3.88 3.57 9.88 17.27 18.87 18.34 16.66 11.62 9.75 8.41
4.53 6.32 3.46 3.65 6.78 16.52 16.88 24.35 16.8 12.64 11.24 8.18
6.3 4.78 3.88 2.21 8.64 13.02 15.18 16.7 14.54 12.02 10.35 8.67
6.68 10.38 5.48 3.18 8.44 14.1 21.28 20.73 17.76 14.28 9.34 6.02
4.72 9.48 4.1 3.14 9.33 18.03 18.69 19 18.76 13.22 13.54 6.1
5.92 7.5 3.02 2.51 8.33 16.98 17 17.33 16.91 12.21 9.33 7.81
6.3 8.94 5.39 4.7 8.63 17.5 25.08 24.87 19.34 14.22 12.05 11.28
6.34 8.03 4.43 2.34 7.92 18.7 20.23 18.09 20.03 13.99 10.39 8.62
6.8 9.03 1.79 3.7 11.97 15.33 22.65 23.08 18.44 12.54 10.27 7.8
6.98 8.3 3.08 4.43 8.84 12.83 16.76 20.45 17.51 12.42 10.56 6.77
4.87 10.45 6.58 4.83 9.42 15.69 20.95 19.39 16.63 13.56 12.47 7.58
5.46 7.73 3.84 4.6 7.82 14.54 22.61 21.52 17.5 11.98 9.38 6.47
6.48 9.56 1.49 3.69 9.88 20.1 17.45 20.66 16.63 11.68 8.01 7.49
3.51 6.85 1.58 1.89 9.58 17.06 21.1 17.86 17.03 11.05 9.57 8.24
7.18 6.65 4.69 4.62 9.46 16.07 16.82 19.02 19.68 14.12 13.88 5.26
3.82 7.18 1.71 2.69 7.07 18.01 16.87 19.82 17.72 11.54 11.45 6.8
8.17 6.34 3.49 3.29 8.99 21.96 25.52 22.67 20.08 13.47 13.4 7.25
6.2 8.94 5.18 2.73 8.61 22.07 25.41 23.8 21.96 14.01 12.37 11.15
7.85 7.22 5.09 5.67 9.92 14.83 16.9 19.53 16.54 9.99 8.33 6.31
6.53 7.14 3.59 3.9 9.06 19.49 19.31 16.59 15.73 11.03 7.94 6.03
3.97 9.76 3.91 1.99 9.19 18.76 17.73 20.5 19.29 13.34 13.38 7.88
7.6 8.61 4.65 5.28 7.42 19.57 18.47 20.36 19.59 14 11.1 6.87
5.91 10.96 4.43 3.69 10.88 18.14 21.88 20.32 16.44 12.88 11.18 8.99
3.75 8.39 4.23 1.64 9.94 17.96 15.64 21.38 17.53 12.36 9.23 5.68
4.52 8.7 2.98 1.76 11.17 14.76 22.27 19.05 16.94 14.96 12.82 8.89
4.53 9.78 6.62 3.73 11.72 18.58 20.25 21.15 17.69 13.97 12.5 6.68
3.45 9.3 5.34 3.81 9.91 18.03 21.33 22.85 20.78 13.24 11.08 9.7
7.84 7.7 4.2 3.48 10.49 20.58 19.82 20.29 17.26 13.83 8.7 9.57
6.73 8.6 2.53 0.92 8.65 15.98 18 17.37 17.13 14.4 10.92 5.66
8.54 11.06 5.97 3.09 8.46 21.92 19.91 17.95 17.66 13.86 10.08 11.43
6.59 7.74 3.81 4.9 9.1 15.38 14.81 17.59 14.53 12.31 10.57 9.77
6.06 6.89 5.96 4.43 8.43 20.96 22.23 18.5 18.71 13.3 10.6 7.78
5.57 8.84 4.07 2.86 9.96 17.88 21.89 20.38 17.91 12.59 12.57 6.95
6.52 6.47 2.33 4.03 12.04 16.17 18.94 17.36 16.54 12.6 9.1 5.54
7.4 8.2 2.82 3.24 10.11 18.94 20.48 20.32 17.5 11.94 11.72 7.76
6.53 8.32 5.23 3.48 10.17 17.8 21.95 19.95 16.97 13.75 11.77 6.38
5.44 8.54 0.77 3.03 12.23 18.51 23.01 21.39 16.55 14.92 12.92 6.14
7.84 7.7 4.2 3.48 10.49 20.58 19.82 20.29 17.26 13.83 8.7 9.57
6.45 7.21 3.23 0.88 14.07 22.03 21.61 22.18 18.18 15.51 12.33 10.03
6.53 8.32 5.23 3.48 10.17 17.8 21.95 19.95 16.97 13.75 11.77 6.38
9.15 10.08 3.88 3.57 9.88 17.27 18.87 18.34 16.66 11.62 9.75 8.41
7.62 9.26 3.93 2.56 11.04 17.39 21.73 21.18 17.67 13.32 10.05 7.99
6.48 10.04 6.26 3.59 9.7 17.71 19.91 20.12 17.25 13.77 9.32 6.84
4.73 7.36 4.48 3.22 10.87 15.71 18.58 25.33 15.59 13.19 11.86 7.8
3.82 7.18 1.71 2.69 7.07 18.01 16.87 19.82 17.72 11.54 11.45 6.8
8.17 6.34 3.49 3.29 8.99 21.96 25.52 22.67 20.08 13.47 13.4 7.25
5.57 8.84 4.07 2.86 9.96 17.88 21.89 20.38 17.91 12.59 12.57 6.95
7.4 8.2 2.82 3.24 10.11 18.94 20.48 20.32 17.5 11.94 11.72 7.76
5.92 7.5 3.02 2.51 8.33 16.98 17 17.33 16.91 12.21 9.33 7.81
7.6 8.61 4.65 5.28 7.42 19.57 18.47 20.36 19.59 14 11.1 6.87
4.52 8.7 2.98 1.76 11.17 14.76 22.27 19.05 16.94 14.96 12.82 8.89
3.75 8.39 4.23 1.64 9.94 17.96 15.64 21.38 17.53 12.36 9.23 5.68
3.51 6.85 1.58 1.89 9.58 17.06 21.1 17.86 17.03 11.05 9.57 8.24
5.46 7.73 3.84 4.6 7.82 14.54 22.61 21.52 17.5 11.98 9.38 6.47
6.73 8.6 2.53 0.92 8.65 15.98 18 17.37 17.13 14.4 10.92 5.66
7.18 6.65 4.69 4.62 9.46 16.07 16.82 19.02 19.68 14.12 13.88 5.26
6.98 8.3 3.08 4.43 8.84 12.83 16.76 20.45 17.51 12.42 10.56 6.77
6.24 7.6 5.19 3.56 9.78 17.27 17.03 18.76 18.03 12.38 6.12 10.45
6.48 9.56 1.49 3.69 9.88 20.1 17.45 20.66 16.63 11.68 8.01 7.49
6.34 8.03 4.43 2.34 7.92 18.7 20.23 18.09 20.03 13.99 10.39 8.62
9.1 6.1 4.24 4 8.92 16.83 22.9 20.64 17.44 12.7 10.98 7
2.75 8.21 5.15 3.06 9.23 15.99 20.61 16.47 17.8 13.44 9.82 8.52
6.07 6.03 5.64 3.3 7.8 15.85 22.4 23.31 18.49 13.2 10.92 8.14
6.68 10.38 5.48 3.18 8.44 14.1 21.28 20.73 17.76 14.28 9.34 6.02
4.72 9.48 4.1 3.14 9.33 18.03 18.69 19 18.76 13.22 13.54 6.1
6.52 6.47 2.33 4.03 12.04 16.17 18.94 17.36 16.54 12.6 9.1 5.54
5.11 4.16 3.28 2.96 13.62 15.13 16.68 18.2 17.68 12.23 7.91 5.33
6.59 7.74 3.81 4.9 9.1 15.38 14.81 17.59 14.53 12.31 10.57 9.77
8.03 10.64 5.28 3.05 8.96 18.33 18.88 19.66 17.56 12.95 9.26 6.43
3.97 9.76 3.91 1.99 9.19 18.76 17.73 20.5 19.29 13.34 13.38 7.88
5.91 10.96 4.43 3.69 10.88 18.14 21.88 20.32 16.44 12.88 11.18 8.99
5.55 8.1 2.03 3.02 8.75 12.5 17.08 18.47 15.79 13.87 10.05 8.71
6.3 8.94 5.39 4.7 8.63 17.5 25.08 24.87 19.34 14.22 12.05 11.28
6.06 6.89 5.96 4.43 8.43 20.96 22.23 18.5 18.71 13.3 10.6 7.78
6.53 7.14 3.59 3.9 9.06 19.49 19.31 16.59 15.73 11.03 7.94 6.03
6.2 8.94 5.18 2.73 8.61 22.07 25.41 23.8 21.96 14.01 12.37 11.15
6.8 9.03 1.79 3.7 11.97 15.33 22.65 23.08 18.44 12.54 10.27 7.8
4.87 10.45 6.58 4.83 9.42 15.69 20.95 19.39 16.63 13.56 12.47 7.58
8.54 11.06 5.97 3.09 8.46 21.92 19.91 17.95 17.66 13.86 10.08 11.43
5.44 8.54 0.77 3.03 12.23 18.51 23.01 21.39 16.55 14.92 12.92 6.14
4.53 6.32 3.46 3.65 6.78 16.52 16.88 24.35 16.8 12.64 11.24 8.18
3.45 9.3 5.34 3.81 9.91 18.03 21.33 22.85 20.78 13.24 11.08 9.7
7.11 6.15 4.89 1.82 10.81 15.83 15.87 20.79 17.25 14.15 10.24 7.08
6.3 4.78 3.88 2.21 8.64 13.02 15.18 16.7 14.54 12.02 10.35 8.67
7.85 7.22 5.09 5.67 9.92 14.83 16.9 19.53 16.54 9.99 8.33 6.31
6.93 10.56 5.65 4.25 10.37 19.14 20.25 19.44 16.98 15.15 12.09 7.63
4.53 9.78 6.62 3.73 11.72 18.58 20.25 21.15 17.69 13.97 12.5 6.68
6.45 7.21 3.23 0.88 14.07 22.03 21.61 22.18 18.18 15.51 12.33 10.03
6.53 7.14 3.59 3.9 9.06 19.49 19.31 16.59 15.73 11.03 7.94 6.03
3.51 6.85 1.58 1.89 9.58 17.06 21.1 17.86 17.03 11.05 9.57 8.24
