Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.91 -35.31 -27.97 -14.3 -8.72 4.52 10.17 7.84 1.65 -15.82 -28.03 -36.13
-33.31 -30.31 -30.99 -16.77 -6.1 8.4 13.3 10.19 2.71 -9.5 -28.41 -33.73
-35.32 -34.22 -27.77 -18.58 -7.73 4.8 12.46 9.33 0.74 -13.05 -27.43 -31.45
-34.75 -32.91 -28.5 -18.64 -7.73 4.46 12.01 9.23 1.05 -13.52 -27.89 -31.33
-36.35 -33.45 -29.23 -16.55 -9.45 4.95 11.77 8.27 -0.81 -12.62 -32.17 -32.49
-27.43 -33.69 -25.46 -14.47 -6.4 5.92 12.04 10.21 3.02 -15.02 -23.3 -30.51
-35.12 -36.08 -32.78 -21.9 -8.84 2.59 13.6 7.22 -0.71 -16.72 -33.12 -39.05
-39.23 -32.21 -23.69 -19.24 -8.14 8.28 13.09 10.71 2.38 -12.54 -24.11 -32.19
-33.19 -35.37 -29.4 -20.1 -6.44 6.88 12.5 10.01 -2.87 -17.08 -34.45 -36.19
-36.22 -29.79 -26 -14 -5 6.02 15.63 7.69 0.61 -11.48 -24.58 -28
-32.52 -29.62 -24.32 -18.84 -8.28 4.22 11.36 10.06 0.76 -13.86 -27.89 -32.57
-27.43 -33.69 -25.46 -14.47 -6.4 5.92 12.04 10.21 3.02 -15.02 -23.3 -30.51
-33.53 -36.84 -31.27 -16.52 -4.88 5.22 11.24 7.11 0.42 -18.44 -28.16 -33
-35.32 -34.22 -27.77 -18.58 -7.73 4.8 12.46 9.33 0.74 -13.05 -27.43 -31.45
-32.56 -32.57 -27.25 -17.24 -5.79 6.88 12.98 8.74 2.19 -12.86 -26.53 -24.17
-28.65 -31.21 -29.63 -17.47 -11.04 2.36 10.47 9.3 -1.75 -12.02 -31.11 -32.09
-29.97 -31.3 -26.27 -17.82 -7.08 3.32 12 8.65 2.28 -12.7 -25.49 -28.31
-43.28 -43.79 -32.23 -21.68 -9.58 6.78 14.1 8.17 -0.01 -15.63 -29.25 -29.97
-36.31 -32.91 -28.86 -19.29 -8.35 4.54 12.56 8.97 0.82 -13.62 -27.56 -31.33
-36.57 -24.81 -33.16 -21.47 -10.18 3.62 12.76 8.87 2.05 -13.33 -28.13 -30.86
-36.25 -35.9 -30.38 -18.5 -7.54 4.12 11.63 11.46 2.77 -10.87 -29.41 -32.95
-36.46 -39.77 -30.89 -20.46 -7.68 5.42 14.56 9.43 -1.01 -14.04 -23.77 -28.06
-33.99 -30.72 -30 -19.38 -8.06 4.62 13.1 10.56 1.89 -13.04 -24.89 -29.85
-35.8 -32.25 -28.84 -18.84 -9.57 4.4 12.78 8.97 1.73 -14.24 -27.13 -31.11
-33.43 -37.81 -25.12 -19.54 -6.4 6.27 13.4 9.52 0.75 -14.51 -27.21 -30.09
-37.16 -38.7 -33.03 -19.78 -6.64 7.1 11.1 7.27 0.15 -15.62 -30.67 -27.16
-25.62 -38.13 -33.67 -18.81 -8.73 5.62 13.6 9.57 0.51 -13.18 -30.57 -38.31
-36.47 -32.75 -27.72 -19.16 -7.88 4.28 11.94 8.89 0.61 -13.88 -27.56 -32.05
-39.17 -28.58 -29.56 -20.11 -7.54 4.42 12.07 9.52 2.49 -10.17 -24.79 -29.65
-36.58 -27.37 -26.58 -21.53 -9.64 6.46 13.46 7.71 1.48 -17.66 -20.91 -26.27
-36.29 -34.01 -27.46 -19.08 -7.98 4.78 12.17 8.87 1.05 -13.52 -27.99 -30.24
-33.77 -31.81 -27.42 -17.03 -9.38 3.54 12.32 9.83 1.38 -12.96 -30.07 -36.49
-33.98 -29.51 -24.53 -19.97 -7.18 3.92 12.4 10.23 1.32 -14.85 -30.57 -34.55
-40.41 -35.11 -24.6 -18.58 -8.63 3.76 11.01 7.55 2.45 -12.64 -26.69 -34.65
-38.21 -35.97 -28.56 -19.47 -5.82 5.72 11.52 7.57 0.79 -13.13 -30.07 -32.24
-36.88 -35.09 -28.55 -17.2 -7.46 6.98 12.5 11.13 -0.34 -10.68 -25.33 -26.28
-36.97 -31.41 -26.04 -19.46 -6.2 4.58 14.93 9.71 1.75 -11.33 -23.84 -31.03
-34.57 -33.6 -29.84 -21.3 -9.82 3.94 11.9 9.33 -0.33 -12.5 -26.69 -34.41
-35.14 -33.57 -28.63 -18.87 -8.22 4.36 12.01 8.97 1.47 -13.18 -28.62 -32.68
-34.65 -33.31 -27.59 -18.97 -8.4 4.52 12.89 7.81 0.81 -11.49 -25.33 -32.17
-39.12 -35.47 -25.09 -16.74 -7.64 3.96 10.14 8.87 1.31 -18.24 -33.41 -32.83
-39.12 -40.18 -33.79 -21.7 -7.75 3.6 11.29 8.77 0.91 -16.47 -29.77 -23.28
-27.95 -33.05 -35.17 -21.28 -4.84 6.56 13.32 8.57 2.57 -13.88 -28.73 -24.94
-33.63 -36.44 -24.09 -18.03 -10.06 3.38 12.1 9.73 0.18 -11.67 -27.38 -31.41
-37.2 -24.37 -32.36 -22.88 -3.14 5.94 12.44 9.71 1.35 -14.84 -27.71 -30.07
-37.71 -33.17 -28.25 -18.58 -8.43 6.88 11.41 8.81 1.83 -11.09 -22.75 -29.61
-35.49 -36.66 -26.03 -16.44 -4.08 5.98 13.5 8.99 0.65 -6.35 -26.7 -29.89
-37.25 -30.57 -31.15 -19.74 -7.34 4.62 11.4 8.43 3.29 -15.2 -29.31 -35.41
-33.9 -29.8 -21.01 -15.84 -7.98 3.84 12.16 8.07 0.32 -13.8 -36.25 -36.29
-39.54 -32.56 -30.37 -19.27 -8.14 4.96 12.8 9.57 0.79 -10.48 -21.41 -37.47
-40.76 -38.03 -34.24 -21.88 -5.7 8.72 15.12 10.14 1.75 -9.73 -29.19 -35.98
-34.18 -31.89 -30.12 -19.37 -9.27 5.41 12.75 11.4 2.64 -12.11 -27.31 -31.03
-33.87 -31.23 -28.09 -15.81 -6.1 5.88 14.13 9.95 3.14 -12.45 -28.92 -33.95
-36.13 -35.19 -27.79 -17.29 -8.13 6.04 14.56 8.57 0.95 -6.7 -19.59 -24.87
-35.32 -33.47 -28.03 -19.1 -8.06 3.96 12.17 8.89 1.05 -14.09 -29.27 -31.79
-28.56 -31.61 -27.92 -23.32 -6.84 5.95 15.9 8.4 3.09 -12.99 -28.97 -28.97
-39.06 -34.89 -29.93 -18.09 -7.68 2.13 12.6 9.07 0.87 -12.09 -31.13 -33.91
-35.48 -33.41 -27.85 -18.4 -7.78 4.96 12.3 8.97 1.15 -13.18 -28.28 -30.6
-25.66 -29.23 -34.13 -19.1 -4.98 5.62 12.5 6.37 1.95 -13.5 -24.69 -30.05
-35.48 -33.57 -28.03 -18.74 -7.88 4.62 12.4 8.97 1.05 -13.52 -27.89 -31.23
-36.98 -36.57 -28.03 -16.75 -7.9 4.62 13.33 7.47 -1.56 -12.42 -29.93 -36.5
-35.71 -33.39 -28.68 -18.74 -7.78 4.52 12.5 8.97 1.05 -13.21 -28.23 -31.87
-38.04 -30.06 -30.75 -14.88 -8.58 3.78 12.33 10.33 0.85 -18.93 -30.84 -31.74
-35.54 -32.56 -28.86 -19.3 -7.78 4.46 12.4 9.07 1.15 -13.7 -28.68 -32.31
-36.25 -30.75 -29.44 -17.71 -7.14 6.96 11.7 8.49 1.09 -15.78 -28.03 -37.53
-37.61 -37.89 -27.63 -18 -9.53 1.73 14.2 10.27 1.59 -12.96 -30.73 -32.37
-35.64 -32.2 -28.29 -18.92 -7.88 4.06 12.4 8.63 1.05 -13.39 -27.79 -31.93
-35.48 -34.56 -28.39 -18.56 -7.5 5.11 12.74 9.2 0.95 -14.04 -27.89 -32.15
-38.49 -37.35 -31.2 -19.05 -6.84 3.69 11.44 8.01 3.25 -8.48 -26.67 -28.55
-34.89 -35.53 -27.05 -21.1 -10.04 3.66 13.66 6.91 1.01 -14.98 -25.87 -30.83
-34.75 -32.91 -28.5 -18.64 -7.73 4.46 12.01 9.23 1.05 -13.52 -27.89 -31.33
-34.91 -33.63 -29.36 -18.32 -7.88 4.36 12.17 8.97 1.05 -14.35 -28.02 -31.67
-37.23 -32.69 -28.61 -19.18 -9.06 2.92 15.12 8.47 2.66 -8.31 -24.73 -31.78
-37.59 -28.63 -27.46 -20.4 -9.58 6 11.93 9.52 1.16 -12.54 -26.75 -24.03
-40.88 -35.55 -28.37 -15.3 -6.2 4.46 14.12 8.37 4.25 -12.31 -27.55 -26.68
-31.43 -32.49 -25.15 -16.24 -6.58 3.28 11.1 8.67 2.98 -8.52 -31.27 -26.33
-36.35 -33.45 -29.23 -16.55 -9.45 4.95 11.77 8.27 -0.81 -12.62 -32.17 -32.49
-37.2 -29.26 -29.18 -18.24 -5.06 5.22 10.66 8.5 2.32 -12.07 -30.58 -33.61
-32.26 -35.25 -25.94 -19.32 -6.67 4.82 13.1 9.77 3.45 -7.82 -19.15 -31.99
-29.91 -35.31 -27.97 -14.3 -8.72 4.52 10.17 7.84 1.65 -15.82 -28.03 -36.13
-31.07 -21.03 -25.93 -19.61 -6.74 5.02 11.67 8.77 0.25 -10.62 -25.49 -33.36
-36.39 -36.55 -29.94 -19.72 -5.86 5.02 13.06 7.65 -0.03 -15.21 -29.18 -29.3
-33.31 -30.31 -30.99 -16.77 -6.1 8.4 13.3 10.19 2.71 -9.5 -28.41 -33.73
-36.2 -33.68 -27.69 -20.08 -6.68 4.52 13.78 11.9 2.85 -13.36 -22.3 -27.89
-35.01 -27.05 -23.32 -10.5 -4.64 6.61 11.52 9.6 2.41 -9.52 -26.09 -35.57
-32.21 -31.59 -24.95 -21.14 -7.36 5.18 11.5 10.9 2.45 -11.7 -20.12 -30.71
-31.18 -32.31 -29.96 -18.74 -8.38 3.68 10.83 7.63 0.51 -12.37 -27.19 -32.05
-35.25 -32.82 -28.16 -18.74 -7.73 4.06 12.58 8.79 1.13 -13.52 -27.89 -31.23
-35.96 -30.79 -28.41 -20.41 -7.54 4.66 13.66 8.2 0.11 -10.19 -25.09 -34.21
-36.2 -33.07 -29.11 -17.55 -7.36 3.55 12.83 10.59 1.13 -10.26 -32.67 -29.59
-28.38 -37.37 -28.53 -20.26 -7.17 5.42 12.87 6.67 0.45 -15.02 -19.45 -32.79
-35.48 -33.57 -28.03 -18.74 -7.73 5.06 12.5 9.18 1.11 -13.36 -27.99 -32.44
-25.3 -31.61 -29.24 -16.72 -8.55 5.38 11.87 9.29 -0.55 -15.25 -22.25 -30.54
-36.25 -30.75 -29.44 -17.71 -7.14 6.96 11.7 8.49 1.09 -15.78 -28.03 -37.53
-34.89 -35.53 -27.05 -21.1 -10.04 3.66 13.66 6.91 1.01 -14.98 -25.87 -30.83
-35.64 -32.2 -28.29 -18.92 -7.88 4.06 12.4 8.63 1.05 -13.39 -27.79 -31.93
-27.95 -33.05 -35.17 -21.28 -4.84 6.56 13.32 8.57 2.57 -13.88 -28.73 -24.94
-33.9 -29.8 -21.01 -15.84 -7.98 3.84 12.16 8.07 0.32 -13.8 -36.25 -36.29
-36.29 -34.01 -27.46 -19.08 -7.98 4.78 12.17 8.87 1.05 -13.52 -27.99 -30.24
-37.71 -33.17 -28.25 -18.58 -8.43 6.88 11.41 8.81 1.83 -11.09 -22.75 -29.61
-34.91 -33.63 -29.36 -18.32 -7.88 4.36 12.17 8.97 1.05 -14.35 -28.02 -31.67
-35.48 -34.56 -28.39 -18.56 -7.5 5.11 12.74 9.2 0.95 -14.04 -27.89 -32.15
-35.8 -32.25 -28.84 -18.84 -9.57 4.4 12.78 8.97 1.73 -14.24 -27.13 -31.11
-31.18 -32.31 -29.96 -18.74 -8.38 3.68 10.83 7.63 0.51 -12.37 -27.19 -32.05
-35.25 -32.82 -28.16 -18.74 -7.73 4.06 12.58 8.79 1.13 -13.52 -27.89 -31.23
-36.2 -33.68 -27.69 -20.08 -6.68 4.52 13.78 11.9 2.85 -13.36 -22.3 -27.89
-33.43 -37.81 -25.12 -19.54 -6.4 6.27 13.4 9.52 0.75 -14.51 -27.21 -30.09
-38.49 -37.35 -31.2 -19.05 -6.84 3.69 11.44 8.01 3.25 -8.48 -26.67 -28.55
-33.31 -30.31 -30.99 -16.77 -6.1 8.4 13.3 10.19 2.71 -9.5 -28.41 -33.73
-34.75 -32.91 -28.5 -18.64 -7.73 4.46 12.01 9.23 1.05 -13.52 -27.89 -31.33
-36.31 -32.91 -28.86 -19.29 -8.35 4.54 12.56 8.97 0.82 -13.62 -27.56 -31.33
-39.17 -28.58 -29.56 -20.11 -7.54 4.42 12.07 9.52 2.49 -10.17 -24.79 -29.65
-40.88 -35.55 -28.37 -15.3 -6.2 4.46 14.12 8.37 4.25 -12.31 -27.55 -26.68
-35.48 -33.57 -28.03 -18.74 -7.88 4.62 12.4 8.97 1.05 -13.52 -27.89 -31.23
-35.71 -33.39 -28.68 -18.74 -7.78 4.52 12.5 8.97 1.05 -13.21 -28.23 -31.87
-29.91 -35.31 -27.97 -14.3 -8.72 4.52 10.17 7.84 1.65 -15.82 -28.03 -36.13
-36.25 -35.9 -30.38 -18.5 -7.54 4.12 11.63 11.46 2.77 -10.87 -29.41 -32.95
-37.2 -24.37 -32.36 -22.88 -3.14 5.94 12.44 9.71 1.35 -14.84 -27.71 -30.07
-37.59 -28.63 -27.46 -20.4 -9.58 6 11.93 9.52 1.16 -12.54 -26.75 -24.03
-36.13 -35.19 -27.79 -17.29 -8.13 6.04 14.56 8.57 0.95 -6.7 -19.59 -24.87
-35.14 -33.57 -28.63 -18.87 -8.22 4.36 12.01 8.97 1.47 -13.18 -28.62 -32.68
-39.23 -32.21 -23.69 -19.24 -8.14 8.28 13.09 10.71 2.38 -12.54 -24.11 -32.19
-25.62 -38.13 -33.67 -18.81 -8.73 5.62 13.6 9.57 0.51 -13.18 -30.57 -38.31
-31.07 -21.03 -25.93 -19.61 -6.74 5.02 11.67 8.77 0.25 -10.62 -25.49 -33.36
-35.96 -30.79 -28.41 -20.41 -7.54 4.66 13.66 8.2 0.11 -10.19 -25.09 -34.21
-32.52 -29.62 -24.32 -18.84 -8.28 4.22 11.36 10.06 0.76 -13.86 -27.89 -32.57
-34.18 -31.89 -30.12 -19.37 -9.27 5.41 12.75 11.4 2.64 -12.11 -27.31 -31.03
-35.49 -36.66 -26.03 -16.44 -4.08 5.98 13.5 8.99 0.65 -6.35 -26.7 -29.89
-33.98 -29.51 -24.53 -19.97 -7.18 3.92 12.4 10.23 1.32 -14.85 -30.57 -34.55
-33.63 -36.44 -24.09 -18.03 -10.06 3.38 12.1 9.73 0.18 -11.67 -27.38 -31.41
-32.56 -32.57 -27.25 -17.24 -5.79 6.88 12.98 8.74 2.19 -12.86 -26.53 -24.17
-43.28 -43.79 -32.23 -21.68 -9.58 6.78 14.1 8.17 -0.01 -15.63 -29.25 -29.97
-36.35 -33.45 -29.23 -16.55 -9.45 4.95 11.77 8.27 -0.81 -12.62 -32.17 -32.49
-36.58 -27.37 -26.58 -21.53 -9.64 6.46 13.46 7.71 1.48 -17.66 -20.91 -26.27
-34.65 -33.31 -27.59 -18.97 -8.4 4.52 12.89 7.81 0.81 -11.49 -25.33 -32.17
-35.32 -34.22 -27.77 -18.58 -7.73 4.8 12.46 9.33 0.74 -13.05 -27.43 -31.45
-39.12 -35.47 -25.09 -16.74 -7.64 3.96 10.14 8.87 1.31 -18.24 -33.41 -32.83
-40.41 -35.11 -24.6 -18.58 -8.63 3.76 11.01 7.55 2.45 -12.64 -26.69 -34.65
-28.65 -31.21 -29.63 -17.47 -11.04 2.36 10.47 9.3 -1.75 -12.02 -31.11 -32.09
-36.22 -29.79 -26 -14 -5 6.02 15.63 7.69 0.61 -11.48 -24.58 -28
-28.56 -31.61 -27.92 -23.32 -6.84 5.95 15.9 8.4 3.09 -12.99 -28.97 -28.97
-36.97 -31.41 -26.04 -19.46 -6.2 4.58 14.93 9.71 1.75 -11.33 -23.84 -31.03
-36.2 -33.07 -29.11 -17.55 -7.36 3.55 12.83 10.59 1.13 -10.26 -32.67 -29.59
-39.06 -34.89 -29.93 -18.09 -7.68 2.13 12.6 9.07 0.87 -12.09 -31.13 -33.91
-37.23 -32.69 -28.61 -19.18 -9.06 2.92 15.12 8.47 2.66 -8.31 -24.73 -31.78
-33.77 -31.81 -27.42 -17.03 -9.38 3.54 12.32 9.83 1.38 -12.96 -30.07 -36.49
-37.2 -29.26 -29.18 -18.24 -5.06 5.22 10.66 8.5 2.32 -12.07 -30.58 -33.61
-33.53 -36.84 -31.27 -16.52 -4.88 5.22 11.24 7.11 0.42 -18.44 -28.16 -33
-39.12 -40.18 -33.79 -21.7 -7.75 3.6 11.29 8.77 0.91 -16.47 -29.77 -23.28
-32.21 -31.59 -24.95 -21.14 -7.36 5.18 11.5 10.9 2.45 -11.7 -20.12 -30.71
-34.57 -33.6 -29.84 -21.3 -9.82 3.94 11.9 9.33 -0.33 -12.5 -26.69 -34.41
-27.43 -33.69 -25.46 -14.47 -6.4 5.92 12.04 10.21 3.02 -15.02 -23.3 -30.51
-35.48 -33.41 -27.85 -18.4 -7.78 4.96 12.3 8.97 1.15 -13.18 -28.28 -30.6
-36.57 -24.81 -33.16 -21.47 -10.18 3.62 12.76 8.87 2.05 -13.33 -28.13 -30.86
-32.26 -35.25 -25.94 -19.32 -6.67 4.82 13.1 9.77 3.45 -7.82 -19.15 -31.99
-37.61 -37.89 -27.63 -18 -9.53 1.73 14.2 10.27 1.59 -12.96 -30.73 -32.37
-25.3 -31.61 -29.24 -16.72 -8.55 5.38 11.87 9.29 -0.55 -15.25 -22.25 -30.54
-33.19 -35.37 -29.4 -20.1 -6.44 6.88 12.5 10.01 -2.87 -17.08 -34.45 -36.19
-36.98 -36.57 -28.03 -16.75 -7.9 4.62 13.33 7.47 -1.56 -12.42 -29.93 -36.5
-25.66 -29.23 -34.13 -19.1 -4.98 5.62 12.5 6.37 1.95 -13.5 -24.69 -30.05
-38.21 -35.97 -28.56 -19.47 -5.82 5.72 11.52 7.57 0.79 -13.13 -30.07 -32.24
-38.04 -30.06 -30.75 -14.88 -8.58 3.78 12.33 10.33 0.85 -18.93 -30.84 -31.74
-36.39 -36.55 -29.94 -19.72 -5.86 5.02 13.06 7.65 -0.03 -15.21 -29.18 -29.3
-35.01 -27.05 -23.32 -10.5 -4.64 6.61 11.52 9.6 2.41 -9.52 -26.09 -35.57
-33.99 -30.72 -30 -19.38 -8.06 4.62 13.1 10.56 1.89 -13.04 -24.89 -29.85
-39.54 -32.56 -30.37 -19.27 -8.14 4.96 12.8 9.57 0.79 -10.48 -21.41 -37.47
-36.88 -35.09 -28.55 -17.2 -7.46 6.98 12.5 11.13 -0.34 -10.68 -25.33 -26.28
-35.54 -32.56 -28.86 -19.3 -7.78 4.46 12.4 9.07 1.15 -13.7 -28.68 -32.31
-28.38 -37.37 -28.53 -20.26 -7.17 5.42 12.87 6.67 0.45 -15.02 -19.45 -32.79
-36.47 -32.75 -27.72 -19.16 -7.88 4.28 11.94 8.89 0.61 -13.88 -27.56 -32.05
-37.25 -30.57 -31.15 -19.74 -7.34 4.62 11.4 8.43 3.29 -15.2 -29.31 -35.41
-37.16 -38.7 -33.03 -19.78 -6.64 7.1 11.1 7.27 0.15 -15.62 -30.67 -27.16
-35.32 -33.47 -28.03 -19.1 -8.06 3.96 12.17 8.89 1.05 -14.09 -29.27 -31.79
-35.48 -33.57 -28.03 -18.74 -7.73 5.06 12.5 9.18 1.11 -13.36 -27.99 -32.44
-31.43 -32.49 -25.15 -16.24 -6.58 3.28 11.1 8.67 2.98 -8.52 -31.27 -26.33
-36.46 -39.77 -30.89 -20.46 -7.68 5.42 14.56 9.43 -1.01 -14.04 -23.77 -28.06
-29.97 -31.3 -26.27 -17.82 -7.08 3.32 12 8.65 2.28 -12.7 -25.49 -28.31
-33.87 -31.23 -28.09 -15.81 -6.1 5.88 14.13 9.95 3.14 -12.45 -28.92 -33.95
-40.76 -38.03 -34.24 -21.88 -5.7 8.72 15.12 10.14 1.75 -9.73 -29.19 -35.98
-35.12 -36.08 -32.78 -21.9 -8.84 2.59 13.6 7.22 -0.71 -16.72 -33.12 -39.05
-35.25 -32.82 -28.16 -18.74 -7.73 4.06 12.58 8.79 1.13 -13.52 -27.89 -31.23
-39.54 -32.56 -30.37 -19.27 -8.14 4.96 12.8 9.57 0.79 -10.48 -21.41 -37.47
-35.01 -27.05 -23.32 -10.5 -4.64 6.61 11.52 9.6 2.41 -9.52 -26.09 -35.57
-33.77 -31.81 -27.42 -17.03 -9.38 3.54 12.32 9.83 1.38 -12.96 -30.07 -36.49
-25.66 -29.23 -34.13 -19.1 -4.98 5.62 12.5 6.37 1.95 -13.5 -24.69 -30.05
-39.23 -32.21 -23.69 -19.24 -8.14 8.28 13.09 10.71 2.38 -12.54 -24.11 -32.19
-33.63 -36.44 -24.09 -18.03 -10.06 3.38 12.1 9.73 0.18 -11.67 -27.38 -31.41
-35.32 -34.22 -27.77 -18.58 -7.73 4.8 12.46 9.33 0.74 -13.05 -27.43 -31.45
-35.64 -32.2 -28.29 -18.92 -7.88 4.06 12.4 8.63 1.05 -13.39 -27.79 -31.93
-34.57 -33.6 -29.84 -21.3 -9.82 3.94 11.9 9.33 -0.33 -12.5 -26.69 -34.41
-36.2 -33.68 -27.69 -20.08 -6.68 4.52 13.78 11.9 2.85 -13.36 -22.3 -27.89
-36.31 -32.91 -28.86 -19.29 -8.35 4.54 12.56 8.97 0.82 -13.62 -27.56 -31.33
-33.53 -36.84 -31.27 -16.52 -4.88 5.22 11.24 7.11 0.42 -18.44 -28.16 -33
-33.99 -30.72 -30 -19.38 -8.06 4.62 13.1 10.56 1.89 -13.04 -24.89 -29.85
-31.07 -21.03 -25.93 -19.61 -6.74 5.02 11.67 8.77 0.25 -10.62 -25.49 -33.36
-36.22 -29.79 -26 -14 -5 6.02 15.63 7.69 0.61 -11.48 -24.58 -28
-25.3 -31.61 -29.24 -16.72 -8.55 5.38 11.87 9.29 -0.55 -15.25 -22.25 -30.54
-40.41 -35.11 -24.6 -18.58 -8.63 3.76 11.01 7.55 2.45 -12.64 -26.69 -34.65
-38.49 -37.35 -31.2 -19.05 -6.84 3.69 11.44 8.01 3.25 -8.48 -26.67 -28.55
-33.87 -31.23 -28.09 -15.81 -6.1 5.88 14.13 9.95 3.14 -12.45 -28.92 -33.95
-33.31 -30.31 -30.99 -16.77 -6.1 8.4 13.3 10.19 2.71 -9.5 -28.41 -33.73
-36.35 -33.45 -29.23 -16.55 -9.45 4.95 11.77 8.27 -0.81 -12.62 -32.17 -32.49
-37.2 -29.26 -29.18 -18.24 -5.06 5.22 10.66 8.5 2.32 -12.07 -30.58 -33.61
-36.13 -35.19 -27.79 -17.29 -8.13 6.04 14.56 8.57 0.95 -6.7 -19.59 -24.87
-27.95 -33.05 -35.17 -21.28 -4.84 6.56 13.32 8.57 2.57 -13.88 -28.73 -24.94
-37.25 -30.57 -31.15 -19.74 -7.34 4.62 11.4 8.43 3.29 -15.2 -29.31 -35.41
-28.65 -31.21 -29.63 -17.47 -11.04 2.36 10.47 9.3 -1.75 -12.02 -31.11 -32.09
-35.49 -36.66 -26.03 -16.44 -4.08 5.98 13.5 8.99 0.65 -6.35 -26.7 -29.89
-36.29 -34.01 -27.46 -19.08 -7.98 4.78 12.17 8.87 1.05 -13.52 -27.99 -30.24
-36.25 -35.9 -30.38 -18.5 -7.54 4.12 11.63 11.46 2.77 -10.87 -29.41 -32.95
-35.54 -32.56 -28.86 -19.3 -7.78 4.46 12.4 9.07 1.15 -13.7 -28.68 -32.31
-35.71 -33.39 -28.68 -18.74 -7.78 4.52 12.5 8.97 1.05 -13.21 -28.23 -31.87
-35.32 -33.47 -28.03 -19.1 -8.06 3.96 12.17 8.89 1.05 -14.09 -29.27 -31.79
-31.18 -32.31 -29.96 -18.74 -8.38 3.68 10.83 7.63 0.51 -12.37 -27.19 -32.05
-43.28 -43.79 -32.23 -21.68 -9.58 6.78 14.1 8.17 -0.01 -15.63 -29.25 -29.97
-27.43 -33.69 -25.46 -14.47 -6.4 5.92 12.04 10.21 3.02 -15.02 -23.3 -30.51
-39.06 -34.89 -29.93 -18.09 -7.68 2.13 12.6 9.07 0.87 -12.09 -31.13 -33.91
-39.12 -35.47 -25.09 -16.74 -7.64 3.96 10.14 8.87 1.31 -18.24 -33.41 -32.83
-36.88 -35.09 -28.55 -17.2 -7.46 6.98 12.5 11.13 -0.34 -10.68 -25.33 -26.28
-34.91 -33.63 -29.36 -18.32 -7.88 4.36 12.17 8.97 1.05 -14.35 -28.02 -31.67
-38.21 -35.97 -28.56 -19.47 -5.82 5.72 11.52 7.57 0.79 -13.13 -30.07 -32.24
-36.25 -30.75 -29.44 -17.71 -7.14 6.96 11.7 8.49 1.09 -15.78 -28.03 -37.53
-35.48 -33.41 -27.85 -18.4 -7.78 4.96 12.3 8.97 1.15 -13.18 -28.28 -30.6
-36.39 -36.55 -29.94 -19.72 -5.86 5.02 13.06 7.65 -0.03 -15.21 -29.18 -29.3
-29.97 -31.3 -26.27 -17.82 -7.08 3.32 12 8.65 2.28 -12.7 -25.49 -28.31
-40.88 -35.55 -28.37 -15.3 -6.2 4.46 14.12 8.37 4.25 -12.31 -27.55 -26.68
-28.56 -31.61 -27.92 -23.32 -6.84 5.95 15.9 8.4 3.09 -12.99 -28.97 -28.97
-35.48 -34.56 -28.39 -18.56 -7.5 5.11 12.74 9.2 0.95 -14.04 -27.89 -32.15
-37.59 -28.63 -27.46 -20.4 -9.58 6 11.93 9.52 1.16 -12.54 -26.75 -24.03
-36.47 -32.75 -27.72 -19.16 -7.88 4.28 11.94 8.89 0.61 -13.88 -27.56 -32.05
-35.48 -33.57 -28.03 -18.74 -7.88 4.62 12.4 8.97 1.05 -13.52 -27.89 -31.23
-28.38 -37.37 -28.53 -20.26 -7.17 5.42 12.87 6.67 0.45 -15.02 -19.45 -32.79
-33.19 -35.37 -29.4 -20.1 -6.44 6.88 12.5 10.01 -2.87 -17.08 -34.45 -36.19
-35.96 -30.79 -28.41 -20.41 -7.54 4.66 13.66 8.2 0.11 -10.19 -25.09 -34.21
-35.8 -32.25 -28.84 -18.84 -9.57 4.4 12.78 8.97 1.73 -14.24 -27.13 -31.11
-29.91 -35.31 -27.97 -14.3 -8.72 4.52 10.17 7.84 1.65 -15.82 -28.03 -36.13
-34.75 -32.91 -28.5 -18.64 -7.73 4.46 12.01 9.23 1.05 -13.52 -27.89 -31.33
-37.71 -33.17 -28.25 -18.58 -8.43 6.88 11.41 8.81 1.83 -11.09 -22.75 -29.61
-32.21 -31.59 -24.95 -21.14 -7.36 5.18 11.5 10.9 2.45 -11.7 -20.12 -30.71
-31.43 -32.49 -25.15 -16.24 -6.58 3.28 11.1 8.67 2.98 -8.52 -31.27 -26.33
-39.17 -28.58 -29.56 -20.11 -7.54 4.42 12.07 9.52 2.49 -10.17 -24.79 -29.65
-40.76 -38.03 -34.24 -21.88 -5.7 8.72 15.12 10.14 1.75 -9.73 -29.19 -35.98
-35.12 -36.08 -32.78 -21.9 -8.84 2.59 13.6 7.22 -0.71 -16.72 -33.12 -39.05
-33.43 -37.81 -25.12 -19.54 -6.4 6.27 13.4 9.52 0.75 -14.51 -27.21 -30.09
-36.58 -27.37 -26.58 -21.53 -9.64 6.46 13.46 7.71 1.48 -17.66 -20.91 -26.27
-33.9 -29.8 -21.01 -15.84 -7.98 3.84 12.16 8.07 0.32 -13.8 -36.25 -36.29
-32.56 -32.57 -27.25 -17.24 -5.79 6.88 12.98 8.74 2.19 -12.86 -26.53 -24.17
-35.14 -33.57 -28.63 -18.87 -8.22 4.36 12.01 8.97 1.47 -13.18 -28.62 -32.68
-33.98 -29.51 -24.53 -19.97 -7.18 3.92 12.4 10.23 1.32 -14.85 -30.57 -34.55
