Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.36 8.13 15.8 0 38.84 32.85 54.93 178.15 83.66 47.19 15.11 15.87
10 8.59 16.15 4.98 21.11 53.37 7.16 4.44 25.44 18.55 31.08 14.03
21 1.19 7.48 6.14 56.36 42.45 20.47 3.58 14.43 30.13 22.12 20.88
20.6 4.54 22.72 72.52 48.94 16.07 15.65 30.89 32.7 33.67 14.13 18.5
32.83 17.56 22.91 11.12 8.23 3.91 0 47.83 53.28 24.18 19.43 13.53
11.48 4.74 8.01 13.37 27.58 0.08 3.84 42.98 29.42 51.81 19.37 37.24
14.21 36.84 4.21 16.22 23.27 10.64 76.63 38.5 69.51 41.74 22.2 28.99
3.07 3.05 12.57 2.24 34.54 103.61 41.29 25.89 49.12 28.38 32.7 22.11
12.82 18.66 15.14 17.27 8.79 5.32 55.87 50.23 91.58 10.03 26.23 20.47
16.53 13.4 31.6 7.22 35.29 0 22.51 58.2 0 49.34 36.46 45.2
14.32 9.06 27.64 20.13 32.91 21.62 25.02 100.56 65.9 54.6 14.67 24.73
19.26 24.37 31.26 28.44 19.84 36.56 78.3 75.3 72.03 21.45 35 13.53
9.87 33.52 28.46 19.4 39.5 12.92 74.83 48.62 11.96 30.73 27.94 31.14
5.42 5.88 22.3 6.61 39.86 54.07 47.21 45.73 11.58 19.57 25.73 13.79
16.72 8.57 1.78 11.49 54.69 58.01 67.05 35.82 77.13 32.95 37.28 5.94
1.88 17.48 34.09 5.1 9.58 50.94 28.12 117.52 42.85 40.47 39.29 13.87
16.69 15.38 0 4.22 25.6 34.01 85.11 64.62 31.59 11.83 24.84 19.4
55.48 17.24 17.5 19.7 0 51.99 2.75 22.87 63.16 61.67 29.33 13.53
2.01 17.97 0 1.91 26.59 0 62.36 55.9 34.79 19.35 31.2 29.21
6.7 19.35 11.38 3.31 0 20.91 15.75 91.4 41.97 69.8 41.86 10.15
4.85 4.81 13.97 2.06 12.27 4.07 15.11 34.98 69.02 52.35 39.16 27.26
22.96 10.41 30.06 53.2 0 63.14 56.05 48.45 19.44 15.97 12.2 35.12
21.58 13.47 8.96 14.8 62.03 0 32.61 10.33 30.67 10.84 36.2 37.97
41.27 13.64 6.62 19.59 0 28.52 7.25 29.54 14.17 30.4 21.13 11.81
3.81 15.3 22.74 0 0 41.96 19.15 41.12 72.59 22.67 9.35 28.61
13.48 19.12 14.85 5.36 17.86 0.75 54.36 61.04 55.23 26.23 9.89 25.77
32.92 9.14 15.8 21.19 69.7 37.59 52.44 32.26 39.15 68.11 12.27 22.54
16.02 13.03 14.05 0 25.29 0 22.28 35.68 40.06 3.69 14.11 26.26
26.29 6.98 6.9 50.7 2.86 49.6 18.61 7.55 37.21 74.14 39.66 41.54
29.78 24.06 25.15 25.1 64.75 50.42 2.72 22.32 35.33 24.98 30.47 11.81
21.71 13.34 7.98 24.05 10.53 47.37 52.8 0 37.76 27.94 18.1 9.62
11.23 26.4 23.5 5.26 45.41 6.79 33.14 27.67 54.1 42 22.38 19.81
20.23 8.16 17.54 1.64 15.61 0 7.06 18.96 12.56 12.5 11.26 8.63
15.58 20.3 14.58 24.84 0 35.28 15.07 4.4 9.81 38.06 37.13 18.96
23.37 11.99 37.83 1.77 4.38 14.84 44.97 0.65 127.65 46.06 11.64 13.84
31.62 8.58 11.21 11.85 19.83 5.48 45.96 55.13 27.37 74.21 14.18 16.94
24.61 9.77 5.41 2.3 7.41 4.65 108.39 17.12 4.6 22.32 29.37 36.43
42.2 31.83 13.45 4.68 42.51 6.2 98.09 33.7 46.97 12.97 1.5 22.32
14.37 33.31 3.69 0 15.59 15.15 7.14 78.39 46.61 26.26 17.2 37.52
9.68 10.07 26.68 22.79 17.6 13.3 20.34 73.03 66.57 16.6 8.95 12.09
3.61 23.41 11.28 4.78 4.42 26.51 3.34 39.27 42.9 30.86 31.64 27.97
19.22 20.28 9.11 4.8 2.97 25.55 36.31 90.85 61.41 29.14 18.38 18.19
16.8 8.44 3.95 31.66 15.7 4.96 26.42 0 4.35 19.53 12.62 9.37
15.58 20.3 14.58 24.84 0 35.28 15.07 4.4 9.81 38.06 37.13 18.96
13.36 8.13 15.8 0 38.84 32.85 54.93 178.15 83.66 47.19 15.11 15.87
20.23 8.16 17.54 1.64 15.61 0 7.06 18.96 12.56 12.5 11.26 8.63
14.17 28.94 38.92 5.63 38.9 40.86 0 39.8 48.52 38.74 56.96 14.59
24.61 9.77 5.41 2.3 7.41 4.65 108.39 17.12 4.6 22.32 29.37 36.43
26.29 6.98 6.9 50.7 2.86 49.6 18.61 7.55 37.21 74.14 39.66 41.54
16.72 8.57 1.78 11.49 54.69 58.01 67.05 35.82 77.13 32.95 37.28 5.94
9.43 9.04 6.15 15.52 14.94 0 21.4 13.61 21.78 15.15 25.04 19.75
22.96 10.41 30.06 53.2 0 63.14 56.05 48.45 19.44 15.97 12.2 35.12
41.27 13.64 6.62 19.59 0 28.52 7.25 29.54 14.17 30.4 21.13 11.81
19.26 24.37 31.26 28.44 19.84 36.56 78.3 75.3 72.03 21.45 35 13.53
21 1.19 7.48 6.14 56.36 42.45 20.47 3.58 14.43 30.13 22.12 20.88
21.71 13.34 7.98 24.05 10.53 47.37 52.8 0 37.76 27.94 18.1 9.62
19.22 20.28 9.11 4.8 2.97 25.55 36.31 90.85 61.41 29.14 18.38 18.19
12.57 5.54 0 0 0 0 78.76 40.41 69.48 35.92 1.12 42.32
17.93 30.44 15.68 16.74 0 0 48.12 41.15 27.85 55.83 23.63 26.91
31.62 8.58 11.21 11.85 19.83 5.48 45.96 55.13 27.37 74.21 14.18 16.94
11.23 26.4 23.5 5.26 45.41 6.79 33.14 27.67 54.1 42 22.38 19.81
20.6 4.54 22.72 72.52 48.94 16.07 15.65 30.89 32.7 33.67 14.13 18.5
32.92 9.14 15.8 21.19 69.7 37.59 52.44 32.26 39.15 68.11 12.27 22.54
14.37 33.31 3.69 0 15.59 15.15 7.14 78.39 46.61 26.26 17.2 37.52
14.32 9.06 27.64 20.13 32.91 21.62 25.02 100.56 65.9 54.6 14.67 24.73
55.48 17.24 17.5 19.7 0 51.99 2.75 22.87 63.16 61.67 29.33 13.53
23.37 11.99 37.83 1.77 4.38 14.84 44.97 0.65 127.65 46.06 11.64 13.84
9.87 33.52 28.46 19.4 39.5 12.92 74.83 48.62 11.96 30.73 27.94 31.14
11.48 4.74 8.01 13.37 27.58 0.08 3.84 42.98 29.42 51.81 19.37 37.24
3.61 23.41 11.28 4.78 4.42 26.51 3.34 39.27 42.9 30.86 31.64 27.97
16.69 15.38 0 4.22 25.6 34.01 85.11 64.62 31.59 11.83 24.84 19.4
16.02 13.03 14.05 0 25.29 0 22.28 35.68 40.06 3.69 14.11 26.26
14.21 36.84 4.21 16.22 23.27 10.64 76.63 38.5 69.51 41.74 22.2 28.99
32.83 17.56 22.91 11.12 8.23 3.91 0 47.83 53.28 24.18 19.43 13.53
34.3 31.38 36.78 31.79 24.1 73.72 159.22 47.24 24.38 15.72 35.14 21.8
9.68 10.07 26.68 22.79 17.6 13.3 20.34 73.03 66.57 16.6 8.95 12.09
5.42 5.88 22.3 6.61 39.86 54.07 47.21 45.73 11.58 19.57 25.73 13.79
10 8.59 16.15 4.98 21.11 53.37 7.16 4.44 25.44 18.55 31.08 14.03
1.88 17.48 34.09 5.1 9.58 50.94 28.12 117.52 42.85 40.47 39.29 13.87
42.2 31.83 13.45 4.68 42.51 6.2 98.09 33.7 46.97 12.97 1.5 22.32
13.48 19.12 14.85 5.36 17.86 0.75 54.36 61.04 55.23 26.23 9.89 25.77
4.68 14.91 11.44 56.9 0 74.87 67.2 74.33 81.93 21.12 16.52 28.56
3.81 15.3 22.74 0 0 41.96 19.15 41.12 72.59 22.67 9.35 28.61
6.7 19.35 11.38 3.31 0 20.91 15.75 91.4 41.97 69.8 41.86 10.15
29.78 24.06 25.15 25.1 64.75 50.42 2.72 22.32 35.33 24.98 30.47 11.81
16.53 13.4 31.6 7.22 35.29 0 22.51 58.2 0 49.34 36.46 45.2
2.01 17.97 0 1.91 26.59 0 62.36 55.9 34.79 19.35 31.2 29.21
12.82 18.66 15.14 17.27 8.79 5.32 55.87 50.23 91.58 10.03 26.23 20.47
4.85 4.81 13.97 2.06 12.27 4.07 15.11 34.98 69.02 52.35 39.16 27.26
21.58 13.47 8.96 14.8 62.03 0 32.61 10.33 30.67 10.84 36.2 37.97
16.8 8.44 3.95 31.66 15.7 4.96 26.42 0 4.35 19.53 12.62 9.37
3.07 3.05 12.57 2.24 34.54 103.61 41.29 25.89 49.12 28.38 32.7 22.11
18.99 45.38 9.17 0 14 7.55 0 37.18 32.32 28.29 44.28 57.99
31.62 8.58 11.21 11.85 19.83 5.48 45.96 55.13 27.37 74.21 14.18 16.94
16.69 15.38 0 4.22 25.6 34.01 85.11 64.62 31.59 11.83 24.84 19.4
32.83 17.56 22.91 11.12 8.23 3.91 0 47.83 53.28 24.18 19.43 13.53
14.32 9.06 27.64 20.13 32.91 21.62 25.02 100.56 65.9 54.6 14.67 24.73
5.42 5.88 22.3 6.61 39.86 54.07 47.21 45.73 11.58 19.57 25.73 13.79
14.21 36.84 4.21 16.22 23.27 10.64 76.63 38.5 69.51 41.74 22.2 28.99
19.26 24.37 31.26 28.44 19.84 36.56 78.3 75.3 72.03 21.45 35 13.53
22.96 10.41 30.06 53.2 0 63.14 56.05 48.45 19.44 15.97 12.2 35.12
23.37 11.99 37.83 1.77 4.38 14.84 44.97 0.65 127.65 46.06 11.64 13.84
2.01 17.97 0 1.91 26.59 0 62.36 55.9 34.79 19.35 31.2 29.21
4.68 14.91 11.44 56.9 0 74.87 67.2 74.33 81.93 21.12 16.52 28.56
11.48 4.74 8.01 13.37 27.58 0.08 3.84 42.98 29.42 51.81 19.37 37.24
6.7 19.35 11.38 3.31 0 20.91 15.75 91.4 41.97 69.8 41.86 10.15
17.93 30.44 15.68 16.74 0 0 48.12 41.15 27.85 55.83 23.63 26.91
32.92 9.14 15.8 21.19 69.7 37.59 52.44 32.26 39.15 68.11 12.27 22.54
21 1.19 7.48 6.14 56.36 42.45 20.47 3.58 14.43 30.13 22.12 20.88
4.85 4.81 13.97 2.06 12.27 4.07 15.11 34.98 69.02 52.35 39.16 27.26
16.8 8.44 3.95 31.66 15.7 4.96 26.42 0 4.35 19.53 12.62 9.37
15.58 20.3 14.58 24.84 0 35.28 15.07 4.4 9.81 38.06 37.13 18.96
1.88 17.48 34.09 5.1 9.58 50.94 28.12 117.52 42.85 40.47 39.29 13.87
3.81 15.3 22.74 0 0 41.96 19.15 41.12 72.59 22.67 9.35 28.61
11.23 26.4 23.5 5.26 45.41 6.79 33.14 27.67 54.1 42 22.38 19.81
3.61 23.41 11.28 4.78 4.42 26.51 3.34 39.27 42.9 30.86 31.64 27.97
55.48 17.24 17.5 19.7 0 51.99 2.75 22.87 63.16 61.67 29.33 13.53
12.57 5.54 0 0 0 0 78.76 40.41 69.48 35.92 1.12 42.32
3.07 3.05 12.57 2.24 34.54 103.61 41.29 25.89 49.12 28.38 32.7 22.11
14.37 33.31 3.69 0 15.59 15.15 7.14 78.39 46.61 26.26 17.2 37.52
26.29 6.98 6.9 50.7 2.86 49.6 18.61 7.55 37.21 74.14 39.66 41.54
29.78 24.06 25.15 25.1 64.75 50.42 2.72 22.32 35.33 24.98 30.47 11.81
42.2 31.83 13.45 4.68 42.51 6.2 98.09 33.7 46.97 12.97 1.5 22.32
13.48 19.12 14.85 5.36 17.86 0.75 54.36 61.04 55.23 26.23 9.89 25.77
16.02 13.03 14.05 0 25.29 0 22.28 35.68 40.06 3.69 14.11 26.26
9.87 33.52 28.46 19.4 39.5 12.92 74.83 48.62 11.96 30.73 27.94 31.14
24.61 9.77 5.41 2.3 7.41 4.65 108.39 17.12 4.6 22.32 29.37 36.43
21.58 13.47 8.96 14.8 62.03 0 32.61 10.33 30.67 10.84 36.2 37.97
13.36 8.13 15.8 0 38.84 32.85 54.93 178.15 83.66 47.19 15.11 15.87
21.71 13.34 7.98 24.05 10.53 47.37 52.8 0 37.76 27.94 18.1 9.62
9.43 9.04 6.15 15.52 14.94 0 21.4 13.61 21.78 15.15 25.04 19.75
14.17 28.94 38.92 5.63 38.9 40.86 0 39.8 48.52 38.74 56.96 14.59
12.82 18.66 15.14 17.27 8.79 5.32 55.87 50.23 91.58 10.03 26.23 20.47
10 8.59 16.15 4.98 21.11 53.37 7.16 4.44 25.44 18.55 31.08 14.03
41.27 13.64 6.62 19.59 0 28.52 7.25 29.54 14.17 30.4 21.13 11.81
20.23 8.16 17.54 1.64 15.61 0 7.06 18.96 12.56 12.5 11.26 8.63
16.53 13.4 31.6 7.22 35.29 0 22.51 58.2 0 49.34 36.46 45.2
18.99 45.38 9.17 0 14 7.55 0 37.18 32.32 28.29 44.28 57.99
19.22 20.28 9.11 4.8 2.97 25.55 36.31 90.85 61.41 29.14 18.38 18.19
20.6 4.54 22.72 72.52 48.94 16.07 15.65 30.89 32.7 33.67 14.13 18.5
9.68 10.07 26.68 22.79 17.6 13.3 20.34 73.03 66.57 16.6 8.95 12.09
16.72 8.57 1.78 11.49 54.69 58.01 67.05 35.82 77.13 32.95 37.28 5.94
34.3 31.38 36.78 31.79 24.1 73.72 159.22 47.24 24.38 15.72 35.14 21.8
15.58 20.3 14.58 24.84 0 35.28 15.07 4.4 9.81 38.06 37.13 18.96
21 1.19 7.48 6.14 56.36 42.45 20.47 3.58 14.43 30.13 22.12 20.88
13.48 19.12 14.85 5.36 17.86 0.75 54.36 61.04 55.23 26.23 9.89 25.77
10 8.59 16.15 4.98 21.11 53.37 7.16 4.44 25.44 18.55 31.08 14.03
19.22 20.28 9.11 4.8 2.97 25.55 36.31 90.85 61.41 29.14 18.38 18.19
12.57 5.54 0 0 0 0 78.76 40.41 69.48 35.92 1.12 42.32
14.21 36.84 4.21 16.22 23.27 10.64 76.63 38.5 69.51 41.74 22.2 28.99
6.7 19.35 11.38 3.31 0 20.91 15.75 91.4 41.97 69.8 41.86 10.15
2.01 17.97 0 1.91 26.59 0 62.36 55.9 34.79 19.35 31.2 29.21
16.8 8.44 3.95 31.66 15.7 4.96 26.42 0 4.35 19.53 12.62 9.37
17.93 30.44 15.68 16.74 0 0 48.12 41.15 27.85 55.83 23.63 26.91
20.23 8.16 17.54 1.64 15.61 0 7.06 18.96 12.56 12.5 11.26 8.63
19.26 24.37 31.26 28.44 19.84 36.56 78.3 75.3 72.03 21.45 35 13.53
14.17 28.94 38.92 5.63 38.9 40.86 0 39.8 48.52 38.74 56.96 14.59
5.42 5.88 22.3 6.61 39.86 54.07 47.21 45.73 11.58 19.57 25.73 13.79
22.96 10.41 30.06 53.2 0 63.14 56.05 48.45 19.44 15.97 12.2 35.12
14.32 9.06 27.64 20.13 32.91 21.62 25.02 100.56 65.9 54.6 14.67 24.73
29.78 24.06 25.15 25.1 64.75 50.42 2.72 22.32 35.33 24.98 30.47 11.81
11.23 26.4 23.5 5.26 45.41 6.79 33.14 27.67 54.1 42 22.38 19.81
16.69 15.38 0 4.22 25.6 34.01 85.11 64.62 31.59 11.83 24.84 19.4
21.71 13.34 7.98 24.05 10.53 47.37 52.8 0 37.76 27.94 18.1 9.62
16.02 13.03 14.05 0 25.29 0 22.28 35.68 40.06 3.69 14.11 26.26
4.85 4.81 13.97 2.06 12.27 4.07 15.11 34.98 69.02 52.35 39.16 27.26
9.87 33.52 28.46 19.4 39.5 12.92 74.83 48.62 11.96 30.73 27.94 31.14
3.07 3.05 12.57 2.24 34.54 103.61 41.29 25.89 49.12 28.38 32.7 22.11
32.92 9.14 15.8 21.19 69.7 37.59 52.44 32.26 39.15 68.11 12.27 22.54
31.62 8.58 11.21 11.85 19.83 5.48 45.96 55.13 27.37 74.21 14.18 16.94
32.83 17.56 22.91 11.12 8.23 3.91 0 47.83 53.28 24.18 19.43 13.53
11.48 4.74 8.01 13.37 27.58 0.08 3.84 42.98 29.42 51.81 19.37 37.24
42.2 31.83 13.45 4.68 42.51 6.2 98.09 33.7 46.97 12.97 1.5 22.32
4.68 14.91 11.44 56.9 0 74.87 67.2 74.33 81.93 21.12 16.52 28.56
1.88 17.48 34.09 5.1 9.58 50.94 28.12 117.52 42.85 40.47 39.29 13.87
3.81 15.3 22.74 0 0 41.96 19.15 41.12 72.59 22.67 9.35 28.61
23.37 11.99 37.83 1.77 4.38 14.84 44.97 0.65 127.65 46.06 11.64 13.84
12.82 18.66 15.14 17.27 8.79 5.32 55.87 50.23 91.58 10.03 26.23 20.47
34.3 31.38 36.78 31.79 24.1 73.72 159.22 47.24 24.38 15.72 35.14 21.8
20.6 4.54 22.72 72.52 48.94 16.07 15.65 30.89 32.7 33.67 14.13 18.5
41.27 13.64 6.62 19.59 0 28.52 7.25 29.54 14.17 30.4 21.13 11.81
13.36 8.13 15.8 0 38.84 32.85 54.93 178.15 83.66 47.19 15.11 15.87
9.43 9.04 6.15 15.52 14.94 0 21.4 13.61 21.78 15.15 25.04 19.75
55.48 17.24 17.5 19.7 0 51.99 2.75 22.87 63.16 61.67 29.33 13.53
14.37 33.31 3.69 0 15.59 15.15 7.14 78.39 46.61 26.26 17.2 37.52
16.53 13.4 31.6 7.22 35.29 0 22.51 58.2 0 49.34 36.46 45.2
26.29 6.98 6.9 50.7 2.86 49.6 18.61 7.55 37.21 74.14 39.66 41.54
24.61 9.77 5.41 2.3 7.41 4.65 108.39 17.12 4.6 22.32 29.37 36.43
3.61 23.41 11.28 4.78 4.42 26.51 3.34 39.27 42.9 30.86 31.64 27.97
18.99 45.38 9.17 0 14 7.55 0 37.18 32.32 28.29 44.28 57.99
16.72 8.57 1.78 11.49 54.69 58.01 67.05 35.82 77.13 32.95 37.28 5.94
21.58 13.47 8.96 14.8 62.03 0 32.61 10.33 30.67 10.84 36.2 37.97
9.68 10.07 26.68 22.79 17.6 13.3 20.34 73.03 66.57 16.6 8.95 12.09
17.93 30.44 15.68 16.74 0 0 48.12 41.15 27.85 55.83 23.63 26.91
15.58 20.3 14.58 24.84 0 35.28 15.07 4.4 9.81 38.06 37.13 18.96
19.22 20.28 9.11 4.8 2.97 25.55 36.31 90.85 61.41 29.14 18.38 18.19
10 8.59 16.15 4.98 21.11 53.37 7.16 4.44 25.44 18.55 31.08 14.03
16.72 8.57 1.78 11.49 54.69 58.01 67.05 35.82 77.13 32.95 37.28 5.94
9.68 10.07 26.68 22.79 17.6 13.3 20.34 73.03 66.57 16.6 8.95 12.09
14.37 33.31 3.69 0 15.59 15.15 7.14 78.39 46.61 26.26 17.2 37.52
16.53 13.4 31.6 7.22 35.29 0 22.51 58.2 0 49.34 36.46 45.2
16.69 15.38 0 4.22 25.6 34.01 85.11 64.62 31.59 11.83 24.84 19.4
32.83 17.56 22.91 11.12 8.23 3.91 0 47.83 53.28 24.18 19.43 13.53
55.48 17.24 17.5 19.7 0 51.99 2.75 22.87 63.16 61.67 29.33 13.53
14.32 9.06 27.64 20.13 32.91 21.62 25.02 100.56 65.9 54.6 14.67 24.73
41.27 13.64 6.62 19.59 0 28.52 7.25 29.54 14.17 30.4 21.13 11.81
13.36 8.13 15.8 0 38.84 32.85 54.93 178.15 83.66 47.19 15.11 15.87
5.42 5.88 22.3 6.61 39.86 54.07 47.21 45.73 11.58 19.57 25.73 13.79
1.88 17.48 34.09 5.1 9.58 50.94 28.12 117.52 42.85 40.47 39.29 13.87
32.92 9.14 15.8 21.19 69.7 37.59 52.44 32.26 39.15 68.11 12.27 22.54
16.8 8.44 3.95 31.66 15.7 4.96 26.42 0 4.35 19.53 12.62 9.37
31.62 8.58 11.21 11.85 19.83 5.48 45.96 55.13 27.37 74.21 14.18 16.94
6.7 19.35 11.38 3.31 0 20.91 15.75 91.4 41.97 69.8 41.86 10.15
16.02 13.03 14.05 0 25.29 0 22.28 35.68 40.06 3.69 14.11 26.26
24.61 9.77 5.41 2.3 7.41 4.65 108.39 17.12 4.6 22.32 29.37 36.43
22.96 10.41 30.06 53.2 0 63.14 56.05 48.45 19.44 15.97 12.2 35.12
14.21 36.84 4.21 16.22 23.27 10.64 76.63 38.5 69.51 41.74 22.2 28.99
4.68 14.91 11.44 56.9 0 74.87 67.2 74.33 81.93 21.12 16.52 28.56
29.78 24.06 25.15 25.1 64.75 50.42 2.72 22.32 35.33 24.98 30.47 11.81
21.71 13.34 7.98 24.05 10.53 47.37 52.8 0 37.76 27.94 18.1 9.62
9.87 33.52 28.46 19.4 39.5 12.92 74.83 48.62 11.96 30.73 27.94 31.14
42.2 31.83 13.45 4.68 42.51 6.2 98.09 33.7 46.97 12.97 1.5 22.32
4.85 4.81 13.97 2.06 12.27 4.07 15.11 34.98 69.02 52.35 39.16 27.26
11.23 26.4 23.5 5.26 45.41 6.79 33.14 27.67 54.1 42 22.38 19.81
3.07 3.05 12.57 2.24 34.54 103.61 41.29 25.89 49.12 28.38 32.7 22.11
13.48 19.12 14.85 5.36 17.86 0.75 54.36 61.04 55.23 26.23 9.89 25.77
9.43 9.04 6.15 15.52 14.94 0 21.4 13.61 21.78 15.15 25.04 19.75
20.6 4.54 22.72 72.52 48.94 16.07 15.65 30.89 32.7 33.67 14.13 18.5
34.3 31.38 36.78 31.79 24.1 73.72 159.22 47.24 24.38 15.72 35.14 21.8
2.01 17.97 0 1.91 26.59 0 62.36 55.9 34.79 19.35 31.2 29.21
26.29 6.98 6.9 50.7 2.86 49.6 18.61 7.55 37.21 74.14 39.66 41.54
11.48 4.74 8.01 13.37 27.58 0.08 3.84 42.98 29.42 51.81 19.37 37.24
18.99 45.38 9.17 0 14 7.55 0 37.18 32.32 28.29 44.28 57.99
12.57 5.54 0 0 0 0 78.76 40.41 69.48 35.92 1.12 42.32
19.26 24.37 31.26 28.44 19.84 36.56 78.3 75.3 72.03 21.45 35 13.53
23.37 11.99 37.83 1.77 4.38 14.84 44.97 0.65 127.65 46.06 11.64 13.84
3.81 15.3 22.74 0 0 41.96 19.15 41.12 72.59 22.67 9.35 28.61
14.17 28.94 38.92 5.63 38.9 40.86 0 39.8 48.52 38.74 56.96 14.59
21 1.19 7.48 6.14 56.36 42.45 20.47 3.58 14.43 30.13 22.12 20.88
3.61 23.41 11.28 4.78 4.42 26.51 3.34 39.27 42.9 30.86 31.64 27.97
21.58 13.47 8.96 14.8 62.03 0 32.61 10.33 30.67 10.84 36.2 37.97
20.23 8.16 17.54 1.64 15.61 0 7.06 18.96 12.56 12.5 11.26 8.63
12.82 18.66 15.14 17.27 8.79 5.32 55.87 50.23 91.58 10.03 26.23 20.47
16.53 13.4 31.6 7.22 35.29 0 22.51 58.2 0 49.34 36.46 45.2
3.81 15.3 22.74 0 0 41.96 19.15 41.12 72.59 22.67 9.35 28.61
4.85 4.81 13.97 2.06 12.27 4.07 15.11 34.98 69.02 52.35 39.16 27.26
32.83 17.56 22.91 11.12 8.23 3.91 0 47.83 53.28 24.18 19.43 13.53
4.68 14.91 11.44 56.9 0 74.87 67.2 74.33 81.93 21.12 16.52 28.56
24.61 9.77 5.41 2.3 7.41 4.65 108.39 17.12 4.6 22.32 29.37 36.43
34.3 31.38 36.78 31.79 24.1 73.72 159.22 47.24 24.38 15.72 35.14 21.8
13.36 8.13 15.8 0 38.84 32.85 54.93 178.15 83.66 47.19 15.11 15.87
2.01 17.97 0 1.91 26.59 0 62.36 55.9 34.79 19.35 31.2 29.21
21 1.19 7.48 6.14 56.36 42.45 20.47 3.58 14.43 30.13 22.12 20.88
12.82 18.66 15.14 17.27 8.79 5.32 55.87 50.23 91.58 10.03 26.23 20.47
31.62 8.58 11.21 11.85 19.83 5.48 45.96 55.13 27.37 74.21 14.18 16.94
14.17 28.94 38.92 5.63 38.9 40.86 0 39.8 48.52 38.74 56.96 14.59
29.78 24.06 25.15 25.1 64.75 50.42 2.72 22.32 35.33 24.98 30.47 11.81
11.23 26.4 23.5 5.26 45.41 6.79 33.14 27.67 54.1 42 22.38 19.81
19.26 24.37 31.26 28.44 19.84 36.56 78.3 75.3 72.03 21.45 35 13.53
18.99 45.38 9.17 0 14 7.55 0 37.18 32.32 28.29 44.28 57.99
32.92 9.14 15.8 21.19 69.7 37.59 52.44 32.26 39.15 68.11 12.27 22.54
12.57 5.54 0 0 0 0 78.76 40.41 69.48 35.92 1.12 42.32
5.42 5.88 22.3 6.61 39.86 54.07 47.21 45.73 11.58 19.57 25.73 13.79
3.07 3.05 12.57 2.24 34.54 103.61 41.29 25.89 49.12 28.38 32.7 22.11
16.72 8.57 1.78 11.49 54.69 58.01 67.05 35.82 77.13 32.95 37.28 5.94
20.6 4.54 22.72 72.52 48.94 16.07 15.65 30.89 32.7 33.67 14.13 18.5
11.48 4.74 8.01 13.37 27.58 0.08 3.84 42.98 29.42 51.81 19.37 37.24
10 8.59 16.15 4.98 21.11 53.37 7.16 4.44 25.44 18.55 31.08 14.03
19.22 20.28 9.11 4.8 2.97 25.55 36.31 90.85 61.41 29.14 18.38 18.19
14.32 9.06 27.64 20.13 32.91 21.62 25.02 100.56 65.9 54.6 14.67 24.73
14.37 33.31 3.69 0 15.59 15.15 7.14 78.39 46.61 26.26 17.2 37.52
13.48 19.12 14.85 5.36 17.86 0.75 54.36 61.04 55.23 26.23 9.89 25.77
42.2 31.83 13.45 4.68 42.51 6.2 98.09 33.7 46.97 12.97 1.5 22.32
14.21 36.84 4.21 16.22 23.27 10.64 76.63 38.5 69.51 41.74 22.2 28.99
16.02 13.03 14.05 0 25.29 0 22.28 35.68 40.06 3.69 14.11 26.26
41.27 13.64 6.62 19.59 0 28.52 7.25 29.54 14.17 30.4 21.13 11.81
9.43 9.04 6.15 15.52 14.94 0 21.4 13.61 21.78 15.15 25.04 19.75
16.69 15.38 0 4.22 25.6 34.01 85.11 64.62 31.59 11.83 24.84 19.4
9.68 10.07 26.68 22.79 17.6 13.3 20.34 73.03 66.57 16.6 8.95 12.09
20.23 8.16 17.54 1.64 15.61 0 7.06 18.96 12.56 12.5 11.26 8.63
21.58 13.47 8.96 14.8 62.03 0 32.61 10.33 30.67 10.84 36.2 37.97
1.88 17.48 34.09 5.1 9.58 50.94 28.12 117.52 42.85 40.47 39.29 13.87
15.58 20.3 14.58 24.84 0 35.28 15.07 4.4 9.81 38.06 37.13 18.96
17.93 30.44 15.68 16.74 0 0 48.12 41.15 27.85 55.83 23.63 26.91
23.37 11.99 37.83 1.77 4.38 14.84 44.97 0.65 127.65 46.06 11.64 13.84
6.7 19.35 11.38 3.31 0 20.91 15.75 91.4 41.97 69.8 41.86 10.15
9.87 33.52 28.46 19.4 39.5 12.92 74.83 48.62 11.96 30.73 27.94 31.14
22.96 10.41 30.06 53.2 0 63.14 56.05 48.45 19.44 15.97 12.2 35.12
26.29 6.98 6.9 50.7 2.86 49.6 18.61 7.55 37.21 74.14 39.66 41.54
21.71 13.34 7.98 24.05 10.53 47.37 52.8 0 37.76 27.94 18.1 9.62
3.61 23.41 11.28 4.78 4.42 26.51 3.34 39.27 42.9 30.86 31.64 27.97
16.8 8.44 3.95 31.66 15.7 4.96 26.42 0 4.35 19.53 12.62 9.37
55.48 17.24 17.5 19.7 0 51.99 2.75 22.87 63.16 61.67 29.33 13.53
55.48 17.24 17.5 19.7 0 51.99 2.75 22.87 63.16 61.67 29.33 13.53
3.61 23.41 11.28 4.78 4.42 26.51 3.34 39.27 42.9 30.86 31.64 27.97
4.68 14.91 11.44 56.9 0 74.87 67.2 74.33 81.93 21.12 16.52 28.56
3.07 3.05 12.57 2.24 34.54 103.61 41.29 25.89 49.12 28.38 32.7 22.11
11.48 4.74 8.01 13.37 27.58 0.08 3.84 42.98 29.42 51.81 19.37 37.24
41.27 13.64 6.62 19.59 0 28.52 7.25 29.54 14.17 30.4 21.13 11.81
