Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-5.01 -8.63 -5.11 3.54 8.71 17.89 33.51 22.5 16.04 7.71 -2.41 -7.82
-8.18 -10.65 -4.72 2.68 9.89 16.77 31.82 27.78 16.49 6.57 -0.95 -5.46
-6.79 -8.87 -6.03 2.25 8.06 20.99 25.29 27.56 17.57 8.03 -2.48 -5.41
-9.14 -9.88 -5.88 1.63 8.89 18.48 24.48 19.15 13.84 8.3 -4.47 -7.01
-6.03 -12.03 -5.7 3.61 10.06 21.18 29.38 24.29 15.2 7.41 -2.85 -6.74
-5.65 -9.68 0.21 2.05 8.21 24.44 31.65 30.96 17.65 9.61 -2.53 -3.2
-12.85 -15.73 -4.03 2.98 11.17 21.99 35.79 30.25 20.59 9 -2.23 -5.83
-9.75 -8.27 -5.71 2.72 7.84 22.8 31.55 29.01 16.43 6.86 -4.37 -5.46
-7.82 -15.56 -5.94 -0.15 8.76 19.16 27.47 20.98 18.6 7.88 -3.66 -9.26
-11.07 -9.88 -3.23 3.32 9.74 17.72 27.46 21.52 15.47 5.62 -8.41 -11
-4.78 -6.51 -5.69 2.08 9.84 19.51 29.57 29.34 20.9 8.53 -0.15 -7.8
-8.51 -11.23 -6.19 1.92 10.47 21.04 30.85 27.21 21.17 10.44 -1.76 -6.64
-7.75 -7.5 -2.34 1.92 8.56 22.49 24.46 21.9 17.35 7.54 -4.7 -9.22
-11.52 -6.74 -2.71 2.42 15.38 23.51 26.31 27.68 16.53 7.61 -5.58 -12.19
-3.23 -12.07 -6.49 2.53 10.04 24.55 27.15 27.64 16.75 5.78 -5.58 -6.6
-5.71 -11.87 -6.71 4.95 10.78 22.84 32.08 27.85 19.42 9.94 -3.87 -7.98
-9.73 -12.81 -6.14 2.55 7.98 19.83 22.94 21.95 14.24 7.47 -7.27 -7.82
-13.89 -14.15 -7.79 0.53 9.93 17.01 29.25 25.52 16.72 7.06 0.09 -7.99
-7.28 -12.3 -4.72 3.34 9.74 22.76 31.52 28.38 17.37 5.79 -1.75 -7.74
-5.74 -6.21 -8.46 3.13 6.66 20.58 30.08 28.87 20.98 8.35 0.03 -6.12
-8.53 -11.48 -3.78 1.14 5.92 15.23 25.35 28.45 19.19 9.04 -3.2 -7.89
-12.1 -7.3 -6.81 0.14 6.33 14.01 31.05 28.27 17.9 8.44 -2.53 -8.7
-3.4 -10.94 -5.29 1.72 6.17 18.61 31.59 28.96 19.51 9.09 -0.16 -6.63
-10.1 -9.73 -6.97 2.51 9.85 23.23 32.59 27.84 15.97 8.48 -1.81 -10.99
-9.86 -8.86 -5.21 3.31 8.42 18.3 26.37 24.04 17.96 8.69 0.79 -4.81
-9.59 -10.16 -2.65 3.28 9.19 20 25.87 21.46 16.07 8.79 -4.86 -6.33
-8.44 -8.04 -5.15 2.25 10.1 22.68 29.38 28.3 18.08 8.46 -4.14 -6.44
-9.63 -12.34 -5.56 1 7.55 20.54 25.57 23.32 17.16 9.33 -1.19 -8.74
-9.81 -11.88 -5.37 1.22 7.66 20.63 33.55 23.6 18.34 6.85 -1.83 -10.69
-2.64 -6.86 -1.49 4.67 10.43 19.37 30.28 28.54 16.89 7.3 -2.67 -4.29
-10.56 -6.03 -3.76 2.99 9.94 20.5 30.98 27.11 16.45 7.61 -4.5 -8.27
-7.02 -9.25 -7.54 4.76 8 15.98 27.28 25.14 20.12 9.89 -2.39 -7.75
-7.23 -6.9 -6.36 2.55 6.9 17.46 25.85 25.39 15.67 7.56 -7.22 -5.17
-9.58 -10.71 -4.6 2.52 5.63 22.02 24.31 24.39 18.06 9.84 -1.81 -10.55
-6.31 -8.33 -4.58 1.85 6.85 18.09 32.51 27.39 18.61 6.61 -3.32 -6.83
-5.92 -5.71 -10.39 1.8 7.34 20.8 34 24.04 16.32 5.86 -2.91 -6.27
-4 -12.07 -4.34 3.63 7.34 19.72 34.47 29.4 20.27 7.97 -3.56 -11.97
-7.93 -8.98 -4.17 1.43 9.31 22.68 27.21 22.03 18.82 9.96 -1.32 -2.83
-5.18 -11.39 -3.59 1.97 10.84 17.55 27.38 27.58 17 9.44 -0.78 -4.62
-6.6 -7.4 -2.64 3.63 7.91 16.96 27.05 27.07 18.71 9.1 -3.81 -10.66
-12.03 -12.81 -4.43 2.3 6.84 25.2 35.54 22.94 14.09 7.57 -2.61 -7.8
-4 -12.07 -4.34 3.63 7.34 19.72 34.47 29.4 20.27 7.97 -3.56 -11.97
-9.73 -12.81 -6.14 2.55 7.98 19.83 22.94 21.95 14.24 7.47 -7.27 -7.82
-2.64 -6.86 -1.49 4.67 10.43 19.37 30.28 28.54 16.89 7.3 -2.67 -4.29
-6.03 -12.03 -5.7 3.61 10.06 21.18 29.38 24.29 15.2 7.41 -2.85 -6.74
-7.02 -9.25 -7.54 4.76 8 15.98 27.28 25.14 20.12 9.89 -2.39 -7.75
-11.95 -7.68 -5.66 3.42 6.05 18.68 25.67 24.89 15.09 7.88 -0.56 -6.42
-10.56 -6.03 -3.76 2.99 9.94 20.5 30.98 27.11 16.45 7.61 -4.5 -8.27
-7.93 -8.98 -4.17 1.43 9.31 22.68 27.21 22.03 18.82 9.96 -1.32 -2.83
-7.75 -7.5 -2.34 1.92 8.56 22.49 24.46 21.9 17.35 7.54 -4.7 -9.22
-8.53 -11.48 -3.78 1.14 5.92 15.23 25.35 28.45 19.19 9.04 -3.2 -7.89
-10.99 -8.39 -5.1 2.97 7.83 19.73 26.71 25.1 17.13 8.01 -4.54 -7.04
-4.78 -6.51 -5.69 2.08 9.84 19.51 29.57 29.34 20.9 8.53 -0.15 -7.8
-7.28 -12.3 -4.72 3.34 9.74 22.76 31.52 28.38 17.37 5.79 -1.75 -7.74
-8.44 -8.04 -5.15 2.25 10.1 22.68 29.38 28.3 18.08 8.46 -4.14 -6.44
-5.92 -5.71 -10.39 1.8 7.34 20.8 34 24.04 16.32 5.86 -2.91 -6.27
-9.58 -10.71 -4.6 2.52 5.63 22.02 24.31 24.39 18.06 9.84 -1.81 -10.55
-5.71 -11.87 -6.71 4.95 10.78 22.84 32.08 27.85 19.42 9.94 -3.87 -7.98
-6.6 -7.4 -2.64 3.63 7.91 16.96 27.05 27.07 18.71 9.1 -3.81 -10.66
-7.11 -8.83 -4.92 0.94 12.09 16.52 28.04 25.82 17.28 8.6 -4.83 -10.39
-10.28 -8.65 -5.74 1.47 10.2 22.69 27 24.58 18.18 7.33 -3.5 -8.69
-13.89 -14.15 -7.79 0.53 9.93 17.01 29.25 25.52 16.72 7.06 0.09 -7.99
-10.1 -9.73 -6.97 2.51 9.85 23.23 32.59 27.84 15.97 8.48 -1.81 -10.99
-5.01 -8.63 -5.11 3.54 8.71 17.89 33.51 22.5 16.04 7.71 -2.41 -7.82
-6.31 -8.33 -4.58 1.85 6.85 18.09 32.51 27.39 18.61 6.61 -3.32 -6.83
-5.74 -6.21 -8.46 3.13 6.66 20.58 30.08 28.87 20.98 8.35 0.03 -6.12
-9.59 -10.16 -2.65 3.28 9.19 20 25.87 21.46 16.07 8.79 -4.86 -6.33
-7.16 -17.68 -7.76 2.27 6.25 18.73 31.1 27.59 16.04 5.6 -3.01 -7.78
-9.75 -8.27 -5.71 2.72 7.84 22.8 31.55 29.01 16.43 6.86 -4.37 -5.46
-11.52 -6.74 -2.71 2.42 15.38 23.51 26.31 27.68 16.53 7.61 -5.58 -12.19
-6.79 -8.87 -6.03 2.25 8.06 20.99 25.29 27.56 17.57 8.03 -2.48 -5.41
-5.13 -12.76 -3.4 2.52 10.54 19.66 30.32 23.46 19.12 8.06 -0.68 -10.92
-12.1 -7.3 -6.81 0.14 6.33 14.01 31.05 28.27 17.9 8.44 -2.53 -8.7
-9.14 -9.88 -5.88 1.63 8.89 18.48 24.48 19.15 13.84 8.3 -4.47 -7.01
-10.91 -9.37 -9.02 1.56 6.91 17.75 27.55 26.75 19.9 6.21 -1.4 -12.19
-12.85 -15.73 -4.03 2.98 11.17 21.99 35.79 30.25 20.59 9 -2.23 -5.83
-5.18 -11.39 -3.59 1.97 10.84 17.55 27.38 27.58 17 9.44 -0.78 -4.62
-7.23 -6.9 -6.36 2.55 6.9 17.46 25.85 25.39 15.67 7.56 -7.22 -5.17
-3.23 -12.07 -6.49 2.53 10.04 24.55 27.15 27.64 16.75 5.78 -5.58 -6.6
-5.65 -9.68 0.21 2.05 8.21 24.44 31.65 30.96 17.65 9.61 -2.53 -3.2
-8.51 -11.23 -6.19 1.92 10.47 21.04 30.85 27.21 21.17 10.44 -1.76 -6.64
-3.4 -10.94 -5.29 1.72 6.17 18.61 31.59 28.96 19.51 9.09 -0.16 -6.63
-8.18 -10.65 -4.72 2.68 9.89 16.77 31.82 27.78 16.49 6.57 -0.95 -5.46
-9.63 -12.34 -5.56 1 7.55 20.54 25.57 23.32 17.16 9.33 -1.19 -8.74
-9.86 -8.86 -5.21 3.31 8.42 18.3 26.37 24.04 17.96 8.69 0.79 -4.81
-11.07 -9.88 -3.23 3.32 9.74 17.72 27.46 21.52 15.47 5.62 -8.41 -11
-9.81 -11.88 -5.37 1.22 7.66 20.63 33.55 23.6 18.34 6.85 -1.83 -10.69
-8.21 -12.13 -10.68 3.93 7.95 15.84 27.57 29.39 18.87 7.64 -2 -8.34
-6.12 -9.72 -8.69 2.66 7.7 18.57 31.67 23.95 15.09 8.18 -3.89 -8.45
-7.82 -15.56 -5.94 -0.15 8.76 19.16 27.47 20.98 18.6 7.88 -3.66 -9.26
-7.11 -8.83 -4.92 0.94 12.09 16.52 28.04 25.82 17.28 8.6 -4.83 -10.39
-9.75 -8.27 -5.71 2.72 7.84 22.8 31.55 29.01 16.43 6.86 -4.37 -5.46
-7.93 -8.98 -4.17 1.43 9.31 22.68 27.21 22.03 18.82 9.96 -1.32 -2.83
-5.13 -12.76 -3.4 2.52 10.54 19.66 30.32 23.46 19.12 8.06 -0.68 -10.92
-12.85 -15.73 -4.03 2.98 11.17 21.99 35.79 30.25 20.59 9 -2.23 -5.83
-6.31 -8.33 -4.58 1.85 6.85 18.09 32.51 27.39 18.61 6.61 -3.32 -6.83
-7.82 -15.56 -5.94 -0.15 8.76 19.16 27.47 20.98 18.6 7.88 -3.66 -9.26
-5.65 -9.68 0.21 2.05 8.21 24.44 31.65 30.96 17.65 9.61 -2.53 -3.2
-10.91 -9.37 -9.02 1.56 6.91 17.75 27.55 26.75 19.9 6.21 -1.4 -12.19
-9.63 -12.34 -5.56 1 7.55 20.54 25.57 23.32 17.16 9.33 -1.19 -8.74
-9.73 -12.81 -6.14 2.55 7.98 19.83 22.94 21.95 14.24 7.47 -7.27 -7.82
-7.16 -17.68 -7.76 2.27 6.25 18.73 31.1 27.59 16.04 5.6 -3.01 -7.78
-9.59 -10.16 -2.65 3.28 9.19 20 25.87 21.46 16.07 8.79 -4.86 -6.33
-5.01 -8.63 -5.11 3.54 8.71 17.89 33.51 22.5 16.04 7.71 -2.41 -7.82
-9.81 -11.88 -5.37 1.22 7.66 20.63 33.55 23.6 18.34 6.85 -1.83 -10.69
-4 -12.07 -4.34 3.63 7.34 19.72 34.47 29.4 20.27 7.97 -3.56 -11.97
-13.89 -14.15 -7.79 0.53 9.93 17.01 29.25 25.52 16.72 7.06 0.09 -7.99
-9.58 -10.71 -4.6 2.52 5.63 22.02 24.31 24.39 18.06 9.84 -1.81 -10.55
-7.02 -9.25 -7.54 4.76 8 15.98 27.28 25.14 20.12 9.89 -2.39 -7.75
-5.71 -11.87 -6.71 4.95 10.78 22.84 32.08 27.85 19.42 9.94 -3.87 -7.98
-11.95 -7.68 -5.66 3.42 6.05 18.68 25.67 24.89 15.09 7.88 -0.56 -6.42
-7.28 -12.3 -4.72 3.34 9.74 22.76 31.52 28.38 17.37 5.79 -1.75 -7.74
-6.6 -7.4 -2.64 3.63 7.91 16.96 27.05 27.07 18.71 9.1 -3.81 -10.66
-8.53 -11.48 -3.78 1.14 5.92 15.23 25.35 28.45 19.19 9.04 -3.2 -7.89
-3.4 -10.94 -5.29 1.72 6.17 18.61 31.59 28.96 19.51 9.09 -0.16 -6.63
-8.21 -12.13 -10.68 3.93 7.95 15.84 27.57 29.39 18.87 7.64 -2 -8.34
-7.23 -6.9 -6.36 2.55 6.9 17.46 25.85 25.39 15.67 7.56 -7.22 -5.17
-10.28 -8.65 -5.74 1.47 10.2 22.69 27 24.58 18.18 7.33 -3.5 -8.69
-7.75 -7.5 -2.34 1.92 8.56 22.49 24.46 21.9 17.35 7.54 -4.7 -9.22
-2.64 -6.86 -1.49 4.67 10.43 19.37 30.28 28.54 16.89 7.3 -2.67 -4.29
-5.18 -11.39 -3.59 1.97 10.84 17.55 27.38 27.58 17 9.44 -0.78 -4.62
-5.74 -6.21 -8.46 3.13 6.66 20.58 30.08 28.87 20.98 8.35 0.03 -6.12
-8.18 -10.65 -4.72 2.68 9.89 16.77 31.82 27.78 16.49 6.57 -0.95 -5.46
-12.1 -7.3 -6.81 0.14 6.33 14.01 31.05 28.27 17.9 8.44 -2.53 -8.7
-10.1 -9.73 -6.97 2.51 9.85 23.23 32.59 27.84 15.97 8.48 -1.81 -10.99
-6.79 -8.87 -6.03 2.25 8.06 20.99 25.29 27.56 17.57 8.03 -2.48 -5.41
-8.44 -8.04 -5.15 2.25 10.1 22.68 29.38 28.3 18.08 8.46 -4.14 -6.44
-9.86 -8.86 -5.21 3.31 8.42 18.3 26.37 24.04 17.96 8.69 0.79 -4.81
-11.07 -9.88 -3.23 3.32 9.74 17.72 27.46 21.52 15.47 5.62 -8.41 -11
-8.51 -11.23 -6.19 1.92 10.47 21.04 30.85 27.21 21.17 10.44 -1.76 -6.64
-5.92 -5.71 -10.39 1.8 7.34 20.8 34 24.04 16.32 5.86 -2.91 -6.27
-6.12 -9.72 -8.69 2.66 7.7 18.57 31.67 23.95 15.09 8.18 -3.89 -8.45
-10.56 -6.03 -3.76 2.99 9.94 20.5 30.98 27.11 16.45 7.61 -4.5 -8.27
-10.99 -8.39 -5.1 2.97 7.83 19.73 26.71 25.1 17.13 8.01 -4.54 -7.04
-11.52 -6.74 -2.71 2.42 15.38 23.51 26.31 27.68 16.53 7.61 -5.58 -12.19
-9.14 -9.88 -5.88 1.63 8.89 18.48 24.48 19.15 13.84 8.3 -4.47 -7.01
-6.03 -12.03 -5.7 3.61 10.06 21.18 29.38 24.29 15.2 7.41 -2.85 -6.74
-3.23 -12.07 -6.49 2.53 10.04 24.55 27.15 27.64 16.75 5.78 -5.58 -6.6
-12.03 -12.81 -4.43 2.3 6.84 25.2 35.54 22.94 14.09 7.57 -2.61 -7.8
-4.78 -6.51 -5.69 2.08 9.84 19.51 29.57 29.34 20.9 8.53 -0.15 -7.8
-7.02 -9.25 -7.54 4.76 8 15.98 27.28 25.14 20.12 9.89 -2.39 -7.75
-9.86 -8.86 -5.21 3.31 8.42 18.3 26.37 24.04 17.96 8.69 0.79 -4.81
-6.12 -9.72 -8.69 2.66 7.7 18.57 31.67 23.95 15.09 8.18 -3.89 -8.45
-7.11 -8.83 -4.92 0.94 12.09 16.52 28.04 25.82 17.28 8.6 -4.83 -10.39
-9.75 -8.27 -5.71 2.72 7.84 22.8 31.55 29.01 16.43 6.86 -4.37 -5.46
-5.92 -5.71 -10.39 1.8 7.34 20.8 34 24.04 16.32 5.86 -2.91 -6.27
-2.64 -6.86 -1.49 4.67 10.43 19.37 30.28 28.54 16.89 7.3 -2.67 -4.29
-6.6 -7.4 -2.64 3.63 7.91 16.96 27.05 27.07 18.71 9.1 -3.81 -10.66
-11.07 -9.88 -3.23 3.32 9.74 17.72 27.46 21.52 15.47 5.62 -8.41 -11
-5.74 -6.21 -8.46 3.13 6.66 20.58 30.08 28.87 20.98 8.35 0.03 -6.12
-5.01 -8.63 -5.11 3.54 8.71 17.89 33.51 22.5 16.04 7.71 -2.41 -7.82
-6.31 -8.33 -4.58 1.85 6.85 18.09 32.51 27.39 18.61 6.61 -3.32 -6.83
-10.1 -9.73 -6.97 2.51 9.85 23.23 32.59 27.84 15.97 8.48 -1.81 -10.99
-9.73 -12.81 -6.14 2.55 7.98 19.83 22.94 21.95 14.24 7.47 -7.27 -7.82
-5.65 -9.68 0.21 2.05 8.21 24.44 31.65 30.96 17.65 9.61 -2.53 -3.2
-3.4 -10.94 -5.29 1.72 6.17 18.61 31.59 28.96 19.51 9.09 -0.16 -6.63
-9.59 -10.16 -2.65 3.28 9.19 20 25.87 21.46 16.07 8.79 -4.86 -6.33
-10.28 -8.65 -5.74 1.47 10.2 22.69 27 24.58 18.18 7.33 -3.5 -8.69
-11.95 -7.68 -5.66 3.42 6.05 18.68 25.67 24.89 15.09 7.88 -0.56 -6.42
-12.1 -7.3 -6.81 0.14 6.33 14.01 31.05 28.27 17.9 8.44 -2.53 -8.7
-9.58 -10.71 -4.6 2.52 5.63 22.02 24.31 24.39 18.06 9.84 -1.81 -10.55
-9.14 -9.88 -5.88 1.63 8.89 18.48 24.48 19.15 13.84 8.3 -4.47 -7.01
-6.03 -12.03 -5.7 3.61 10.06 21.18 29.38 24.29 15.2 7.41 -2.85 -6.74
-3.23 -12.07 -6.49 2.53 10.04 24.55 27.15 27.64 16.75 5.78 -5.58 -6.6
-9.81 -11.88 -5.37 1.22 7.66 20.63 33.55 23.6 18.34 6.85 -1.83 -10.69
-8.21 -12.13 -10.68 3.93 7.95 15.84 27.57 29.39 18.87 7.64 -2 -8.34
-10.56 -6.03 -3.76 2.99 9.94 20.5 30.98 27.11 16.45 7.61 -4.5 -8.27
-10.99 -8.39 -5.1 2.97 7.83 19.73 26.71 25.1 17.13 8.01 -4.54 -7.04
-5.71 -11.87 -6.71 4.95 10.78 22.84 32.08 27.85 19.42 9.94 -3.87 -7.98
-10.91 -9.37 -9.02 1.56 6.91 17.75 27.55 26.75 19.9 6.21 -1.4 -12.19
-8.44 -8.04 -5.15 2.25 10.1 22.68 29.38 28.3 18.08 8.46 -4.14 -6.44
-12.03 -12.81 -4.43 2.3 6.84 25.2 35.54 22.94 14.09 7.57 -2.61 -7.8
-9.63 -12.34 -5.56 1 7.55 20.54 25.57 23.32 17.16 9.33 -1.19 -8.74
-4 -12.07 -4.34 3.63 7.34 19.72 34.47 29.4 20.27 7.97 -3.56 -11.97
-7.28 -12.3 -4.72 3.34 9.74 22.76 31.52 28.38 17.37 5.79 -1.75 -7.74
-6.79 -8.87 -6.03 2.25 8.06 20.99 25.29 27.56 17.57 8.03 -2.48 -5.41
-7.23 -6.9 -6.36 2.55 6.9 17.46 25.85 25.39 15.67 7.56 -7.22 -5.17
-5.13 -12.76 -3.4 2.52 10.54 19.66 30.32 23.46 19.12 8.06 -0.68 -10.92
-7.16 -17.68 -7.76 2.27 6.25 18.73 31.1 27.59 16.04 5.6 -3.01 -7.78
-5.18 -11.39 -3.59 1.97 10.84 17.55 27.38 27.58 17 9.44 -0.78 -4.62
-11.52 -6.74 -2.71 2.42 15.38 23.51 26.31 27.68 16.53 7.61 -5.58 -12.19
-13.89 -14.15 -7.79 0.53 9.93 17.01 29.25 25.52 16.72 7.06 0.09 -7.99
-12.85 -15.73 -4.03 2.98 11.17 21.99 35.79 30.25 20.59 9 -2.23 -5.83
-8.18 -10.65 -4.72 2.68 9.89 16.77 31.82 27.78 16.49 6.57 -0.95 -5.46
-7.75 -7.5 -2.34 1.92 8.56 22.49 24.46 21.9 17.35 7.54 -4.7 -9.22
-7.93 -8.98 -4.17 1.43 9.31 22.68 27.21 22.03 18.82 9.96 -1.32 -2.83
-4.78 -6.51 -5.69 2.08 9.84 19.51 29.57 29.34 20.9 8.53 -0.15 -7.8
-8.53 -11.48 -3.78 1.14 5.92 15.23 25.35 28.45 19.19 9.04 -3.2 -7.89
-7.82 -15.56 -5.94 -0.15 8.76 19.16 27.47 20.98 18.6 7.88 -3.66 -9.26
-8.51 -11.23 -6.19 1.92 10.47 21.04 30.85 27.21 21.17 10.44 -1.76 -6.64
-8.51 -11.23 -6.19 1.92 10.47 21.04 30.85 27.21 21.17 10.44 -1.76 -6.64
-3.23 -12.07 -6.49 2.53 10.04 24.55 27.15 27.64 16.75 5.78 -5.58 -6.6
-6.79 -8.87 -6.03 2.25 8.06 20.99 25.29 27.56 17.57 8.03 -2.48 -5.41
-6.12 -9.72 -8.69 2.66 7.7 18.57 31.67 23.95 15.09 8.18 -3.89 -8.45
-11.95 -7.68 -5.66 3.42 6.05 18.68 25.67 24.89 15.09 7.88 -0.56 -6.42
-5.71 -11.87 -6.71 4.95 10.78 22.84 32.08 27.85 19.42 9.94 -3.87 -7.98
-10.91 -9.37 -9.02 1.56 6.91 17.75 27.55 26.75 19.9 6.21 -1.4 -12.19
-7.23 -6.9 -6.36 2.55 6.9 17.46 25.85 25.39 15.67 7.56 -7.22 -5.17
-7.75 -7.5 -2.34 1.92 8.56 22.49 24.46 21.9 17.35 7.54 -4.7 -9.22
-3.4 -10.94 -5.29 1.72 6.17 18.61 31.59 28.96 19.51 9.09 -0.16 -6.63
-6.03 -12.03 -5.7 3.61 10.06 21.18 29.38 24.29 15.2 7.41 -2.85 -6.74
-7.82 -15.56 -5.94 -0.15 8.76 19.16 27.47 20.98 18.6 7.88 -3.66 -9.26
-5.01 -8.63 -5.11 3.54 8.71 17.89 33.51 22.5 16.04 7.71 -2.41 -7.82
-10.56 -6.03 -3.76 2.99 9.94 20.5 30.98 27.11 16.45 7.61 -4.5 -8.27
-8.21 -12.13 -10.68 3.93 7.95 15.84 27.57 29.39 18.87 7.64 -2 -8.34
-11.07 -9.88 -3.23 3.32 9.74 17.72 27.46 21.52 15.47 5.62 -8.41 -11
-9.63 -12.34 -5.56 1 7.55 20.54 25.57 23.32 17.16 9.33 -1.19 -8.74
-8.44 -8.04 -5.15 2.25 10.1 22.68 29.38 28.3 18.08 8.46 -4.14 -6.44
-5.92 -5.71 -10.39 1.8 7.34 20.8 34 24.04 16.32 5.86 -2.91 -6.27
-12.03 -12.81 -4.43 2.3 6.84 25.2 35.54 22.94 14.09 7.57 -2.61 -7.8
-7.16 -17.68 -7.76 2.27 6.25 18.73 31.1 27.59 16.04 5.6 -3.01 -7.78
-10.28 -8.65 -5.74 1.47 10.2 22.69 27 24.58 18.18 7.33 -3.5 -8.69
-8.53 -11.48 -3.78 1.14 5.92 15.23 25.35 28.45 19.19 9.04 -3.2 -7.89
-5.65 -9.68 0.21 2.05 8.21 24.44 31.65 30.96 17.65 9.61 -2.53 -3.2
-10.99 -8.39 -5.1 2.97 7.83 19.73 26.71 25.1 17.13 8.01 -4.54 -7.04
-10.1 -9.73 -6.97 2.51 9.85 23.23 32.59 27.84 15.97 8.48 -1.81 -10.99
-7.28 -12.3 -4.72 3.34 9.74 22.76 31.52 28.38 17.37 5.79 -1.75 -7.74
-6.6 -7.4 -2.64 3.63 7.91 16.96 27.05 27.07 18.71 9.1 -3.81 -10.66
-6.31 -8.33 -4.58 1.85 6.85 18.09 32.51 27.39 18.61 6.61 -3.32 -6.83
-5.18 -11.39 -3.59 1.97 10.84 17.55 27.38 27.58 17 9.44 -0.78 -4.62
-11.52 -6.74 -2.71 2.42 15.38 23.51 26.31 27.68 16.53 7.61 -5.58 -12.19
-9.14 -9.88 -5.88 1.63 8.89 18.48 24.48 19.15 13.84 8.3 -4.47 -7.01
-7.93 -8.98 -4.17 1.43 9.31 22.68 27.21 22.03 18.82 9.96 -1.32 -2.83
-5.74 -6.21 -8.46 3.13 6.66 20.58 30.08 28.87 20.98 8.35 0.03 -6.12
-9.86 -8.86 -5.21 3.31 8.42 18.3 26.37 24.04 17.96 8.69 0.79 -4.81
-5.13 -12.76 -3.4 2.52 10.54 19.66 30.32 23.46 19.12 8.06 -0.68 -10.92
-8.18 -10.65 -4.72 2.68 9.89 16.77 31.82 27.78 16.49 6.57 -0.95 -5.46
-7.11 -8.83 -4.92 0.94 12.09 16.52 28.04 25.82 17.28 8.6 -4.83 -10.39
-9.58 -10.71 -4.6 2.52 5.63 22.02 24.31 24.39 18.06 9.84 -1.81 -10.55
-4 -12.07 -4.34 3.63 7.34 19.72 34.47 29.4 20.27 7.97 -3.56 -11.97
-9.59 -10.16 -2.65 3.28 9.19 20 25.87 21.46 16.07 8.79 -4.86 -6.33
-12.1 -7.3 -6.81 0.14 6.33 14.01 31.05 28.27 17.9 8.44 -2.53 -8.7
-13.89 -14.15 -7.79 0.53 9.93 17.01 29.25 25.52 16.72 7.06 0.09 -7.99
-2.64 -6.86 -1.49 4.67 10.43 19.37 30.28 28.54 16.89 7.3 -2.67 -4.29
-12.85 -15.73 -4.03 2.98 11.17 21.99 35.79 30.25 20.59 9 -2.23 -5.83
-9.73 -12.81 -6.14 2.55 7.98 19.83 22.94 21.95 14.24 7.47 -7.27 -7.82
-4.78 -6.51 -5.69 2.08 9.84 19.51 29.57 29.34 20.9 8.53 -0.15 -7.8
-7.02 -9.25 -7.54 4.76 8 15.98 27.28 25.14 20.12 9.89 -2.39 -7.75
-9.81 -11.88 -5.37 1.22 7.66 20.63 33.55 23.6 18.34 6.85 -1.83 -10.69
-9.75 -8.27 -5.71 2.72 7.84 22.8 31.55 29.01 16.43 6.86 -4.37 -5.46
-10.99 -8.39 -5.1 2.97 7.83 19.73 26.71 25.1 17.13 8.01 -4.54 -7.04
-9.73 -12.81 -6.14 2.55 7.98 19.83 22.94 21.95 14.24 7.47 -7.27 -7.82
-11.52 -6.74 -2.71 2.42 15.38 23.51 26.31 27.68 16.53 7.61 -5.58 -12.19
-9.59 -10.16 -2.65 3.28 9.19 20 25.87 21.46 16.07 8.79 -4.86 -6.33
-5.74 -6.21 -8.46 3.13 6.66 20.58 30.08 28.87 20.98 8.35 0.03 -6.12
-5.18 -11.39 -3.59 1.97 10.84 17.55 27.38 27.58 17 9.44 -0.78 -4.62
-4.78 -6.51 -5.69 2.08 9.84 19.51 29.57 29.34 20.9 8.53 -0.15 -7.8
-5.71 -11.87 -6.71 4.95 10.78 22.84 32.08 27.85 19.42 9.94 -3.87 -7.98
-9.63 -12.34 -5.56 1 7.55 20.54 25.57 23.32 17.16 9.33 -1.19 -8.74
-6.12 -9.72 -8.69 2.66 7.7 18.57 31.67 23.95 15.09 8.18 -3.89 -8.45
-5.65 -9.68 0.21 2.05 8.21 24.44 31.65 30.96 17.65 9.61 -2.53 -3.2
-7.93 -8.98 -4.17 1.43 9.31 22.68 27.21 22.03 18.82 9.96 -1.32 -2.83
-7.75 -7.5 -2.34 1.92 8.56 22.49 24.46 21.9 17.35 7.54 -4.7 -9.22
-10.91 -9.37 -9.02 1.56 6.91 17.75 27.55 26.75 19.9 6.21 -1.4 -12.19
-9.58 -10.71 -4.6 2.52 5.63 22.02 24.31 24.39 18.06 9.84 -1.81 -10.55
-7.23 -6.9 -6.36 2.55 6.9 17.46 25.85 25.39 15.67 7.56 -7.22 -5.17
-10.56 -6.03 -3.76 2.99 9.94 20.5 30.98 27.11 16.45 7.61 -4.5 -8.27
-6.03 -12.03 -5.7 3.61 10.06 21.18 29.38 24.29 15.2 7.41 -2.85 -6.74
-4 -12.07 -4.34 3.63 7.34 19.72 34.47 29.4 20.27 7.97 -3.56 -11.97
-8.21 -12.13 -10.68 3.93 7.95 15.84 27.57 29.39 18.87 7.64 -2 -8.34
-11.95 -7.68 -5.66 3.42 6.05 18.68 25.67 24.89 15.09 7.88 -0.56 -6.42
-5.13 -12.76 -3.4 2.52 10.54 19.66 30.32 23.46 19.12 8.06 -0.68 -10.92
-12.85 -15.73 -4.03 2.98 11.17 21.99 35.79 30.25 20.59 9 -2.23 -5.83
-7.11 -8.83 -4.92 0.94 12.09 16.52 28.04 25.82 17.28 8.6 -4.83 -10.39
-10.1 -9.73 -6.97 2.51 9.85 23.23 32.59 27.84 15.97 8.48 -1.81 -10.99
