Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
18.98 7.22 0 0 1.14 39.01 0 37.88 0 28.26 23.48 23.97
2 1.64 5.63 0 6.46 44.18 80.25 86.54 42.05 42.19 18.88 60.5
16.41 7.6 20.34 12.3 0 9.28 42.01 32.85 38.26 0 30.01 48.92
17.66 10.42 3.68 0 0 37.4 1.69 27.6 25.51 70.08 25.88 18.68
35.29 24.37 11.93 15 22.83 23.34 5.9 0 54.22 24.7 23 41.46
13.14 6.77 0.21 13.4 35 25.22 26.57 39.25 66.13 18.57 13.96 24.39
26.31 17.36 28.55 13.32 15.76 40.6 37.5 74.46 25.02 21.04 0.35 14.24
0 8.99 14.89 0 0 26.93 16.17 51.25 45.5 42.54 20.28 65.19
5.2 5.37 0 0.7 23.79 9.44 32.77 25.07 72.26 22.99 12.37 11.09
17.6 4.16 5.6 6.41 0 15.17 15.79 0 44.52 75.49 41.52 33.74
19.54 28.09 0.27 0 14.48 0 16.62 46.34 32.56 2.92 23.47 14.97
1.47 3.37 0 30.97 0 24.35 27.14 0 7.64 42.38 33.26 28.69
31.62 6.9 4.76 13.91 0 0 28.15 19.19 34.58 2.69 11.12 11.7
7.39 14.13 0.37 0 16.36 52.49 71.72 63.54 39.93 41.72 38.96 18.73
24.66 4.51 12.6 8.41 0 57.65 49.76 89.29 51.57 102.85 7.61 9.96
13.14 6.77 0.21 13.4 35 25.22 26.57 39.25 66.13 18.57 13.96 24.39
17.27 17.08 8.78 2.16 0 8.42 43.51 19.58 27.96 0 19.76 12.69
18.98 7.22 0 0 1.14 39.01 0 37.88 0 28.26 23.48 23.97
11.63 12.9 2.03 19.81 0 30.26 64.62 5.56 25.57 58.01 49.22 25.39
17.04 11.37 0 8.55 0 6.27 0 0 0 8.06 44.93 37.22
36.91 2.26 0 23.83 23.91 4.29 11.65 28.29 37.11 28.12 60.48 29.36
0.83 4.23 0 13.09 36.7 46.51 34.36 4.81 32.11 8.84 23.34 20.98
9.68 15.05 23.21 12 32.86 34.87 37.27 55.04 76.44 17 16.28 36.53
7.43 12.1 13.41 6.76 2.04 41.71 21.57 5.99 75.69 133.42 37.26 25.75
8.33 0 34.87 21.18 0 18.57 92.6 75.41 47.02 119.73 39.06 32.1
16.41 7.6 20.34 12.3 0 9.28 42.01 32.85 38.26 0 30.01 48.92
39.16 2.4 12.59 8.73 0 31.25 17.89 74.27 96.62 29.35 9.15 12.13
1.12 0 22.05 14.66 30.27 13.68 66.1 39.77 5.36 0 8.61 37.6
18.76 19.88 7.86 0 18.81 19.24 4.92 35.43 21.55 4.55 55.53 15.03
25.87 16.37 1 8.26 2.17 58.58 8.37 59.86 59.69 29.22 2.71 4.26
0 8.99 14.89 0 0 26.93 16.17 51.25 45.5 42.54 20.28 65.19
3.64 3.66 12.72 0 7.27 24.01 5.23 0.57 66.94 21.43 32.04 44.49
35.76 1.77 0.69 19.82 2.63 36.92 25.04 22.39 47.91 38.71 38.01 10.18
31.62 6.9 4.76 13.91 0 0 28.15 19.19 34.58 2.69 11.12 11.7
27.57 2.11 2.35 0.88 30.12 23.63 0 0 2.15 38.85 16.8 40.95
6.85 9.38 0 15.03 0 0 0 6.38 127.15 15.89 20.89 16.05
20.54 6.08 1.78 15.81 0 0 16.67 26.59 10.36 31.41 4.99 41.76
18.98 19.27 14.68 0 0 47.33 34.22 0 10.37 33.9 16.97 9.01
10.34 8.13 0 8.66 0 41.2 31.21 4.22 27.46 30.13 59.82 42.2
1.24 2.65 12.67 0 30.44 50.01 3.24 26.3 26.64 0 29.14 16.59
11.35 26.78 0 0.29 47.68 36.28 27.83 0 9.87 49.91 20.58 12.15
19.54 28.09 0.27 0 14.48 0 16.62 46.34 32.56 2.92 23.47 14.97
16.92 0 12.38 10.84 5.27 29.92 38.88 86.54 55.13 0 9.32 31.8
19 0 0 4.99 0 73.69 172.37 14.94 14.09 28.71 25.32 19.09
12.56 4.71 0 28.68 4.74 34.63 30.93 9.76 48.57 14.21 30.37 11.41
17.6 4.16 5.6 6.41 0 15.17 15.79 0 44.52 75.49 41.52 33.74
1.47 3.37 0 30.97 0 24.35 27.14 0 7.64 42.38 33.26 28.69
17.66 10.42 3.68 0 0 37.4 1.69 27.6 25.51 70.08 25.88 18.68
35.29 24.37 11.93 15 22.83 23.34 5.9 0 54.22 24.7 23 41.46
26.01 12.71 0 12.72 22.44 0.71 11.15 0 80.04 38.81 45.97 13.25
19.83 6.34 0 24.37 0 38.22 18.29 35.86 3.22 19.82 34.29 31.41
5.2 5.37 0 0.7 23.79 9.44 32.77 25.07 72.26 22.99 12.37 11.09
22.83 0 8.44 6.57 19.82 37.57 15.52 82.13 52.84 39.67 38.82 15.05
24.22 10.2 0 0 0 37.75 3.72 6.83 64.78 0 73.1 30.63
26.31 17.36 28.55 13.32 15.76 40.6 37.5 74.46 25.02 21.04 0.35 14.24
14.15 0 0 10.43 13.61 26.17 44.89 8.34 15.99 16.88 21.68 6.12
15.87 0.99 5.6 30.64 0.18 25.85 53.65 17.44 20.46 53.4 46.18 16.27
2 1.64 5.63 0 6.46 44.18 80.25 86.54 42.05 42.19 18.88 60.5
1.75 17.59 7.45 8.34 10.23 26.57 40.83 2.81 32.96 13.66 12.22 38.6
15.97 7.44 11.54 18.55 25.07 19.24 16.19 57.14 0 10.92 35.49 32.86
7.39 14.13 0.37 0 16.36 52.49 71.72 63.54 39.93 41.72 38.96 18.73
18.69 6.78 23.79 16.04 0 23.19 34.01 25.36 2.49 9.79 28.32 37.27
17.17 6.06 13.83 5.86 0 21.79 40.66 19.28 82 5.21 43.39 66.69
4.22 0.94 0 14.22 0 30.98 48.4 24.29 19.68 31.22 27.77 29.64
10.34 8.13 0 8.66 0 41.2 31.21 4.22 27.46 30.13 59.82 42.2
1.12 0 22.05 14.66 30.27 13.68 66.1 39.77 5.36 0 8.61 37.6
5.2 5.37 0 0.7 23.79 9.44 32.77 25.07 72.26 22.99 12.37 11.09
2 1.64 5.63 0 6.46 44.18 80.25 86.54 42.05 42.19 18.88 60.5
17.17 6.06 13.83 5.86 0 21.79 40.66 19.28 82 5.21 43.39 66.69
6.85 9.38 0 15.03 0 0 0 6.38 127.15 15.89 20.89 16.05
15.87 0.99 5.6 30.64 0.18 25.85 53.65 17.44 20.46 53.4 46.18 16.27
39.16 2.4 12.59 8.73 0 31.25 17.89 74.27 96.62 29.35 9.15 12.13
0.83 4.23 0 13.09 36.7 46.51 34.36 4.81 32.11 8.84 23.34 20.98
35.76 1.77 0.69 19.82 2.63 36.92 25.04 22.39 47.91 38.71 38.01 10.18
18.76 19.88 7.86 0 18.81 19.24 4.92 35.43 21.55 4.55 55.53 15.03
26.31 17.36 28.55 13.32 15.76 40.6 37.5 74.46 25.02 21.04 0.35 14.24
18.69 6.78 23.79 16.04 0 23.19 34.01 25.36 2.49 9.79 28.32 37.27
16.92 0 12.38 10.84 5.27 29.92 38.88 86.54 55.13 0 9.32 31.8
17.6 4.16 5.6 6.41 0 15.17 15.79 0 44.52 75.49 41.52 33.74
19 0 0 4.99 0 73.69 172.37 14.94 14.09 28.71 25.32 19.09
4.22 0.94 0 14.22 0 30.98 48.4 24.29 19.68 31.22 27.77 29.64
26.01 12.71 0 12.72 22.44 0.71 11.15 0 80.04 38.81 45.97 13.25
16.41 7.6 20.34 12.3 0 9.28 42.01 32.85 38.26 0 30.01 48.92
7.39 14.13 0.37 0 16.36 52.49 71.72 63.54 39.93 41.72 38.96 18.73
18.98 7.22 0 0 1.14 39.01 0 37.88 0 28.26 23.48 23.97
11.35 26.78 0 0.29 47.68 36.28 27.83 0 9.87 49.91 20.58 12.15
17.04 11.37 0 8.55 0 6.27 0 0 0 8.06 44.93 37.22
36.91 2.26 0 23.83 23.91 4.29 11.65 28.29 37.11 28.12 60.48 29.36
17.27 17.08 8.78 2.16 0 8.42 43.51 19.58 27.96 0 19.76 12.69
15.97 7.44 11.54 18.55 25.07 19.24 16.19 57.14 0 10.92 35.49 32.86
9.68 15.05 23.21 12 32.86 34.87 37.27 55.04 76.44 17 16.28 36.53
7.43 12.1 13.41 6.76 2.04 41.71 21.57 5.99 75.69 133.42 37.26 25.75
1.24 2.65 12.67 0 30.44 50.01 3.24 26.3 26.64 0 29.14 16.59
3.64 3.66 12.72 0 7.27 24.01 5.23 0.57 66.94 21.43 32.04 44.49
31.62 6.9 4.76 13.91 0 0 28.15 19.19 34.58 2.69 11.12 11.7
18.98 19.27 14.68 0 0 47.33 34.22 0 10.37 33.9 16.97 9.01
13.14 6.77 0.21 13.4 35 25.22 26.57 39.25 66.13 18.57 13.96 24.39
1.47 3.37 0 30.97 0 24.35 27.14 0 7.64 42.38 33.26 28.69
35.29 24.37 11.93 15 22.83 23.34 5.9 0 54.22 24.7 23 41.46
22.83 0 8.44 6.57 19.82 37.57 15.52 82.13 52.84 39.67 38.82 15.05
19.83 6.34 0 24.37 0 38.22 18.29 35.86 3.22 19.82 34.29 31.41
11.63 12.9 2.03 19.81 0 30.26 64.62 5.56 25.57 58.01 49.22 25.39
12.56 4.71 0 28.68 4.74 34.63 30.93 9.76 48.57 14.21 30.37 11.41
27.57 2.11 2.35 0.88 30.12 23.63 0 0 2.15 38.85 16.8 40.95
14.15 0 0 10.43 13.61 26.17 44.89 8.34 15.99 16.88 21.68 6.12
1.75 17.59 7.45 8.34 10.23 26.57 40.83 2.81 32.96 13.66 12.22 38.6
19.54 28.09 0.27 0 14.48 0 16.62 46.34 32.56 2.92 23.47 14.97
8.33 0 34.87 21.18 0 18.57 92.6 75.41 47.02 119.73 39.06 32.1
24.66 4.51 12.6 8.41 0 57.65 49.76 89.29 51.57 102.85 7.61 9.96
24.22 10.2 0 0 0 37.75 3.72 6.83 64.78 0 73.1 30.63
20.54 6.08 1.78 15.81 0 0 16.67 26.59 10.36 31.41 4.99 41.76
0 8.99 14.89 0 0 26.93 16.17 51.25 45.5 42.54 20.28 65.19
17.66 10.42 3.68 0 0 37.4 1.69 27.6 25.51 70.08 25.88 18.68
25.87 16.37 1 8.26 2.17 58.58 8.37 59.86 59.69 29.22 2.71 4.26
36.91 2.26 0 23.83 23.91 4.29 11.65 28.29 37.11 28.12 60.48 29.36
1.75 17.59 7.45 8.34 10.23 26.57 40.83 2.81 32.96 13.66 12.22 38.6
1.12 0 22.05 14.66 30.27 13.68 66.1 39.77 5.36 0 8.61 37.6
20.54 6.08 1.78 15.81 0 0 16.67 26.59 10.36 31.41 4.99 41.76
13.14 6.77 0.21 13.4 35 25.22 26.57 39.25 66.13 18.57 13.96 24.39
17.27 17.08 8.78 2.16 0 8.42 43.51 19.58 27.96 0 19.76 12.69
16.92 0 12.38 10.84 5.27 29.92 38.88 86.54 55.13 0 9.32 31.8
18.98 7.22 0 0 1.14 39.01 0 37.88 0 28.26 23.48 23.97
18.98 19.27 14.68 0 0 47.33 34.22 0 10.37 33.9 16.97 9.01
12.56 4.71 0 28.68 4.74 34.63 30.93 9.76 48.57 14.21 30.37 11.41
31.62 6.9 4.76 13.91 0 0 28.15 19.19 34.58 2.69 11.12 11.7
11.63 12.9 2.03 19.81 0 30.26 64.62 5.56 25.57 58.01 49.22 25.39
17.6 4.16 5.6 6.41 0 15.17 15.79 0 44.52 75.49 41.52 33.74
14.15 0 0 10.43 13.61 26.17 44.89 8.34 15.99 16.88 21.68 6.12
9.68 15.05 23.21 12 32.86 34.87 37.27 55.04 76.44 17 16.28 36.53
17.66 10.42 3.68 0 0 37.4 1.69 27.6 25.51 70.08 25.88 18.68
0.83 4.23 0 13.09 36.7 46.51 34.36 4.81 32.11 8.84 23.34 20.98
17.04 11.37 0 8.55 0 6.27 0 0 0 8.06 44.93 37.22
19.54 28.09 0.27 0 14.48 0 16.62 46.34 32.56 2.92 23.47 14.97
26.31 17.36 28.55 13.32 15.76 40.6 37.5 74.46 25.02 21.04 0.35 14.24
24.66 4.51 12.6 8.41 0 57.65 49.76 89.29 51.57 102.85 7.61 9.96
8.33 0 34.87 21.18 0 18.57 92.6 75.41 47.02 119.73 39.06 32.1
39.16 2.4 12.59 8.73 0 31.25 17.89 74.27 96.62 29.35 9.15 12.13
7.43 12.1 13.41 6.76 2.04 41.71 21.57 5.99 75.69 133.42 37.26 25.75
3.64 3.66 12.72 0 7.27 24.01 5.23 0.57 66.94 21.43 32.04 44.49
27.57 2.11 2.35 0.88 30.12 23.63 0 0 2.15 38.85 16.8 40.95
6.85 9.38 0 15.03 0 0 0 6.38 127.15 15.89 20.89 16.05
15.97 7.44 11.54 18.55 25.07 19.24 16.19 57.14 0 10.92 35.49 32.86
18.69 6.78 23.79 16.04 0 23.19 34.01 25.36 2.49 9.79 28.32 37.27
0 8.99 14.89 0 0 26.93 16.17 51.25 45.5 42.54 20.28 65.19
7.39 14.13 0.37 0 16.36 52.49 71.72 63.54 39.93 41.72 38.96 18.73
4.22 0.94 0 14.22 0 30.98 48.4 24.29 19.68 31.22 27.77 29.64
22.83 0 8.44 6.57 19.82 37.57 15.52 82.13 52.84 39.67 38.82 15.05
5.2 5.37 0 0.7 23.79 9.44 32.77 25.07 72.26 22.99 12.37 11.09
1.47 3.37 0 30.97 0 24.35 27.14 0 7.64 42.38 33.26 28.69
16.41 7.6 20.34 12.3 0 9.28 42.01 32.85 38.26 0 30.01 48.92
26.01 12.71 0 12.72 22.44 0.71 11.15 0 80.04 38.81 45.97 13.25
35.29 24.37 11.93 15 22.83 23.34 5.9 0 54.22 24.7 23 41.46
18.76 19.88 7.86 0 18.81 19.24 4.92 35.43 21.55 4.55 55.53 15.03
2 1.64 5.63 0 6.46 44.18 80.25 86.54 42.05 42.19 18.88 60.5
19 0 0 4.99 0 73.69 172.37 14.94 14.09 28.71 25.32 19.09
24.22 10.2 0 0 0 37.75 3.72 6.83 64.78 0 73.1 30.63
35.76 1.77 0.69 19.82 2.63 36.92 25.04 22.39 47.91 38.71 38.01 10.18
1.24 2.65 12.67 0 30.44 50.01 3.24 26.3 26.64 0 29.14 16.59
25.87 16.37 1 8.26 2.17 58.58 8.37 59.86 59.69 29.22 2.71 4.26
11.35 26.78 0 0.29 47.68 36.28 27.83 0 9.87 49.91 20.58 12.15
19.83 6.34 0 24.37 0 38.22 18.29 35.86 3.22 19.82 34.29 31.41
17.17 6.06 13.83 5.86 0 21.79 40.66 19.28 82 5.21 43.39 66.69
15.87 0.99 5.6 30.64 0.18 25.85 53.65 17.44 20.46 53.4 46.18 16.27
10.34 8.13 0 8.66 0 41.2 31.21 4.22 27.46 30.13 59.82 42.2
1.12 0 22.05 14.66 30.27 13.68 66.1 39.77 5.36 0 8.61 37.6
1.47 3.37 0 30.97 0 24.35 27.14 0 7.64 42.38 33.26 28.69
16.92 0 12.38 10.84 5.27 29.92 38.88 86.54 55.13 0 9.32 31.8
36.91 2.26 0 23.83 23.91 4.29 11.65 28.29 37.11 28.12 60.48 29.36
8.33 0 34.87 21.18 0 18.57 92.6 75.41 47.02 119.73 39.06 32.1
20.54 6.08 1.78 15.81 0 0 16.67 26.59 10.36 31.41 4.99 41.76
1.24 2.65 12.67 0 30.44 50.01 3.24 26.3 26.64 0 29.14 16.59
11.63 12.9 2.03 19.81 0 30.26 64.62 5.56 25.57 58.01 49.22 25.39
13.14 6.77 0.21 13.4 35 25.22 26.57 39.25 66.13 18.57 13.96 24.39
3.64 3.66 12.72 0 7.27 24.01 5.23 0.57 66.94 21.43 32.04 44.49
12.56 4.71 0 28.68 4.74 34.63 30.93 9.76 48.57 14.21 30.37 11.41
18.76 19.88 7.86 0 18.81 19.24 4.92 35.43 21.55 4.55 55.53 15.03
26.31 17.36 28.55 13.32 15.76 40.6 37.5 74.46 25.02 21.04 0.35 14.24
0.83 4.23 0 13.09 36.7 46.51 34.36 4.81 32.11 8.84 23.34 20.98
9.68 15.05 23.21 12 32.86 34.87 37.27 55.04 76.44 17 16.28 36.53
24.22 10.2 0 0 0 37.75 3.72 6.83 64.78 0 73.1 30.63
35.76 1.77 0.69 19.82 2.63 36.92 25.04 22.39 47.91 38.71 38.01 10.18
7.43 12.1 13.41 6.76 2.04 41.71 21.57 5.99 75.69 133.42 37.26 25.75
7.39 14.13 0.37 0 16.36 52.49 71.72 63.54 39.93 41.72 38.96 18.73
15.87 0.99 5.6 30.64 0.18 25.85 53.65 17.44 20.46 53.4 46.18 16.27
27.57 2.11 2.35 0.88 30.12 23.63 0 0 2.15 38.85 16.8 40.95
6.85 9.38 0 15.03 0 0 0 6.38 127.15 15.89 20.89 16.05
26.01 12.71 0 12.72 22.44 0.71 11.15 0 80.04 38.81 45.97 13.25
22.83 0 8.44 6.57 19.82 37.57 15.52 82.13 52.84 39.67 38.82 15.05
4.22 0.94 0 14.22 0 30.98 48.4 24.29 19.68 31.22 27.77 29.64
35.29 24.37 11.93 15 22.83 23.34 5.9 0 54.22 24.7 23 41.46
11.35 26.78 0 0.29 47.68 36.28 27.83 0 9.87 49.91 20.58 12.15
16.41 7.6 20.34 12.3 0 9.28 42.01 32.85 38.26 0 30.01 48.92
1.75 17.59 7.45 8.34 10.23 26.57 40.83 2.81 32.96 13.66 12.22 38.6
39.16 2.4 12.59 8.73 0 31.25 17.89 74.27 96.62 29.35 9.15 12.13
5.2 5.37 0 0.7 23.79 9.44 32.77 25.07 72.26 22.99 12.37 11.09
19.54 28.09 0.27 0 14.48 0 16.62 46.34 32.56 2.92 23.47 14.97
19.83 6.34 0 24.37 0 38.22 18.29 35.86 3.22 19.82 34.29 31.41
17.17 6.06 13.83 5.86 0 21.79 40.66 19.28 82 5.21 43.39 66.69
31.62 6.9 4.76 13.91 0 0 28.15 19.19 34.58 2.69 11.12 11.7
19 0 0 4.99 0 73.69 172.37 14.94 14.09 28.71 25.32 19.09
15.97 7.44 11.54 18.55 25.07 19.24 16.19 57.14 0 10.92 35.49 32.86
0 8.99 14.89 0 0 26.93 16.17 51.25 45.5 42.54 20.28 65.19
18.98 19.27 14.68 0 0 47.33 34.22 0 10.37 33.9 16.97 9.01
17.04 11.37 0 8.55 0 6.27 0 0 0 8.06 44.93 37.22
10.34 8.13 0 8.66 0 41.2 31.21 4.22 27.46 30.13 59.82 42.2
14.15 0 0 10.43 13.61 26.17 44.89 8.34 15.99 16.88 21.68 6.12
17.27 17.08 8.78 2.16 0 8.42 43.51 19.58 27.96 0 19.76 12.69
17.6 4.16 5.6 6.41 0 15.17 15.79 0 44.52 75.49 41.52 33.74
2 1.64 5.63 0 6.46 44.18 80.25 86.54 42.05 42.19 18.88 60.5
24.66 4.51 12.6 8.41 0 57.65 49.76 89.29 51.57 102.85 7.61 9.96
18.98 7.22 0 0 1.14 39.01 0 37.88 0 28.26 23.48 23.97
17.66 10.42 3.68 0 0 37.4 1.69 27.6 25.51 70.08 25.88 18.68
18.69 6.78 23.79 16.04 0 23.19 34.01 25.36 2.49 9.79 28.32 37.27
25.87 16.37 1 8.26 2.17 58.58 8.37 59.86 59.69 29.22 2.71 4.26
26.31 17.36 28.55 13.32 15.76 40.6 37.5 74.46 25.02 21.04 0.35 14.24
9.68 15.05 23.21 12 32.86 34.87 37.27 55.04 76.44 17 16.28 36.53
8.33 0 34.87 21.18 0 18.57 92.6 75.41 47.02 119.73 39.06 32.1
0 8.99 14.89 0 0 26.93 16.17 51.25 45.5 42.54 20.28 65.19
15.87 0.99 5.6 30.64 0.18 25.85 53.65 17.44 20.46 53.4 46.18 16.27
6.85 9.38 0 15.03 0 0 0 6.38 127.15 15.89 20.89 16.05
15.97 7.44 11.54 18.55 25.07 19.24 16.19 57.14 0 10.92 35.49 32.86
1.47 3.37 0 30.97 0 24.35 27.14 0 7.64 42.38 33.26 28.69
0.83 4.23 0 13.09 36.7 46.51 34.36 4.81 32.11 8.84 23.34 20.98
18.76 19.88 7.86 0 18.81 19.24 4.92 35.43 21.55 4.55 55.53 15.03
7.39 14.13 0.37 0 16.36 52.49 71.72 63.54 39.93 41.72 38.96 18.73
19.54 28.09 0.27 0 14.48 0 16.62 46.34 32.56 2.92 23.47 14.97
39.16 2.4 12.59 8.73 0 31.25 17.89 74.27 96.62 29.35 9.15 12.13
7.43 12.1 13.41 6.76 2.04 41.71 21.57 5.99 75.69 133.42 37.26 25.75
12.56 4.71 0 28.68 4.74 34.63 30.93 9.76 48.57 14.21 30.37 11.41
16.92 0 12.38 10.84 5.27 29.92 38.88 86.54 55.13 0 9.32 31.8
24.66 4.51 12.6 8.41 0 57.65 49.76 89.29 51.57 102.85 7.61 9.96
35.29 24.37 11.93 15 22.83 23.34 5.9 0 54.22 24.7 23 41.46
17.04 11.37 0 8.55 0 6.27 0 0 0 8.06 44.93 37.22
17.6 4.16 5.6 6.41 0 15.17 15.79 0 44.52 75.49 41.52 33.74
24.22 10.2 0 0 0 37.75 3.72 6.83 64.78 0 73.1 30.63
1.24 2.65 12.67 0 30.44 50.01 3.24 26.3 26.64 0 29.14 16.59
11.35 26.78 0 0.29 47.68 36.28 27.83 0 9.87 49.91 20.58 12.15
10.34 8.13 0 8.66 0 41.2 31.21 4.22 27.46 30.13 59.82 42.2
14.15 0 0 10.43 13.61 26.17 44.89 8.34 15.99 16.88 21.68 6.12
35.76 1.77 0.69 19.82 2.63 36.92 25.04 22.39 47.91 38.71 38.01 10.18
1.75 17.59 7.45 8.34 10.23 26.57 40.83 2.81 32.96 13.66 12.22 38.6
1.12 0 22.05 14.66 30.27 13.68 66.1 39.77 5.36 0 8.61 37.6
5.2 5.37 0 0.7 23.79 9.44 32.77 25.07 72.26 22.99 12.37 11.09
11.63 12.9 2.03 19.81 0 30.26 64.62 5.56 25.57 58.01 49.22 25.39
36.91 2.26 0 23.83 23.91 4.29 11.65 28.29 37.11 28.12 60.48 29.36
13.14 6.77 0.21 13.4 35 25.22 26.57 39.25 66.13 18.57 13.96 24.39
22.83 0 8.44 6.57 19.82 37.57 15.52 82.13 52.84 39.67 38.82 15.05
19 0 0 4.99 0 73.69 172.37 14.94 14.09 28.71 25.32 19.09
2 1.64 5.63 0 6.46 44.18 80.25 86.54 42.05 42.19 18.88 60.5
18.98 7.22 0 0 1.14 39.01 0 37.88 0 28.26 23.48 23.97
26.01 12.71 0 12.72 22.44 0.71 11.15 0 80.04 38.81 45.97 13.25
17.66 10.42 3.68 0 0 37.4 1.69 27.6 25.51 70.08 25.88 18.68
18.98 19.27 14.68 0 0 47.33 34.22 0 10.37 33.9 16.97 9.01
17.27 17.08 8.78 2.16 0 8.42 43.51 19.58 27.96 0 19.76 12.69
3.64 3.66 12.72 0 7.27 24.01 5.23 0.57 66.94 21.43 32.04 44.49
25.87 16.37 1 8.26 2.17 58.58 8.37 59.86 59.69 29.22 2.71 4.26
4.22 0.94 0 14.22 0 30.98 48.4 24.29 19.68 31.22 27.77 29.64
17.17 6.06 13.83 5.86 0 21.79 40.66 19.28 82 5.21 43.39 66.69
19.83 6.34 0 24.37 0 38.22 18.29 35.86 3.22 19.82 34.29 31.41
20.54 6.08 1.78 15.81 0 0 16.67 26.59 10.36 31.41 4.99 41.76
31.62 6.9 4.76 13.91 0 0 28.15 19.19 34.58 2.69 11.12 11.7
27.57 2.11 2.35 0.88 30.12 23.63 0 0 2.15 38.85 16.8 40.95
18.69 6.78 23.79 16.04 0 23.19 34.01 25.36 2.49 9.79 28.32 37.27
16.41 7.6 20.34 12.3 0 9.28 42.01 32.85 38.26 0 30.01 48.92
27.57 2.11 2.35 0.88 30.12 23.63 0 0 2.15 38.85 16.8 40.95
0.83 4.23 0 13.09 36.7 46.51 34.36 4.81 32.11 8.84 23.34 20.98
10.34 8.13 0 8.66 0 41.2 31.21 4.22 27.46 30.13 59.82 42.2
15.97 7.44 11.54 18.55 25.07 19.24 16.19 57.14 0 10.92 35.49 32.86
0 8.99 14.89 0 0 26.93 16.17 51.25 45.5 42.54 20.28 65.19
17.66 10.42 3.68 0 0 37.4 1.69 27.6 25.51 70.08 25.88 18.68
7.39 14.13 0.37 0 16.36 52.49 71.72 63.54 39.93 41.72 38.96 18.73
17.6 4.16 5.6 6.41 0 15.17 15.79 0 44.52 75.49 41.52 33.74
35.29 24.37 11.93 15 22.83 23.34 5.9 0 54.22 24.7 23 41.46
18.98 7.22 0 0 1.14 39.01 0 37.88 0 28.26 23.48 23.97
1.75 17.59 7.45 8.34 10.23 26.57 40.83 2.81 32.96 13.66 12.22 38.6
14.15 0 0 10.43 13.61 26.17 44.89 8.34 15.99 16.88 21.68 6.12
17.17 6.06 13.83 5.86 0 21.79 40.66 19.28 82 5.21 43.39 66.69
26.01 12.71 0 12.72 22.44 0.71 11.15 0 80.04 38.81 45.97 13.25
8.33 0 34.87 21.18 0 18.57 92.6 75.41 47.02 119.73 39.06 32.1
19 0 0 4.99 0 73.69 172.37 14.94 14.09 28.71 25.32 19.09
1.12 0 22.05 14.66 30.27 13.68 66.1 39.77 5.36 0 8.61 37.6
16.41 7.6 20.34 12.3 0 9.28 42.01 32.85 38.26 0 30.01 48.92
20.54 6.08 1.78 15.81 0 0 16.67 26.59 10.36 31.41 4.99 41.76
13.14 6.77 0.21 13.4 35 25.22 26.57 39.25 66.13 18.57 13.96 24.39
5.2 5.37 0 0.7 23.79 9.44 32.77 25.07 72.26 22.99 12.37 11.09
19.83 6.34 0 24.37 0 38.22 18.29 35.86 3.22 19.82 34.29 31.41
22.83 0 8.44 6.57 19.82 37.57 15.52 82.13 52.84 39.67 38.82 15.05
11.35 26.78 0 0.29 47.68 36.28 27.83 0 9.87 49.91 20.58 12.15
4.22 0.94 0 14.22 0 30.98 48.4 24.29 19.68 31.22 27.77 29.64
24.66 4.51 12.6 8.41 0 57.65 49.76 89.29 51.57 102.85 7.61 9.96
39.16 2.4 12.59 8.73 0 31.25 17.89 74.27 96.62 29.35 9.15 12.13
31.62 6.9 4.76 13.91 0 0 28.15 19.19 34.58 2.69 11.12 11.7
12.56 4.71 0 28.68 4.74 34.63 30.93 9.76 48.57 14.21 30.37 11.41
36.91 2.26 0 23.83 23.91 4.29 11.65 28.29 37.11 28.12 60.48 29.36
2 1.64 5.63 0 6.46 44.18 80.25 86.54 42.05 42.19 18.88 60.5
9.68 15.05 23.21 12 32.86 34.87 37.27 55.04 76.44 17 16.28 36.53
3.64 3.66 12.72 0 7.27 24.01 5.23 0.57 66.94 21.43 32.04 44.49
6.85 9.38 0 15.03 0 0 0 6.38 127.15 15.89 20.89 16.05
18.76 19.88 7.86 0 18.81 19.24 4.92 35.43 21.55 4.55 55.53 15.03
16.92 0 12.38 10.84 5.27 29.92 38.88 86.54 55.13 0 9.32 31.8
35.76 1.77 0.69 19.82 2.63 36.92 25.04 22.39 47.91 38.71 38.01 10.18
24.22 10.2 0 0 0 37.75 3.72 6.83 64.78 0 73.1 30.63
1.24 2.65 12.67 0 30.44 50.01 3.24 26.3 26.64 0 29.14 16.59
17.04 11.37 0 8.55 0 6.27 0 0 0 8.06 44.93 37.22
18.69 6.78 23.79 16.04 0 23.19 34.01 25.36 2.49 9.79 28.32 37.27
7.43 12.1 13.41 6.76 2.04 41.71 21.57 5.99 75.69 133.42 37.26 25.75
18.98 19.27 14.68 0 0 47.33 34.22 0 10.37 33.9 16.97 9.01
15.87 0.99 5.6 30.64 0.18 25.85 53.65 17.44 20.46 53.4 46.18 16.27
17.27 17.08 8.78 2.16 0 8.42 43.51 19.58 27.96 0 19.76 12.69
26.31 17.36 28.55 13.32 15.76 40.6 37.5 74.46 25.02 21.04 0.35 14.24
25.87 16.37 1 8.26 2.17 58.58 8.37 59.86 59.69 29.22 2.71 4.26
11.63 12.9 2.03 19.81 0 30.26 64.62 5.56 25.57 58.01 49.22 25.39
19.54 28.09 0.27 0 14.48 0 16.62 46.34 32.56 2.92 23.47 14.97
1.47 3.37 0 30.97 0 24.35 27.14 0 7.64 42.38 33.26 28.69
