"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
17.51 8.01 15.81 13.61 30.01 44.01 41.61 42.81 40.21 22.61 24.91 18.91
15.91 11.91 14.21 16.81 29.41 75.91 58.91 61.91 42.91 30.91 24.91 18.91
15.91 11.91 14.91 21.91 31.91 54.91 58.91 61.91 57.71 24.41 23.11 19.01
9.41 7.01 9.61 11.31 25.01 31.81 46.71 57.31 42.91 20.71 14.11 13.31
15.91 11.91 14.91 21.91 31.91 54.91 58.91 58.01 36.31 30.91 24.91 18.91
10.21 10.21 9.91 13.01 22.91 60.81 48.71 59.51 31.41 34.21 18.01 14.31
12.11 7.71 14.31 12.21 24.31 70.11 83.71 49.21 35.11 16.61 14.31 12.01
9.51 10.81 20.61 32.01 34.31 46.71 40.81 48.81 37.41 33.51 16.21 12.01
13.21 12.11 11.81 19.01 29.71 35.31 42.21 59.91 38.01 21.31 21.71 25.21
10.31 12.41 18.21 25.21 26.51 70.91 81.11 56.41 30.91 23.81 21.21 17.31
12.51 11.01 10.11 19.01 20.31 74.81 111.31 78.21 47.21 23.91 28.31 12.01
20.91 15.51 13.11 16.31 25.41 75.31 54.01 64.51 31.61 37.61 27.01 23.71
19.41 13.81 14.91 33.61 46.21 47.21 109.31 51.11 39.11 36.41 23.21 18.91
12.41 10.01 11.41 14.21 29.01 64.51 82.71 81.61 39.21 40.21 17.61 14.71
11.41 8.61 9.81 33.31 56.41 57.11 75.81 73.01 35.51 24.41 39.61 15.41
15.32 11.32 14.32 21.32 31.32 54.32 58.32 61.32 42.32 30.32 24.32 18.32
15.32 11.32 14.32 21.32 31.32 54.32 58.32 61.32 42.32 30.32 24.32 18.32
15.32 11.32 14.32 21.32 31.32 54.32 58.32 61.32 42.32 30.32 24.32 18.32
15.32 11.32 14.32 21.32 31.32 54.32 58.32 61.32 42.32 30.32 24.32 18.32
15.32 11.32 14.32 21.32 31.32 54.32 58.32 61.32 42.32 30.32 24.32 18.32
15.32 11.32 14.32 21.32 31.32 54.32 58.32 61.32 42.32 30.32 24.32 18.32
15.32 11.32 14.32 21.32 31.32 54.32 58.32 61.32 42.32 30.32 24.32 18.32
15.32 11.32 14.32 21.32 31.32 54.32 58.32 61.32 42.32 30.32 24.32 18.32
15.32 11.32 14.32 21.32 31.32 54.32 58.32 61.32 42.32 30.32 24.32 18.32
15.32 11.32 14.32 21.32 31.32 54.32 58.32 61.32 42.32 30.32 24.32 18.32
15.32 11.32 14.32 21.32 31.32 54.32 58.32 61.32 42.32 30.32 24.32 18.32
15.32 11.32 14.32 21.32 31.32 54.32 58.32 61.32 42.32 30.32 24.32 18.32
15.32 11.32 14.32 21.32 31.32 54.32 58.32 61.32 42.32 30.52 24.32 14.82
15.32 11.32 14.32 21.32 31.32 42.62 57.82 61.32 27.92 23.82 24.32 18.42
15.22 8.02 18.32 13.02 24.42 78.72 65.72 61.32 26.72 31.12 21.42 14.82
7.53 14.73 8.23 11.33 29.43 60.13 75.83 39.33 30.93 25.13 22.13 14.43
6.73 3.53 4.73 26.93 54.23 65.53 55.43 56.63 37.03 13.63 9.63 10.83
14.83 8.43 12.43 26.73 20.83 53.33 85.53 79.23 21.73 30.83 13.53 10.33
13.33 11.93 13.93 15.43 33.03 72.53 61.83 60.43 31.83 29.03 25.13 14.53
8.63 13.33 11.03 9.13 25.13 73.33 76.53 54.63 28.93 29.13 22.53 15.23
9.13 6.83 16.23 18.73 39.63 63.23 54.63 85.13 41.33 18.63 13.03 13.33
12.13 12.33 8.13 13.83 42.43 58.83 68.73 81.33 37.43 14.03 15.63 7.63
9.23 12.83 8.73 10.53 25.53 86.83 108.33 44.03 54.03 23.73 18.23 16.53
11.83 13.43 10.03 6.53 32.23 52.93 60.43 66.73 57.93 29.33 18.73 16.03
11.33 10.13 8.43 18.23 30.73 46.23 40.43 60.43 34.33 33.43 35.83 17.43
14.43 4.93 9.03 16.53 12.33 60.93 68.43 48.63 45.43 36.83 31.43 10.53
19.03 6.73 15.53 14.83 32.23 64.93 64.73 44.13 55.73 31.63 26.33 21.63
24.43 13.03 18.03 19.63 32.73 40.13 56.83 85.63 43.93 31.73 39.93 27.53
20.93 12.93 20.53 17.43 31.13 44.73 70.43 55.63 58.03 30.23 27.03 21.73
14.83 16.13 9.33 22.73 13.43 63.83 65.73 57.83 31.33 41.63 30.43 27.23
7.48 14.68 8.18 11.28 29.38 60.08 75.78 39.28 30.88 25.08 22.08 14.38
6.68 3.48 4.68 26.88 54.18 65.48 55.38 56.58 36.98 13.58 9.58 10.78
14.78 8.38 12.38 26.68 20.78 53.28 85.48 79.18 21.68 30.78 13.48 10.28
13.28 11.88 13.88 15.38 32.98 72.48 61.78 60.38 31.78 28.98 25.08 14.48
8.58 13.28 10.98 9.08 25.08 73.28 76.48 54.58 28.88 29.08 22.48 15.18
9.08 6.78 16.18 18.68 39.58 63.18 54.58 85.08 41.28 18.58 12.98 13.28
12.08 12.28 8.08 13.78 42.38 58.78 68.68 81.28 37.38 13.98 15.58 7.58
9.18 12.78 8.68 10.48 25.48 86.78 108.28 43.98 53.98 23.68 18.18 16.48
11.78 13.38 9.98 6.48 32.18 52.88 60.38 66.68 57.88 29.28 18.68 15.98
11.28 10.08 8.38 18.18 30.68 46.18 40.38 60.38 34.28 33.38 35.78 17.38
14.38 4.88 8.98 16.48 12.28 60.88 68.38 48.58 45.38 36.78 31.38 10.48
18.98 6.68 15.48 14.78 32.18 64.88 64.68 44.08 55.68 31.58 26.28 21.58
24.38 12.98 17.98 19.58 32.68 40.08 56.78 85.58 43.88 31.68 39.88 27.48
20.88 12.88 20.48 17.38 31.08 44.68 70.38 55.58 57.98 30.18 26.98 21.68
14.78 16.08 9.28 22.68 13.38 63.78 65.68 57.78 31.28 41.58 30.38 27.18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
19.16 16.46 13.76 30.56 26.26 59.16 66.96 48.56 46.96 30.26 22.16 9.36
17.26 16.56 9.36 20.46 34.86 63.16 50.06 45.16 32.76 30.26 24.46 28.66
22.26 14.16 11.16 19.56 21.86 83.26 76.56 74.96 39.36 34.36 24.76 14.16
10.86 9.46 14.06 12.76 37.76 80.16 67.96 46.16 33.36 20.56 26.76 18.16
22.76 6.56 12.96 19.16 31.56 57.06 51.86 81.76 50.06 37.46 16.16 19.76
14.06 12.76 17.66 15.96 31.06 69.66 71.16 87.46 52.76 40.86 31.76 26.06
14.86 7.46 13.86 17.16 32.26 65.36 25.16 54.86 33.36 21.86 17.76 15.66
9.06 5.86 13.46 37.06 38.16 57.56 73.56 56.86 40.86 24.56 17.26 12.76
7.86 3.66 9.36 16.76 21.16 63.46 39.86 58.36 46.46 22.96 29.06 13.26
16.76 10.16 3.26 30.16 34.76 61.96 83.46 87.26 35.56 26.06 19.26 13.86
13.66 6.06 6.66 25.66 27.56 46.76 52.66 29.06 39.56 29.36 20.06 14.76
12.46 7.06 9.76 22.66 41.86 22.06 37.06 81.96 44.86 27.66 19.46 14.76
10.86 10.16 12.86 14.26 22.46 58.76 38.46 39.96 51.96 26.66 24.06 18.56
10.06 9.86 14.06 17.46 32.96 54.96 68.56 75.26 30.36 34.66 16.66 17.66
21.66 7.96 18.46 15.96 39.96 69.56 63.36 73.36 40.26 39.96 19.16 12.86
17.47 7.97 15.77 13.57 29.97 43.97 41.57 42.77 40.17 22.57 24.87 18.87
15.87 11.87 14.17 16.77 29.37 75.87 58.87 61.87 42.87 30.87 24.87 18.87
15.87 11.87 14.87 21.87 31.87 54.87 58.87 61.87 57.67 24.37 23.07 18.97
9.37 6.97 9.57 11.27 24.97 31.77 46.67 57.27 42.87 20.67 14.07 13.27
15.87 11.87 14.87 21.87 31.87 54.87 58.87 57.97 36.27 30.87 24.87 18.87
10.17 10.17 9.87 12.97 22.87 60.77 48.67 59.47 31.37 34.17 17.97 14.27
12.07 7.67 14.27 12.17 24.27 70.07 83.67 49.17 35.07 16.57 14.27 11.97
9.47 10.77 20.57 31.97 34.27 46.67 40.77 48.77 37.37 33.47 16.17 11.97
13.17 12.07 11.77 18.97 29.67 35.27 42.17 59.87 37.97 21.27 21.67 25.17
10.27 12.37 18.17 25.17 26.47 70.87 81.07 56.37 30.87 23.77 21.17 17.27
12.47 10.97 10.07 18.97 20.27 74.77 111.27 78.17 47.17 23.87 28.27 11.97
20.87 15.47 13.07 16.27 25.37 75.27 53.97 64.47 31.57 37.57 26.97 23.67
19.37 13.77 14.87 33.57 46.17 47.17 109.27 51.07 39.07 36.37 23.17 18.87
12.37 9.97 11.37 14.17 28.97 64.47 82.67 81.57 39.17 40.17 17.57 14.67
11.37 8.57 9.77 33.27 56.37 57.07 75.77 72.97 35.47 24.37 39.57 15.37
19.05 16.35 13.65 30.45 26.15 59.05 66.85 48.45 46.85 30.15 22.05 9.25
17.15 16.45 9.25 20.35 34.75 63.05 49.95 45.05 32.65 30.15 24.35 28.55
22.15 14.05 11.05 19.45 21.75 83.15 76.45 74.85 39.25 34.25 24.65 14.05
10.75 9.35 13.95 12.65 37.65 80.05 67.85 46.05 33.25 20.45 26.65 18.05
22.65 6.45 12.85 19.05 31.45 56.95 51.75 81.65 49.95 37.35 16.05 19.65
13.95 12.65 17.55 15.85 30.95 69.55 71.05 87.35 52.65 40.75 31.65 25.95
14.75 7.35 13.75 17.05 32.15 65.25 25.05 54.75 33.25 21.75 17.65 15.55
8.95 5.75 13.35 36.95 38.05 57.45 73.45 56.75 40.75 24.45 17.15 12.65
7.75 3.55 9.25 16.65 21.05 63.35 39.75 58.25 46.35 22.85 28.95 13.15
16.65 10.05 3.15 30.05 34.65 61.85 83.35 87.15 35.45 25.95 19.15 13.75
13.55 5.95 6.55 25.55 27.45 46.65 52.55 28.95 39.45 29.25 19.95 14.65
12.35 6.95 9.65 22.55 41.75 21.95 36.95 81.85 44.75 27.55 19.35 14.65
10.75 10.05 12.75 14.15 22.35 58.65 38.35 39.85 51.85 26.55 23.95 18.45
9.95 9.75 13.95 17.35 32.85 54.85 68.45 75.15 30.25 34.55 16.55 17.55
21.55 7.85 18.35 15.85 39.85 69.45 63.25 73.25 40.15 39.85 19.05 12.75
19.06 16.36 13.66 30.46 26.16 59.06 66.86 48.46 46.86 30.16 22.06 9.26
17.16 16.46 9.26 20.36 34.76 63.06 49.96 45.06 32.66 30.16 24.36 28.56
22.16 14.06 11.06 19.46 21.76 83.16 76.46 74.86 39.26 34.26 24.66 14.06
10.76 9.36 13.96 12.66 37.66 80.06 67.86 46.06 33.26 20.46 26.66 18.06
22.66 6.46 12.86 19.06 31.46 56.96 51.76 81.66 49.96 37.36 16.06 19.66
13.96 12.66 17.56 15.86 30.96 69.56 71.06 87.36 52.66 40.76 31.66 25.96
14.76 7.36 13.76 17.06 32.16 65.26 25.06 54.76 33.26 21.76 17.66 15.56
8.96 5.76 13.36 36.96 38.06 57.46 73.46 56.76 40.76 24.46 17.16 12.66
7.76 3.56 9.26 16.66 21.06 63.36 39.76 58.26 46.36 22.86 28.96 13.16
16.66 10.06 3.16 30.06 34.66 61.86 83.36 87.16 35.46 25.96 19.16 13.76
13.56 5.96 6.56 25.56 27.46 46.66 52.56 28.96 39.46 29.26 19.96 14.66
12.36 6.96 9.66 22.56 41.76 21.96 36.96 81.86 44.76 27.56 19.36 14.66
10.76 10.06 12.76 14.16 22.36 58.66 38.36 39.86 51.86 26.56 23.96 18.46
9.96 9.76 13.96 17.36 32.86 54.86 68.46 75.16 30.26 34.56 16.56 17.56
21.56 7.86 18.36 15.86 39.86 69.46 63.26 73.26 40.16 39.86 19.06 12.76
15.02 11.02 14.02 21.02 31.02 54.02 58.02 61.02 42.02 30.02 24.02 18.02
15.02 11.02 14.02 21.02 31.02 54.02 58.02 61.02 42.02 30.02 24.02 18.02
15.02 11.02 14.02 21.02 31.02 54.02 58.02 61.02 42.02 30.02 24.02 18.02
15.02 11.02 14.02 21.02 31.02 54.02 58.02 61.02 42.02 30.02 24.02 18.02
15.02 11.02 14.02 21.02 31.02 54.02 58.02 61.02 42.02 30.02 24.02 18.02
15.02 11.02 14.02 21.02 31.02 54.02 58.02 61.02 42.02 30.02 24.02 18.02
15.02 11.02 14.02 21.02 31.02 54.02 58.02 61.02 42.02 30.02 24.02 18.02
15.02 11.02 14.02 21.02 31.02 54.02 58.02 61.02 42.02 30.02 24.02 18.02
15.02 11.02 14.02 21.02 31.02 54.02 58.02 61.02 42.02 30.02 24.02 18.02
15.02 11.02 14.02 21.02 31.02 54.02 58.02 61.02 42.02 30.02 24.02 18.02
15.02 11.02 14.02 21.02 31.02 54.02 58.02 61.02 42.02 30.02 24.02 18.02
15.02 11.02 14.02 21.02 31.02 54.02 58.02 61.02 42.02 30.02 24.02 18.02
15.02 11.02 14.02 21.02 31.02 54.02 58.02 61.02 42.02 30.02 24.02 18.02
15.02 11.02 14.02 21.02 31.02 54.02 58.02 61.02 42.02 30.02 24.02 18.02
15.02 11.02 14.02 21.02 31.02 54.02 58.02 61.02 42.02 30.02 24.02 18.02
7.46 14.66 8.16 11.26 29.36 60.06 75.76 39.26 30.86 25.06 22.06 14.36
6.66 3.46 4.66 26.86 54.16 65.46 55.36 56.56 36.96 13.56 9.56 10.76
14.76 8.36 12.36 26.66 20.76 53.26 85.46 79.16 21.66 30.76 13.46 10.26
13.26 11.86 13.86 15.36 32.96 72.46 61.76 60.36 31.76 28.96 25.06 14.46
8.56 13.26 10.96 9.06 25.06 73.26 76.46 54.56 28.86 29.06 22.46 15.16
9.06 6.76 16.16 18.66 39.56 63.16 54.56 85.06 41.26 18.56 12.96 13.26
12.06 12.26 8.06 13.76 42.36 58.76 68.66 81.26 37.36 13.96 15.56 7.56
9.16 12.76 8.66 10.46 25.46 86.76 108.26 43.96 53.96 23.66 18.16 16.46
11.76 13.36 9.96 6.46 32.16 52.86 60.36 66.66 57.86 29.26 18.66 15.96
11.26 10.06 8.36 18.16 30.66 46.16 40.36 60.36 34.26 33.36 35.76 17.36
14.36 4.86 8.96 16.46 12.26 60.86 68.36 48.56 45.36 36.76 31.36 10.46
18.96 6.66 15.46 14.76 32.16 64.86 64.66 44.06 55.66 31.56 26.26 21.56
24.36 12.96 17.96 19.56 32.66 40.06 56.76 85.56 43.86 31.66 39.86 27.46
20.86 12.86 20.46 17.36 31.06 44.66 70.36 55.56 57.96 30.16 26.96 21.66
14.76 16.06 9.26 22.66 13.36 63.76 65.66 57.76 31.26 41.56 30.36 27.16
19.15 16.45 13.75 30.55 26.25 59.15 66.95 48.55 46.95 30.25 22.15 9.35
17.25 16.55 9.35 20.45 34.85 63.15 50.05 45.15 32.75 30.25 24.45 28.65
22.25 14.15 11.15 19.55 21.85 83.25 76.55 74.95 39.35 34.35 24.75 14.15
10.85 9.45 14.05 12.75 37.75 80.15 67.95 46.15 33.35 20.55 26.75 18.15
22.75 6.55 12.95 19.15 31.55 57.05 51.85 81.75 50.05 37.45 16.15 19.75
14.05 12.75 17.65 15.95 31.05 69.65 71.15 87.45 52.75 40.85 31.75 26.05
14.85 7.45 13.85 17.15 32.25 65.35 25.15 54.85 33.35 21.85 17.75 15.65
9.05 5.85 13.45 37.05 38.15 57.55 73.55 56.85 40.85 24.55 17.25 12.75
7.85 3.65 9.35 16.75 21.15 63.45 39.85 58.35 46.45 22.95 29.05 13.25
16.75 10.15 3.25 30.15 34.75 61.95 83.45 87.25 35.55 26.05 19.25 13.85
13.65 6.05 6.65 25.65 27.55 46.75 52.65 29.05 39.55 29.35 20.05 14.75
12.45 7.05 9.75 22.65 41.85 22.05 37.05 81.95 44.85 27.65 19.45 14.75
10.85 10.15 12.85 14.25 22.45 58.75 38.45 39.95 51.95 26.65 24.05 18.55
10.05 9.85 14.05 17.45 32.95 54.95 68.55 75.25 30.35 34.65 16.65 17.65
21.65 7.95 18.45 15.95 39.95 69.55 63.35 73.35 40.25 39.95 19.15 12.85
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30 24 18
15 11 14 21 31 54 58 61 42 30.2 24 14.5
15 11 14 21 31 42.3 57.5 61 27.6 23.5 24 18.1
14.9 7.7 18 12.7 24.1 78.4 65.4 61 26.4 30.8 21.1 14.5
16.6 7.1 14.9 12.7 29.1 43.1 40.7 41.9 39.3 21.7 24 18
15 11 13.3 15.9 28.5 75 58 61 42 30 24 18
15 11 14 21 31 54 58 61 56.8 23.5 22.2 18.1
8.5 6.1 8.7 10.4 24.1 30.9 45.8 56.4 42 19.8 13.2 12.4
15 11 14 21 31 54 58 57.1 35.4 30 24 18
9.3 9.3 9 12.1 22 59.9 47.8 58.6 30.5 33.3 17.1 13.4
11.2 6.8 13.4 11.3 23.4 69.2 82.8 48.3 34.2 15.7 13.4 11.1
8.6 9.9 19.7 31.1 33.4 45.8 39.9 47.9 36.5 32.6 15.3 11.1
12.3 11.2 10.9 18.1 28.8 34.4 41.3 59 37.1 20.4 20.8 24.3
9.4 11.5 17.3 24.3 25.6 70 80.2 55.5 30 22.9 20.3 16.4
11.6 10.1 9.2 18.1 19.4 73.9 110.4 77.3 46.3 23 27.4 11.1
20 14.6 12.2 15.4 24.5 74.4 53.1 63.6 30.7 36.7 26.1 22.8
18.5 12.9 14 32.7 45.3 46.3 108.4 50.2 38.2 35.5 22.3 18
11.5 9.1 10.5 13.3 28.1 63.6 81.8 80.7 38.3 39.3 16.7 13.8
10.5 7.7 8.9 32.4 55.5 56.2 74.9 72.1 34.6 23.5 38.7 14.5
9.7 16.9 10.4 13.5 31.6 62.3 78 41.5 33.1 27.3 24.3 16.6
8.9 5.7 6.9 29.1 56.4 67.7 57.6 58.8 39.2 15.8 11.8 13
17 10.6 14.6 28.9 23 55.5 87.7 81.4 23.9 33 15.7 12.5
15.5 14.1 16.1 17.6 35.2 74.7 64 62.6 34 31.2 27.3 16.7
10.8 15.5 13.2 11.3 27.3 75.5 78.7 56.8 31.1 31.3 24.7 17.4
11.3 9 18.4 20.9 41.8 65.4 56.8 87.3 43.5 20.8 15.2 15.5
14.3 14.5 10.3 16 44.6 61 70.9 83.5 39.6 16.2 17.8 9.8
11.4 15 10.9 12.7 27.7 89 110.5 46.2 56.2 25.9 20.4 18.7
14 15.6 12.2 8.7 34.4 55.1 62.6 68.9 60.1 31.5 20.9 18.2
13.5 12.3 10.6 20.4 32.9 48.4 42.6 62.6 36.5 35.6 38 19.6
16.6 7.1 11.2 18.7 14.5 63.1 70.6 50.8 47.6 39 33.6 12.7
21.2 8.9 17.7 17 34.4 67.1 66.9 46.3 57.9 33.8 28.5 23.8
26.6 15.2 20.2 21.8 34.9 42.3 59 87.8 46.1 33.9 42.1 29.7
23.1 15.1 22.7 19.6 33.3 46.9 72.6 57.8 60.2 32.4 29.2 23.9
17 18.3 11.5 24.9 15.6 66 67.9 60 33.5 43.8 32.6 29.4
20.6 17.9 15.2 32 27.7 60.6 68.4 50 48.4 31.7 23.6 10.8
18.7 18 10.8 21.9 36.3 64.6 51.5 46.6 34.2 31.7 25.9 30.1
23.7 15.6 12.6 21 23.3 84.7 78 76.4 40.8 35.8 26.2 15.6
12.3 10.9 15.5 14.2 39.2 81.6 69.4 47.6 34.8 22 28.2 19.6
24.2 8 14.4 20.6 33 58.5 53.3 83.2 51.5 38.9 17.6 21.2
15.5 14.2 19.1 17.4 32.5 71.1 72.6 88.9 54.2 42.3 33.2 27.5
16.3 8.9 15.3 18.6 33.7 66.8 26.6 56.3 34.8 23.3 19.2 17.1
10.5 7.3 14.9 38.5 39.6 59 75 58.3 42.3 26 18.7 14.2
9.3 5.1 10.8 18.2 22.6 64.9 41.3 59.8 47.9 24.4 30.5 14.7
18.2 11.6 4.7 31.6 36.2 63.4 84.9 88.7 37 27.5 20.7 15.3
15.1 7.5 8.1 27.1 29 48.2 54.1 30.5 41 30.8 21.5 16.2
13.9 8.5 11.2 24.1 43.3 23.5 38.5 83.4 46.3 29.1 20.9 16.2
12.3 11.6 14.3 15.7 23.9 60.2 39.9 41.4 53.4 28.1 25.5 20
11.5 11.3 15.5 18.9 34.4 56.4 70 76.7 31.8 36.1 18.1 19.1
23.1 9.4 19.9 17.4 41.4 71 64.8 74.8 41.7 41.4 20.6 14.3
9.7 8 10.2 15.4 27.2 46.8 60.6 73 38.9 31.9 33.8 13.8
13.9 9.9 14.9 24.3 22.7 42.8 56.6 42.9 43.8 35.6 32.8 15.7
17.5 14.1 11.7 17.8 21.3 52.3 57.2 60.1 48 34.5 20.7 18.7
15.1 14 17.5 14.7 48.3 60.5 40 47.2 43.1 25.8 31.5 33.4
8.1 11 14.3 14.1 29.3 30.8 89.7 48.7 37.8 22.3 29.6 17.4
14.5 12.2 12.9 23.4 37.4 63.5 48.1 38.5 49.6 31.9 19.1 19.4
10.5 13.2 11.1 27.1 25.6 38.5 29.4 65.5 61.6 28.7 17.8 24.7
16.9 7.2 15.4 19.9 26.2 27.9 49.4 66.2 30.2 29.9 24.3 16.7
14.9 14.6 7.9 14.4 26.9 45.2 41.5 58.4 23.4 21 14.7 15.2
13.2 5.6 16.8 17.2 23.8 42.3 74.7 62.3 46.2 22 22.4 11.9
18.2 12.7 16.7 16.9 23.9 38.7 104.1 57.8 52.4 24.1 22.3 12.1
13.2 11.4 12.2 9.3 18.5 48 48.2 51.3 16.9 22.9 13.8 18.3
17.5 9.1 11.7 34.8 17.8 56.4 57.8 86.7 47.3 24.3 26.1 13.9
11.5 11.4 22.5 25.8 41.3 52.1 67 63 38.5 39.2 35.9 20
11.1 10.4 22.6 18.1 43.7 43.8 29 45.9 42.4 37.2 22.6 16.2
9.8 10 11.1 26.9 42.1 64.7 62.3 86.8 16.1 32.2 33 17.4
14.5 15.2 14.6 17.7 29.2 60.8 55.6 39.9 32.2 43.8 26.7 17.4
14 13.5 13.4 16.5 26.6 26.1 75.5 65.6 38.2 36.2 19.7 16.1
12.5 10.6 14.1 16 36 54.3 34.6 35.6 45.6 21.5 24.1 15.5
19.5 12.4 18.1 22.6 24.8 48.5 64.3 74.3 44 37.3 30.1 20.5
14.5 8.9 10.6 16.3 32.6 44.5 58.5 65.7 31 21.8 20.7 22.1
14.7 13.2 15.8 23 52.3 54.9 77.6 72.3 37.5 28.9 21.2 17.3
11.5 11.4 15.1 21.2 42.3 57.3 42 77 50.1 30.5 17.8 23.3
11.7 13.2 8.1 23 32.2 42 49.9 50.5 34.1 31.7 22.3 17.9
10.8 8.9 11 24.6 21 45.5 68.8 55.2 48.4 30.4 21.1 9.8
10.7 10.3 19.7 25 28.3 76.5 71.6 71.5 37.1 30.1 23.5 12.3
16.3 13.6 18.9 16.3 49.6 49.1 65.6 67.4 65.4 26.3 19.5 13
16.5 14.3 10 20.4 39.7 56.5 77.2 64.8 32.4 33.6 22.9 18.6
16.3 13.4 16.3 17.9 27.7 48 60.2 67.9 41.7 31.1 23.6 12.7
15.6 7.6 17.1 22.6 19.7 52.8 49.5 58.3 36.1 34.3 21.7 15.2
9.3 10.4 13.1 20.4 25.9 50.8 36.3 57 50.5 28.6 22.8 17.8
17.1 7.8 11 23 41.7 55.4 69.4 87.4 38.4 31.9 22.4 20.9
13.2 11.7 19.6 21.8 24.8 58.5 68.9 75 24.5 33.7 26.6 16.3
11.5 8 9.8 24.3 41.4 45.1 39.5 52.3 46.1 26.4 17.1 12.2
13.1 7.7 10.8 16.4 29 69.5 57.6 80.2 39.5 26.6 24.1 11.9
13.1 10.1 12.9 26.6 36.4 40.4 71.5 84.8 31 28.2 19.3 13.3
11.2 9.5 9.5 24.7 39.6 44.7 38.4 54.2 44.5 27.9 16.8 10.2
14.3 11 10.7 17 35.7 52.7 40.8 48.3 39.5 29.2 30.5 19.6
12.1 11.7 10.8 25 33.8 56.3 78.3 62.6 37.2 25.8 22.7 19.8
15.1 13.9 20 18.6 25.5 45.6 64.6 80.6 36.6 34.1 20.6 20
10.1 12 14.1 13.7 30.6 28.6 39.3 75.3 34.3 17.2 15.6 18.6
13.2 11.8 19.2 29.8 37.9 36.5 69.9 69.1 43.7 26 25.7 20.1
11.8 10.7 19.8 31 31.3 38.2 46.3 87.6 31.9 40.5 23.5 17.4
19.67 13.56 5.68 36.99 42.08 67.32 87.84 90.66 37.98 28.97 28.05 18.73
17.06 8.48 9.57 34.45 32.43 49.67 56.06 31.48 46.39 36.68 25.42 19.14
14.88 13.89 17.08 28.02 46.24 25.46 39.48 84.87 53.65 32.53 22.37 18.16
13.77 18.95 17.73 17.17 25.86 61.18 45.29 47.28 57.32 31.04 27.46 20.98
17.38 15.22 18.44 20.86 35.38 57.87 77.35 80.13 33.27 38.06 19.08 24.49
26.53 10.87 21.86 18.38 46.79 76.88 68.72 77.74 43.66 42.38 22.07 21.65
12.64 9.96 11.18 16.87 34.55 50.23 62.07 74.96 39.88 37.29 39.68 17.72
15.86 10.88 20.29 30.18 26.62 45.74 58.56 43.88 45.27 42.95 36.23 17.17
18.48 15.57 19.05 21.23 22.77 54.26 58.18 65.49 53.88 38.42 23.64 20.66
20.49 19.88 21.42 17.64 50.26 61.48 41.47 54.55 46.53 27.27 33.46 34.38
15.45 14.43 15.77 16.06 30.28 36.19 95.58 52.62 40.74 24.26 30.58 18.87
18.42 15.14 14.86 24.38 38.87 70.85 51.53 39.97 51.56 32.88 24.49 25.28
11.97 15.16 12.08 32.49 31.48 42.42 32.34 67.46 62.58 30.17 25.15 28.13
18.86 8.18 16.87 27.25 29.63 29.37 51.36 67.18 35.59 35.78 28.22 19.64
15.88 19.99 13.78 18.32 29.84 47.16 42.48 59.87 30.75 24.43 16.17 17.16
14.67 12.95 20.23 18.67 25.76 43.28 80.09 68.18 50.12 24.94 24.36 12.88
24.08 16.62 19.64 18.86 24.88 40.17 111.45 61.23 53.87 26.06 23.28 17.49
16.63 12.87 14.16 10.28 23.89 53.88 52.12 54.24 18.86 23.88 15.27 25.65
20.44 11.06 12.68 36.27 25.15 59.83 59.27 88.66 48.28 29.69 31.98 17.82
