Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
26.09 73.11 19.26 38.7 18.39 45.6 135.66 70.62 117.74 71.95 44.1 78.02
83.8 37.98 50.82 51.64 25.26 26.78 0 66.79 0 26.56 98.63 95.79
42.57 66.05 43.49 31.05 17.73 12 57.19 36 9.58 41.4 76.23 48.76
47.12 48.32 37.52 88.18 39.93 0 14.77 0 67.55 123.01 58.37 107.69
52.34 35.4 56.17 34.56 46.85 55.84 51.7 100.87 23.48 60.03 49.5 32.77
69.81 19.14 14 8.11 73.56 20.91 102.51 174.29 42.3 159.98 108.06 42.11
67.17 67.04 65.88 58.85 33.43 142.87 0 6.18 57.95 134.75 51.66 36.09
79.3 27.24 41.51 13.9 7.62 81.96 4.32 76.8 79.99 83.84 113.6 45.4
71.47 23.75 55.86 94.51 32.01 20.39 4.3 38.38 73.9 50.7 95.21 69.1
77.17 51.47 30.34 39.51 88.57 13.83 110.72 41.9 0 97.44 71.53 88.67
60.55 28.25 46.5 24.55 7.78 44.7 102.94 22.05 12.88 83.4 73.9 74.05
69.03 6.3 15.87 23.93 83.72 50.46 102.03 138.86 16.71 110.79 45.59 34.38
25.71 58.4 30.28 41.34 21.05 71.75 21.25 72.37 38.98 85.54 128.99 68.94
104.85 55.87 50.51 54.25 36.06 0 100.41 100.49 12.04 116 66.55 79.23
53.93 32.76 27.88 39.75 19.7 117.44 60.25 51.28 37.32 90.58 96.57 29.4
77.57 53.38 59.35 33.67 26.2 36.95 159.97 49.57 51.55 61.76 22.77 55.12
94.02 40.26 41.52 35.4 30.34 3.52 35.78 47.33 49.77 24.4 14.32 83.6
57.74 53.84 44.86 41.59 7.02 60.57 49.09 23.6 18.86 75.32 111.65 106.18
51.79 26.94 39.55 50.79 13.02 53.64 99.41 0 65.84 64.1 125.45 49.19
37.74 41 72.76 16.7 31.92 0 46.8 105.46 70.05 108.52 42.48 31.45
54.78 37.08 35.94 30.67 22.14 4.03 103.09 32.62 121.59 68.54 72.91 71.77
54.92 53.56 52.67 21.15 10.77 19.81 0 18.09 0 125.14 89.31 63.5
86 37.81 66.67 22.3 49.15 64.85 20.22 28.73 12.73 32.31 69.77 52.87
76.34 47.49 53.1 31.39 19.68 134.88 6.09 14.15 31.13 78.24 67.53 39.1
113.16 55.09 51.14 69.9 57.32 31.86 32.08 95.33 32.76 91.77 57.74 63.81
51.93 74.68 66.45 34.66 67.86 41.79 72.35 11.52 155.55 83.96 77.54 97.53
65.19 11.86 68.9 27.93 8.76 64.37 16.03 75.77 39.32 68.24 126.35 33.56
43.04 22.93 45.77 39.45 29.32 22.71 13.2 76.21 62.14 123.42 63.31 23.38
53.02 38.46 43.13 24.83 4.73 56.4 178.4 75.79 36.51 88.69 132.84 72.68
79.95 64.4 60.39 43.37 40.18 81.64 2.83 24.51 61.27 98.44 91.56 67.87
46.76 11.41 51.03 40.58 13.73 40.04 0 24.41 5.2 58.78 51.02 67.42
75.49 18.96 71.03 31.51 41.73 0 13.66 9.24 55.48 95.13 24.71 24.16
81.46 16.63 50.81 71.93 0 38.58 45.03 47.84 40.33 48.69 85.24 101
56.95 46.61 22.03 44.39 141.94 39.61 62.86 64.47 103.66 88.39 104.27 102.21
52.31 70.83 27.72 29.29 53.21 9.48 28.97 0 36.88 106.23 102.93 69.83
85.57 39.03 92.01 21.27 84.78 0 18.3 4.83 31.73 88.84 105.15 90.1
38.12 41.68 32.21 97.59 27.08 70.44 95.56 44.06 46.75 77.09 81.73 71.63
74.41 68.73 37.52 50.34 45.98 0 0 24 105.72 80.64 67.72 65.63
87.43 60.69 35.09 21.08 89.54 77.93 40.65 54.96 68.76 110.51 41.7 60.51
59.25 33.46 36.78 27.76 13.73 0 41.26 68.6 65.56 78.77 79.18 35.48
45.29 53.64 72.2 29.21 0 46.04 141.55 183.01 61.69 54.33 62.26 61.27
70.54 17.68 70.46 45.07 28.27 43.03 65.19 67.09 149.78 69.25 123.81 124.49
57.12 47.79 12.35 29.41 52.2 37.51 52.72 98.95 0 44.82 68.12 97.89
69.03 6.3 15.87 23.93 83.72 50.46 102.03 138.86 16.71 110.79 45.59 34.38
54.92 53.56 52.67 21.15 10.77 19.81 0 18.09 0 125.14 89.31 63.5
52.31 70.83 27.72 29.29 53.21 9.48 28.97 0 36.88 106.23 102.93 69.83
77.17 51.47 30.34 39.51 88.57 13.83 110.72 41.9 0 97.44 71.53 88.67
46.76 11.41 51.03 40.58 13.73 40.04 0 24.41 5.2 58.78 51.02 67.42
86 37.81 66.67 22.3 49.15 64.85 20.22 28.73 12.73 32.31 69.77 52.87
74.41 68.73 37.52 50.34 45.98 0 0 24 105.72 80.64 67.72 65.63
53.93 32.76 27.88 39.75 19.7 117.44 60.25 51.28 37.32 90.58 96.57 29.4
87.43 60.69 35.09 21.08 89.54 77.93 40.65 54.96 68.76 110.51 41.7 60.51
104.85 55.87 50.51 54.25 36.06 0 100.41 100.49 12.04 116 66.55 79.23
32.19 44.42 58.79 42.21 79.94 5.31 1.43 49.18 82.89 90.29 100.1 78.01
94.02 40.26 41.52 35.4 30.34 3.52 35.78 47.33 49.77 24.4 14.32 83.6
83.8 37.98 50.82 51.64 25.26 26.78 0 66.79 0 26.56 98.63 95.79
57.74 53.84 44.86 41.59 7.02 60.57 49.09 23.6 18.86 75.32 111.65 106.18
77.57 53.38 59.35 33.67 26.2 36.95 159.97 49.57 51.55 61.76 22.77 55.12
47.12 48.32 37.52 88.18 39.93 0 14.77 0 67.55 123.01 58.37 107.69
53.02 38.46 43.13 24.83 4.73 56.4 178.4 75.79 36.51 88.69 132.84 72.68
85.57 39.03 92.01 21.27 84.78 0 18.3 4.83 31.73 88.84 105.15 90.1
60.55 28.25 46.5 24.55 7.78 44.7 102.94 22.05 12.88 83.4 73.9 74.05
42.57 66.05 43.49 31.05 17.73 12 57.19 36 9.58 41.4 76.23 48.76
79.95 64.4 60.39 43.37 40.18 81.64 2.83 24.51 61.27 98.44 91.56 67.87
45.29 53.64 72.2 29.21 0 46.04 141.55 183.01 61.69 54.33 62.26 61.27
79.3 27.24 41.51 13.9 7.62 81.96 4.32 76.8 79.99 83.84 113.6 45.4
37.95 26.7 75.95 9.66 0 30.21 0 16.18 71.57 81.31 57.59 33.45
37.74 41 72.76 16.7 31.92 0 46.8 105.46 70.05 108.52 42.48 31.45
113.16 55.09 51.14 69.9 57.32 31.86 32.08 95.33 32.76 91.77 57.74 63.81
57.14 48.55 27.46 59.25 76.05 0 30.07 15.23 17.16 69.98 91.75 52.02
71.47 23.75 55.86 94.51 32.01 20.39 4.3 38.38 73.9 50.7 95.21 69.1
69.81 19.14 14 8.11 73.56 20.91 102.51 174.29 42.3 159.98 108.06 42.11
38.12 41.68 32.21 97.59 27.08 70.44 95.56 44.06 46.75 77.09 81.73 71.63
81.46 16.63 50.81 71.93 0 38.58 45.03 47.84 40.33 48.69 85.24 101
57.12 47.79 12.35 29.41 52.2 37.51 52.72 98.95 0 44.82 68.12 97.89
70.54 17.68 70.46 45.07 28.27 43.03 65.19 67.09 149.78 69.25 123.81 124.49
51.79 26.94 39.55 50.79 13.02 53.64 99.41 0 65.84 64.1 125.45 49.19
59.25 33.46 36.78 27.76 13.73 0 41.26 68.6 65.56 78.77 79.18 35.48
52.34 35.4 56.17 34.56 46.85 55.84 51.7 100.87 23.48 60.03 49.5 32.77
54.78 37.08 35.94 30.67 22.14 4.03 103.09 32.62 121.59 68.54 72.91 71.77
43.04 22.93 45.77 39.45 29.32 22.71 13.2 76.21 62.14 123.42 63.31 23.38
26.09 73.11 19.26 38.7 18.39 45.6 135.66 70.62 117.74 71.95 44.1 78.02
65.19 11.86 68.9 27.93 8.76 64.37 16.03 75.77 39.32 68.24 126.35 33.56
76.34 47.49 53.1 31.39 19.68 134.88 6.09 14.15 31.13 78.24 67.53 39.1
25.71 58.4 30.28 41.34 21.05 71.75 21.25 72.37 38.98 85.54 128.99 68.94
72.83 42.62 66.5 28.91 1.61 29.35 96.17 48.91 93.11 67.38 111.88 52.83
42.76 31.61 37.05 63.55 87.64 91.55 29 91.16 82.77 96.26 29.26 71.27
67.17 67.04 65.88 58.85 33.43 142.87 0 6.18 57.95 134.75 51.66 36.09
51.93 74.68 66.45 34.66 67.86 41.79 72.35 11.52 155.55 83.96 77.54 97.53
63.26 17.82 19.15 28.24 67.71 29.37 46.07 9.69 8.76 74.74 106.61 51.63
56.95 46.61 22.03 44.39 141.94 39.61 62.86 64.47 103.66 88.39 104.27 102.21
28.55 20.66 74.44 69.24 36.77 22.24 87.67 31.16 62.2 72.79 50.82 76.74
75.49 18.96 71.03 31.51 41.73 0 13.66 9.24 55.48 95.13 24.71 24.16
79.95 64.4 60.39 43.37 40.18 81.64 2.83 24.51 61.27 98.44 91.56 67.87
85.57 39.03 92.01 21.27 84.78 0 18.3 4.83 31.73 88.84 105.15 90.1
37.95 26.7 75.95 9.66 0 30.21 0 16.18 71.57 81.31 57.59 33.45
28.55 20.66 74.44 69.24 36.77 22.24 87.67 31.16 62.2 72.79 50.82 76.74
32.19 44.42 58.79 42.21 79.94 5.31 1.43 49.18 82.89 90.29 100.1 78.01
83.8 37.98 50.82 51.64 25.26 26.78 0 66.79 0 26.56 98.63 95.79
52.31 70.83 27.72 29.29 53.21 9.48 28.97 0 36.88 106.23 102.93 69.83
81.46 16.63 50.81 71.93 0 38.58 45.03 47.84 40.33 48.69 85.24 101
75.49 18.96 71.03 31.51 41.73 0 13.66 9.24 55.48 95.13 24.71 24.16
38.12 41.68 32.21 97.59 27.08 70.44 95.56 44.06 46.75 77.09 81.73 71.63
65.19 11.86 68.9 27.93 8.76 64.37 16.03 75.77 39.32 68.24 126.35 33.56
94.02 40.26 41.52 35.4 30.34 3.52 35.78 47.33 49.77 24.4 14.32 83.6
63.26 17.82 19.15 28.24 67.71 29.37 46.07 9.69 8.76 74.74 106.61 51.63
26.09 73.11 19.26 38.7 18.39 45.6 135.66 70.62 117.74 71.95 44.1 78.02
47.12 48.32 37.52 88.18 39.93 0 14.77 0 67.55 123.01 58.37 107.69
71.47 23.75 55.86 94.51 32.01 20.39 4.3 38.38 73.9 50.7 95.21 69.1
74.41 68.73 37.52 50.34 45.98 0 0 24 105.72 80.64 67.72 65.63
77.17 51.47 30.34 39.51 88.57 13.83 110.72 41.9 0 97.44 71.53 88.67
67.17 67.04 65.88 58.85 33.43 142.87 0 6.18 57.95 134.75 51.66 36.09
72.83 42.62 66.5 28.91 1.61 29.35 96.17 48.91 93.11 67.38 111.88 52.83
46.76 11.41 51.03 40.58 13.73 40.04 0 24.41 5.2 58.78 51.02 67.42
79.3 27.24 41.51 13.9 7.62 81.96 4.32 76.8 79.99 83.84 113.6 45.4
77.57 53.38 59.35 33.67 26.2 36.95 159.97 49.57 51.55 61.76 22.77 55.12
113.16 55.09 51.14 69.9 57.32 31.86 32.08 95.33 32.76 91.77 57.74 63.81
70.54 17.68 70.46 45.07 28.27 43.03 65.19 67.09 149.78 69.25 123.81 124.49
54.78 37.08 35.94 30.67 22.14 4.03 103.09 32.62 121.59 68.54 72.91 71.77
59.25 33.46 36.78 27.76 13.73 0 41.26 68.6 65.56 78.77 79.18 35.48
51.79 26.94 39.55 50.79 13.02 53.64 99.41 0 65.84 64.1 125.45 49.19
53.02 38.46 43.13 24.83 4.73 56.4 178.4 75.79 36.51 88.69 132.84 72.68
56.95 46.61 22.03 44.39 141.94 39.61 62.86 64.47 103.66 88.39 104.27 102.21
52.34 35.4 56.17 34.56 46.85 55.84 51.7 100.87 23.48 60.03 49.5 32.77
42.76 31.61 37.05 63.55 87.64 91.55 29 91.16 82.77 96.26 29.26 71.27
57.12 47.79 12.35 29.41 52.2 37.51 52.72 98.95 0 44.82 68.12 97.89
51.93 74.68 66.45 34.66 67.86 41.79 72.35 11.52 155.55 83.96 77.54 97.53
104.85 55.87 50.51 54.25 36.06 0 100.41 100.49 12.04 116 66.55 79.23
69.03 6.3 15.87 23.93 83.72 50.46 102.03 138.86 16.71 110.79 45.59 34.38
43.04 22.93 45.77 39.45 29.32 22.71 13.2 76.21 62.14 123.42 63.31 23.38
76.34 47.49 53.1 31.39 19.68 134.88 6.09 14.15 31.13 78.24 67.53 39.1
87.43 60.69 35.09 21.08 89.54 77.93 40.65 54.96 68.76 110.51 41.7 60.51
57.74 53.84 44.86 41.59 7.02 60.57 49.09 23.6 18.86 75.32 111.65 106.18
60.55 28.25 46.5 24.55 7.78 44.7 102.94 22.05 12.88 83.4 73.9 74.05
25.71 58.4 30.28 41.34 21.05 71.75 21.25 72.37 38.98 85.54 128.99 68.94
42.57 66.05 43.49 31.05 17.73 12 57.19 36 9.58 41.4 76.23 48.76
54.92 53.56 52.67 21.15 10.77 19.81 0 18.09 0 125.14 89.31 63.5
45.29 53.64 72.2 29.21 0 46.04 141.55 183.01 61.69 54.33 62.26 61.27
53.93 32.76 27.88 39.75 19.7 117.44 60.25 51.28 37.32 90.58 96.57 29.4
37.74 41 72.76 16.7 31.92 0 46.8 105.46 70.05 108.52 42.48 31.45
86 37.81 66.67 22.3 49.15 64.85 20.22 28.73 12.73 32.31 69.77 52.87
57.14 48.55 27.46 59.25 76.05 0 30.07 15.23 17.16 69.98 91.75 52.02
69.81 19.14 14 8.11 73.56 20.91 102.51 174.29 42.3 159.98 108.06 42.11
74.41 68.73 37.52 50.34 45.98 0 0 24 105.72 80.64 67.72 65.63
69.81 19.14 14 8.11 73.56 20.91 102.51 174.29 42.3 159.98 108.06 42.11
77.57 53.38 59.35 33.67 26.2 36.95 159.97 49.57 51.55 61.76 22.77 55.12
77.17 51.47 30.34 39.51 88.57 13.83 110.72 41.9 0 97.44 71.53 88.67
42.57 66.05 43.49 31.05 17.73 12 57.19 36 9.58 41.4 76.23 48.76
104.85 55.87 50.51 54.25 36.06 0 100.41 100.49 12.04 116 66.55 79.23
81.46 16.63 50.81 71.93 0 38.58 45.03 47.84 40.33 48.69 85.24 101
57.12 47.79 12.35 29.41 52.2 37.51 52.72 98.95 0 44.82 68.12 97.89
52.34 35.4 56.17 34.56 46.85 55.84 51.7 100.87 23.48 60.03 49.5 32.77
69.03 6.3 15.87 23.93 83.72 50.46 102.03 138.86 16.71 110.79 45.59 34.38
37.74 41 72.76 16.7 31.92 0 46.8 105.46 70.05 108.52 42.48 31.45
83.8 37.98 50.82 51.64 25.26 26.78 0 66.79 0 26.56 98.63 95.79
45.29 53.64 72.2 29.21 0 46.04 141.55 183.01 61.69 54.33 62.26 61.27
51.93 74.68 66.45 34.66 67.86 41.79 72.35 11.52 155.55 83.96 77.54 97.53
67.17 67.04 65.88 58.85 33.43 142.87 0 6.18 57.95 134.75 51.66 36.09
72.83 42.62 66.5 28.91 1.61 29.35 96.17 48.91 93.11 67.38 111.88 52.83
70.54 17.68 70.46 45.07 28.27 43.03 65.19 67.09 149.78 69.25 123.81 124.49
113.16 55.09 51.14 69.9 57.32 31.86 32.08 95.33 32.76 91.77 57.74 63.81
54.92 53.56 52.67 21.15 10.77 19.81 0 18.09 0 125.14 89.31 63.5
79.3 27.24 41.51 13.9 7.62 81.96 4.32 76.8 79.99 83.84 113.6 45.4
53.93 32.76 27.88 39.75 19.7 117.44 60.25 51.28 37.32 90.58 96.57 29.4
57.14 48.55 27.46 59.25 76.05 0 30.07 15.23 17.16 69.98 91.75 52.02
42.76 31.61 37.05 63.55 87.64 91.55 29 91.16 82.77 96.26 29.26 71.27
37.95 26.7 75.95 9.66 0 30.21 0 16.18 71.57 81.31 57.59 33.45
65.19 11.86 68.9 27.93 8.76 64.37 16.03 75.77 39.32 68.24 126.35 33.56
71.47 23.75 55.86 94.51 32.01 20.39 4.3 38.38 73.9 50.7 95.21 69.1
38.12 41.68 32.21 97.59 27.08 70.44 95.56 44.06 46.75 77.09 81.73 71.63
63.26 17.82 19.15 28.24 67.71 29.37 46.07 9.69 8.76 74.74 106.61 51.63
85.57 39.03 92.01 21.27 84.78 0 18.3 4.83 31.73 88.84 105.15 90.1
59.25 33.46 36.78 27.76 13.73 0 41.26 68.6 65.56 78.77 79.18 35.48
26.09 73.11 19.26 38.7 18.39 45.6 135.66 70.62 117.74 71.95 44.1 78.02
25.71 58.4 30.28 41.34 21.05 71.75 21.25 72.37 38.98 85.54 128.99 68.94
52.31 70.83 27.72 29.29 53.21 9.48 28.97 0 36.88 106.23 102.93 69.83
87.43 60.69 35.09 21.08 89.54 77.93 40.65 54.96 68.76 110.51 41.7 60.51
43.04 22.93 45.77 39.45 29.32 22.71 13.2 76.21 62.14 123.42 63.31 23.38
53.02 38.46 43.13 24.83 4.73 56.4 178.4 75.79 36.51 88.69 132.84 72.68
60.55 28.25 46.5 24.55 7.78 44.7 102.94 22.05 12.88 83.4 73.9 74.05
86 37.81 66.67 22.3 49.15 64.85 20.22 28.73 12.73 32.31 69.77 52.87
54.78 37.08 35.94 30.67 22.14 4.03 103.09 32.62 121.59 68.54 72.91 71.77
47.12 48.32 37.52 88.18 39.93 0 14.77 0 67.55 123.01 58.37 107.69
46.76 11.41 51.03 40.58 13.73 40.04 0 24.41 5.2 58.78 51.02 67.42
79.95 64.4 60.39 43.37 40.18 81.64 2.83 24.51 61.27 98.44 91.56 67.87
94.02 40.26 41.52 35.4 30.34 3.52 35.78 47.33 49.77 24.4 14.32 83.6
28.55 20.66 74.44 69.24 36.77 22.24 87.67 31.16 62.2 72.79 50.82 76.74
32.19 44.42 58.79 42.21 79.94 5.31 1.43 49.18 82.89 90.29 100.1 78.01
76.34 47.49 53.1 31.39 19.68 134.88 6.09 14.15 31.13 78.24 67.53 39.1
75.49 18.96 71.03 31.51 41.73 0 13.66 9.24 55.48 95.13 24.71 24.16
56.95 46.61 22.03 44.39 141.94 39.61 62.86 64.47 103.66 88.39 104.27 102.21
51.79 26.94 39.55 50.79 13.02 53.64 99.41 0 65.84 64.1 125.45 49.19
57.74 53.84 44.86 41.59 7.02 60.57 49.09 23.6 18.86 75.32 111.65 106.18
53.02 38.46 43.13 24.83 4.73 56.4 178.4 75.79 36.51 88.69 132.84 72.68
70.54 17.68 70.46 45.07 28.27 43.03 65.19 67.09 149.78 69.25 123.81 124.49
77.17 51.47 30.34 39.51 88.57 13.83 110.72 41.9 0 97.44 71.53 88.67
81.46 16.63 50.81 71.93 0 38.58 45.03 47.84 40.33 48.69 85.24 101
57.74 53.84 44.86 41.59 7.02 60.57 49.09 23.6 18.86 75.32 111.65 106.18
85.57 39.03 92.01 21.27 84.78 0 18.3 4.83 31.73 88.84 105.15 90.1
51.93 74.68 66.45 34.66 67.86 41.79 72.35 11.52 155.55 83.96 77.54 97.53
25.71 58.4 30.28 41.34 21.05 71.75 21.25 72.37 38.98 85.54 128.99 68.94
59.25 33.46 36.78 27.76 13.73 0 41.26 68.6 65.56 78.77 79.18 35.48
53.93 32.76 27.88 39.75 19.7 117.44 60.25 51.28 37.32 90.58 96.57 29.4
32.19 44.42 58.79 42.21 79.94 5.31 1.43 49.18 82.89 90.29 100.1 78.01
37.74 41 72.76 16.7 31.92 0 46.8 105.46 70.05 108.52 42.48 31.45
69.81 19.14 14 8.11 73.56 20.91 102.51 174.29 42.3 159.98 108.06 42.11
87.43 60.69 35.09 21.08 89.54 77.93 40.65 54.96 68.76 110.51 41.7 60.51
83.8 37.98 50.82 51.64 25.26 26.78 0 66.79 0 26.56 98.63 95.79
104.85 55.87 50.51 54.25 36.06 0 100.41 100.49 12.04 116 66.55 79.23
65.19 11.86 68.9 27.93 8.76 64.37 16.03 75.77 39.32 68.24 126.35 33.56
113.16 55.09 51.14 69.9 57.32 31.86 32.08 95.33 32.76 91.77 57.74 63.81
26.09 73.11 19.26 38.7 18.39 45.6 135.66 70.62 117.74 71.95 44.1 78.02
60.55 28.25 46.5 24.55 7.78 44.7 102.94 22.05 12.88 83.4 73.9 74.05
63.26 17.82 19.15 28.24 67.71 29.37 46.07 9.69 8.76 74.74 106.61 51.63
57.12 47.79 12.35 29.41 52.2 37.51 52.72 98.95 0 44.82 68.12 97.89
72.83 42.62 66.5 28.91 1.61 29.35 96.17 48.91 93.11 67.38 111.88 52.83
37.95 26.7 75.95 9.66 0 30.21 0 16.18 71.57 81.31 57.59 33.45
67.17 67.04 65.88 58.85 33.43 142.87 0 6.18 57.95 134.75 51.66 36.09
94.02 40.26 41.52 35.4 30.34 3.52 35.78 47.33 49.77 24.4 14.32 83.6
52.31 70.83 27.72 29.29 53.21 9.48 28.97 0 36.88 106.23 102.93 69.83
57.14 48.55 27.46 59.25 76.05 0 30.07 15.23 17.16 69.98 91.75 52.02
75.49 18.96 71.03 31.51 41.73 0 13.66 9.24 55.48 95.13 24.71 24.16
47.12 48.32 37.52 88.18 39.93 0 14.77 0 67.55 123.01 58.37 107.69
69.03 6.3 15.87 23.93 83.72 50.46 102.03 138.86 16.71 110.79 45.59 34.38
51.79 26.94 39.55 50.79 13.02 53.64 99.41 0 65.84 64.1 125.45 49.19
77.57 53.38 59.35 33.67 26.2 36.95 159.97 49.57 51.55 61.76 22.77 55.12
42.76 31.61 37.05 63.55 87.64 91.55 29 91.16 82.77 96.26 29.26 71.27
86 37.81 66.67 22.3 49.15 64.85 20.22 28.73 12.73 32.31 69.77 52.87
28.55 20.66 74.44 69.24 36.77 22.24 87.67 31.16 62.2 72.79 50.82 76.74
52.34 35.4 56.17 34.56 46.85 55.84 51.7 100.87 23.48 60.03 49.5 32.77
43.04 22.93 45.77 39.45 29.32 22.71 13.2 76.21 62.14 123.42 63.31 23.38
46.76 11.41 51.03 40.58 13.73 40.04 0 24.41 5.2 58.78 51.02 67.42
79.95 64.4 60.39 43.37 40.18 81.64 2.83 24.51 61.27 98.44 91.56 67.87
42.57 66.05 43.49 31.05 17.73 12 57.19 36 9.58 41.4 76.23 48.76
54.78 37.08 35.94 30.67 22.14 4.03 103.09 32.62 121.59 68.54 72.91 71.77
74.41 68.73 37.52 50.34 45.98 0 0 24 105.72 80.64 67.72 65.63
38.12 41.68 32.21 97.59 27.08 70.44 95.56 44.06 46.75 77.09 81.73 71.63
79.3 27.24 41.51 13.9 7.62 81.96 4.32 76.8 79.99 83.84 113.6 45.4
45.29 53.64 72.2 29.21 0 46.04 141.55 183.01 61.69 54.33 62.26 61.27
71.47 23.75 55.86 94.51 32.01 20.39 4.3 38.38 73.9 50.7 95.21 69.1
56.95 46.61 22.03 44.39 141.94 39.61 62.86 64.47 103.66 88.39 104.27 102.21
76.34 47.49 53.1 31.39 19.68 134.88 6.09 14.15 31.13 78.24 67.53 39.1
54.92 53.56 52.67 21.15 10.77 19.81 0 18.09 0 125.14 89.31 63.5
65.19 11.86 68.9 27.93 8.76 64.37 16.03 75.77 39.32 68.24 126.35 33.56
81.46 16.63 50.81 71.93 0 38.58 45.03 47.84 40.33 48.69 85.24 101
69.03 6.3 15.87 23.93 83.72 50.46 102.03 138.86 16.71 110.79 45.59 34.38
45.29 53.64 72.2 29.21 0 46.04 141.55 183.01 61.69 54.33 62.26 61.27
63.26 17.82 19.15 28.24 67.71 29.37 46.07 9.69 8.76 74.74 106.61 51.63
67.17 67.04 65.88 58.85 33.43 142.87 0 6.18 57.95 134.75 51.66 36.09
59.25 33.46 36.78 27.76 13.73 0 41.26 68.6 65.56 78.77 79.18 35.48
28.55 20.66 74.44 69.24 36.77 22.24 87.67 31.16 62.2 72.79 50.82 76.74
87.43 60.69 35.09 21.08 89.54 77.93 40.65 54.96 68.76 110.51 41.7 60.51
37.95 26.7 75.95 9.66 0 30.21 0 16.18 71.57 81.31 57.59 33.45
77.17 51.47 30.34 39.51 88.57 13.83 110.72 41.9 0 97.44 71.53 88.67
74.41 68.73 37.52 50.34 45.98 0 0 24 105.72 80.64 67.72 65.63
42.76 31.61 37.05 63.55 87.64 91.55 29 91.16 82.77 96.26 29.26 71.27
56.95 46.61 22.03 44.39 141.94 39.61 62.86 64.47 103.66 88.39 104.27 102.21
51.93 74.68 66.45 34.66 67.86 41.79 72.35 11.52 155.55 83.96 77.54 97.53
77.57 53.38 59.35 33.67 26.2 36.95 159.97 49.57 51.55 61.76 22.77 55.12
54.78 37.08 35.94 30.67 22.14 4.03 103.09 32.62 121.59 68.54 72.91 71.77
71.47 23.75 55.86 94.51 32.01 20.39 4.3 38.38 73.9 50.7 95.21 69.1
94.02 40.26 41.52 35.4 30.34 3.52 35.78 47.33 49.77 24.4 14.32 83.6
51.79 26.94 39.55 50.79 13.02 53.64 99.41 0 65.84 64.1 125.45 49.19
57.14 48.55 27.46 59.25 76.05 0 30.07 15.23 17.16 69.98 91.75 52.02
79.3 27.24 41.51 13.9 7.62 81.96 4.32 76.8 79.99 83.84 113.6 45.4
52.31 70.83 27.72 29.29 53.21 9.48 28.97 0 36.88 106.23 102.93 69.83
38.12 41.68 32.21 97.59 27.08 70.44 95.56 44.06 46.75 77.09 81.73 71.63
52.34 35.4 56.17 34.56 46.85 55.84 51.7 100.87 23.48 60.03 49.5 32.77
83.8 37.98 50.82 51.64 25.26 26.78 0 66.79 0 26.56 98.63 95.79
43.04 22.93 45.77 39.45 29.32 22.71 13.2 76.21 62.14 123.42 63.31 23.38
54.92 53.56 52.67 21.15 10.77 19.81 0 18.09 0 125.14 89.31 63.5
25.71 58.4 30.28 41.34 21.05 71.75 21.25 72.37 38.98 85.54 128.99 68.94
60.55 28.25 46.5 24.55 7.78 44.7 102.94 22.05 12.88 83.4 73.9 74.05
37.74 41 72.76 16.7 31.92 0 46.8 105.46 70.05 108.52 42.48 31.45
69.81 19.14 14 8.11 73.56 20.91 102.51 174.29 42.3 159.98 108.06 42.11
53.02 38.46 43.13 24.83 4.73 56.4 178.4 75.79 36.51 88.69 132.84 72.68
32.19 44.42 58.79 42.21 79.94 5.31 1.43 49.18 82.89 90.29 100.1 78.01
57.12 47.79 12.35 29.41 52.2 37.51 52.72 98.95 0 44.82 68.12 97.89
42.57 66.05 43.49 31.05 17.73 12 57.19 36 9.58 41.4 76.23 48.76
76.34 47.49 53.1 31.39 19.68 134.88 6.09 14.15 31.13 78.24 67.53 39.1
86 37.81 66.67 22.3 49.15 64.85 20.22 28.73 12.73 32.31 69.77 52.87
46.76 11.41 51.03 40.58 13.73 40.04 0 24.41 5.2 58.78 51.02 67.42
75.49 18.96 71.03 31.51 41.73 0 13.66 9.24 55.48 95.13 24.71 24.16
113.16 55.09 51.14 69.9 57.32 31.86 32.08 95.33 32.76 91.77 57.74 63.81
47.12 48.32 37.52 88.18 39.93 0 14.77 0 67.55 123.01 58.37 107.69
57.74 53.84 44.86 41.59 7.02 60.57 49.09 23.6 18.86 75.32 111.65 106.18
72.83 42.62 66.5 28.91 1.61 29.35 96.17 48.91 93.11 67.38 111.88 52.83
70.54 17.68 70.46 45.07 28.27 43.03 65.19 67.09 149.78 69.25 123.81 124.49
53.93 32.76 27.88 39.75 19.7 117.44 60.25 51.28 37.32 90.58 96.57 29.4
104.85 55.87 50.51 54.25 36.06 0 100.41 100.49 12.04 116 66.55 79.23
79.95 64.4 60.39 43.37 40.18 81.64 2.83 24.51 61.27 98.44 91.56 67.87
85.57 39.03 92.01 21.27 84.78 0 18.3 4.83 31.73 88.84 105.15 90.1
26.09 73.11 19.26 38.7 18.39 45.6 135.66 70.62 117.74 71.95 44.1 78.02
43.04 22.93 45.77 39.45 29.32 22.71 13.2 76.21 62.14 123.42 63.31 23.38
69.03 6.3 15.87 23.93 83.72 50.46 102.03 138.86 16.71 110.79 45.59 34.38
25.71 58.4 30.28 41.34 21.05 71.75 21.25 72.37 38.98 85.54 128.99 68.94
113.16 55.09 51.14 69.9 57.32 31.86 32.08 95.33 32.76 91.77 57.74 63.81
85.57 39.03 92.01 21.27 84.78 0 18.3 4.83 31.73 88.84 105.15 90.1
83.8 37.98 50.82 51.64 25.26 26.78 0 66.79 0 26.56 98.63 95.79
