Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.88 -33.23 -26.15 -18.17 -6.69 2.54 5.61 4.33 0.15 -7.7 -18.81 -24.72
-29.83 -26.01 -29.7 -17.29 -8.16 1.91 5.46 4.45 -0.95 -9.27 -19.06 -21.05
-30.54 -28.76 -26.8 -17.94 -6.78 1.98 7.54 3.77 -0.09 -8.07 -16.95 -23.25
-25.36 -29.83 -26.57 -18.47 -8.1 2.32 4.74 2.85 0.61 -9.65 -15.76 -23.98
-30.1 -30.17 -29.53 -21.03 -8.04 1.26 6.11 3.13 0.86 -8.09 -20.39 -19.47
-28.97 -26.82 -27.5 -20.34 -7.04 1.21 5.29 3.47 -0.46 -9.1 -20.84 -20.65
-30.81 -28.33 -24.63 -17.64 -6.46 2.13 5.58 3.02 -0.22 -9.22 -14.8 -24.63
-26.85 -28.49 -25.99 -17.09 -6.98 3.1 8 3.73 0.52 -6.76 -13.48 -26.12
-28.53 -30.66 -26.99 -20.16 -7.25 1.35 6.87 3.88 -0.67 -9.43 -18.58 -24.11
-30.89 -30.44 -27.96 -20.14 -6.88 1.63 5.72 3.31 0.05 -9.93 -14.83 -22.62
-27.65 -27.89 -28.7 -18.23 -7.04 0.46 5.69 4.94 -0.86 -7.87 -18.27 -22.94
-26.59 -31.39 -29.19 -17.94 -7.36 1.55 4.68 2.48 -1.14 -7.5 -19.06 -25.2
-23.93 -27.69 -27.77 -19.53 -6.22 1.87 7.15 4.35 0.05 -8.53 -15.1 -25.5
-26.32 -26.26 -25.49 -18.06 -6.71 1.98 7.44 2.85 -0.78 -9.33 -15.07 -23.39
-28.85 -29.65 -29.7 -19.82 -8.76 2.34 5.6 2.78 -1.96 -9.13 -19.42 -25.28
-27.96 -27.8 -26.42 -20.57 -5.77 3.36 6.02 3.41 -1.03 -9.08 -16.03 -25.1
-29.31 -25.35 -25.11 -17.77 -6.05 3.04 6.33 3.37 -0.23 -7.43 -14.16 -23.44
-27.71 -26.95 -27.39 -18.43 -7.47 2.71 6.07 4.16 -1.2 -11.37 -20.61 -24.6
-31.35 -30.37 -30.22 -20.21 -8.09 1.26 6.13 3.35 0.23 -10.64 -19.4 -24.2
-28.5 -28.64 -26.49 -19.42 -7.34 2.54 6.45 3.43 0.18 -10.46 -16.84 -23.63
-28.77 -26.53 -24.15 -15.55 -6.25 2.48 8.02 2.88 -0.64 -8.23 -15.92 -25.79
-26.65 -28.57 -25.73 -19.57 -7.52 3.88 9.42 3.53 0 -9.06 -16.24 -24.04
-29.9 -27.21 -24.69 -20.24 -7.93 2.22 6.13 3.83 -1.44 -8.94 -17.08 -23.69
-28.33 -26.91 -27.94 -20.38 -7.03 2.38 4.95 4.75 0.39 -9.85 -14.75 -26.1
-29.35 -30.87 -26.5 -19.01 -6.65 2.53 7.04 3.31 -0.96 -9.31 -16.77 -23.89
-28.67 -28.4 -29.81 -17.21 -5.96 1.58 6.62 3.9 -1.21 -7.25 -16.39 -23.92
-28.8 -32.47 -29.41 -17.43 -6.57 4.3 7.05 3.19 0.11 -7.92 -14.93 -22.13
-28.33 -26.91 -27.94 -20.38 -7.03 2.38 4.95 4.75 0.39 -9.85 -14.75 -26.1
-31.79 -31.27 -30.76 -17.38 -6.74 3.56 6.18 4.17 0.4 -7.23 -14.37 -22.79
-28.5 -28.64 -26.49 -19.42 -7.34 2.54 6.45 3.43 0.18 -10.46 -16.84 -23.63
-29.35 -30.87 -26.5 -19.01 -6.65 2.53 7.04 3.31 -0.96 -9.31 -16.77 -23.89
-31.66 -28.13 -30.05 -21.2 -7.73 3.28 6.54 2.95 -1.31 -9.64 -18.94 -21.8
-30.1 -30.17 -29.53 -21.03 -8.04 1.26 6.11 3.13 0.86 -8.09 -20.39 -19.47
-27.59 -28.27 -27.88 -16.84 -6.47 4.08 7.8 6.78 0.08 -8.58 -16.41 -21.47
-31.35 -30.37 -30.22 -20.21 -8.09 1.26 6.13 3.35 0.23 -10.64 -19.4 -24.2
-31.97 -30.62 -24.68 -19.58 -7.38 2.29 6.16 3.69 -1.14 -7.78 -17.44 -26.4
-30.88 -33.23 -26.15 -18.17 -6.69 2.54 5.61 4.33 0.15 -7.7 -18.81 -24.72
-28.53 -30.66 -26.99 -20.16 -7.25 1.35 6.87 3.88 -0.67 -9.43 -18.58 -24.11
-29.9 -27.21 -24.69 -20.24 -7.93 2.22 6.13 3.83 -1.44 -8.94 -17.08 -23.69
-31.46 -28.02 -27.1 -18.69 -6.87 1.59 6.08 3.68 -0.95 -8.29 -18.81 -24.95
-28.97 -26.82 -27.5 -20.34 -7.04 1.21 5.29 3.47 -0.46 -9.1 -20.84 -20.65
-23.23 -30.43 -29.47 -19.31 -8.25 3.21 5.61 3.23 -0.29 -7.44 -19.5 -25.51
-29.5 -29.65 -25.86 -17.36 -7.02 3.15 8.45 4.62 0.3 -7.85 -15.11 -23.13
-31.53 -29.12 -28.11 -19.31 -7.39 2.48 6.52 4.53 -1.06 -8.35 -17.68 -23.52
-31.55 -30.8 -29.68 -20.76 -7.19 1.55 5.5 2.84 -2.25 -7.97 -19.72 -20.21
-27.96 -27.8 -26.42 -20.57 -5.77 3.36 6.02 3.41 -1.03 -9.08 -16.03 -25.1
-30.89 -30.44 -27.96 -20.14 -6.88 1.63 5.72 3.31 0.05 -9.93 -14.83 -22.62
-28.18 -31.81 -27.19 -16.17 -6.75 2.62 7.25 3.65 0.84 -9.31 -17.99 -23.3
-26.32 -26.26 -25.49 -18.06 -6.71 1.98 7.44 2.85 -0.78 -9.33 -15.07 -23.39
-28.44 -29.58 -28.09 -18.58 -6.68 2.81 6.03 3.42 -1.12 -9.57 -14.28 -22.26
-29.8 -30.59 -30.3 -19.16 -8.12 1.05 5.03 2.86 -2.51 -11.85 -17.49 -20.87
-28.67 -28.4 -29.81 -17.21 -5.96 1.58 6.62 3.9 -1.21 -7.25 -16.39 -23.92
-28.85 -29.65 -29.7 -19.82 -8.76 2.34 5.6 2.78 -1.96 -9.13 -19.42 -25.28
-27.71 -26.95 -27.39 -18.43 -7.47 2.71 6.07 4.16 -1.2 -11.37 -20.61 -24.6
-26.59 -31.39 -29.19 -17.94 -7.36 1.55 4.68 2.48 -1.14 -7.5 -19.06 -25.2
-23.93 -27.69 -27.77 -19.53 -6.22 1.87 7.15 4.35 0.05 -8.53 -15.1 -25.5
-27.92 -29.11 -26.55 -15.54 -7.09 3.7 5.79 4.08 -0.16 -7.89 -17.89 -25.44
-26.85 -28.49 -25.99 -17.09 -6.98 3.1 8 3.73 0.52 -6.76 -13.48 -26.12
-29.4 -26.2 -23.88 -20.6 -7.13 0.18 5.38 3.52 -1.7 -10.82 -16.92 -22.11
-29.83 -26.01 -29.7 -17.29 -8.16 1.91 5.46 4.45 -0.95 -9.27 -19.06 -21.05
-30.21 -32.64 -27.45 -17.13 -6.95 1.65 5.52 2.89 -1.4 -10.98 -19.93 -25.9
-28.05 -30.37 -26.51 -17.61 -8.31 0.73 4.56 3.78 -1.32 -8.76 -19.12 -23.87
-25.36 -29.83 -26.57 -18.47 -8.1 2.32 4.74 2.85 0.61 -9.65 -15.76 -23.98
-27.65 -27.89 -28.7 -18.23 -7.04 0.46 5.69 4.94 -0.86 -7.87 -18.27 -22.94
-31.39 -30.37 -28.21 -18.64 -8.2 1.24 5.7 3.27 0.04 -6.23 -16.82 -21.37
-26.41 -26.26 -26.92 -18.48 -7.78 1.82 5.58 3.94 0.14 -8.12 -17.46 -23.18
-30.81 -28.33 -24.63 -17.64 -6.46 2.13 5.58 3.02 -0.22 -9.22 -14.8 -24.63
-29.24 -27.52 -27.39 -15.98 -6.1 2.53 6.92 3.32 -0.5 -7.63 -14.38 -25.12
-30.54 -28.76 -26.8 -17.94 -6.78 1.98 7.54 3.77 -0.09 -8.07 -16.95 -23.25
-28.56 -31.26 -25.87 -19.07 -8.39 1.21 7.06 5.79 -0.46 -9.39 -16.37 -22.47
-30.37 -27.98 -24.26 -17.76 -5.76 3.8 7.46 3.12 0.83 -6.41 -14.88 -21.73
-29.31 -25.35 -25.11 -17.77 -6.05 3.04 6.33 3.37 -0.23 -7.43 -14.16 -23.44
-28.77 -26.53 -24.15 -15.55 -6.25 2.48 8.02 2.88 -0.64 -8.23 -15.92 -25.79
-29.34 -28.19 -27.48 -17.54 -7.77 3.14 6.76 4.28 0.2 -8.22 -14.9 -24.99
-26.79 -28.67 -28.64 -18.6 -8.03 1.85 6.42 4.19 -0.36 -8.1 -16.69 -24.92
-26.65 -28.57 -25.73 -19.57 -7.52 3.88 9.42 3.53 0 -9.06 -16.24 -24.04
-31.97 -30.62 -24.68 -19.58 -7.38 2.29 6.16 3.69 -1.14 -7.78 -17.44 -26.4
-23.23 -30.43 -29.47 -19.31 -8.25 3.21 5.61 3.23 -0.29 -7.44 -19.5 -25.51
-23.93 -27.69 -27.77 -19.53 -6.22 1.87 7.15 4.35 0.05 -8.53 -15.1 -25.5
-30.81 -28.33 -24.63 -17.64 -6.46 2.13 5.58 3.02 -0.22 -9.22 -14.8 -24.63
-29.31 -25.35 -25.11 -17.77 -6.05 3.04 6.33 3.37 -0.23 -7.43 -14.16 -23.44
-27.96 -27.8 -26.42 -20.57 -5.77 3.36 6.02 3.41 -1.03 -9.08 -16.03 -25.1
-29.34 -28.19 -27.48 -17.54 -7.77 3.14 6.76 4.28 0.2 -8.22 -14.9 -24.99
-29.8 -30.59 -30.3 -19.16 -8.12 1.05 5.03 2.86 -2.51 -11.85 -17.49 -20.87
-28.05 -30.37 -26.51 -17.61 -8.31 0.73 4.56 3.78 -1.32 -8.76 -19.12 -23.87
-26.65 -28.57 -25.73 -19.57 -7.52 3.88 9.42 3.53 0 -9.06 -16.24 -24.04
-30.21 -32.64 -27.45 -17.13 -6.95 1.65 5.52 2.89 -1.4 -10.98 -19.93 -25.9
-31.35 -30.37 -30.22 -20.21 -8.09 1.26 6.13 3.35 0.23 -10.64 -19.4 -24.2
-30.1 -30.17 -29.53 -21.03 -8.04 1.26 6.11 3.13 0.86 -8.09 -20.39 -19.47
-28.8 -32.47 -29.41 -17.43 -6.57 4.3 7.05 3.19 0.11 -7.92 -14.93 -22.13
-28.53 -30.66 -26.99 -20.16 -7.25 1.35 6.87 3.88 -0.67 -9.43 -18.58 -24.11
-29.4 -26.2 -23.88 -20.6 -7.13 0.18 5.38 3.52 -1.7 -10.82 -16.92 -22.11
-26.85 -28.49 -25.99 -17.09 -6.98 3.1 8 3.73 0.52 -6.76 -13.48 -26.12
-28.33 -26.91 -27.94 -20.38 -7.03 2.38 4.95 4.75 0.39 -9.85 -14.75 -26.1
-29.5 -29.65 -25.86 -17.36 -7.02 3.15 8.45 4.62 0.3 -7.85 -15.11 -23.13
-29.83 -26.01 -29.7 -17.29 -8.16 1.91 5.46 4.45 -0.95 -9.27 -19.06 -21.05
-30.54 -28.76 -26.8 -17.94 -6.78 1.98 7.54 3.77 -0.09 -8.07 -16.95 -23.25
-31.39 -30.37 -28.21 -18.64 -8.2 1.24 5.7 3.27 0.04 -6.23 -16.82 -21.37
-30.37 -27.98 -24.26 -17.76 -5.76 3.8 7.46 3.12 0.83 -6.41 -14.88 -21.73
-29.35 -30.87 -26.5 -19.01 -6.65 2.53 7.04 3.31 -0.96 -9.31 -16.77 -23.89
-26.41 -26.26 -26.92 -18.48 -7.78 1.82 5.58 3.94 0.14 -8.12 -17.46 -23.18
-26.59 -31.39 -29.19 -17.94 -7.36 1.55 4.68 2.48 -1.14 -7.5 -19.06 -25.2
-31.79 -31.27 -30.76 -17.38 -6.74 3.56 6.18 4.17 0.4 -7.23 -14.37 -22.79
-28.56 -31.26 -25.87 -19.07 -8.39 1.21 7.06 5.79 -0.46 -9.39 -16.37 -22.47
-29.24 -27.52 -27.39 -15.98 -6.1 2.53 6.92 3.32 -0.5 -7.63 -14.38 -25.12
-27.59 -28.27 -27.88 -16.84 -6.47 4.08 7.8 6.78 0.08 -8.58 -16.41 -21.47
-31.55 -30.8 -29.68 -20.76 -7.19 1.55 5.5 2.84 -2.25 -7.97 -19.72 -20.21
-28.18 -31.81 -27.19 -16.17 -6.75 2.62 7.25 3.65 0.84 -9.31 -17.99 -23.3
-28.44 -29.58 -28.09 -18.58 -6.68 2.81 6.03 3.42 -1.12 -9.57 -14.28 -22.26
-26.32 -26.26 -25.49 -18.06 -6.71 1.98 7.44 2.85 -0.78 -9.33 -15.07 -23.39
-29.9 -27.21 -24.69 -20.24 -7.93 2.22 6.13 3.83 -1.44 -8.94 -17.08 -23.69
-31.66 -28.13 -30.05 -21.2 -7.73 3.28 6.54 2.95 -1.31 -9.64 -18.94 -21.8
-28.5 -28.64 -26.49 -19.42 -7.34 2.54 6.45 3.43 0.18 -10.46 -16.84 -23.63
-26.79 -28.67 -28.64 -18.6 -8.03 1.85 6.42 4.19 -0.36 -8.1 -16.69 -24.92
-30.88 -33.23 -26.15 -18.17 -6.69 2.54 5.61 4.33 0.15 -7.7 -18.81 -24.72
-30.89 -30.44 -27.96 -20.14 -6.88 1.63 5.72 3.31 0.05 -9.93 -14.83 -22.62
-28.85 -29.65 -29.7 -19.82 -8.76 2.34 5.6 2.78 -1.96 -9.13 -19.42 -25.28
-27.65 -27.89 -28.7 -18.23 -7.04 0.46 5.69 4.94 -0.86 -7.87 -18.27 -22.94
-31.53 -29.12 -28.11 -19.31 -7.39 2.48 6.52 4.53 -1.06 -8.35 -17.68 -23.52
-28.97 -26.82 -27.5 -20.34 -7.04 1.21 5.29 3.47 -0.46 -9.1 -20.84 -20.65
-25.36 -29.83 -26.57 -18.47 -8.1 2.32 4.74 2.85 0.61 -9.65 -15.76 -23.98
-28.77 -26.53 -24.15 -15.55 -6.25 2.48 8.02 2.88 -0.64 -8.23 -15.92 -25.79
-27.92 -29.11 -26.55 -15.54 -7.09 3.7 5.79 4.08 -0.16 -7.89 -17.89 -25.44
-28.67 -28.4 -29.81 -17.21 -5.96 1.58 6.62 3.9 -1.21 -7.25 -16.39 -23.92
-27.71 -26.95 -27.39 -18.43 -7.47 2.71 6.07 4.16 -1.2 -11.37 -20.61 -24.6
-31.46 -28.02 -27.1 -18.69 -6.87 1.59 6.08 3.68 -0.95 -8.29 -18.81 -24.95
-29.5 -29.65 -25.86 -17.36 -7.02 3.15 8.45 4.62 0.3 -7.85 -15.11 -23.13
-30.21 -32.64 -27.45 -17.13 -6.95 1.65 5.52 2.89 -1.4 -10.98 -19.93 -25.9
-28.05 -30.37 -26.51 -17.61 -8.31 0.73 4.56 3.78 -1.32 -8.76 -19.12 -23.87
-28.18 -31.81 -27.19 -16.17 -6.75 2.62 7.25 3.65 0.84 -9.31 -17.99 -23.3
-28.33 -26.91 -27.94 -20.38 -7.03 2.38 4.95 4.75 0.39 -9.85 -14.75 -26.1
-31.35 -30.37 -30.22 -20.21 -8.09 1.26 6.13 3.35 0.23 -10.64 -19.4 -24.2
-27.59 -28.27 -27.88 -16.84 -6.47 4.08 7.8 6.78 0.08 -8.58 -16.41 -21.47
-31.53 -29.12 -28.11 -19.31 -7.39 2.48 6.52 4.53 -1.06 -8.35 -17.68 -23.52
-31.97 -30.62 -24.68 -19.58 -7.38 2.29 6.16 3.69 -1.14 -7.78 -17.44 -26.4
-29.83 -26.01 -29.7 -17.29 -8.16 1.91 5.46 4.45 -0.95 -9.27 -19.06 -21.05
-28.85 -29.65 -29.7 -19.82 -8.76 2.34 5.6 2.78 -1.96 -9.13 -19.42 -25.28
-25.36 -29.83 -26.57 -18.47 -8.1 2.32 4.74 2.85 0.61 -9.65 -15.76 -23.98
-31.46 -28.02 -27.1 -18.69 -6.87 1.59 6.08 3.68 -0.95 -8.29 -18.81 -24.95
-30.89 -30.44 -27.96 -20.14 -6.88 1.63 5.72 3.31 0.05 -9.93 -14.83 -22.62
-30.81 -28.33 -24.63 -17.64 -6.46 2.13 5.58 3.02 -0.22 -9.22 -14.8 -24.63
-27.92 -29.11 -26.55 -15.54 -7.09 3.7 5.79 4.08 -0.16 -7.89 -17.89 -25.44
-26.85 -28.49 -25.99 -17.09 -6.98 3.1 8 3.73 0.52 -6.76 -13.48 -26.12
-29.35 -30.87 -26.5 -19.01 -6.65 2.53 7.04 3.31 -0.96 -9.31 -16.77 -23.89
-31.66 -28.13 -30.05 -21.2 -7.73 3.28 6.54 2.95 -1.31 -9.64 -18.94 -21.8
-30.54 -28.76 -26.8 -17.94 -6.78 1.98 7.54 3.77 -0.09 -8.07 -16.95 -23.25
-27.71 -26.95 -27.39 -18.43 -7.47 2.71 6.07 4.16 -1.2 -11.37 -20.61 -24.6
-28.67 -28.4 -29.81 -17.21 -5.96 1.58 6.62 3.9 -1.21 -7.25 -16.39 -23.92
-23.93 -27.69 -27.77 -19.53 -6.22 1.87 7.15 4.35 0.05 -8.53 -15.1 -25.5
-28.5 -28.64 -26.49 -19.42 -7.34 2.54 6.45 3.43 0.18 -10.46 -16.84 -23.63
-23.23 -30.43 -29.47 -19.31 -8.25 3.21 5.61 3.23 -0.29 -7.44 -19.5 -25.51
-27.65 -27.89 -28.7 -18.23 -7.04 0.46 5.69 4.94 -0.86 -7.87 -18.27 -22.94
-29.4 -26.2 -23.88 -20.6 -7.13 0.18 5.38 3.52 -1.7 -10.82 -16.92 -22.11
-26.65 -28.57 -25.73 -19.57 -7.52 3.88 9.42 3.53 0 -9.06 -16.24 -24.04
-29.9 -27.21 -24.69 -20.24 -7.93 2.22 6.13 3.83 -1.44 -8.94 -17.08 -23.69
-28.53 -30.66 -26.99 -20.16 -7.25 1.35 6.87 3.88 -0.67 -9.43 -18.58 -24.11
-29.34 -28.19 -27.48 -17.54 -7.77 3.14 6.76 4.28 0.2 -8.22 -14.9 -24.99
-31.55 -30.8 -29.68 -20.76 -7.19 1.55 5.5 2.84 -2.25 -7.97 -19.72 -20.21
-26.32 -26.26 -25.49 -18.06 -6.71 1.98 7.44 2.85 -0.78 -9.33 -15.07 -23.39
-31.79 -31.27 -30.76 -17.38 -6.74 3.56 6.18 4.17 0.4 -7.23 -14.37 -22.79
-28.44 -29.58 -28.09 -18.58 -6.68 2.81 6.03 3.42 -1.12 -9.57 -14.28 -22.26
-27.96 -27.8 -26.42 -20.57 -5.77 3.36 6.02 3.41 -1.03 -9.08 -16.03 -25.1
-31.39 -30.37 -28.21 -18.64 -8.2 1.24 5.7 3.27 0.04 -6.23 -16.82 -21.37
-28.97 -26.82 -27.5 -20.34 -7.04 1.21 5.29 3.47 -0.46 -9.1 -20.84 -20.65
-28.8 -32.47 -29.41 -17.43 -6.57 4.3 7.05 3.19 0.11 -7.92 -14.93 -22.13
-29.24 -27.52 -27.39 -15.98 -6.1 2.53 6.92 3.32 -0.5 -7.63 -14.38 -25.12
-26.41 -26.26 -26.92 -18.48 -7.78 1.82 5.58 3.94 0.14 -8.12 -17.46 -23.18
-26.79 -28.67 -28.64 -18.6 -8.03 1.85 6.42 4.19 -0.36 -8.1 -16.69 -24.92
-28.56 -31.26 -25.87 -19.07 -8.39 1.21 7.06 5.79 -0.46 -9.39 -16.37 -22.47
-26.59 -31.39 -29.19 -17.94 -7.36 1.55 4.68 2.48 -1.14 -7.5 -19.06 -25.2
-30.37 -27.98 -24.26 -17.76 -5.76 3.8 7.46 3.12 0.83 -6.41 -14.88 -21.73
-29.31 -25.35 -25.11 -17.77 -6.05 3.04 6.33 3.37 -0.23 -7.43 -14.16 -23.44
-30.1 -30.17 -29.53 -21.03 -8.04 1.26 6.11 3.13 0.86 -8.09 -20.39 -19.47
-30.88 -33.23 -26.15 -18.17 -6.69 2.54 5.61 4.33 0.15 -7.7 -18.81 -24.72
-29.8 -30.59 -30.3 -19.16 -8.12 1.05 5.03 2.86 -2.51 -11.85 -17.49 -20.87
-28.77 -26.53 -24.15 -15.55 -6.25 2.48 8.02 2.88 -0.64 -8.23 -15.92 -25.79
-31.35 -30.37 -30.22 -20.21 -8.09 1.26 6.13 3.35 0.23 -10.64 -19.4 -24.2
-28.85 -29.65 -29.7 -19.82 -8.76 2.34 5.6 2.78 -1.96 -9.13 -19.42 -25.28
-29.24 -27.52 -27.39 -15.98 -6.1 2.53 6.92 3.32 -0.5 -7.63 -14.38 -25.12
-27.92 -29.11 -26.55 -15.54 -7.09 3.7 5.79 4.08 -0.16 -7.89 -17.89 -25.44
-28.56 -31.26 -25.87 -19.07 -8.39 1.21 7.06 5.79 -0.46 -9.39 -16.37 -22.47
-28.18 -31.81 -27.19 -16.17 -6.75 2.62 7.25 3.65 0.84 -9.31 -17.99 -23.3
-26.32 -26.26 -25.49 -18.06 -6.71 1.98 7.44 2.85 -0.78 -9.33 -15.07 -23.39
-30.54 -28.76 -26.8 -17.94 -6.78 1.98 7.54 3.77 -0.09 -8.07 -16.95 -23.25
-28.44 -29.58 -28.09 -18.58 -6.68 2.81 6.03 3.42 -1.12 -9.57 -14.28 -22.26
-31.46 -28.02 -27.1 -18.69 -6.87 1.59 6.08 3.68 -0.95 -8.29 -18.81 -24.95
-28.05 -30.37 -26.51 -17.61 -8.31 0.73 4.56 3.78 -1.32 -8.76 -19.12 -23.87
-30.88 -33.23 -26.15 -18.17 -6.69 2.54 5.61 4.33 0.15 -7.7 -18.81 -24.72
-29.5 -29.65 -25.86 -17.36 -7.02 3.15 8.45 4.62 0.3 -7.85 -15.11 -23.13
-29.34 -28.19 -27.48 -17.54 -7.77 3.14 6.76 4.28 0.2 -8.22 -14.9 -24.99
-28.67 -28.4 -29.81 -17.21 -5.96 1.58 6.62 3.9 -1.21 -7.25 -16.39 -23.92
-31.39 -30.37 -28.21 -18.64 -8.2 1.24 5.7 3.27 0.04 -6.23 -16.82 -21.37
-31.53 -29.12 -28.11 -19.31 -7.39 2.48 6.52 4.53 -1.06 -8.35 -17.68 -23.52
-28.53 -30.66 -26.99 -20.16 -7.25 1.35 6.87 3.88 -0.67 -9.43 -18.58 -24.11
-28.5 -28.64 -26.49 -19.42 -7.34 2.54 6.45 3.43 0.18 -10.46 -16.84 -23.63
-28.77 -26.53 -24.15 -15.55 -6.25 2.48 8.02 2.88 -0.64 -8.23 -15.92 -25.79
-30.89 -30.44 -27.96 -20.14 -6.88 1.63 5.72 3.31 0.05 -9.93 -14.83 -22.62
-26.85 -28.49 -25.99 -17.09 -6.98 3.1 8 3.73 0.52 -6.76 -13.48 -26.12
-26.79 -28.67 -28.64 -18.6 -8.03 1.85 6.42 4.19 -0.36 -8.1 -16.69 -24.92
-31.55 -30.8 -29.68 -20.76 -7.19 1.55 5.5 2.84 -2.25 -7.97 -19.72 -20.21
-29.83 -26.01 -29.7 -17.29 -8.16 1.91 5.46 4.45 -0.95 -9.27 -19.06 -21.05
-29.8 -30.59 -30.3 -19.16 -8.12 1.05 5.03 2.86 -2.51 -11.85 -17.49 -20.87
-28.97 -26.82 -27.5 -20.34 -7.04 1.21 5.29 3.47 -0.46 -9.1 -20.84 -20.65
-28.8 -32.47 -29.41 -17.43 -6.57 4.3 7.05 3.19 0.11 -7.92 -14.93 -22.13
-29.9 -27.21 -24.69 -20.24 -7.93 2.22 6.13 3.83 -1.44 -8.94 -17.08 -23.69
-26.41 -26.26 -26.92 -18.48 -7.78 1.82 5.58 3.94 0.14 -8.12 -17.46 -23.18
-30.1 -30.17 -29.53 -21.03 -8.04 1.26 6.11 3.13 0.86 -8.09 -20.39 -19.47
-27.71 -26.95 -27.39 -18.43 -7.47 2.71 6.07 4.16 -1.2 -11.37 -20.61 -24.6
-23.23 -30.43 -29.47 -19.31 -8.25 3.21 5.61 3.23 -0.29 -7.44 -19.5 -25.51
-28.33 -26.91 -27.94 -20.38 -7.03 2.38 4.95 4.75 0.39 -9.85 -14.75 -26.1
-27.96 -27.8 -26.42 -20.57 -5.77 3.36 6.02 3.41 -1.03 -9.08 -16.03 -25.1
-29.35 -30.87 -26.5 -19.01 -6.65 2.53 7.04 3.31 -0.96 -9.31 -16.77 -23.89
-31.79 -31.27 -30.76 -17.38 -6.74 3.56 6.18 4.17 0.4 -7.23 -14.37 -22.79
-27.59 -28.27 -27.88 -16.84 -6.47 4.08 7.8 6.78 0.08 -8.58 -16.41 -21.47
-31.66 -28.13 -30.05 -21.2 -7.73 3.28 6.54 2.95 -1.31 -9.64 -18.94 -21.8
-29.31 -25.35 -25.11 -17.77 -6.05 3.04 6.33 3.37 -0.23 -7.43 -14.16 -23.44
-29.4 -26.2 -23.88 -20.6 -7.13 0.18 5.38 3.52 -1.7 -10.82 -16.92 -22.11
-31.97 -30.62 -24.68 -19.58 -7.38 2.29 6.16 3.69 -1.14 -7.78 -17.44 -26.4
-27.65 -27.89 -28.7 -18.23 -7.04 0.46 5.69 4.94 -0.86 -7.87 -18.27 -22.94
-26.65 -28.57 -25.73 -19.57 -7.52 3.88 9.42 3.53 0 -9.06 -16.24 -24.04
-23.93 -27.69 -27.77 -19.53 -6.22 1.87 7.15 4.35 0.05 -8.53 -15.1 -25.5
-26.59 -31.39 -29.19 -17.94 -7.36 1.55 4.68 2.48 -1.14 -7.5 -19.06 -25.2
-30.37 -27.98 -24.26 -17.76 -5.76 3.8 7.46 3.12 0.83 -6.41 -14.88 -21.73
-25.36 -29.83 -26.57 -18.47 -8.1 2.32 4.74 2.85 0.61 -9.65 -15.76 -23.98
-30.81 -28.33 -24.63 -17.64 -6.46 2.13 5.58 3.02 -0.22 -9.22 -14.8 -24.63
-30.21 -32.64 -27.45 -17.13 -6.95 1.65 5.52 2.89 -1.4 -10.98 -19.93 -25.9
-29.31 -25.35 -25.11 -17.77 -6.05 3.04 6.33 3.37 -0.23 -7.43 -14.16 -23.44
-26.32 -26.26 -25.49 -18.06 -6.71 1.98 7.44 2.85 -0.78 -9.33 -15.07 -23.39
-28.18 -31.81 -27.19 -16.17 -6.75 2.62 7.25 3.65 0.84 -9.31 -17.99 -23.3
-29.24 -27.52 -27.39 -15.98 -6.1 2.53 6.92 3.32 -0.5 -7.63 -14.38 -25.12
-31.53 -29.12 -28.11 -19.31 -7.39 2.48 6.52 4.53 -1.06 -8.35 -17.68 -23.52
-30.54 -28.76 -26.8 -17.94 -6.78 1.98 7.54 3.77 -0.09 -8.07 -16.95 -23.25
-25.36 -29.83 -26.57 -18.47 -8.1 2.32 4.74 2.85 0.61 -9.65 -15.76 -23.98
-23.23 -30.43 -29.47 -19.31 -8.25 3.21 5.61 3.23 -0.29 -7.44 -19.5 -25.51
-28.67 -28.4 -29.81 -17.21 -5.96 1.58 6.62 3.9 -1.21 -7.25 -16.39 -23.92
-31.66 -28.13 -30.05 -21.2 -7.73 3.28 6.54 2.95 -1.31 -9.64 -18.94 -21.8
-31.35 -30.37 -30.22 -20.21 -8.09 1.26 6.13 3.35 0.23 -10.64 -19.4 -24.2
-26.79 -28.67 -28.64 -18.6 -8.03 1.85 6.42 4.19 -0.36 -8.1 -16.69 -24.92
-26.41 -26.26 -26.92 -18.48 -7.78 1.82 5.58 3.94 0.14 -8.12 -17.46 -23.18
-30.81 -28.33 -24.63 -17.64 -6.46 2.13 5.58 3.02 -0.22 -9.22 -14.8 -24.63
-29.8 -30.59 -30.3 -19.16 -8.12 1.05 5.03 2.86 -2.51 -11.85 -17.49 -20.87
-27.96 -27.8 -26.42 -20.57 -5.77 3.36 6.02 3.41 -1.03 -9.08 -16.03 -25.1
-31.39 -30.37 -28.21 -18.64 -8.2 1.24 5.7 3.27 0.04 -6.23 -16.82 -21.37
-30.1 -30.17 -29.53 -21.03 -8.04 1.26 6.11 3.13 0.86 -8.09 -20.39 -19.47
-31.55 -30.8 -29.68 -20.76 -7.19 1.55 5.5 2.84 -2.25 -7.97 -19.72 -20.21
-27.59 -28.27 -27.88 -16.84 -6.47 4.08 7.8 6.78 0.08 -8.58 -16.41 -21.47
