"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-15.36 -18.09 -10.3 -10.83 -2.21 18.05 23.23 22.09 13.91 10.71 1.81 -9.85
-12.06 -18.29 -13.1 -13.63 -1.41 19.05 27.83 19.89 14.61 9.01 -7.69 -9.05
-21.26 -20.89 -13.6 -8.13 -2.91 20.15 23.23 20.19 13.21 11.51 -0.99 -9.55
-19.06 -17.39 -14 -10.23 -2.21 17.35 25.73 19.59 11.51 12.11 -2.19 -14.05
-22.86 -21.59 -15.4 -7.93 -2.31 14.75 24.43 20.49 12.41 10.21 -9.39 -13.15
-15.76 -19.69 -13.5 -12.33 -0.81 18.95 23.33 19.69 13.21 8.51 -4.49 -3.65
-18.76 -15.19 -10 -9.63 -0.31 14.85 22.03 18.79 10.51 8.51 -9.79 -9.45
-20.76 -19.29 -6 -3.93 0.19 20.55 24.63 20.09 12.61 8.61 -10.09 -13.35
-18.56 -23.89 -14 -8.23 -1.01 17.05 26.33 20.49 15.41 8.01 -2.89 -9.35
-17.06 -19.09 -11.6 -10.23 -0.11 16.35 23.43 20.29 9.41 4.41 -8.29 -9.55
-13.76 -17.19 -9.2 -8.73 -1.31 18.65 21.83 19.69 13.31 8.01 -2.19 -9.95
-22.56 -24.09 -9.7 -9.13 -2.51 17.75 25.13 19.09 11.61 12.91 -5.79 -10.05
-16.16 -12.39 -11.5 -3.73 -2.61 17.75 25.03 23.09 12.11 11.31 -5.49 -10.85
-19.06 -16.89 -11 -7.63 -1.51 15.35 25.33 19.49 8.91 9.11 0.21 -14.55
-21.16 -21.69 -10.9 -1.53 0.19 17.35 24.53 19.89 14.61 14.41 -6.59 -13.95
-17.76 -22.89 -12.1 -9.33 -3.21 17.45 24.83 22.69 9.71 4.01 -8.39 -12.05
-19.16 -14.79 -17.3 -8.23 0.09 18.25 25.23 20.39 12.31 8.81 -3.19 -5.85
-18.16 -15.99 -11.5 -5.63 -0.11 18.15 24.03 22.69 12.21 7.31 -5.89 -15.55
-16.88 -21.17 -10.9 -9.42 -4.23 17.83 26.67 19.36 13.68 9.71 -1.16 -8.1
-17.98 -19.67 -11.7 -9.02 -0.83 18.83 26.47 24.46 15.28 11.41 2.64 -5.4
-18.38 -19.17 -13 -5.12 -3.53 19.73 24.87 20.86 11.68 12.01 -7.86 -10.2
-16.08 -14.67 -8.4 -8.42 -1.33 18.03 25.37 22.76 13.88 10.01 -5.46 -11.7
-21.68 -21.27 -9.3 -5.42 -1.93 18.03 23.07 21.36 13.98 6.21 -9.66 -9.6
-13.98 -17.97 -11.2 -5.92 -0.03 21.13 25.97 21.36 14.78 11.81 -2.36 -1.9
-11.68 -20.67 -12 -3.22 -2.63 19.03 23.57 20.46 14.18 8.61 -3.46 -13.8
-15.68 -22.67 -15.1 -4.92 0.97 19.63 24.37 19.66 13.18 6.11 -2.66 -10.5
-20.98 -17.07 -14.2 -7.92 -1.93 19.13 26.17 22.06 13.38 14.51 3.44 -14.7
-25.28 -29.47 -16.1 -10.02 -3.43 21.43 27.47 20.76 12.78 9.11 -4.66 -7.5
-18.08 -18.37 -13.2 -6.02 -1.73 18.03 25.87 23.16 13.88 14.71 -7.96 -7.2
-6.78 -17.07 -12.8 -5.02 -2.73 19.63 24.97 22.06 12.18 9.31 2.34 -7.4
-19.68 -15.47 -14.6 -3.32 -2.33 18.43 25.47 22.96 13.28 5.71 -5.76 -8.4
-13.58 -16.67 -8.7 -9.72 -1.63 19.53 24.57 23.36 15.18 13.21 4.24 -7.6
-10.28 -16.87 -11.5 -12.52 -0.83 20.53 29.17 21.16 15.88 11.51 -5.26 -6.8
-19.48 -19.47 -12 -7.02 -2.33 21.63 24.57 21.46 14.48 14.01 1.44 -7.3
-17.28 -15.97 -12.4 -9.12 -1.63 18.83 27.07 20.86 12.78 14.61 0.24 -11.8
-21.08 -20.17 -13.8 -6.82 -1.73 16.23 25.77 21.76 13.68 12.71 -6.96 -10.9
-13.98 -18.27 -11.9 -11.22 -0.23 20.43 24.67 20.96 14.48 11.01 -2.06 -1.4
-16.98 -13.77 -8.4 -8.52 0.27 16.33 23.37 20.06 11.78 11.01 -7.36 -7.2
-18.98 -17.87 -4.4 -2.82 0.77 22.03 25.97 21.36 13.88 11.11 -7.66 -11.1
-16.78 -22.47 -12.4 -7.12 -0.43 18.53 27.67 21.76 16.68 10.51 -0.46 -7.1
-15.28 -17.67 -10 -9.12 0.47 17.83 24.77 21.56 10.68 6.91 -5.86 -7.3
-11.98 -15.77 -7.6 -7.62 -0.73 20.13 23.17 20.96 14.58 10.51 0.24 -7.7
-20.78 -22.67 -8.1 -8.02 -1.93 19.23 26.47 20.36 12.88 15.41 -3.36 -7.8
-14.38 -10.97 -9.9 -2.62 -2.03 19.23 26.37 24.36 13.38 13.81 -3.06 -8.6
-17.28 -15.47 -9.4 -6.52 -0.93 16.83 26.67 20.76 10.18 11.61 2.64 -12.3
-19.38 -20.27 -9.3 -0.42 0.77 18.83 25.87 21.16 15.88 16.91 -4.16 -11.7
-15.98 -21.47 -10.5 -8.22 -2.63 18.93 26.17 23.96 10.98 6.51 -5.96 -9.8
-17.38 -13.37 -15.7 -7.12 0.67 19.73 26.57 21.66 13.58 11.31 -0.76 -3.6
-16.38 -14.57 -9.9 -4.52 0.47 19.63 25.37 23.96 13.48 9.81 -3.46 -13.3
-15.11 -19.76 -9.31 -8.31 -3.65 19.3 28 20.63 14.95 12.2 1.28 -5.86
-16.21 -18.26 -10.11 -7.91 -0.25 20.3 27.8 25.73 16.55 13.9 5.08 -3.16
-16.61 -17.76 -11.41 -4.01 -2.95 21.2 26.2 22.13 12.95 14.5 -5.42 -7.96
