Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
55.04 53.36 27.82 67.23 53.09 31.15 13.58 13.4 37.65 81.95 29.33 56.18
27.33 35.11 34.89 45.62 26.56 0 23.48 35.65 26.58 24.8 48.6 36.9
58.03 99.91 22.73 54.45 61.49 7 38.19 0 9.84 98.75 64.43 36.17
13.3 51.41 46.48 31 42.13 12.26 29.86 154.45 37.46 107.85 32.34 22.63
33.64 10.35 56.55 35.58 43.11 7.06 0 136.86 53.87 33.51 66.07 30.2
47.71 10.37 55.06 32.2 25.04 72.88 86.13 40.65 120.24 70.64 69.83 52.63
44.46 61.66 75.45 81.55 50.48 6.43 100.18 67.56 6.01 45.75 50.21 56.42
39.25 11.97 70.61 74.48 39.56 0 68.45 45.94 48.01 37.18 91.77 7.24
57.14 22.46 51.56 35.83 79.9 69.94 16.42 18.49 22.16 21.93 73.85 28.93
54.51 23.27 40.65 43.66 30.97 13.73 47.4 37.75 0.38 59.57 61.77 19.14
71.51 12.87 58.01 30.24 11.17 0 42.29 0 62.1 55.84 28.41 23.87
24.08 56.77 39.4 39.32 34.95 0 0 133.47 60.64 100.66 50.21 44.29
74.51 44.12 24.16 30.4 86.68 42.49 62.85 22.39 72.4 56.51 14.86 40.3
22.79 23.81 44.74 55.81 11.62 65.91 28.45 42.88 91.89 47 98.4 33.6
20.69 43.66 43.81 39.45 47.94 38.04 14.7 43.03 25.79 83.3 30.24 32.98
42.56 44.7 66.29 47.38 1.47 2.47 95.78 103.11 15.68 70.89 44.98 43.56
46.99 13.67 37.56 61.19 24.3 70.18 83.42 46.19 63.29 63.92 84.65 37.13
13.53 42.43 32.68 61.86 63.19 68.4 72.43 36.07 46.74 92.04 32.57 45.61
16.99 25.21 28.86 52.51 27.87 84.17 11.75 151.75 37.34 23.8 91.81 30.52
47.28 15.81 29.34 17.93 115.65 64.05 123.19 146.84 10.48 67.35 25.7 17.67
28.94 59.84 43.17 92.81 45.79 0 0 0 20.15 128.96 55.66 45.27
53.66 45.2 72.31 32.56 114.56 0 67.33 0 28.29 74.99 62.21 61.58
56.47 59.45 52.27 48.43 77.69 69.38 43.68 17.39 157.61 58.97 40.03 51.97
30.94 41.17 63.49 36.86 0 0 0 33.68 63.76 86.19 58.99 30.64
35.52 21.56 26.52 41.69 90.54 35.73 13.84 43.62 8.66 69.73 62.85 59.31
38.64 45.64 18.88 25.56 73.92 0 47.98 175.76 80.3 107.44 73.15 34.33
36.76 50.19 34.45 54.11 13.72 122.02 73.36 43.9 83.87 43.74 51.16 25.62
21.77 37.09 18.61 53.83 36.41 45.79 0 0 17.35 53.28 78.54 44.25
31.51 39.4 34.96 35.85 30.91 18.9 44.2 58.68 0 44.56 55.22 45.61
49.56 72.8 87.37 39.72 12.41 8.83 32.91 63.04 23.76 56.07 130.75 29.78
37.32 26.24 70.28 43.61 94 14.72 128.51 94.17 0 92.75 24.16 66.14
22.08 40.92 56.2 33.03 86.2 35.13 6.69 38.66 59.79 88.26 27.42 39.69
43.28 11.54 33.18 72.39 82.29 32.96 60.35 112.5 34.11 111.41 24.2 88.31
42.86 50.57 47.21 59.41 57.68 38.25 12.01 22.25 0 51.4 44.42 41.14
52.18 42.45 1.24 47.69 31.54 0 128.25 52.54 0 33.1 47.88 39.15
40.08 29.25 45.16 23.66 31.89 4.26 48.75 16.89 65.62 57.3 80.02 77.3
31.45 28.47 51.62 74.43 8 0 0 21.23 0 72.51 49.82 75.48
22.41 35.31 38.21 60.53 11.86 0 7.34 14.47 68.79 70.23 41.35 30.08
42.36 35.38 33.02 46.89 34.79 14.75 0 3.39 49.5 81.62 64.34 41.85
24.76 51.75 70.61 48.26 41.53 21.19 7.06 68.77 20.52 82.29 59.64 26.91
40.08 29.25 45.16 23.66 31.89 4.26 48.75 16.89 65.62 57.3 80.02 77.3
13.53 42.43 32.68 61.86 63.19 68.4 72.43 36.07 46.74 92.04 32.57 45.61
26.37 26.43 28.87 92.72 67.1 9.75 49.31 0 24.78 51.79 105.38 58.13
22.79 23.81 44.74 55.81 11.62 65.91 28.45 42.88 91.89 47 98.4 33.6
44.46 61.66 75.45 81.55 50.48 6.43 100.18 67.56 6.01 45.75 50.21 56.42
52.18 42.45 1.24 47.69 31.54 0 128.25 52.54 0 33.1 47.88 39.15
39.25 11.97 70.61 74.48 39.56 0 68.45 45.94 48.01 37.18 91.77 7.24
20.88 25.15 67.52 50.82 49.92 38.01 89.82 0 90.27 55.48 25.19 66.71
36.97 31.32 47.86 33.04 116.23 5.72 76.54 78.45 72.09 81.09 54.85 41
22.41 35.31 38.21 60.53 11.86 0 7.34 14.47 68.79 70.23 41.35 30.08
46.99 13.67 37.56 61.19 24.3 70.18 83.42 46.19 63.29 63.92 84.65 37.13
53.66 45.2 72.31 32.56 114.56 0 67.33 0 28.29 74.99 62.21 61.58
55.04 53.36 27.82 67.23 53.09 31.15 13.58 13.4 37.65 81.95 29.33 56.18
56.47 59.45 52.27 48.43 77.69 69.38 43.68 17.39 157.61 58.97 40.03 51.97
47.71 10.37 55.06 32.2 25.04 72.88 86.13 40.65 120.24 70.64 69.83 52.63
49.56 72.8 87.37 39.72 12.41 8.83 32.91 63.04 23.76 56.07 130.75 29.78
74.51 44.12 24.16 30.4 86.68 42.49 62.85 22.39 72.4 56.51 14.86 40.3
83.43 43.89 77.57 52.31 57.74 12.76 77.13 40.71 27.87 69.59 74.37 18.53
36.76 50.19 34.45 54.11 13.72 122.02 73.36 43.9 83.87 43.74 51.16 25.62
98.7 108.4 57.51 54.43 72.86 38.48 30.21 53.45 94.25 62.63 54.21 55.89
42.86 50.57 47.21 59.41 57.68 38.25 12.01 22.25 0 51.4 44.42 41.14
30.94 41.17 63.49 36.86 0 0 0 33.68 63.76 86.19 58.99 30.64
43.28 11.54 33.18 72.39 82.29 32.96 60.35 112.5 34.11 111.41 24.2 88.31
27.33 35.11 34.89 45.62 26.56 0 23.48 35.65 26.58 24.8 48.6 36.9
9.1 24.86 34 74.3 93.24 9.69 35.86 9.67 66.96 67.27 58.43 59.97
22.08 40.92 56.2 33.03 86.2 35.13 6.69 38.66 59.79 88.26 27.42 39.69
42.56 44.7 66.29 47.38 1.47 2.47 95.78 103.11 15.68 70.89 44.98 43.56
35.52 21.56 26.52 41.69 90.54 35.73 13.84 43.62 8.66 69.73 62.85 59.31
20.69 43.66 43.81 39.45 47.94 38.04 14.7 43.03 25.79 83.3 30.24 32.98
28.94 59.84 43.17 92.81 45.79 0 0 0 20.15 128.96 55.66 45.27
27.87 16.22 32.72 76.79 32.72 60.99 0 0.39 32.33 34.1 31.65 49.48
71.51 12.87 58.01 30.24 11.17 0 42.29 0 62.1 55.84 28.41 23.87
37.32 26.24 70.28 43.61 94 14.72 128.51 94.17 0 92.75 24.16 66.14
47.28 15.81 29.34 17.93 115.65 64.05 123.19 146.84 10.48 67.35 25.7 17.67
54.51 23.27 40.65 43.66 30.97 13.73 47.4 37.75 0.38 59.57 61.77 19.14
45.44 51.08 41.46 45.15 0 32.38 3.3 38.01 19.81 66.2 68.04 68.62
33.64 10.35 56.55 35.58 43.11 7.06 0 136.86 53.87 33.51 66.07 30.2
24.08 56.77 39.4 39.32 34.95 0 0 133.47 60.64 100.66 50.21 44.29
13.3 51.41 46.48 31 42.13 12.26 29.86 154.45 37.46 107.85 32.34 22.63
38.64 45.64 18.88 25.56 73.92 0 47.98 175.76 80.3 107.44 73.15 34.33
16.99 25.21 28.86 52.51 27.87 84.17 11.75 151.75 37.34 23.8 91.81 30.52
21.77 37.09 18.61 53.83 36.41 45.79 0 0 17.35 53.28 78.54 44.25
58.03 99.91 22.73 54.45 61.49 7 38.19 0 9.84 98.75 64.43 36.17
31.51 39.4 34.96 35.85 30.91 18.9 44.2 58.68 0 44.56 55.22 45.61
41.72 49.61 67.98 53.61 43.42 0 70.87 50.82 110.79 38.25 82.1 64.9
25.39 54.68 46.09 27.79 30.57 31.5 38.77 12.35 125.32 75.25 29.92 67.57
57.14 22.46 51.56 35.83 79.9 69.94 16.42 18.49 22.16 21.93 73.85 28.93
31.45 28.47 51.62 74.43 8 0 0 21.23 0 72.51 49.82 75.48
49.56 72.8 87.37 39.72 12.41 8.83 32.91 63.04 23.76 56.07 130.75 29.78
30.94 41.17 63.49 36.86 0 0 0 33.68 63.76 86.19 58.99 30.64
46.99 13.67 37.56 61.19 24.3 70.18 83.42 46.19 63.29 63.92 84.65 37.13
54.51 23.27 40.65 43.66 30.97 13.73 47.4 37.75 0.38 59.57 61.77 19.14
44.46 61.66 75.45 81.55 50.48 6.43 100.18 67.56 6.01 45.75 50.21 56.42
24.76 51.75 70.61 48.26 41.53 21.19 7.06 68.77 20.52 82.29 59.64 26.91
39.25 11.97 70.61 74.48 39.56 0 68.45 45.94 48.01 37.18 91.77 7.24
25.39 54.68 46.09 27.79 30.57 31.5 38.77 12.35 125.32 75.25 29.92 67.57
57.14 22.46 51.56 35.83 79.9 69.94 16.42 18.49 22.16 21.93 73.85 28.93
43.28 11.54 33.18 72.39 82.29 32.96 60.35 112.5 34.11 111.41 24.2 88.31
37.32 26.24 70.28 43.61 94 14.72 128.51 94.17 0 92.75 24.16 66.14
47.28 15.81 29.34 17.93 115.65 64.05 123.19 146.84 10.48 67.35 25.7 17.67
9.1 24.86 34 74.3 93.24 9.69 35.86 9.67 66.96 67.27 58.43 59.97
42.36 35.38 33.02 46.89 34.79 14.75 0 3.39 49.5 81.62 64.34 41.85
52.18 42.45 1.24 47.69 31.54 0 128.25 52.54 0 33.1 47.88 39.15
47.71 10.37 55.06 32.2 25.04 72.88 86.13 40.65 120.24 70.64 69.83 52.63
58.03 99.91 22.73 54.45 61.49 7 38.19 0 9.84 98.75 64.43 36.17
26.37 26.43 28.87 92.72 67.1 9.75 49.31 0 24.78 51.79 105.38 58.13
20.69 43.66 43.81 39.45 47.94 38.04 14.7 43.03 25.79 83.3 30.24 32.98
35.52 21.56 26.52 41.69 90.54 35.73 13.84 43.62 8.66 69.73 62.85 59.31
22.41 35.31 38.21 60.53 11.86 0 7.34 14.47 68.79 70.23 41.35 30.08
27.33 35.11 34.89 45.62 26.56 0 23.48 35.65 26.58 24.8 48.6 36.9
31.51 39.4 34.96 35.85 30.91 18.9 44.2 58.68 0 44.56 55.22 45.61
27.87 16.22 32.72 76.79 32.72 60.99 0 0.39 32.33 34.1 31.65 49.48
31.45 28.47 51.62 74.43 8 0 0 21.23 0 72.51 49.82 75.48
33.64 10.35 56.55 35.58 43.11 7.06 0 136.86 53.87 33.51 66.07 30.2
22.79 23.81 44.74 55.81 11.62 65.91 28.45 42.88 91.89 47 98.4 33.6
55.04 53.36 27.82 67.23 53.09 31.15 13.58 13.4 37.65 81.95 29.33 56.18
16.99 25.21 28.86 52.51 27.87 84.17 11.75 151.75 37.34 23.8 91.81 30.52
13.3 51.41 46.48 31 42.13 12.26 29.86 154.45 37.46 107.85 32.34 22.63
36.76 50.19 34.45 54.11 13.72 122.02 73.36 43.9 83.87 43.74 51.16 25.62
22.08 40.92 56.2 33.03 86.2 35.13 6.69 38.66 59.79 88.26 27.42 39.69
98.7 108.4 57.51 54.43 72.86 38.48 30.21 53.45 94.25 62.63 54.21 55.89
21.77 37.09 18.61 53.83 36.41 45.79 0 0 17.35 53.28 78.54 44.25
40.08 29.25 45.16 23.66 31.89 4.26 48.75 16.89 65.62 57.3 80.02 77.3
42.56 44.7 66.29 47.38 1.47 2.47 95.78 103.11 15.68 70.89 44.98 43.56
13.53 42.43 32.68 61.86 63.19 68.4 72.43 36.07 46.74 92.04 32.57 45.61
42.86 50.57 47.21 59.41 57.68 38.25 12.01 22.25 0 51.4 44.42 41.14
71.51 12.87 58.01 30.24 11.17 0 42.29 0 62.1 55.84 28.41 23.87
74.51 44.12 24.16 30.4 86.68 42.49 62.85 22.39 72.4 56.51 14.86 40.3
41.72 49.61 67.98 53.61 43.42 0 70.87 50.82 110.79 38.25 82.1 64.9
38.64 45.64 18.88 25.56 73.92 0 47.98 175.76 80.3 107.44 73.15 34.33
53.66 45.2 72.31 32.56 114.56 0 67.33 0 28.29 74.99 62.21 61.58
45.44 51.08 41.46 45.15 0 32.38 3.3 38.01 19.81 66.2 68.04 68.62
20.88 25.15 67.52 50.82 49.92 38.01 89.82 0 90.27 55.48 25.19 66.71
56.47 59.45 52.27 48.43 77.69 69.38 43.68 17.39 157.61 58.97 40.03 51.97
28.94 59.84 43.17 92.81 45.79 0 0 0 20.15 128.96 55.66 45.27
83.43 43.89 77.57 52.31 57.74 12.76 77.13 40.71 27.87 69.59 74.37 18.53
36.97 31.32 47.86 33.04 116.23 5.72 76.54 78.45 72.09 81.09 54.85 41
24.08 56.77 39.4 39.32 34.95 0 0 133.47 60.64 100.66 50.21 44.29
30.94 41.17 63.49 36.86 0 0 0 33.68 63.76 86.19 58.99 30.64
22.08 40.92 56.2 33.03 86.2 35.13 6.69 38.66 59.79 88.26 27.42 39.69
42.56 44.7 66.29 47.38 1.47 2.47 95.78 103.11 15.68 70.89 44.98 43.56
43.28 11.54 33.18 72.39 82.29 32.96 60.35 112.5 34.11 111.41 24.2 88.31
26.37 26.43 28.87 92.72 67.1 9.75 49.31 0 24.78 51.79 105.38 58.13
55.04 53.36 27.82 67.23 53.09 31.15 13.58 13.4 37.65 81.95 29.33 56.18
71.51 12.87 58.01 30.24 11.17 0 42.29 0 62.1 55.84 28.41 23.87
39.25 11.97 70.61 74.48 39.56 0 68.45 45.94 48.01 37.18 91.77 7.24
36.76 50.19 34.45 54.11 13.72 122.02 73.36 43.9 83.87 43.74 51.16 25.62
40.08 29.25 45.16 23.66 31.89 4.26 48.75 16.89 65.62 57.3 80.02 77.3
38.64 45.64 18.88 25.56 73.92 0 47.98 175.76 80.3 107.44 73.15 34.33
28.94 59.84 43.17 92.81 45.79 0 0 0 20.15 128.96 55.66 45.27
42.86 50.57 47.21 59.41 57.68 38.25 12.01 22.25 0 51.4 44.42 41.14
33.64 10.35 56.55 35.58 43.11 7.06 0 136.86 53.87 33.51 66.07 30.2
20.69 43.66 43.81 39.45 47.94 38.04 14.7 43.03 25.79 83.3 30.24 32.98
13.3 51.41 46.48 31 42.13 12.26 29.86 154.45 37.46 107.85 32.34 22.63
83.43 43.89 77.57 52.31 57.74 12.76 77.13 40.71 27.87 69.59 74.37 18.53
56.47 59.45 52.27 48.43 77.69 69.38 43.68 17.39 157.61 58.97 40.03 51.97
44.46 61.66 75.45 81.55 50.48 6.43 100.18 67.56 6.01 45.75 50.21 56.42
13.53 42.43 32.68 61.86 63.19 68.4 72.43 36.07 46.74 92.04 32.57 45.61
31.51 39.4 34.96 35.85 30.91 18.9 44.2 58.68 0 44.56 55.22 45.61
41.72 49.61 67.98 53.61 43.42 0 70.87 50.82 110.79 38.25 82.1 64.9
74.51 44.12 24.16 30.4 86.68 42.49 62.85 22.39 72.4 56.51 14.86 40.3
52.18 42.45 1.24 47.69 31.54 0 128.25 52.54 0 33.1 47.88 39.15
27.87 16.22 32.72 76.79 32.72 60.99 0 0.39 32.33 34.1 31.65 49.48
47.71 10.37 55.06 32.2 25.04 72.88 86.13 40.65 120.24 70.64 69.83 52.63
58.03 99.91 22.73 54.45 61.49 7 38.19 0 9.84 98.75 64.43 36.17
57.14 22.46 51.56 35.83 79.9 69.94 16.42 18.49 22.16 21.93 73.85 28.93
37.32 26.24 70.28 43.61 94 14.72 128.51 94.17 0 92.75 24.16 66.14
54.51 23.27 40.65 43.66 30.97 13.73 47.4 37.75 0.38 59.57 61.77 19.14
49.56 72.8 87.37 39.72 12.41 8.83 32.91 63.04 23.76 56.07 130.75 29.78
21.77 37.09 18.61 53.83 36.41 45.79 0 0 17.35 53.28 78.54 44.25
36.97 31.32 47.86 33.04 116.23 5.72 76.54 78.45 72.09 81.09 54.85 41
31.45 28.47 51.62 74.43 8 0 0 21.23 0 72.51 49.82 75.48
45.44 51.08 41.46 45.15 0 32.38 3.3 38.01 19.81 66.2 68.04 68.62
35.52 21.56 26.52 41.69 90.54 35.73 13.84 43.62 8.66 69.73 62.85 59.31
9.1 24.86 34 74.3 93.24 9.69 35.86 9.67 66.96 67.27 58.43 59.97
46.99 13.67 37.56 61.19 24.3 70.18 83.42 46.19 63.29 63.92 84.65 37.13
22.41 35.31 38.21 60.53 11.86 0 7.34 14.47 68.79 70.23 41.35 30.08
53.66 45.2 72.31 32.56 114.56 0 67.33 0 28.29 74.99 62.21 61.58
20.88 25.15 67.52 50.82 49.92 38.01 89.82 0 90.27 55.48 25.19 66.71
47.28 15.81 29.34 17.93 115.65 64.05 123.19 146.84 10.48 67.35 25.7 17.67
25.39 54.68 46.09 27.79 30.57 31.5 38.77 12.35 125.32 75.25 29.92 67.57
42.36 35.38 33.02 46.89 34.79 14.75 0 3.39 49.5 81.62 64.34 41.85
24.76 51.75 70.61 48.26 41.53 21.19 7.06 68.77 20.52 82.29 59.64 26.91
22.79 23.81 44.74 55.81 11.62 65.91 28.45 42.88 91.89 47 98.4 33.6
27.33 35.11 34.89 45.62 26.56 0 23.48 35.65 26.58 24.8 48.6 36.9
24.08 56.77 39.4 39.32 34.95 0 0 133.47 60.64 100.66 50.21 44.29
16.99 25.21 28.86 52.51 27.87 84.17 11.75 151.75 37.34 23.8 91.81 30.52
98.7 108.4 57.51 54.43 72.86 38.48 30.21 53.45 94.25 62.63 54.21 55.89
57.14 22.46 51.56 35.83 79.9 69.94 16.42 18.49 22.16 21.93 73.85 28.93
47.71 10.37 55.06 32.2 25.04 72.88 86.13 40.65 120.24 70.64 69.83 52.63
31.45 28.47 51.62 74.43 8 0 0 21.23 0 72.51 49.82 75.48
71.51 12.87 58.01 30.24 11.17 0 42.29 0 62.1 55.84 28.41 23.87
74.51 44.12 24.16 30.4 86.68 42.49 62.85 22.39 72.4 56.51 14.86 40.3
46.99 13.67 37.56 61.19 24.3 70.18 83.42 46.19 63.29 63.92 84.65 37.13
24.08 56.77 39.4 39.32 34.95 0 0 133.47 60.64 100.66 50.21 44.29
22.41 35.31 38.21 60.53 11.86 0 7.34 14.47 68.79 70.23 41.35 30.08
42.36 35.38 33.02 46.89 34.79 14.75 0 3.39 49.5 81.62 64.34 41.85
54.51 23.27 40.65 43.66 30.97 13.73 47.4 37.75 0.38 59.57 61.77 19.14
28.94 59.84 43.17 92.81 45.79 0 0 0 20.15 128.96 55.66 45.27
43.28 11.54 33.18 72.39 82.29 32.96 60.35 112.5 34.11 111.41 24.2 88.31
22.08 40.92 56.2 33.03 86.2 35.13 6.69 38.66 59.79 88.26 27.42 39.69
36.97 31.32 47.86 33.04 116.23 5.72 76.54 78.45 72.09 81.09 54.85 41
21.77 37.09 18.61 53.83 36.41 45.79 0 0 17.35 53.28 78.54 44.25
58.03 99.91 22.73 54.45 61.49 7 38.19 0 9.84 98.75 64.43 36.17
27.33 35.11 34.89 45.62 26.56 0 23.48 35.65 26.58 24.8 48.6 36.9
56.47 59.45 52.27 48.43 77.69 69.38 43.68 17.39 157.61 58.97 40.03 51.97
22.79 23.81 44.74 55.81 11.62 65.91 28.45 42.88 91.89 47 98.4 33.6
41.72 49.61 67.98 53.61 43.42 0 70.87 50.82 110.79 38.25 82.1 64.9
36.76 50.19 34.45 54.11 13.72 122.02 73.36 43.9 83.87 43.74 51.16 25.62
13.3 51.41 46.48 31 42.13 12.26 29.86 154.45 37.46 107.85 32.34 22.63
24.76 51.75 70.61 48.26 41.53 21.19 7.06 68.77 20.52 82.29 59.64 26.91
42.56 44.7 66.29 47.38 1.47 2.47 95.78 103.11 15.68 70.89 44.98 43.56
83.43 43.89 77.57 52.31 57.74 12.76 77.13 40.71 27.87 69.59 74.37 18.53
47.28 15.81 29.34 17.93 115.65 64.05 123.19 146.84 10.48 67.35 25.7 17.67
49.56 72.8 87.37 39.72 12.41 8.83 32.91 63.04 23.76 56.07 130.75 29.78
37.32 26.24 70.28 43.61 94 14.72 128.51 94.17 0 92.75 24.16 66.14
98.7 108.4 57.51 54.43 72.86 38.48 30.21 53.45 94.25 62.63 54.21 55.89
13.53 42.43 32.68 61.86 63.19 68.4 72.43 36.07 46.74 92.04 32.57 45.61
9.1 24.86 34 74.3 93.24 9.69 35.86 9.67 66.96 67.27 58.43 59.97
53.66 45.2 72.31 32.56 114.56 0 67.33 0 28.29 74.99 62.21 61.58
31.51 39.4 34.96 35.85 30.91 18.9 44.2 58.68 0 44.56 55.22 45.61
20.88 25.15 67.52 50.82 49.92 38.01 89.82 0 90.27 55.48 25.19 66.71
33.64 10.35 56.55 35.58 43.11 7.06 0 136.86 53.87 33.51 66.07 30.2
39.25 11.97 70.61 74.48 39.56 0 68.45 45.94 48.01 37.18 91.77 7.24
45.44 51.08 41.46 45.15 0 32.38 3.3 38.01 19.81 66.2 68.04 68.62
35.52 21.56 26.52 41.69 90.54 35.73 13.84 43.62 8.66 69.73 62.85 59.31
20.69 43.66 43.81 39.45 47.94 38.04 14.7 43.03 25.79 83.3 30.24 32.98
44.46 61.66 75.45 81.55 50.48 6.43 100.18 67.56 6.01 45.75 50.21 56.42
30.94 41.17 63.49 36.86 0 0 0 33.68 63.76 86.19 58.99 30.64
52.18 42.45 1.24 47.69 31.54 0 128.25 52.54 0 33.1 47.88 39.15
42.86 50.57 47.21 59.41 57.68 38.25 12.01 22.25 0 51.4 44.42 41.14
27.87 16.22 32.72 76.79 32.72 60.99 0 0.39 32.33 34.1 31.65 49.48
16.99 25.21 28.86 52.51 27.87 84.17 11.75 151.75 37.34 23.8 91.81 30.52
40.08 29.25 45.16 23.66 31.89 4.26 48.75 16.89 65.62 57.3 80.02 77.3
26.37 26.43 28.87 92.72 67.1 9.75 49.31 0 24.78 51.79 105.38 58.13
55.04 53.36 27.82 67.23 53.09 31.15 13.58 13.4 37.65 81.95 29.33 56.18
38.64 45.64 18.88 25.56 73.92 0 47.98 175.76 80.3 107.44 73.15 34.33
25.39 54.68 46.09 27.79 30.57 31.5 38.77 12.35 125.32 75.25 29.92 67.57
53.66 45.2 72.31 32.56 114.56 0 67.33 0 28.29 74.99 62.21 61.58
74.51 44.12 24.16 30.4 86.68 42.49 62.85 22.39 72.4 56.51 14.86 40.3
24.76 51.75 70.61 48.26 41.53 21.19 7.06 68.77 20.52 82.29 59.64 26.91
30.94 41.17 63.49 36.86 0 0 0 33.68 63.76 86.19 58.99 30.64
16.99 25.21 28.86 52.51 27.87 84.17 11.75 151.75 37.34 23.8 91.81 30.52
9.1 24.86 34 74.3 93.24 9.69 35.86 9.67 66.96 67.27 58.43 59.97
37.32 26.24 70.28 43.61 94 14.72 128.51 94.17 0 92.75 24.16 66.14
42.36 35.38 33.02 46.89 34.79 14.75 0 3.39 49.5 81.62 64.34 41.85
57.14 22.46 51.56 35.83 79.9 69.94 16.42 18.49 22.16 21.93 73.85 28.93
22.79 23.81 44.74 55.81 11.62 65.91 28.45 42.88 91.89 47 98.4 33.6
26.37 26.43 28.87 92.72 67.1 9.75 49.31 0 24.78 51.79 105.38 58.13
45.44 51.08 41.46 45.15 0 32.38 3.3 38.01 19.81 66.2 68.04 68.62
22.41 35.31 38.21 60.53 11.86 0 7.34 14.47 68.79 70.23 41.35 30.08
47.71 10.37 55.06 32.2 25.04 72.88 86.13 40.65 120.24 70.64 69.83 52.63
35.52 21.56 26.52 41.69 90.54 35.73 13.84 43.62 8.66 69.73 62.85 59.31
44.46 61.66 75.45 81.55 50.48 6.43 100.18 67.56 6.01 45.75 50.21 56.42
49.56 72.8 87.37 39.72 12.41 8.83 32.91 63.04 23.76 56.07 130.75 29.78
58.03 99.91 22.73 54.45 61.49 7 38.19 0 9.84 98.75 64.43 36.17
13.3 51.41 46.48 31 42.13 12.26 29.86 154.45 37.46 107.85 32.34 22.63
46.99 13.67 37.56 61.19 24.3 70.18 83.42 46.19 63.29 63.92 84.65 37.13
36.76 50.19 34.45 54.11 13.72 122.02 73.36 43.9 83.87 43.74 51.16 25.62
56.47 59.45 52.27 48.43 77.69 69.38 43.68 17.39 157.61 58.97 40.03 51.97
40.08 29.25 45.16 23.66 31.89 4.26 48.75 16.89 65.62 57.3 80.02 77.3
20.69 43.66 43.81 39.45 47.94 38.04 14.7 43.03 25.79 83.3 30.24 32.98
27.33 35.11 34.89 45.62 26.56 0 23.48 35.65 26.58 24.8 48.6 36.9
20.88 25.15 67.52 50.82 49.92 38.01 89.82 0 90.27 55.48 25.19 66.71
42.86 50.57 47.21 59.41 57.68 38.25 12.01 22.25 0 51.4 44.42 41.14
22.08 40.92 56.2 33.03 86.2 35.13 6.69 38.66 59.79 88.26 27.42 39.69
54.51 23.27 40.65 43.66 30.97 13.73 47.4 37.75 0.38 59.57 61.77 19.14
52.18 42.45 1.24 47.69 31.54 0 128.25 52.54 0 33.1 47.88 39.15
39.25 11.97 70.61 74.48 39.56 0 68.45 45.94 48.01 37.18 91.77 7.24
47.28 15.81 29.34 17.93 115.65 64.05 123.19 146.84 10.48 67.35 25.7 17.67
43.28 11.54 33.18 72.39 82.29 32.96 60.35 112.5 34.11 111.41 24.2 88.31
24.08 56.77 39.4 39.32 34.95 0 0 133.47 60.64 100.66 50.21 44.29
33.64 10.35 56.55 35.58 43.11 7.06 0 136.86 53.87 33.51 66.07 30.2
41.72 49.61 67.98 53.61 43.42 0 70.87 50.82 110.79 38.25 82.1 64.9
28.94 59.84 43.17 92.81 45.79 0 0 0 20.15 128.96 55.66 45.27
31.45 28.47 51.62 74.43 8 0 0 21.23 0 72.51 49.82 75.48
27.87 16.22 32.72 76.79 32.72 60.99 0 0.39 32.33 34.1 31.65 49.48
31.51 39.4 34.96 35.85 30.91 18.9 44.2 58.68 0 44.56 55.22 45.61
42.56 44.7 66.29 47.38 1.47 2.47 95.78 103.11 15.68 70.89 44.98 43.56
36.97 31.32 47.86 33.04 116.23 5.72 76.54 78.45 72.09 81.09 54.85 41
21.77 37.09 18.61 53.83 36.41 45.79 0 0 17.35 53.28 78.54 44.25
38.64 45.64 18.88 25.56 73.92 0 47.98 175.76 80.3 107.44 73.15 34.33
98.7 108.4 57.51 54.43 72.86 38.48 30.21 53.45 94.25 62.63 54.21 55.89
55.04 53.36 27.82 67.23 53.09 31.15 13.58 13.4 37.65 81.95 29.33 56.18
25.39 54.68 46.09 27.79 30.57 31.5 38.77 12.35 125.32 75.25 29.92 67.57
71.51 12.87 58.01 30.24 11.17 0 42.29 0 62.1 55.84 28.41 23.87
13.53 42.43 32.68 61.86 63.19 68.4 72.43 36.07 46.74 92.04 32.57 45.61
83.43 43.89 77.57 52.31 57.74 12.76 77.13 40.71 27.87 69.59 74.37 18.53
41.72 49.61 67.98 53.61 43.42 0 70.87 50.82 110.79 38.25 82.1 64.9
20.69 43.66 43.81 39.45 47.94 38.04 14.7 43.03 25.79 83.3 30.24 32.98
71.51 12.87 58.01 30.24 11.17 0 42.29 0 62.1 55.84 28.41 23.87
22.08 40.92 56.2 33.03 86.2 35.13 6.69 38.66 59.79 88.26 27.42 39.69
21.77 37.09 18.61 53.83 36.41 45.79 0 0 17.35 53.28 78.54 44.25
38.64 45.64 18.88 25.56 73.92 0 47.98 175.76 80.3 107.44 73.15 34.33
47.71 10.37 55.06 32.2 25.04 72.88 86.13 40.65 120.24 70.64 69.83 52.63
83.43 43.89 77.57 52.31 57.74 12.76 77.13 40.71 27.87 69.59 74.37 18.53
22.79 23.81 44.74 55.81 11.62 65.91 28.45 42.88 91.89 47 98.4 33.6
46.99 13.67 37.56 61.19 24.3 70.18 83.42 46.19 63.29 63.92 84.65 37.13
9.1 24.86 34 74.3 93.24 9.69 35.86 9.67 66.96 67.27 58.43 59.97
22.41 35.31 38.21 60.53 11.86 0 7.34 14.47 68.79 70.23 41.35 30.08
36.76 50.19 34.45 54.11 13.72 122.02 73.36 43.9 83.87 43.74 51.16 25.62
