Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.12 -21.92 -22.55 -12.35 -3.49 8.29 12.78 12.3 6.65 -5.01 -23.99 -35.06
-30 -33.29 -20.58 -7.41 1.21 12.97 15.08 11.68 3.96 -6.2 -21.26 -27.98
-27 -32.46 -24.84 -11.42 -3.25 13.27 14.42 12 1.33 -6.38 -19.51 -32.65
-28.45 -26.52 -18.94 -6.6 4.18 10.89 10.02 9.11 1.94 -9.34 -24.36 -33.24
-31.4 -26 -21.18 -11.67 -0.53 8.14 11.88 6.95 2.95 -9.5 -24.7 -25.24
-34.49 -32.53 -23.87 -11.51 0.05 9.7 15.79 9.63 3.54 -11.07 -21.74 -27.42
-33.72 -29.91 -24.91 -10.7 0.44 11.15 12.71 12.49 1.93 -8.7 -23.03 -27.78
-25.21 -30.05 -25.71 -12.63 -3.06 13.05 11.84 10.57 3.36 -6.79 -18.88 -33.47
-31.03 -29.47 -23.33 -15.47 -3.5 6.87 11.93 9.75 2.38 -6.97 -21.37 -29.32
-29.4 -26.78 -20.79 -11.98 -1.78 6.73 16.06 10.14 2.77 -5.89 -22.06 -25.61
-26.63 -26.97 -22.34 -12.11 -0.77 12.21 18.95 10.52 3.62 -3.49 -19.98 -22.62
-32.84 -28.7 -19.12 -5.05 -4.34 8.82 13.74 10.27 3.34 -9.96 -23.5 -29.07
-33.45 -31.79 -22.73 -11.18 -3.64 11.3 12.31 11.17 4.36 -7.76 -20.25 -32.59
-35.43 -27.61 -22.77 -11.03 -1.2 9.87 18.41 13.6 6.06 -4.5 -19.07 -39.17
-31.08 -29.76 -26.84 -14.73 -4.45 7.68 11.24 5.69 1.05 -12.4 -24.07 -31.72
-28.61 -26.07 -26.71 -12.73 -4.34 6.87 13.83 11.18 7.27 -5.81 -24.55 -27.93
-36.06 -38.02 -27.76 -13.58 -2.85 11.2 12.72 9.01 3.77 -11.6 -23.8 -32.16
-27 -32.46 -24.84 -11.42 -3.25 13.27 14.42 12 1.33 -6.38 -19.51 -32.65
-26.12 -21.92 -22.55 -12.35 -3.49 8.29 12.78 12.3 6.65 -5.01 -23.99 -35.06
-29.06 -34.84 -25.71 -12.84 -4.14 8.25 11.81 11.27 1.91 -10.38 -18.73 -26.84
-31.52 -26.18 -23 -12.32 -0.44 10.34 13.01 9.29 3.53 -9.09 -17.1 -31.49
-31.31 -32.91 -27.94 -16.22 -3.87 9.28 13.53 8.7 2.2 -4.82 -16.84 -22.28
-25.55 -27.32 -24.48 -13.56 -2.48 8.64 15.35 8.07 1.93 -6.47 -23.85 -37.53
-31.39 -35.52 -26.19 -13.78 -1.46 8.59 13.37 10.58 3.94 -9.67 -21.43 -34.13
-31.03 -29.47 -23.33 -15.47 -3.5 6.87 11.93 9.75 2.38 -6.97 -21.37 -29.32
-33.21 -28.16 -27 -8.04 -2.82 7.72 12.67 10.85 3.42 -5.98 -24.03 -38.45
-27.59 -32.18 -24.54 -10.88 -1.54 10.99 18.34 10.06 7.3 -4.48 -22.5 -32.02
-29.72 -35.68 -28.76 -11.92 -3.92 11.18 12.67 10.43 4.96 -4.7 -26.72 -37.41
-34.49 -32.53 -23.87 -11.51 0.05 9.7 15.79 9.63 3.54 -11.07 -21.74 -27.42
-32.07 -30.83 -15.99 -6.33 -1.67 12.4 16.55 11.73 3.03 -5.23 -20.15 -30.56
-25.21 -30.05 -25.71 -12.63 -3.06 13.05 11.84 10.57 3.36 -6.79 -18.88 -33.47
-33.27 -32.9 -17.38 -7.75 -0.33 12.43 18.26 12.18 2.99 -8.55 -24.78 -29.9
-35.83 -28.11 -27.31 -14.56 -5.41 6.77 7.59 6.16 1.22 -12.62 -25.22 -34.69
-32.87 -38.18 -26.59 -14.82 -1.58 6.68 19.13 10.27 1.82 -13.15 -16.05 -22.51
-33.7 -34.15 -22.95 -8.65 -2.81 8.15 11.17 12.24 2.1 -8.49 -25.87 -35.78
-28.4 -24.23 -15.22 -10.71 0.06 14.92 16.84 14.31 6.41 -6.05 -24.45 -29.36
-37.25 -30.13 -23.8 -12.54 -1.94 12.71 11.94 10.77 4.38 -3.82 -20.68 -28.27
-31.14 -33.84 -14.7 -8.86 -2.26 6.93 9.7 8.63 5.2 -6.27 -24.77 -34.81
-28.85 -34.94 -25.8 -17.44 -7.56 8.93 10.32 12.31 1.39 -10.63 -28.19 -24.57
-37.13 -36.62 -29.02 -10.15 -2.11 7.44 12.78 10.57 3.72 -11.01 -15.5 -26.02
-32.84 -28.7 -19.12 -5.05 -4.34 8.82 13.74 10.27 3.34 -9.96 -23.5 -29.07
-30 -33.29 -20.58 -7.41 1.21 12.97 15.08 11.68 3.96 -6.2 -21.26 -27.98
-29.33 -30.34 -18.68 -8.34 -1.8 6.42 8.81 10.42 4.66 -5.69 -25.09 -30.15
-32.88 -32.09 -26.41 -14.35 -3.31 10.11 17.64 9.93 2.77 -7.68 -18.91 -29.9
-35.69 -32.31 -22.03 -12.79 -4.16 10.26 13.77 9.35 1.91 -4.72 -17.09 -34.4
-26.63 -26.97 -22.34 -12.11 -0.77 12.21 18.95 10.52 3.62 -3.49 -19.98 -22.62
-28.45 -26.52 -18.94 -6.6 4.18 10.89 10.02 9.11 1.94 -9.34 -24.36 -33.24
-28.07 -36.7 -23.33 -13.36 -1.82 12.15 11.93 8.59 3.68 -4.52 -26.47 -32.81
-21.32 -31.57 -19.35 -10.81 -1.12 6.55 9.96 13.1 2.67 -8.95 -22.91 -27.78
-31.39 -29.52 -24.49 -10.24 0.95 12.63 16.61 15.15 0.84 -16.97 -23.64 -34.23
-34.58 -22.42 -15.93 -10.44 -2.66 10.56 14.23 11.72 4.35 -8.31 -18.91 -30.54
-28.76 -32.34 -19.05 -11.62 -2.59 12 14.64 8.54 4.32 -8.21 -23.89 -34.12
-32.23 -25.8 -18.97 -15.85 -3.84 7.45 12.64 12.99 4.66 -11.69 -22.93 -32.22
-22.56 -26.63 -23.78 -8.86 1.11 13.22 13.83 12.77 2.36 -10.8 -18.93 -28.26
-31.16 -27.96 -24.48 -10.72 0.91 5.97 11.72 7.59 2.86 -10.77 -20.2 -28.8
-35.47 -26.56 -21.56 -11.57 0.75 15.12 14.24 13.63 5.45 -5 -23.04 -30.72
-31.4 -26 -21.18 -11.67 -0.53 8.14 11.88 6.95 2.95 -9.5 -24.7 -25.24
-34.13 -30.98 -17.35 -8.93 -3.45 13.72 10.27 10.01 2.8 -7.84 -20.62 -32.99
-38.33 -33.57 -23.63 -13.14 -5.63 7.79 14.85 6.99 0.6 -9.73 -25.74 -25.94
-29.4 -26.78 -20.79 -11.98 -1.78 6.73 16.06 10.14 2.77 -5.89 -22.06 -25.61
-33.72 -29.91 -24.91 -10.7 0.44 11.15 12.71 12.49 1.93 -8.7 -23.03 -27.78
-30.38 -31.83 -26.79 -12 -4.43 7.74 7.06 6.27 2.52 -10.64 -20.63 -26
-28.61 -26.07 -26.71 -12.73 -4.34 6.87 13.83 11.18 7.27 -5.81 -24.55 -27.93
-32.23 -25.8 -18.97 -15.85 -3.84 7.45 12.64 12.99 4.66 -11.69 -22.93 -32.22
-34.58 -22.42 -15.93 -10.44 -2.66 10.56 14.23 11.72 4.35 -8.31 -18.91 -30.54
-27 -32.46 -24.84 -11.42 -3.25 13.27 14.42 12 1.33 -6.38 -19.51 -32.65
-34.49 -32.53 -23.87 -11.51 0.05 9.7 15.79 9.63 3.54 -11.07 -21.74 -27.42
-31.14 -33.84 -14.7 -8.86 -2.26 6.93 9.7 8.63 5.2 -6.27 -24.77 -34.81
-29.33 -30.34 -18.68 -8.34 -1.8 6.42 8.81 10.42 4.66 -5.69 -25.09 -30.15
-26.63 -26.97 -22.34 -12.11 -0.77 12.21 18.95 10.52 3.62 -3.49 -19.98 -22.62
-35.83 -28.11 -27.31 -14.56 -5.41 6.77 7.59 6.16 1.22 -12.62 -25.22 -34.69
-31.16 -27.96 -24.48 -10.72 0.91 5.97 11.72 7.59 2.86 -10.77 -20.2 -28.8
-31.39 -35.52 -26.19 -13.78 -1.46 8.59 13.37 10.58 3.94 -9.67 -21.43 -34.13
-33.21 -28.16 -27 -8.04 -2.82 7.72 12.67 10.85 3.42 -5.98 -24.03 -38.45
-29.4 -26.78 -20.79 -11.98 -1.78 6.73 16.06 10.14 2.77 -5.89 -22.06 -25.61
-35.69 -32.31 -22.03 -12.79 -4.16 10.26 13.77 9.35 1.91 -4.72 -17.09 -34.4
-31.52 -26.18 -23 -12.32 -0.44 10.34 13.01 9.29 3.53 -9.09 -17.1 -31.49
-31.31 -32.91 -27.94 -16.22 -3.87 9.28 13.53 8.7 2.2 -4.82 -16.84 -22.28
-33.45 -31.79 -22.73 -11.18 -3.64 11.3 12.31 11.17 4.36 -7.76 -20.25 -32.59
-31.03 -29.47 -23.33 -15.47 -3.5 6.87 11.93 9.75 2.38 -6.97 -21.37 -29.32
-33.27 -32.9 -17.38 -7.75 -0.33 12.43 18.26 12.18 2.99 -8.55 -24.78 -29.9
-36.06 -38.02 -27.76 -13.58 -2.85 11.2 12.72 9.01 3.77 -11.6 -23.8 -32.16
-35.43 -27.61 -22.77 -11.03 -1.2 9.87 18.41 13.6 6.06 -4.5 -19.07 -39.17
-25.55 -27.32 -24.48 -13.56 -2.48 8.64 15.35 8.07 1.93 -6.47 -23.85 -37.53
-26.12 -21.92 -22.55 -12.35 -3.49 8.29 12.78 12.3 6.65 -5.01 -23.99 -35.06
-29.06 -34.84 -25.71 -12.84 -4.14 8.25 11.81 11.27 1.91 -10.38 -18.73 -26.84
-28.45 -26.52 -18.94 -6.6 4.18 10.89 10.02 9.11 1.94 -9.34 -24.36 -33.24
-28.85 -34.94 -25.8 -17.44 -7.56 8.93 10.32 12.31 1.39 -10.63 -28.19 -24.57
-38.33 -33.57 -23.63 -13.14 -5.63 7.79 14.85 6.99 0.6 -9.73 -25.74 -25.94
-35.47 -26.56 -21.56 -11.57 0.75 15.12 14.24 13.63 5.45 -5 -23.04 -30.72
-32.07 -30.83 -15.99 -6.33 -1.67 12.4 16.55 11.73 3.03 -5.23 -20.15 -30.56
-32.87 -38.18 -26.59 -14.82 -1.58 6.68 19.13 10.27 1.82 -13.15 -16.05 -22.51
-28.76 -32.34 -19.05 -11.62 -2.59 12 14.64 8.54 4.32 -8.21 -23.89 -34.12
-30 -33.29 -20.58 -7.41 1.21 12.97 15.08 11.68 3.96 -6.2 -21.26 -27.98
-31.39 -29.52 -24.49 -10.24 0.95 12.63 16.61 15.15 0.84 -16.97 -23.64 -34.23
-32.84 -28.7 -19.12 -5.05 -4.34 8.82 13.74 10.27 3.34 -9.96 -23.5 -29.07
-29.72 -35.68 -28.76 -11.92 -3.92 11.18 12.67 10.43 4.96 -4.7 -26.72 -37.41
-33.72 -29.91 -24.91 -10.7 0.44 11.15 12.71 12.49 1.93 -8.7 -23.03 -27.78
-37.25 -30.13 -23.8 -12.54 -1.94 12.71 11.94 10.77 4.38 -3.82 -20.68 -28.27
-37.13 -36.62 -29.02 -10.15 -2.11 7.44 12.78 10.57 3.72 -11.01 -15.5 -26.02
-21.32 -31.57 -19.35 -10.81 -1.12 6.55 9.96 13.1 2.67 -8.95 -22.91 -27.78
-25.21 -30.05 -25.71 -12.63 -3.06 13.05 11.84 10.57 3.36 -6.79 -18.88 -33.47
-33.7 -34.15 -22.95 -8.65 -2.81 8.15 11.17 12.24 2.1 -8.49 -25.87 -35.78
-31.4 -26 -21.18 -11.67 -0.53 8.14 11.88 6.95 2.95 -9.5 -24.7 -25.24
-34.13 -30.98 -17.35 -8.93 -3.45 13.72 10.27 10.01 2.8 -7.84 -20.62 -32.99
-28.07 -36.7 -23.33 -13.36 -1.82 12.15 11.93 8.59 3.68 -4.52 -26.47 -32.81
-30.38 -31.83 -26.79 -12 -4.43 7.74 7.06 6.27 2.52 -10.64 -20.63 -26
-22.56 -26.63 -23.78 -8.86 1.11 13.22 13.83 12.77 2.36 -10.8 -18.93 -28.26
-31.08 -29.76 -26.84 -14.73 -4.45 7.68 11.24 5.69 1.05 -12.4 -24.07 -31.72
-32.88 -32.09 -26.41 -14.35 -3.31 10.11 17.64 9.93 2.77 -7.68 -18.91 -29.9
-28.4 -24.23 -15.22 -10.71 0.06 14.92 16.84 14.31 6.41 -6.05 -24.45 -29.36
-27.59 -32.18 -24.54 -10.88 -1.54 10.99 18.34 10.06 7.3 -4.48 -22.5 -32.02
-35.47 -26.56 -21.56 -11.57 0.75 15.12 14.24 13.63 5.45 -5 -23.04 -30.72
-31.31 -32.91 -27.94 -16.22 -3.87 9.28 13.53 8.7 2.2 -4.82 -16.84 -22.28
-30 -33.29 -20.58 -7.41 1.21 12.97 15.08 11.68 3.96 -6.2 -21.26 -27.98
-25.21 -30.05 -25.71 -12.63 -3.06 13.05 11.84 10.57 3.36 -6.79 -18.88 -33.47
-33.27 -32.9 -17.38 -7.75 -0.33 12.43 18.26 12.18 2.99 -8.55 -24.78 -29.9
-37.13 -36.62 -29.02 -10.15 -2.11 7.44 12.78 10.57 3.72 -11.01 -15.5 -26.02
-33.45 -31.79 -22.73 -11.18 -3.64 11.3 12.31 11.17 4.36 -7.76 -20.25 -32.59
-32.87 -38.18 -26.59 -14.82 -1.58 6.68 19.13 10.27 1.82 -13.15 -16.05 -22.51
-32.84 -28.7 -19.12 -5.05 -4.34 8.82 13.74 10.27 3.34 -9.96 -23.5 -29.07
-27.59 -32.18 -24.54 -10.88 -1.54 10.99 18.34 10.06 7.3 -4.48 -22.5 -32.02
-31.08 -29.76 -26.84 -14.73 -4.45 7.68 11.24 5.69 1.05 -12.4 -24.07 -31.72
-31.39 -35.52 -26.19 -13.78 -1.46 8.59 13.37 10.58 3.94 -9.67 -21.43 -34.13
-28.76 -32.34 -19.05 -11.62 -2.59 12 14.64 8.54 4.32 -8.21 -23.89 -34.12
-28.4 -24.23 -15.22 -10.71 0.06 14.92 16.84 14.31 6.41 -6.05 -24.45 -29.36
-31.16 -27.96 -24.48 -10.72 0.91 5.97 11.72 7.59 2.86 -10.77 -20.2 -28.8
-33.7 -34.15 -22.95 -8.65 -2.81 8.15 11.17 12.24 2.1 -8.49 -25.87 -35.78
-38.33 -33.57 -23.63 -13.14 -5.63 7.79 14.85 6.99 0.6 -9.73 -25.74 -25.94
-34.49 -32.53 -23.87 -11.51 0.05 9.7 15.79 9.63 3.54 -11.07 -21.74 -27.42
-36.06 -38.02 -27.76 -13.58 -2.85 11.2 12.72 9.01 3.77 -11.6 -23.8 -32.16
-34.58 -22.42 -15.93 -10.44 -2.66 10.56 14.23 11.72 4.35 -8.31 -18.91 -30.54
-35.83 -28.11 -27.31 -14.56 -5.41 6.77 7.59 6.16 1.22 -12.62 -25.22 -34.69
-21.32 -31.57 -19.35 -10.81 -1.12 6.55 9.96 13.1 2.67 -8.95 -22.91 -27.78
-29.72 -35.68 -28.76 -11.92 -3.92 11.18 12.67 10.43 4.96 -4.7 -26.72 -37.41
-31.03 -29.47 -23.33 -15.47 -3.5 6.87 11.93 9.75 2.38 -6.97 -21.37 -29.32
-37.25 -30.13 -23.8 -12.54 -1.94 12.71 11.94 10.77 4.38 -3.82 -20.68 -28.27
-33.72 -29.91 -24.91 -10.7 0.44 11.15 12.71 12.49 1.93 -8.7 -23.03 -27.78
-31.14 -33.84 -14.7 -8.86 -2.26 6.93 9.7 8.63 5.2 -6.27 -24.77 -34.81
-30.38 -31.83 -26.79 -12 -4.43 7.74 7.06 6.27 2.52 -10.64 -20.63 -26
-28.85 -34.94 -25.8 -17.44 -7.56 8.93 10.32 12.31 1.39 -10.63 -28.19 -24.57
-32.23 -25.8 -18.97 -15.85 -3.84 7.45 12.64 12.99 4.66 -11.69 -22.93 -32.22
-32.07 -30.83 -15.99 -6.33 -1.67 12.4 16.55 11.73 3.03 -5.23 -20.15 -30.56
-26.12 -21.92 -22.55 -12.35 -3.49 8.29 12.78 12.3 6.65 -5.01 -23.99 -35.06
-27 -32.46 -24.84 -11.42 -3.25 13.27 14.42 12 1.33 -6.38 -19.51 -32.65
-29.4 -26.78 -20.79 -11.98 -1.78 6.73 16.06 10.14 2.77 -5.89 -22.06 -25.61
-32.88 -32.09 -26.41 -14.35 -3.31 10.11 17.64 9.93 2.77 -7.68 -18.91 -29.9
-33.21 -28.16 -27 -8.04 -2.82 7.72 12.67 10.85 3.42 -5.98 -24.03 -38.45
-31.39 -29.52 -24.49 -10.24 0.95 12.63 16.61 15.15 0.84 -16.97 -23.64 -34.23
-35.43 -27.61 -22.77 -11.03 -1.2 9.87 18.41 13.6 6.06 -4.5 -19.07 -39.17
-28.61 -26.07 -26.71 -12.73 -4.34 6.87 13.83 11.18 7.27 -5.81 -24.55 -27.93
-28.07 -36.7 -23.33 -13.36 -1.82 12.15 11.93 8.59 3.68 -4.52 -26.47 -32.81
-25.55 -27.32 -24.48 -13.56 -2.48 8.64 15.35 8.07 1.93 -6.47 -23.85 -37.53
-35.69 -32.31 -22.03 -12.79 -4.16 10.26 13.77 9.35 1.91 -4.72 -17.09 -34.4
-28.45 -26.52 -18.94 -6.6 4.18 10.89 10.02 9.11 1.94 -9.34 -24.36 -33.24
-22.56 -26.63 -23.78 -8.86 1.11 13.22 13.83 12.77 2.36 -10.8 -18.93 -28.26
-29.33 -30.34 -18.68 -8.34 -1.8 6.42 8.81 10.42 4.66 -5.69 -25.09 -30.15
-34.13 -30.98 -17.35 -8.93 -3.45 13.72 10.27 10.01 2.8 -7.84 -20.62 -32.99
-26.63 -26.97 -22.34 -12.11 -0.77 12.21 18.95 10.52 3.62 -3.49 -19.98 -22.62
-31.4 -26 -21.18 -11.67 -0.53 8.14 11.88 6.95 2.95 -9.5 -24.7 -25.24
-29.06 -34.84 -25.71 -12.84 -4.14 8.25 11.81 11.27 1.91 -10.38 -18.73 -26.84
-31.52 -26.18 -23 -12.32 -0.44 10.34 13.01 9.29 3.53 -9.09 -17.1 -31.49
-31.39 -29.52 -24.49 -10.24 0.95 12.63 16.61 15.15 0.84 -16.97 -23.64 -34.23
-29.72 -35.68 -28.76 -11.92 -3.92 11.18 12.67 10.43 4.96 -4.7 -26.72 -37.41
-32.87 -38.18 -26.59 -14.82 -1.58 6.68 19.13 10.27 1.82 -13.15 -16.05 -22.51
-27.59 -32.18 -24.54 -10.88 -1.54 10.99 18.34 10.06 7.3 -4.48 -22.5 -32.02
-33.27 -32.9 -17.38 -7.75 -0.33 12.43 18.26 12.18 2.99 -8.55 -24.78 -29.9
-29.4 -26.78 -20.79 -11.98 -1.78 6.73 16.06 10.14 2.77 -5.89 -22.06 -25.61
-29.33 -30.34 -18.68 -8.34 -1.8 6.42 8.81 10.42 4.66 -5.69 -25.09 -30.15
-25.55 -27.32 -24.48 -13.56 -2.48 8.64 15.35 8.07 1.93 -6.47 -23.85 -37.53
-22.56 -26.63 -23.78 -8.86 1.11 13.22 13.83 12.77 2.36 -10.8 -18.93 -28.26
-34.13 -30.98 -17.35 -8.93 -3.45 13.72 10.27 10.01 2.8 -7.84 -20.62 -32.99
-35.69 -32.31 -22.03 -12.79 -4.16 10.26 13.77 9.35 1.91 -4.72 -17.09 -34.4
-26.12 -21.92 -22.55 -12.35 -3.49 8.29 12.78 12.3 6.65 -5.01 -23.99 -35.06
-29.06 -34.84 -25.71 -12.84 -4.14 8.25 11.81 11.27 1.91 -10.38 -18.73 -26.84
-25.21 -30.05 -25.71 -12.63 -3.06 13.05 11.84 10.57 3.36 -6.79 -18.88 -33.47
-28.45 -26.52 -18.94 -6.6 4.18 10.89 10.02 9.11 1.94 -9.34 -24.36 -33.24
-33.45 -31.79 -22.73 -11.18 -3.64 11.3 12.31 11.17 4.36 -7.76 -20.25 -32.59
-30 -33.29 -20.58 -7.41 1.21 12.97 15.08 11.68 3.96 -6.2 -21.26 -27.98
-33.7 -34.15 -22.95 -8.65 -2.81 8.15 11.17 12.24 2.1 -8.49 -25.87 -35.78
-31.4 -26 -21.18 -11.67 -0.53 8.14 11.88 6.95 2.95 -9.5 -24.7 -25.24
-37.13 -36.62 -29.02 -10.15 -2.11 7.44 12.78 10.57 3.72 -11.01 -15.5 -26.02
-34.58 -22.42 -15.93 -10.44 -2.66 10.56 14.23 11.72 4.35 -8.31 -18.91 -30.54
-31.08 -29.76 -26.84 -14.73 -4.45 7.68 11.24 5.69 1.05 -12.4 -24.07 -31.72
-28.76 -32.34 -19.05 -11.62 -2.59 12 14.64 8.54 4.32 -8.21 -23.89 -34.12
-26.63 -26.97 -22.34 -12.11 -0.77 12.21 18.95 10.52 3.62 -3.49 -19.98 -22.62
-31.39 -35.52 -26.19 -13.78 -1.46 8.59 13.37 10.58 3.94 -9.67 -21.43 -34.13
-35.47 -26.56 -21.56 -11.57 0.75 15.12 14.24 13.63 5.45 -5 -23.04 -30.72
-28.07 -36.7 -23.33 -13.36 -1.82 12.15 11.93 8.59 3.68 -4.52 -26.47 -32.81
-32.07 -30.83 -15.99 -6.33 -1.67 12.4 16.55 11.73 3.03 -5.23 -20.15 -30.56
-36.06 -38.02 -27.76 -13.58 -2.85 11.2 12.72 9.01 3.77 -11.6 -23.8 -32.16
-32.84 -28.7 -19.12 -5.05 -4.34 8.82 13.74 10.27 3.34 -9.96 -23.5 -29.07
-34.49 -32.53 -23.87 -11.51 0.05 9.7 15.79 9.63 3.54 -11.07 -21.74 -27.42
-33.21 -28.16 -27 -8.04 -2.82 7.72 12.67 10.85 3.42 -5.98 -24.03 -38.45
-33.72 -29.91 -24.91 -10.7 0.44 11.15 12.71 12.49 1.93 -8.7 -23.03 -27.78
-28.4 -24.23 -15.22 -10.71 0.06 14.92 16.84 14.31 6.41 -6.05 -24.45 -29.36
-35.43 -27.61 -22.77 -11.03 -1.2 9.87 18.41 13.6 6.06 -4.5 -19.07 -39.17
-31.31 -32.91 -27.94 -16.22 -3.87 9.28 13.53 8.7 2.2 -4.82 -16.84 -22.28
-30.38 -31.83 -26.79 -12 -4.43 7.74 7.06 6.27 2.52 -10.64 -20.63 -26
-28.61 -26.07 -26.71 -12.73 -4.34 6.87 13.83 11.18 7.27 -5.81 -24.55 -27.93
-37.25 -30.13 -23.8 -12.54 -1.94 12.71 11.94 10.77 4.38 -3.82 -20.68 -28.27
-31.16 -27.96 -24.48 -10.72 0.91 5.97 11.72 7.59 2.86 -10.77 -20.2 -28.8
-31.03 -29.47 -23.33 -15.47 -3.5 6.87 11.93 9.75 2.38 -6.97 -21.37 -29.32
-21.32 -31.57 -19.35 -10.81 -1.12 6.55 9.96 13.1 2.67 -8.95 -22.91 -27.78
-32.88 -32.09 -26.41 -14.35 -3.31 10.11 17.64 9.93 2.77 -7.68 -18.91 -29.9
-27 -32.46 -24.84 -11.42 -3.25 13.27 14.42 12 1.33 -6.38 -19.51 -32.65
-31.14 -33.84 -14.7 -8.86 -2.26 6.93 9.7 8.63 5.2 -6.27 -24.77 -34.81
-28.85 -34.94 -25.8 -17.44 -7.56 8.93 10.32 12.31 1.39 -10.63 -28.19 -24.57
-32.23 -25.8 -18.97 -15.85 -3.84 7.45 12.64 12.99 4.66 -11.69 -22.93 -32.22
-35.83 -28.11 -27.31 -14.56 -5.41 6.77 7.59 6.16 1.22 -12.62 -25.22 -34.69
-31.52 -26.18 -23 -12.32 -0.44 10.34 13.01 9.29 3.53 -9.09 -17.1 -31.49
-38.33 -33.57 -23.63 -13.14 -5.63 7.79 14.85 6.99 0.6 -9.73 -25.74 -25.94
-33.27 -32.9 -17.38 -7.75 -0.33 12.43 18.26 12.18 2.99 -8.55 -24.78 -29.9
-31.39 -35.52 -26.19 -13.78 -1.46 8.59 13.37 10.58 3.94 -9.67 -21.43 -34.13
-31.31 -32.91 -27.94 -16.22 -3.87 9.28 13.53 8.7 2.2 -4.82 -16.84 -22.28
-30 -33.29 -20.58 -7.41 1.21 12.97 15.08 11.68 3.96 -6.2 -21.26 -27.98
-33.21 -28.16 -27 -8.04 -2.82 7.72 12.67 10.85 3.42 -5.98 -24.03 -38.45
-35.43 -27.61 -22.77 -11.03 -1.2 9.87 18.41 13.6 6.06 -4.5 -19.07 -39.17
-36.06 -38.02 -27.76 -13.58 -2.85 11.2 12.72 9.01 3.77 -11.6 -23.8 -32.16
-29.4 -26.78 -20.79 -11.98 -1.78 6.73 16.06 10.14 2.77 -5.89 -22.06 -25.61
-32.23 -25.8 -18.97 -15.85 -3.84 7.45 12.64 12.99 4.66 -11.69 -22.93 -32.22
-33.7 -34.15 -22.95 -8.65 -2.81 8.15 11.17 12.24 2.1 -8.49 -25.87 -35.78
-29.06 -34.84 -25.71 -12.84 -4.14 8.25 11.81 11.27 1.91 -10.38 -18.73 -26.84
-34.13 -30.98 -17.35 -8.93 -3.45 13.72 10.27 10.01 2.8 -7.84 -20.62 -32.99
-38.33 -33.57 -23.63 -13.14 -5.63 7.79 14.85 6.99 0.6 -9.73 -25.74 -25.94
-31.4 -26 -21.18 -11.67 -0.53 8.14 11.88 6.95 2.95 -9.5 -24.7 -25.24
-31.03 -29.47 -23.33 -15.47 -3.5 6.87 11.93 9.75 2.38 -6.97 -21.37 -29.32
-30.38 -31.83 -26.79 -12 -4.43 7.74 7.06 6.27 2.52 -10.64 -20.63 -26
-28.4 -24.23 -15.22 -10.71 0.06 14.92 16.84 14.31 6.41 -6.05 -24.45 -29.36
-29.33 -30.34 -18.68 -8.34 -1.8 6.42 8.81 10.42 4.66 -5.69 -25.09 -30.15
-37.13 -36.62 -29.02 -10.15 -2.11 7.44 12.78 10.57 3.72 -11.01 -15.5 -26.02
-31.16 -27.96 -24.48 -10.72 0.91 5.97 11.72 7.59 2.86 -10.77 -20.2 -28.8
-31.39 -29.52 -24.49 -10.24 0.95 12.63 16.61 15.15 0.84 -16.97 -23.64 -34.23
-25.55 -27.32 -24.48 -13.56 -2.48 8.64 15.35 8.07 1.93 -6.47 -23.85 -37.53
-28.45 -26.52 -18.94 -6.6 4.18 10.89 10.02 9.11 1.94 -9.34 -24.36 -33.24
-34.58 -22.42 -15.93 -10.44 -2.66 10.56 14.23 11.72 4.35 -8.31 -18.91 -30.54
-35.69 -32.31 -22.03 -12.79 -4.16 10.26 13.77 9.35 1.91 -4.72 -17.09 -34.4
-22.56 -26.63 -23.78 -8.86 1.11 13.22 13.83 12.77 2.36 -10.8 -18.93 -28.26
-27 -32.46 -24.84 -11.42 -3.25 13.27 14.42 12 1.33 -6.38 -19.51 -32.65
-35.83 -28.11 -27.31 -14.56 -5.41 6.77 7.59 6.16 1.22 -12.62 -25.22 -34.69
-35.47 -26.56 -21.56 -11.57 0.75 15.12 14.24 13.63 5.45 -5 -23.04 -30.72
-25.21 -30.05 -25.71 -12.63 -3.06 13.05 11.84 10.57 3.36 -6.79 -18.88 -33.47
-28.61 -26.07 -26.71 -12.73 -4.34 6.87 13.83 11.18 7.27 -5.81 -24.55 -27.93
-32.87 -38.18 -26.59 -14.82 -1.58 6.68 19.13 10.27 1.82 -13.15 -16.05 -22.51
-27.59 -32.18 -24.54 -10.88 -1.54 10.99 18.34 10.06 7.3 -4.48 -22.5 -32.02
-32.07 -30.83 -15.99 -6.33 -1.67 12.4 16.55 11.73 3.03 -5.23 -20.15 -30.56
-32.88 -32.09 -26.41 -14.35 -3.31 10.11 17.64 9.93 2.77 -7.68 -18.91 -29.9
-34.49 -32.53 -23.87 -11.51 0.05 9.7 15.79 9.63 3.54 -11.07 -21.74 -27.42
-28.76 -32.34 -19.05 -11.62 -2.59 12 14.64 8.54 4.32 -8.21 -23.89 -34.12
-26.12 -21.92 -22.55 -12.35 -3.49 8.29 12.78 12.3 6.65 -5.01 -23.99 -35.06
-33.72 -29.91 -24.91 -10.7 0.44 11.15 12.71 12.49 1.93 -8.7 -23.03 -27.78
-26.63 -26.97 -22.34 -12.11 -0.77 12.21 18.95 10.52 3.62 -3.49 -19.98 -22.62
