Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
105.77 58.23 48.64 69.46 63.94 25.86 31.36 96.75 37.09 84.97 63.88 60.99
51.05 45.23 32.87 72.98 49.48 7.34 15.91 0 71.9 109.98 53.85 96.06
59.96 37.83 49.44 24.63 11.14 34.6 164.97 67.82 31.61 76.46 117.66 63.33
75.7 35.22 86.11 18.66 98.1 0 25.2 0 29.56 94.22 87.91 95.2
51.06 42.56 23.39 36.88 135.6 31.34 68.69 52.68 99.93 92.27 110.97 101.92
18.19 66.45 36.09 45.74 26.59 57.31 17.6 86.86 36.87 90.04 121.88 61.63
66.33 18.49 19.04 12.46 86.42 6.26 88.89 171.65 50.17 143.76 92.02 39.38
37.69 21.61 36.02 45.39 7.93 57.42 53.14 4.37 66.92 65.16 119.86 48.82
50.43 30.36 45.51 20.36 8.47 43.73 102.81 8.02 17.66 72.93 72.78 75.88
44.65 10.18 52.72 40.94 19.23 45.23 0 45.04 0.86 54.65 49.58 62.53
54.71 44.16 22.68 63.63 74.71 0 28.2 0 16.91 87.11 94.78 54.9
26.96 71.35 19.23 45.26 18.96 35.95 109.55 45.56 132.04 67.81 44.26 94.17
57.43 18.63 17.43 39.61 79.77 26.04 36.64 1.76 16.26 68.08 110.61 54.88
59.12 6.49 17.13 21.21 89.33 43.92 80.05 164.97 4.3 83.93 54.06 33.41
34.56 57.81 46.14 30.69 22.81 8.64 48.84 52.83 13.93 43.03 75.02 45.05
58.87 34.13 37.2 32.12 15.14 0 71.56 55.98 68.79 75.41 72.23 39
52.16 31.88 31.1 42.87 25.59 102.28 56.85 24.85 32.2 93.2 95.25 26.6
61.64 71.7 67.94 54.75 37.52 138.37 0.99 0 63.97 144.57 56.76 33.2
79.71 22.85 46.47 10.23 32.08 99.53 3.14 77.83 75.82 81.07 102.02 43.44
61.64 48.43 54.52 30.13 6.99 28.8 97.58 69.67 88.57 68.32 102.39 47.14
64.77 30.76 66.69 93.97 38.47 1.47 17.28 24.04 79.48 37.72 98.01 66.32
72.73 20.06 71.47 45.89 19.63 40.43 66.75 77.91 163.12 65.61 101.09 97.26
49.89 38.09 50.94 36.78 63.44 33.69 51.71 100.58 26.05 65.17 52.16 30.18
64.32 68.99 36.58 50.75 57.49 0 0 32.96 108.06 82.08 71.4 58.25
47.62 53.03 70.52 29.51 0 40.7 136.85 188.16 42.77 64.08 67.43 59.82
36.92 39.7 60.52 40.01 81.2 0 3.78 38.25 90.6 87.54 99.8 77.39
70.97 38.07 54.87 51.92 6.47 111.29 19.46 11.51 31.89 84.94 86.74 33.82
70.47 41.39 45.42 38.38 98.41 35.14 145.23 48.1 1.6 95.82 64.96 85.32
72.62 21.58 47.33 76.35 2.51 55.68 52.13 45.1 36.89 57.99 84.87 98.48
82.32 60.82 45.34 18.15 96.37 77.95 40.19 36.69 67.86 109.52 39.85 78.88
42.03 24.55 37.02 67 99.14 81.44 28.7 91.34 81.4 93.15 28.73 78.15
55.35 50.84 13.44 27.5 49.3 16.64 73.89 83.97 0 36.87 65.64 92.61
49.93 73.01 56.71 29.45 76.15 40.66 72.91 1.14 168.94 78.3 74.83 79.78
35.8 34.63 68.09 15.32 0 54.64 3.2 4.58 76.85 82.09 60.55 32.91
74.33 21.9 68.38 29.79 41.43 0 17.59 14.53 61.79 86.96 19.44 28.21
105.73 57.02 57.08 53.43 42.95 0 68.24 57.72 19.07 92.77 61.81 76.83
34.6 37.59 75.92 14.41 48.66 12.16 55.53 106.7 66.69 116.4 41.33 24.45
49.38 53.33 45.33 41.21 10.71 60.31 89.86 18.06 3.37 74.68 110.85 109.8
48.03 48.78 59.76 16.24 8.04 23.75 1.03 1.92 0 110.5 83.35 65.98
33.23 37.05 32.5 100.3 30.41 45.45 135.45 19.1 34.98 74.51 94.04 73.39
55.93 50.47 59.24 32.5 38.4 60.04 88.52 45.18 43.28 66.74 25.89 51.72
67.21 35.21 75.29 22.02 57.62 73.86 30.92 7.03 18.8 30.24 72.19 45.65
94.91 45.36 38.63 37.82 39.71 0.79 54.18 39.5 52.93 23.59 11.88 80.31
45.08 22.6 45.01 41 22.89 12.26 23.06 63.72 67.55 107.8 53.95 29.97
45.04 63.72 13.95 40.1 47.41 21 9.15 0 36.82 103.25 103.61 71.9
73.3 63.87 59.24 46.54 40.2 87.49 0.11 0 81.89 89.35 95.7 59.92
23.46 20.39 69.1 60.78 41.56 29.06 91.33 12.73 73.23 62.2 46.56 66.61
63.78 10.15 68.66 42.75 18.37 53.75 6.05 45.54 42.41 70.97 122.79 32.43
53.69 36.2 36.2 33.9 35.86 0 56.71 17.7 117.46 67.19 63.99 62.14
67.21 35.21 75.29 22.02 57.62 73.86 30.92 7.03 18.8 30.24 72.19 45.65
49.93 73.01 56.71 29.45 76.15 40.66 72.91 1.14 168.94 78.3 74.83 79.78
54.71 44.16 22.68 63.63 74.71 0 28.2 0 16.91 87.11 94.78 54.9
72.73 20.06 71.47 45.89 19.63 40.43 66.75 77.91 163.12 65.61 101.09 97.26
53.69 36.2 36.2 33.9 35.86 0 56.71 17.7 117.46 67.19 63.99 62.14
70.47 41.39 45.42 38.38 98.41 35.14 145.23 48.1 1.6 95.82 64.96 85.32
51.05 45.23 32.87 72.98 49.48 7.34 15.91 0 71.9 109.98 53.85 96.06
50.43 30.36 45.51 20.36 8.47 43.73 102.81 8.02 17.66 72.93 72.78 75.88
63.78 10.15 68.66 42.75 18.37 53.75 6.05 45.54 42.41 70.97 122.79 32.43
70.97 38.07 54.87 51.92 6.47 111.29 19.46 11.51 31.89 84.94 86.74 33.82
105.73 57.02 57.08 53.43 42.95 0 68.24 57.72 19.07 92.77 61.81 76.83
105.77 58.23 48.64 69.46 63.94 25.86 31.36 96.75 37.09 84.97 63.88 60.99
49.38 53.33 45.33 41.21 10.71 60.31 89.86 18.06 3.37 74.68 110.85 109.8
52.16 31.88 31.1 42.87 25.59 102.28 56.85 24.85 32.2 93.2 95.25 26.6
64.77 30.76 66.69 93.97 38.47 1.47 17.28 24.04 79.48 37.72 98.01 66.32
94.91 45.36 38.63 37.82 39.71 0.79 54.18 39.5 52.93 23.59 11.88 80.31
42.03 24.55 37.02 67 99.14 81.44 28.7 91.34 81.4 93.15 28.73 78.15
37.69 21.61 36.02 45.39 7.93 57.42 53.14 4.37 66.92 65.16 119.86 48.82
74.48 40.75 54.93 53.08 19.56 33.4 13.89 57.38 0.2 28.97 93.45 73.53
33.23 37.05 32.5 100.3 30.41 45.45 135.45 19.1 34.98 74.51 94.04 73.39
73.3 63.87 59.24 46.54 40.2 87.49 0.11 0 81.89 89.35 95.7 59.92
26.96 71.35 19.23 45.26 18.96 35.95 109.55 45.56 132.04 67.81 44.26 94.17
35.8 34.63 68.09 15.32 0 54.64 3.2 4.58 76.85 82.09 60.55 32.91
59.96 37.83 49.44 24.63 11.14 34.6 164.97 67.82 31.61 76.46 117.66 63.33
47.62 53.03 70.52 29.51 0 40.7 136.85 188.16 42.77 64.08 67.43 59.82
66.33 18.49 19.04 12.46 86.42 6.26 88.89 171.65 50.17 143.76 92.02 39.38
45.08 22.6 45.01 41 22.89 12.26 23.06 63.72 67.55 107.8 53.95 29.97
23.46 20.39 69.1 60.78 41.56 29.06 91.33 12.73 73.23 62.2 46.56 66.61
79.71 22.85 46.47 10.23 32.08 99.53 3.14 77.83 75.82 81.07 102.02 43.44
44.65 10.18 52.72 40.94 19.23 45.23 0 45.04 0.86 54.65 49.58 62.53
82.32 60.82 45.34 18.15 96.37 77.95 40.19 36.69 67.86 109.52 39.85 78.88
57.43 18.63 17.43 39.61 79.77 26.04 36.64 1.76 16.26 68.08 110.61 54.88
74.33 21.9 68.38 29.79 41.43 0 17.59 14.53 61.79 86.96 19.44 28.21
36.92 39.7 60.52 40.01 81.2 0 3.78 38.25 90.6 87.54 99.8 77.39
48.03 48.78 59.76 16.24 8.04 23.75 1.03 1.92 0 110.5 83.35 65.98
61.64 71.7 67.94 54.75 37.52 138.37 0.99 0 63.97 144.57 56.76 33.2
61.64 48.43 54.52 30.13 6.99 28.8 97.58 69.67 88.57 68.32 102.39 47.14
58.87 34.13 37.2 32.12 15.14 0 71.56 55.98 68.79 75.41 72.23 39
59.12 6.49 17.13 21.21 89.33 43.92 80.05 164.97 4.3 83.93 54.06 33.41
64.32 68.99 36.58 50.75 57.49 0 0 32.96 108.06 82.08 71.4 58.25
45.04 63.72 13.95 40.1 47.41 21 9.15 0 36.82 103.25 103.61 71.9
75.7 35.22 86.11 18.66 98.1 0 25.2 0 29.56 94.22 87.91 95.2
72.62 21.58 47.33 76.35 2.51 55.68 52.13 45.1 36.89 57.99 84.87 98.48
51.06 42.56 23.39 36.88 135.6 31.34 68.69 52.68 99.93 92.27 110.97 101.92
55.35 50.84 13.44 27.5 49.3 16.64 73.89 83.97 0 36.87 65.64 92.61
34.56 57.81 46.14 30.69 22.81 8.64 48.84 52.83 13.93 43.03 75.02 45.05
34.6 37.59 75.92 14.41 48.66 12.16 55.53 106.7 66.69 116.4 41.33 24.45
55.93 50.47 59.24 32.5 38.4 60.04 88.52 45.18 43.28 66.74 25.89 51.72
49.89 38.09 50.94 36.78 63.44 33.69 51.71 100.58 26.05 65.17 52.16 30.18
18.19 66.45 36.09 45.74 26.59 57.31 17.6 86.86 36.87 90.04 121.88 61.63
48.03 48.78 59.76 16.24 8.04 23.75 1.03 1.92 0 110.5 83.35 65.98
105.77 58.23 48.64 69.46 63.94 25.86 31.36 96.75 37.09 84.97 63.88 60.99
26.96 71.35 19.23 45.26 18.96 35.95 109.55 45.56 132.04 67.81 44.26 94.17
72.62 21.58 47.33 76.35 2.51 55.68 52.13 45.1 36.89 57.99 84.87 98.48
18.19 66.45 36.09 45.74 26.59 57.31 17.6 86.86 36.87 90.04 121.88 61.63
34.56 57.81 46.14 30.69 22.81 8.64 48.84 52.83 13.93 43.03 75.02 45.05
49.38 53.33 45.33 41.21 10.71 60.31 89.86 18.06 3.37 74.68 110.85 109.8
61.64 71.7 67.94 54.75 37.52 138.37 0.99 0 63.97 144.57 56.76 33.2
51.05 45.23 32.87 72.98 49.48 7.34 15.91 0 71.9 109.98 53.85 96.06
52.16 31.88 31.1 42.87 25.59 102.28 56.85 24.85 32.2 93.2 95.25 26.6
49.89 38.09 50.94 36.78 63.44 33.69 51.71 100.58 26.05 65.17 52.16 30.18
42.03 24.55 37.02 67 99.14 81.44 28.7 91.34 81.4 93.15 28.73 78.15
51.06 42.56 23.39 36.88 135.6 31.34 68.69 52.68 99.93 92.27 110.97 101.92
75.7 35.22 86.11 18.66 98.1 0 25.2 0 29.56 94.22 87.91 95.2
79.71 22.85 46.47 10.23 32.08 99.53 3.14 77.83 75.82 81.07 102.02 43.44
59.96 37.83 49.44 24.63 11.14 34.6 164.97 67.82 31.61 76.46 117.66 63.33
53.69 36.2 36.2 33.9 35.86 0 56.71 17.7 117.46 67.19 63.99 62.14
45.04 63.72 13.95 40.1 47.41 21 9.15 0 36.82 103.25 103.61 71.9
74.33 21.9 68.38 29.79 41.43 0 17.59 14.53 61.79 86.96 19.44 28.21
50.43 30.36 45.51 20.36 8.47 43.73 102.81 8.02 17.66 72.93 72.78 75.88
73.3 63.87 59.24 46.54 40.2 87.49 0.11 0 81.89 89.35 95.7 59.92
64.32 68.99 36.58 50.75 57.49 0 0 32.96 108.06 82.08 71.4 58.25
61.64 48.43 54.52 30.13 6.99 28.8 97.58 69.67 88.57 68.32 102.39 47.14
37.69 21.61 36.02 45.39 7.93 57.42 53.14 4.37 66.92 65.16 119.86 48.82
63.78 10.15 68.66 42.75 18.37 53.75 6.05 45.54 42.41 70.97 122.79 32.43
105.73 57.02 57.08 53.43 42.95 0 68.24 57.72 19.07 92.77 61.81 76.83
33.23 37.05 32.5 100.3 30.41 45.45 135.45 19.1 34.98 74.51 94.04 73.39
74.48 40.75 54.93 53.08 19.56 33.4 13.89 57.38 0.2 28.97 93.45 73.53
94.91 45.36 38.63 37.82 39.71 0.79 54.18 39.5 52.93 23.59 11.88 80.31
55.93 50.47 59.24 32.5 38.4 60.04 88.52 45.18 43.28 66.74 25.89 51.72
35.8 34.63 68.09 15.32 0 54.64 3.2 4.58 76.85 82.09 60.55 32.91
67.21 35.21 75.29 22.02 57.62 73.86 30.92 7.03 18.8 30.24 72.19 45.65
45.08 22.6 45.01 41 22.89 12.26 23.06 63.72 67.55 107.8 53.95 29.97
82.32 60.82 45.34 18.15 96.37 77.95 40.19 36.69 67.86 109.52 39.85 78.88
49.93 73.01 56.71 29.45 76.15 40.66 72.91 1.14 168.94 78.3 74.83 79.78
66.33 18.49 19.04 12.46 86.42 6.26 88.89 171.65 50.17 143.76 92.02 39.38
36.92 39.7 60.52 40.01 81.2 0 3.78 38.25 90.6 87.54 99.8 77.39
59.12 6.49 17.13 21.21 89.33 43.92 80.05 164.97 4.3 83.93 54.06 33.41
70.97 38.07 54.87 51.92 6.47 111.29 19.46 11.51 31.89 84.94 86.74 33.82
44.65 10.18 52.72 40.94 19.23 45.23 0 45.04 0.86 54.65 49.58 62.53
70.47 41.39 45.42 38.38 98.41 35.14 145.23 48.1 1.6 95.82 64.96 85.32
34.6 37.59 75.92 14.41 48.66 12.16 55.53 106.7 66.69 116.4 41.33 24.45
72.73 20.06 71.47 45.89 19.63 40.43 66.75 77.91 163.12 65.61 101.09 97.26
58.87 34.13 37.2 32.12 15.14 0 71.56 55.98 68.79 75.41 72.23 39
54.71 44.16 22.68 63.63 74.71 0 28.2 0 16.91 87.11 94.78 54.9
47.62 53.03 70.52 29.51 0 40.7 136.85 188.16 42.77 64.08 67.43 59.82
23.46 20.39 69.1 60.78 41.56 29.06 91.33 12.73 73.23 62.2 46.56 66.61
64.77 30.76 66.69 93.97 38.47 1.47 17.28 24.04 79.48 37.72 98.01 66.32
55.35 50.84 13.44 27.5 49.3 16.64 73.89 83.97 0 36.87 65.64 92.61
57.43 18.63 17.43 39.61 79.77 26.04 36.64 1.76 16.26 68.08 110.61 54.88
73.3 63.87 59.24 46.54 40.2 87.49 0.11 0 81.89 89.35 95.7 59.92
53.69 36.2 36.2 33.9 35.86 0 56.71 17.7 117.46 67.19 63.99 62.14
26.96 71.35 19.23 45.26 18.96 35.95 109.55 45.56 132.04 67.81 44.26 94.17
74.33 21.9 68.38 29.79 41.43 0 17.59 14.53 61.79 86.96 19.44 28.21
82.32 60.82 45.34 18.15 96.37 77.95 40.19 36.69 67.86 109.52 39.85 78.88
55.35 50.84 13.44 27.5 49.3 16.64 73.89 83.97 0 36.87 65.64 92.61
49.89 38.09 50.94 36.78 63.44 33.69 51.71 100.58 26.05 65.17 52.16 30.18
49.93 73.01 56.71 29.45 76.15 40.66 72.91 1.14 168.94 78.3 74.83 79.78
61.64 71.7 67.94 54.75 37.52 138.37 0.99 0 63.97 144.57 56.76 33.2
59.12 6.49 17.13 21.21 89.33 43.92 80.05 164.97 4.3 83.93 54.06 33.41
44.65 10.18 52.72 40.94 19.23 45.23 0 45.04 0.86 54.65 49.58 62.53
57.43 18.63 17.43 39.61 79.77 26.04 36.64 1.76 16.26 68.08 110.61 54.88
70.47 41.39 45.42 38.38 98.41 35.14 145.23 48.1 1.6 95.82 64.96 85.32
67.21 35.21 75.29 22.02 57.62 73.86 30.92 7.03 18.8 30.24 72.19 45.65
47.62 53.03 70.52 29.51 0 40.7 136.85 188.16 42.77 64.08 67.43 59.82
34.56 57.81 46.14 30.69 22.81 8.64 48.84 52.83 13.93 43.03 75.02 45.05
36.92 39.7 60.52 40.01 81.2 0 3.78 38.25 90.6 87.54 99.8 77.39
18.19 66.45 36.09 45.74 26.59 57.31 17.6 86.86 36.87 90.04 121.88 61.63
23.46 20.39 69.1 60.78 41.56 29.06 91.33 12.73 73.23 62.2 46.56 66.61
72.73 20.06 71.47 45.89 19.63 40.43 66.75 77.91 163.12 65.61 101.09 97.26
75.7 35.22 86.11 18.66 98.1 0 25.2 0 29.56 94.22 87.91 95.2
66.33 18.49 19.04 12.46 86.42 6.26 88.89 171.65 50.17 143.76 92.02 39.38
94.91 45.36 38.63 37.82 39.71 0.79 54.18 39.5 52.93 23.59 11.88 80.31
63.78 10.15 68.66 42.75 18.37 53.75 6.05 45.54 42.41 70.97 122.79 32.43
51.05 45.23 32.87 72.98 49.48 7.34 15.91 0 71.9 109.98 53.85 96.06
48.03 48.78 59.76 16.24 8.04 23.75 1.03 1.92 0 110.5 83.35 65.98
64.77 30.76 66.69 93.97 38.47 1.47 17.28 24.04 79.48 37.72 98.01 66.32
51.06 42.56 23.39 36.88 135.6 31.34 68.69 52.68 99.93 92.27 110.97 101.92
54.71 44.16 22.68 63.63 74.71 0 28.2 0 16.91 87.11 94.78 54.9
34.6 37.59 75.92 14.41 48.66 12.16 55.53 106.7 66.69 116.4 41.33 24.45
64.32 68.99 36.58 50.75 57.49 0 0 32.96 108.06 82.08 71.4 58.25
72.62 21.58 47.33 76.35 2.51 55.68 52.13 45.1 36.89 57.99 84.87 98.48
79.71 22.85 46.47 10.23 32.08 99.53 3.14 77.83 75.82 81.07 102.02 43.44
61.64 48.43 54.52 30.13 6.99 28.8 97.58 69.67 88.57 68.32 102.39 47.14
45.08 22.6 45.01 41 22.89 12.26 23.06 63.72 67.55 107.8 53.95 29.97
52.16 31.88 31.1 42.87 25.59 102.28 56.85 24.85 32.2 93.2 95.25 26.6
49.38 53.33 45.33 41.21 10.71 60.31 89.86 18.06 3.37 74.68 110.85 109.8
42.03 24.55 37.02 67 99.14 81.44 28.7 91.34 81.4 93.15 28.73 78.15
55.93 50.47 59.24 32.5 38.4 60.04 88.52 45.18 43.28 66.74 25.89 51.72
70.97 38.07 54.87 51.92 6.47 111.29 19.46 11.51 31.89 84.94 86.74 33.82
33.23 37.05 32.5 100.3 30.41 45.45 135.45 19.1 34.98 74.51 94.04 73.39
58.87 34.13 37.2 32.12 15.14 0 71.56 55.98 68.79 75.41 72.23 39
105.77 58.23 48.64 69.46 63.94 25.86 31.36 96.75 37.09 84.97 63.88 60.99
45.04 63.72 13.95 40.1 47.41 21 9.15 0 36.82 103.25 103.61 71.9
59.96 37.83 49.44 24.63 11.14 34.6 164.97 67.82 31.61 76.46 117.66 63.33
50.43 30.36 45.51 20.36 8.47 43.73 102.81 8.02 17.66 72.93 72.78 75.88
37.69 21.61 36.02 45.39 7.93 57.42 53.14 4.37 66.92 65.16 119.86 48.82
74.48 40.75 54.93 53.08 19.56 33.4 13.89 57.38 0.2 28.97 93.45 73.53
35.8 34.63 68.09 15.32 0 54.64 3.2 4.58 76.85 82.09 60.55 32.91
105.73 57.02 57.08 53.43 42.95 0 68.24 57.72 19.07 92.77 61.81 76.83
74.48 40.75 54.93 53.08 19.56 33.4 13.89 57.38 0.2 28.97 93.45 73.53
26.96 71.35 19.23 45.26 18.96 35.95 109.55 45.56 132.04 67.81 44.26 94.17
36.92 39.7 60.52 40.01 81.2 0 3.78 38.25 90.6 87.54 99.8 77.39
51.05 45.23 32.87 72.98 49.48 7.34 15.91 0 71.9 109.98 53.85 96.06
53.69 36.2 36.2 33.9 35.86 0 56.71 17.7 117.46 67.19 63.99 62.14
51.06 42.56 23.39 36.88 135.6 31.34 68.69 52.68 99.93 92.27 110.97 101.92
70.47 41.39 45.42 38.38 98.41 35.14 145.23 48.1 1.6 95.82 64.96 85.32
49.89 38.09 50.94 36.78 63.44 33.69 51.71 100.58 26.05 65.17 52.16 30.18
94.91 45.36 38.63 37.82 39.71 0.79 54.18 39.5 52.93 23.59 11.88 80.31
64.32 68.99 36.58 50.75 57.49 0 0 32.96 108.06 82.08 71.4 58.25
74.33 21.9 68.38 29.79 41.43 0 17.59 14.53 61.79 86.96 19.44 28.21
73.3 63.87 59.24 46.54 40.2 87.49 0.11 0 81.89 89.35 95.7 59.92
44.65 10.18 52.72 40.94 19.23 45.23 0 45.04 0.86 54.65 49.58 62.53
35.8 34.63 68.09 15.32 0 54.64 3.2 4.58 76.85 82.09 60.55 32.91
79.71 22.85 46.47 10.23 32.08 99.53 3.14 77.83 75.82 81.07 102.02 43.44
59.12 6.49 17.13 21.21 89.33 43.92 80.05 164.97 4.3 83.93 54.06 33.41
55.93 50.47 59.24 32.5 38.4 60.04 88.52 45.18 43.28 66.74 25.89 51.72
23.46 20.39 69.1 60.78 41.56 29.06 91.33 12.73 73.23 62.2 46.56 66.61
72.62 21.58 47.33 76.35 2.51 55.68 52.13 45.1 36.89 57.99 84.87 98.48
66.33 18.49 19.04 12.46 86.42 6.26 88.89 171.65 50.17 143.76 92.02 39.38
61.64 48.43 54.52 30.13 6.99 28.8 97.58 69.67 88.57 68.32 102.39 47.14
18.19 66.45 36.09 45.74 26.59 57.31 17.6 86.86 36.87 90.04 121.88 61.63
105.77 58.23 48.64 69.46 63.94 25.86 31.36 96.75 37.09 84.97 63.88 60.99
82.32 60.82 45.34 18.15 96.37 77.95 40.19 36.69 67.86 109.52 39.85 78.88
34.56 57.81 46.14 30.69 22.81 8.64 48.84 52.83 13.93 43.03 75.02 45.05
55.35 50.84 13.44 27.5 49.3 16.64 73.89 83.97 0 36.87 65.64 92.61
58.87 34.13 37.2 32.12 15.14 0 71.56 55.98 68.79 75.41 72.23 39
49.38 53.33 45.33 41.21 10.71 60.31 89.86 18.06 3.37 74.68 110.85 109.8
34.6 37.59 75.92 14.41 48.66 12.16 55.53 106.7 66.69 116.4 41.33 24.45
70.97 38.07 54.87 51.92 6.47 111.29 19.46 11.51 31.89 84.94 86.74 33.82
54.71 44.16 22.68 63.63 74.71 0 28.2 0 16.91 87.11 94.78 54.9
45.08 22.6 45.01 41 22.89 12.26 23.06 63.72 67.55 107.8 53.95 29.97
47.62 53.03 70.52 29.51 0 40.7 136.85 188.16 42.77 64.08 67.43 59.82
49.93 73.01 56.71 29.45 76.15 40.66 72.91 1.14 168.94 78.3 74.83 79.78
63.78 10.15 68.66 42.75 18.37 53.75 6.05 45.54 42.41 70.97 122.79 32.43
52.16 31.88 31.1 42.87 25.59 102.28 56.85 24.85 32.2 93.2 95.25 26.6
105.73 57.02 57.08 53.43 42.95 0 68.24 57.72 19.07 92.77 61.81 76.83
64.77 30.76 66.69 93.97 38.47 1.47 17.28 24.04 79.48 37.72 98.01 66.32
50.43 30.36 45.51 20.36 8.47 43.73 102.81 8.02 17.66 72.93 72.78 75.88
37.69 21.61 36.02 45.39 7.93 57.42 53.14 4.37 66.92 65.16 119.86 48.82
61.64 71.7 67.94 54.75 37.52 138.37 0.99 0 63.97 144.57 56.76 33.2
67.21 35.21 75.29 22.02 57.62 73.86 30.92 7.03 18.8 30.24 72.19 45.65
75.7 35.22 86.11 18.66 98.1 0 25.2 0 29.56 94.22 87.91 95.2
33.23 37.05 32.5 100.3 30.41 45.45 135.45 19.1 34.98 74.51 94.04 73.39
59.96 37.83 49.44 24.63 11.14 34.6 164.97 67.82 31.61 76.46 117.66 63.33
48.03 48.78 59.76 16.24 8.04 23.75 1.03 1.92 0 110.5 83.35 65.98
45.04 63.72 13.95 40.1 47.41 21 9.15 0 36.82 103.25 103.61 71.9
72.73 20.06 71.47 45.89 19.63 40.43 66.75 77.91 163.12 65.61 101.09 97.26
57.43 18.63 17.43 39.61 79.77 26.04 36.64 1.76 16.26 68.08 110.61 54.88
42.03 24.55 37.02 67 99.14 81.44 28.7 91.34 81.4 93.15 28.73 78.15
36.92 39.7 60.52 40.01 81.2 0 3.78 38.25 90.6 87.54 99.8 77.39
82.32 60.82 45.34 18.15 96.37 77.95 40.19 36.69 67.86 109.52 39.85 78.88
94.91 45.36 38.63 37.82 39.71 0.79 54.18 39.5 52.93 23.59 11.88 80.31
53.69 36.2 36.2 33.9 35.86 0 56.71 17.7 117.46 67.19 63.99 62.14
64.32 68.99 36.58 50.75 57.49 0 0 32.96 108.06 82.08 71.4 58.25
63.78 10.15 68.66 42.75 18.37 53.75 6.05 45.54 42.41 70.97 122.79 32.43
52.16 31.88 31.1 42.87 25.59 102.28 56.85 24.85 32.2 93.2 95.25 26.6
37.69 21.61 36.02 45.39 7.93 57.42 53.14 4.37 66.92 65.16 119.86 48.82
33.23 37.05 32.5 100.3 30.41 45.45 135.45 19.1 34.98 74.51 94.04 73.39
72.62 21.58 47.33 76.35 2.51 55.68 52.13 45.1 36.89 57.99 84.87 98.48
44.65 10.18 52.72 40.94 19.23 45.23 0 45.04 0.86 54.65 49.58 62.53
23.46 20.39 69.1 60.78 41.56 29.06 91.33 12.73 73.23 62.2 46.56 66.61
48.03 48.78 59.76 16.24 8.04 23.75 1.03 1.92 0 110.5 83.35 65.98
45.04 63.72 13.95 40.1 47.41 21 9.15 0 36.82 103.25 103.61 71.9
61.64 71.7 67.94 54.75 37.52 138.37 0.99 0 63.97 144.57 56.76 33.2
58.87 34.13 37.2 32.12 15.14 0 71.56 55.98 68.79 75.41 72.23 39
70.47 41.39 45.42 38.38 98.41 35.14 145.23 48.1 1.6 95.82 64.96 85.32
59.12 6.49 17.13 21.21 89.33 43.92 80.05 164.97 4.3 83.93 54.06 33.41
50.43 30.36 45.51 20.36 8.47 43.73 102.81 8.02 17.66 72.93 72.78 75.88
75.7 35.22 86.11 18.66 98.1 0 25.2 0 29.56 94.22 87.91 95.2
49.38 53.33 45.33 41.21 10.71 60.31 89.86 18.06 3.37 74.68 110.85 109.8
47.62 53.03 70.52 29.51 0 40.7 136.85 188.16 42.77 64.08 67.43 59.82
66.33 18.49 19.04 12.46 86.42 6.26 88.89 171.65 50.17 143.76 92.02 39.38
73.3 63.87 59.24 46.54 40.2 87.49 0.11 0 81.89 89.35 95.7 59.92
18.19 66.45 36.09 45.74 26.59 57.31 17.6 86.86 36.87 90.04 121.88 61.63
61.64 48.43 54.52 30.13 6.99 28.8 97.58 69.67 88.57 68.32 102.39 47.14
49.93 73.01 56.71 29.45 76.15 40.66 72.91 1.14 168.94 78.3 74.83 79.78
55.35 50.84 13.44 27.5 49.3 16.64 73.89 83.97 0 36.87 65.64 92.61
105.73 57.02 57.08 53.43 42.95 0 68.24 57.72 19.07 92.77 61.81 76.83
57.43 18.63 17.43 39.61 79.77 26.04 36.64 1.76 16.26 68.08 110.61 54.88
45.08 22.6 45.01 41 22.89 12.26 23.06 63.72 67.55 107.8 53.95 29.97
34.6 37.59 75.92 14.41 48.66 12.16 55.53 106.7 66.69 116.4 41.33 24.45
59.96 37.83 49.44 24.63 11.14 34.6 164.97 67.82 31.61 76.46 117.66 63.33
74.33 21.9 68.38 29.79 41.43 0 17.59 14.53 61.79 86.96 19.44 28.21
35.8 34.63 68.09 15.32 0 54.64 3.2 4.58 76.85 82.09 60.55 32.91
54.71 44.16 22.68 63.63 74.71 0 28.2 0 16.91 87.11 94.78 54.9
79.71 22.85 46.47 10.23 32.08 99.53 3.14 77.83 75.82 81.07 102.02 43.44
49.89 38.09 50.94 36.78 63.44 33.69 51.71 100.58 26.05 65.17 52.16 30.18
64.77 30.76 66.69 93.97 38.47 1.47 17.28 24.04 79.48 37.72 98.01 66.32
70.97 38.07 54.87 51.92 6.47 111.29 19.46 11.51 31.89 84.94 86.74 33.82
51.05 45.23 32.87 72.98 49.48 7.34 15.91 0 71.9 109.98 53.85 96.06
67.21 35.21 75.29 22.02 57.62 73.86 30.92 7.03 18.8 30.24 72.19 45.65
105.77 58.23 48.64 69.46 63.94 25.86 31.36 96.75 37.09 84.97 63.88 60.99
55.93 50.47 59.24 32.5 38.4 60.04 88.52 45.18 43.28 66.74 25.89 51.72
26.96 71.35 19.23 45.26 18.96 35.95 109.55 45.56 132.04 67.81 44.26 94.17
34.56 57.81 46.14 30.69 22.81 8.64 48.84 52.83 13.93 43.03 75.02 45.05
42.03 24.55 37.02 67 99.14 81.44 28.7 91.34 81.4 93.15 28.73 78.15
