"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-17.7 -21.96 -17.3 -13.36 -0.91 14.91 22.42 17.88 10.3 2.85 -7.48 -8.96
-20.6 -17.66 -13.6 -10.86 -0.41 10.61 20.82 16.98 7.6 2.75 -12.78 -14.46
-22.4 -21.86 -9.4 -5.26 0.09 16.31 23.42 18.38 9.6 2.95 -12.98 -18.36
-20.4 -26.36 -17.6 -9.66 -1.11 12.71 25.22 18.78 12.3 2.15 -5.78 -14.36
-18.9 -21.56 -15.3 -11.46 -0.21 12.11 22.32 18.58 6.4 -1.35 -11.28 -14.76
-15.6 -19.76 -12.9 -10.06 -1.41 14.41 20.72 17.98 10.3 2.25 -5.18 -14.96
-24.5 -26.46 -13.4 -10.46 -2.61 13.51 24.02 17.38 8.6 7.15 -8.68 -15.16
-18.1 -14.96 -15.2 -5.26 -2.81 13.61 23.82 21.28 9.1 5.65 -8.48 -15.86
-21 -19.36 -14.8 -8.86 -1.61 11.11 24.22 17.78 5.9 3.25 -2.68 -19.76
-23 -24.26 -14.6 -2.86 0.09 13.11 23.42 18.18 11.6 8.65 -9.48 -18.96
-19.6 -25.26 -15.9 -10.66 -3.31 13.21 23.72 20.98 6.8 -1.65 -11.18 -17.16
-21 -17.26 -21 -9.56 -0.01 14.01 24.22 18.68 9.3 2.95 -6.08 -11.06
-19.9 -18.36 -15.3 -6.96 -0.21 13.91 22.92 20.88 9.2 1.55 -8.78 -20.56
-20.3 -24.96 -16.2 -11.96 -4.81 12.21 24.32 16.48 9.4 1.45 -6.58 -15.66
-21.5 -23.36 -16.9 -11.26 -1.51 13.11 24.42 21.58 11.1 3.15 -2.78 -12.76
-22 -22.96 -18.3 -7.56 -4.21 13.61 22.42 17.88 7.5 3.85 -13.28 -17.36
-19.4 -18.76 -13.7 -11.06 -1.91 12.51 23.12 19.78 9.8 1.75 -11.18 -19.16
-24.8 -25.16 -14.4 -7.76 -2.51 12.41 20.72 18.48 9.7 -1.95 -14.48 -17.56
-17.8 -22.06 -16.2 -8.26 -0.51 15.51 23.52 18.38 10.5 3.65 -7.28 -9.06
-15.5 -24.76 -17.3 -5.46 -3.51 13.11 20.92 17.48 10 0.55 -8.78 -20.86
-19.1 -26.26 -20.3 -7.46 0.29 13.81 21.92 16.68 8.8 -2.05 -8.58 -17.86
-25 -21.26 -19.3 -10.26 -2.81 13.51 23.62 19.08 9.1 6.05 -1.98 -22.16
-28.8 -33.16 -21.4 -12.56 -4.21 15.51 24.82 17.78 8.4 0.65 -10.08 -14.66
-21.7 -22.46 -18.4 -8.56 -2.31 12.21 23.52 20.28 9.5 6.35 -13.38 -14.46
-10.5 -20.96 -18.3 -7.56 -3.31 14.01 22.52 18.88 7.9 1.25 -3.08 -14.96
-23.4 -19.26 -19.9 -5.76 -3.11 12.51 23.12 19.98 9.1 -2.55 -11.58 -16.36
-17.5 -20.86 -14 -12.16 -2.11 13.81 22.22 20.38 10.9 4.85 -0.98 -15.16
-14.1 -21.06 -17.1 -14.46 -1.51 14.71 26.62 18.18 11.4 3.15 -10.08 -13.76
-23.3 -23.06 -17.4 -9.56 -3.11 15.61 22.12 18.38 10.1 5.35 -3.68 -14.56
-21.3 -19.86 -17.5 -11.46 -2.31 13.21 24.52 17.78 8.6 6.35 -5.58 -18.86
-24.6 -24.06 -19 -9.26 -2.51 10.61 23.32 18.68 9.3 4.35 -12.18 -18.36
-17.7 -21.96 -17.3 -13.36 -0.91 14.91 22.42 17.88 10.3 2.85 -7.48 -8.96
-20.6 -17.66 -13.6 -10.86 -0.41 10.61 20.82 16.98 7.6 2.75 -12.78 -14.46
-22.4 -21.86 -9.4 -5.26 0.09 16.31 23.42 18.38 9.6 2.95 -12.98 -18.36
-20.4 -26.36 -17.6 -9.66 -1.11 12.71 25.22 18.78 12.3 2.15 -5.78 -14.36
-18.9 -21.56 -15.3 -11.46 -0.21 12.11 22.32 18.58 6.4 -1.35 -11.28 -14.76
-15.6 -19.76 -12.9 -10.06 -1.41 14.41 20.72 17.98 10.3 2.25 -5.18 -14.96
-24.5 -26.46 -13.4 -10.46 -2.61 13.51 24.02 17.38 8.6 7.15 -8.68 -15.16
-18.1 -14.96 -15.2 -5.26 -2.81 13.61 23.82 21.28 9.1 5.65 -8.48 -15.86
-21 -19.36 -14.8 -8.86 -1.61 11.11 24.22 17.78 5.9 3.25 -2.68 -19.76
-23 -24.26 -14.6 -2.86 0.09 13.11 23.42 18.18 11.6 8.65 -9.48 -18.96
-19.6 -25.26 -15.9 -10.66 -3.31 13.21 23.72 20.98 6.8 -1.65 -11.18 -17.16
-21 -17.26 -21 -9.56 -0.01 14.01 24.22 18.68 9.3 2.95 -6.08 -11.06
-19.9 -18.36 -15.3 -6.96 -0.21 13.91 22.92 20.88 9.2 1.55 -8.78 -20.56
-20.3 -24.96 -16.2 -11.96 -4.81 12.21 24.32 16.48 9.4 1.45 -6.58 -15.66
-21.5 -23.36 -16.9 -11.26 -1.51 13.11 24.42 21.58 11.1 3.15 -2.78 -12.76
-22 -22.96 -18.3 -7.56 -4.21 13.61 22.42 17.88 7.5 3.85 -13.28 -17.36
