Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.18 -33.16 -28.89 -21.79 -11.03 -1.33 2.84 1.37 -2.13 -12.39 -19.33 -25.86
-31.02 -30.48 -27.06 -27.19 -10.09 -1.89 1.61 0.91 -3.26 -13.49 -19.06 -24.88
-26.92 -36.96 -27.86 -23.66 -9.86 0.07 2.54 0.81 -1.39 -8.39 -17.23 -26.92
-27.28 -28.72 -25.32 -17.86 -6.99 0.07 1.98 0.91 -3.29 -10.73 -20.33 -27.06
-27.62 -27.78 -27.96 -20.36 -9.39 -0.49 2.68 1.94 -3.93 -10.46 -20.33 -21.21
-23.75 -25.48 -31.56 -20.99 -9.76 -1.53 1.18 0.31 -2.59 -14.23 -22.29 -25.56
-27.55 -25.92 -29.69 -21.26 -8.99 -2.63 3.64 2.51 -1.59 -11.99 -22.33 -22.96
-33.86 -20.85 -21.28 -22.69 -10.39 -3.4 2.64 0.17 -3.59 -12.49 -19.19 -26.06
-26.28 -30.62 -27.19 -15.32 -5.93 0.21 2.64 2.11 -2.69 -10.23 -14.73 -25.46
-29.12 -26.28 -28.06 -20.56 -10.49 -0.53 2.34 2.81 -1.59 -8.29 -19.09 -25.96
-29.48 -31.58 -26.69 -20.66 -8.69 -1.03 1.64 0.41 -2.39 -8.89 -18.93 -24.06
-17.52 -33.66 -32.06 -20.46 -11.09 -1.13 2.01 1.11 -3.73 -10.63 -22.93 -28.16
-33.92 -28.52 -26.56 -23.16 -10.29 -2.53 2.04 2.21 -3.53 -12.73 -25.77 -30.56
-24.72 -30.06 -27.02 -15.29 -6.69 -0.49 2.58 0.61 -2.99 -11.89 -19.97 -30.59
-28.38 -32.72 -31.16 -20.56 -9.39 0.74 3.24 1.81 -1.89 -9.63 -16.93 -30.29
-32.58 -32.28 -23.96 -18.96 -11.89 -1.86 2.34 0.64 -4.29 -11.89 -22.43 -26.29
-26.48 -23.15 -27.66 -17.02 -11.73 -1.23 2.54 0.91 -3.99 -11.49 -20.07 -26.26
-31.86 -37.49 -30.46 -21.76 -10.29 -2.13 3.44 0.41 -4.53 -15.03 -19.33 -27.66
-26.02 -27.38 -28.36 -20.26 -12.83 -2.2 0.97 0.57 -3.26 -11.72 -21.8 -24.38
-24.85 -28.28 -25.38 -18.45 -7.76 -0.93 3.24 1.41 -2.69 -12.03 -19.19 -30.56
-30.82 -27.92 -24.22 -20.72 -12.49 -0.23 2.44 1.51 -3.19 -13.59 -22.69 -23.26
-25.18 -22.12 -25.36 -21.76 -12.69 -2.36 1.61 1.71 -2.59 -11.39 -21.63 -23.56
-21.75 -27.42 -29.42 -19.26 -9.99 -2.03 2.24 -0.56 -3.69 -14.36 -19.73 -23.36
-30.46 -31.92 -27.38 -20.12 -9.06 -0.23 2.74 2.01 -2.09 -9.86 -19.76 -26.76
-33.58 -26.52 -28.46 -21.72 -10.09 -1.23 2.04 1.11 -2.03 -10.39 -17.97 -21.42
-31.06 -33.06 -27.86 -21.46 -8.99 -1.13 1.94 1.61 -2.89 -11.49 -21.83 -29.99
-28.98 -31.46 -32.06 -15.06 -9.39 -1.69 2.74 1.01 -1.99 -13.19 -19.47 -27.39
-24.15 -27.12 -27.96 -22.66 -12.69 -1.23 3.04 2.27 -1.23 -8.29 -15.53 -18.19
-32.52 -25.48 -28.56 -27.29 -10.13 -1.23 2.84 0.47 -4.13 -10.79 -23.27 -23.62
-27.08 -29.62 -24.16 -22.69 -12.39 -3.23 1.11 0.57 -3.39 -11.16 -21.29 -23.96
-19.65 -32.12 -30.62 -20.19 -6.99 -0.83 3.04 1.21 -1.09 -12.36 -27.33 -26.16
-30.66 -25.62 -29.16 -18.79 -9.49 -1.73 0.61 1.21 -3.13 -11.79 -19.97 -29.56
-20.78 -25.32 -26.46 -21.86 -9.59 -0.83 2.54 1.11 -3.26 -11.39 -22.33 -28.96
-26.35 -30.22 -29.66 -23.96 -10.79 -0.33 2.04 0.81 -2.79 -14.09 -15.63 -24.96
-18.98 -25.62 -28.92 -22.06 -13.19 -3.06 1.51 1.91 -3.69 -10.29 -16.89 -25.62
-36.16 -33.02 -24.72 -24.46 -10.49 -3.06 2.04 0.27 -3.29 -12.39 -19.63 -25.96
-32.08 -27.92 -28.09 -15.62 -9.39 -0.83 1.14 0.71 -3.89 -14.59 -23.33 -27.96
-28.45 -31.12 -25.82 -19.18 -6.13 0.77 2.54 1.01 -2.73 -9.89 -16.23 -26.99
-31.68 -27.02 -26.56 -22.16 -10.69 -2.43 1.74 2.51 -3.79 -13.56 -20.93 -30.69
-28.92 -34.26 -27.36 -20.56 -11.79 -2.73 0.31 -0.09 -5.29 -15.89 -16.43 -29.76
-34.68 -35.36 -30.66 -22.36 -10.19 0.87 2.64 1.71 -3.29 -11.39 -20.13 -25.16
-35.99 -21.55 -24.02 -19.02 -7.66 -1.73 1.24 0.81 -3.79 -11.99 -23.07 -26.89
-25.68 -32.02 -33.46 -21.82 -6.43 -1.23 2.74 0.14 -3.29 -11.49 -19.43 -29.23
-32.79 -32.36 -31.59 -24.33 -11.13 -1.03 1.31 1.07 -3.59 -12.53 -21.27 -27.79
-36.52 -28.88 -29.82 -18.83 -9.56 -0.33 2.41 0.64 -1.16 -10.29 -19.62 -27.99
-37.59 -34.46 -26.86 -21.66 -11.73 -3.36 2.04 0.91 -1.89 -8.59 -16.69 -28.06
-26.25 -31.16 -24.35 -18.02 -10.69 -0.23 2.74 2.34 0.31 -9.43 -16.13 -29.52
-27.65 -30.18 -31.86 -22.69 -10.69 0.04 3.44 2.91 -2.99 -12.89 -15.97 -21.86
-28.22 -27.82 -28.46 -22.26 -7.59 0.57 0.74 0.61 -1.56 -13.46 -19.03 -23.56
-30.48 -30.08 -28.66 -24.59 -9.29 -0.93 2.54 2.24 -1.76 -9.33 -18.23 -25.26
-35.99 -31.72 -33.33 -17.22 -10.29 -0.93 2.44 0.77 -2.49 -10.29 -17.23 -20.92
-32.89 -32.79 -26.42 -19.42 -13.76 -2.96 -0.33 1.51 -1.29 -10.26 -20.13 -21.32
-25.38 -28.62 -33.53 -19.06 -11.49 -3.43 2.24 2.01 -2.49 -10.69 -17.59 -29.39
-31.58 -30.78 -31.06 -16.16 -10.26 0.17 2.74 1.81 -3.99 -11.09 -20.33 -29.06
-33.78 -29.98 -25.79 -20.16 -10.29 -2.69 2.11 0.71 -4.66 -11.99 -22.89 -22.66
-28.38 -29.12 -22.46 -20.76 -12.19 -1.63 2.54 1.41 -1.99 -11.19 -20.03 -26.29
-20.55 -32.18 -26.16 -19.82 -8.86 -1.83 2.94 2.41 -2.09 -10.53 -17.13 -28.56
-29.22 -27.65 -27.58 -20.72 -9.09 -0.83 2.61 2.84 -2.49 -10.56 -20.07 -30.09
-27.82 -27.72 -30.06 -19.39 -10.29 -1.13 2.24 0.71 -3.49 -11.89 -23.37 -28.06
-28.48 -32.76 -26.39 -22.39 -9.99 -0.59 3.84 3.67 -0.73 -8.23 -20.03 -32.59
-33.16 -26.65 -21.82 -20.12 -8.96 -0.59 2.64 1.07 -3.49 -11.56 -19.93 -26.56
-25.08 -27.26 -32.79 -26.16 -10.99 -2.33 3.64 1.71 -3.79 -14.59 -15.33 -22.02
-27.12 -27.82 -26.66 -22.56 -9.39 -0.93 2.34 1.51 -1.99 -12.59 -24.83 -25.99
-26.28 -30.12 -25.16 -20.12 -14.46 -3.06 0.64 0.61 -3.19 -11.59 -24.6 -29.59
-28.18 -31.32 -32.59 -21.56 -11.43 -0.69 2.11 1.31 -1.76 -10.02 -19.43 -27.83
-26.98 -30.28 -20.82 -19.76 -5.39 0.27 3.14 0.51 -2.09 -10.03 -22.43 -22.96
-24.55 -31.25 -34.76 -21.69 -9.63 -0.73 3.74 4.11 -0.53 -11.23 -21.83 -24.12
-28.46 -31.09 -27.02 -21.49 -9.59 -1.43 2.44 2.31 -3.36 -12.33 -18.16 -26.06
-23.28 -22.52 -23.36 -17.86 -9.39 -1.03 2.88 1.81 -4.99 -13.19 -18.93 -24.06
-26.78 -33.02 -27.56 -21.06 -10.86 -2.86 2.24 1.81 -1.39 -8.79 -17.33 -26.16
-32.38 -33.58 -25.16 -19.89 -10.39 -2.73 0.54 0.64 -4.49 -14.26 -22.03 -25.86
-27.65 -30.18 -31.86 -22.69 -10.69 0.04 3.44 2.91 -2.99 -12.89 -15.97 -21.86
-21.75 -27.42 -29.42 -19.26 -9.99 -2.03 2.24 -0.56 -3.69 -14.36 -19.73 -23.36
-28.62 -32.22 -28.06 -21.96 -10.99 -2.36 1.31 1.61 -3.29 -16.29 -22.13 -21.26
-25.08 -27.26 -32.79 -26.16 -10.99 -2.33 3.64 1.71 -3.79 -14.59 -15.33 -22.02
-26.92 -36.96 -27.86 -23.66 -9.86 0.07 2.54 0.81 -1.39 -8.39 -17.23 -26.92
-28.92 -34.26 -27.36 -20.56 -11.79 -2.73 0.31 -0.09 -5.29 -15.89 -16.43 -29.76
-35.99 -31.72 -33.33 -17.22 -10.29 -0.93 2.44 0.77 -2.49 -10.29 -17.23 -20.92
-23.75 -25.48 -31.56 -20.99 -9.76 -1.53 1.18 0.31 -2.59 -14.23 -22.29 -25.56
-28.45 -31.12 -25.82 -19.18 -6.13 0.77 2.54 1.01 -2.73 -9.89 -16.23 -26.99
-28.38 -30.32 -26.66 -20.46 -8.96 -1.93 2.94 1.31 -3.49 -14.86 -24.53 -17.42
-32.58 -32.28 -23.96 -18.96 -11.89 -1.86 2.34 0.64 -4.29 -11.89 -22.43 -26.29
-30.82 -27.92 -24.22 -20.72 -12.49 -0.23 2.44 1.51 -3.19 -13.59 -22.69 -23.26
-26.18 -33.16 -28.89 -21.79 -11.03 -1.33 2.84 1.37 -2.13 -12.39 -19.33 -25.86
-36.52 -28.88 -29.82 -18.83 -9.56 -0.33 2.41 0.64 -1.16 -10.29 -19.62 -27.99
-27.08 -29.62 -24.16 -22.69 -12.39 -3.23 1.11 0.57 -3.39 -11.16 -21.29 -23.96
-27.72 -34.18 -26.32 -22.46 -8.69 -1.73 2.44 2.41 -4.59 -10.99 -22.83 -31.52
-30.18 -28.62 -32.19 -20.66 -11.89 -1.23 2.34 0.41 -2.96 -12.19 -17.03 -26.79
-31.02 -30.48 -27.06 -27.19 -10.09 -1.89 1.61 0.91 -3.26 -13.49 -19.06 -24.88
-37.59 -34.46 -26.86 -21.66 -11.73 -3.36 2.04 0.91 -1.89 -8.59 -16.69 -28.06
-28.38 -32.72 -31.16 -20.56 -9.39 0.74 3.24 1.81 -1.89 -9.63 -16.93 -30.29
-29.28 -27.22 -21.29 -22.86 -9.59 -1.43 3.34 1.41 -2.23 -9.99 -20.97 -21.96
-32.08 -27.92 -28.09 -15.62 -9.39 -0.83 1.14 0.71 -3.89 -14.59 -23.33 -27.96
-17.52 -33.66 -32.06 -20.46 -11.09 -1.13 2.01 1.11 -3.73 -10.63 -22.93 -28.16
-21.78 -28.38 -29.76 -17.06 -8.49 -0.33 2.94 0.81 -3.19 -10.89 -19.63 -31.26
-28.48 -32.76 -26.39 -22.39 -9.99 -0.59 3.84 3.67 -0.73 -8.23 -20.03 -32.59
-27.12 -27.82 -26.66 -22.56 -9.39 -0.93 2.34 1.51 -1.99 -12.59 -24.83 -25.99
-27.38 -35.16 -28.46 -25.89 -10.76 -1.03 2.04 1.71 -1.99 -14.09 -23.03 -30.36
-24.85 -28.28 -25.38 -18.45 -7.76 -0.93 3.24 1.41 -2.69 -12.03 -19.19 -30.56
-27.82 -27.72 -30.06 -19.39 -10.29 -1.13 2.24 0.71 -3.49 -11.89 -23.37 -28.06
-31.86 -37.49 -30.46 -21.76 -10.29 -2.13 3.44 0.41 -4.53 -15.03 -19.33 -27.66
-33.58 -26.52 -28.46 -21.72 -10.09 -1.23 2.04 1.11 -2.03 -10.39 -17.97 -21.42
-33.86 -20.85 -21.28 -22.69 -10.39 -3.4 2.64 0.17 -3.59 -12.49 -19.19 -26.06
-36.99 -28.92 -31.39 -24.33 -12.13 -3.56 1.61 1.01 -1.16 -11.79 -20.53 -26.59
-36.16 -33.02 -24.72 -24.46 -10.49 -3.06 2.04 0.27 -3.29 -12.39 -19.63 -25.96
-30.66 -25.62 -29.16 -18.79 -9.49 -1.73 0.61 1.21 -3.13 -11.79 -19.97 -29.56
-31.06 -33.06 -27.86 -21.46 -8.99 -1.13 1.94 1.61 -2.89 -11.49 -21.83 -29.99
-28.46 -31.09 -27.02 -21.49 -9.59 -1.43 2.44 2.31 -3.36 -12.33 -18.16 -26.06
-35.99 -21.55 -24.02 -19.02 -7.66 -1.73 1.24 0.81 -3.79 -11.99 -23.07 -26.89
-25.68 -28.42 -31.39 -23.69 -13.83 -2.93 2.34 0.91 -3.09 -10.89 -24.73 -34.53
-29.48 -31.58 -26.69 -20.66 -8.69 -1.03 1.64 0.41 -2.39 -8.89 -18.93 -24.06
-26.25 -31.16 -24.35 -18.02 -10.69 -0.23 2.74 2.34 0.31 -9.43 -16.13 -29.52
-21.18 -25.88 -32.09 -21.46 -7.09 -0.93 2.44 1.81 -1.69 -9.99 -16.43 -29.16
-26.05 -34.36 -28.96 -22.86 -9.39 -2.03 1.51 0.61 -3.79 -12.03 -24.07 -31.29
-26.78 -33.02 -27.56 -21.06 -10.86 -2.86 2.24 1.81 -1.39 -8.79 -17.33 -26.16
-27.55 -25.92 -29.69 -21.26 -8.99 -2.63 3.64 2.51 -1.59 -11.99 -22.33 -22.96
-20.78 -25.32 -26.46 -21.86 -9.59 -0.83 2.54 1.11 -3.26 -11.39 -22.33 -28.96
-34.68 -35.36 -30.66 -22.36 -10.19 0.87 2.64 1.71 -3.29 -11.39 -20.13 -25.16
-32.89 -32.79 -26.42 -19.42 -13.76 -2.96 -0.33 1.51 -1.29 -10.26 -20.13 -21.32
-28.18 -31.32 -32.59 -21.56 -11.43 -0.69 2.11 1.31 -1.76 -10.02 -19.43 -27.83
-28.38 -29.12 -22.46 -20.76 -12.19 -1.63 2.54 1.41 -1.99 -11.19 -20.03 -26.29
-19.65 -32.12 -30.62 -20.19 -6.99 -0.83 3.04 1.21 -1.09 -12.36 -27.33 -26.16
-25.38 -28.62 -33.53 -19.06 -11.49 -3.43 2.24 2.01 -2.49 -10.69 -17.59 -29.39
-26.02 -27.38 -28.36 -20.26 -12.83 -2.2 0.97 0.57 -3.26 -11.72 -21.8 -24.38
-26.28 -30.12 -25.16 -20.12 -14.46 -3.06 0.64 0.61 -3.19 -11.59 -24.6 -29.59
-23.82 -29.52 -29.46 -19.79 -8.49 -1.63 3.34 -0.49 -3.29 -12.39 -25.43 -25.66
-29.12 -26.28 -28.06 -20.56 -10.49 -0.53 2.34 2.81 -1.59 -8.29 -19.09 -25.96
-32.38 -33.58 -25.16 -19.89 -10.39 -2.73 0.54 0.64 -4.49 -14.26 -22.03 -25.86
-33.16 -26.65 -21.82 -20.12 -8.96 -0.59 2.64 1.07 -3.49 -11.56 -19.93 -26.56
-33.78 -29.98 -25.79 -20.16 -10.29 -2.69 2.11 0.71 -4.66 -11.99 -22.89 -22.66
-31.68 -27.02 -26.56 -22.16 -10.69 -2.43 1.74 2.51 -3.79 -13.56 -20.93 -30.69
-25.18 -22.12 -25.36 -21.76 -12.69 -2.36 1.61 1.71 -2.59 -11.39 -21.63 -23.56
-24.55 -31.25 -34.76 -21.69 -9.63 -0.73 3.74 4.11 -0.53 -11.23 -21.83 -24.12
-28.98 -31.46 -32.06 -15.06 -9.39 -1.69 2.74 1.01 -1.99 -13.19 -19.47 -27.39
-24.72 -30.06 -27.02 -15.29 -6.69 -0.49 2.58 0.61 -2.99 -11.89 -19.97 -30.59
-28.68 -34.36 -33.19 -23.26 -10.23 -2.13 1.94 0.61 -3.39 -11.29 -18.33 -28.46
-26.28 -30.62 -27.19 -15.32 -5.93 0.21 2.64 2.11 -2.69 -10.23 -14.73 -25.46
-27.28 -28.72 -25.32 -17.86 -6.99 0.07 1.98 0.91 -3.29 -10.73 -20.33 -27.06
-32.52 -25.48 -28.56 -27.29 -10.13 -1.23 2.84 0.47 -4.13 -10.79 -23.27 -23.62
-32.79 -32.36 -31.59 -24.33 -11.13 -1.03 1.31 1.07 -3.59 -12.53 -21.27 -27.79
-26.48 -23.15 -27.66 -17.02 -11.73 -1.23 2.54 0.91 -3.99 -11.49 -20.07 -26.26
-27.62 -27.78 -27.96 -20.36 -9.39 -0.49 2.68 1.94 -3.93 -10.46 -20.33 -21.21
-20.55 -32.18 -26.16 -19.82 -8.86 -1.83 2.94 2.41 -2.09 -10.53 -17.13 -28.56
-26.35 -30.22 -29.66 -23.96 -10.79 -0.33 2.04 0.81 -2.79 -14.09 -15.63 -24.96
-30.48 -30.08 -28.66 -24.59 -9.29 -0.93 2.54 2.24 -1.76 -9.33 -18.23 -25.26
-29.22 -27.65 -27.58 -20.72 -9.09 -0.83 2.61 2.84 -2.49 -10.56 -20.07 -30.09
-26.98 -30.28 -20.82 -19.76 -5.39 0.27 3.14 0.51 -2.09 -10.03 -22.43 -22.96
-25.68 -32.02 -33.46 -21.82 -6.43 -1.23 2.74 0.14 -3.29 -11.49 -19.43 -29.23
-31.58 -30.78 -31.06 -16.16 -10.26 0.17 2.74 1.81 -3.99 -11.09 -20.33 -29.06
-31.08 -25.32 -28.76 -19.36 -8.29 -0.13 2.34 0.11 -4.09 -12.99 -16.13 -23.26
-33.92 -28.52 -26.56 -23.16 -10.29 -2.53 2.04 2.21 -3.53 -12.73 -25.77 -30.56
-18.98 -25.62 -28.92 -22.06 -13.19 -3.06 1.51 1.91 -3.69 -10.29 -16.89 -25.62
-28.22 -27.82 -28.46 -22.26 -7.59 0.57 0.74 0.61 -1.56 -13.46 -19.03 -23.56
-23.28 -22.52 -23.36 -17.86 -9.39 -1.03 2.88 1.81 -4.99 -13.19 -18.93 -24.06
-22.68 -26.68 -29.02 -18.56 -11.59 -1.56 1.34 0.24 -2.16 -12.39 -22.33 -29.39
-22.88 -31.96 -25.69 -23.76 -9.09 -0.89 3.11 3.27 -2.49 -12.13 -19.43 -28.86
-30.46 -31.92 -27.38 -20.12 -9.06 -0.23 2.74 2.01 -2.09 -9.86 -19.76 -26.76
-24.15 -27.12 -27.96 -22.66 -12.69 -1.23 3.04 2.27 -1.23 -8.29 -15.53 -18.19
-20.55 -32.18 -26.16 -19.82 -8.86 -1.83 2.94 2.41 -2.09 -10.53 -17.13 -28.56
-23.28 -22.52 -23.36 -17.86 -9.39 -1.03 2.88 1.81 -4.99 -13.19 -18.93 -24.06
-27.72 -34.18 -26.32 -22.46 -8.69 -1.73 2.44 2.41 -4.59 -10.99 -22.83 -31.52
-36.52 -28.88 -29.82 -18.83 -9.56 -0.33 2.41 0.64 -1.16 -10.29 -19.62 -27.99
-26.35 -30.22 -29.66 -23.96 -10.79 -0.33 2.04 0.81 -2.79 -14.09 -15.63 -24.96
-31.86 -37.49 -30.46 -21.76 -10.29 -2.13 3.44 0.41 -4.53 -15.03 -19.33 -27.66
-26.25 -31.16 -24.35 -18.02 -10.69 -0.23 2.74 2.34 0.31 -9.43 -16.13 -29.52
-32.38 -33.58 -25.16 -19.89 -10.39 -2.73 0.54 0.64 -4.49 -14.26 -22.03 -25.86
-30.18 -28.62 -32.19 -20.66 -11.89 -1.23 2.34 0.41 -2.96 -12.19 -17.03 -26.79
-33.58 -26.52 -28.46 -21.72 -10.09 -1.23 2.04 1.11 -2.03 -10.39 -17.97 -21.42
-26.28 -30.62 -27.19 -15.32 -5.93 0.21 2.64 2.11 -2.69 -10.23 -14.73 -25.46
-22.68 -26.68 -29.02 -18.56 -11.59 -1.56 1.34 0.24 -2.16 -12.39 -22.33 -29.39
-26.92 -36.96 -27.86 -23.66 -9.86 0.07 2.54 0.81 -1.39 -8.39 -17.23 -26.92
-24.15 -27.12 -27.96 -22.66 -12.69 -1.23 3.04 2.27 -1.23 -8.29 -15.53 -18.19
-30.48 -30.08 -28.66 -24.59 -9.29 -0.93 2.54 2.24 -1.76 -9.33 -18.23 -25.26
-22.88 -31.96 -25.69 -23.76 -9.09 -0.89 3.11 3.27 -2.49 -12.13 -19.43 -28.86
-27.55 -25.92 -29.69 -21.26 -8.99 -2.63 3.64 2.51 -1.59 -11.99 -22.33 -22.96
-36.16 -33.02 -24.72 -24.46 -10.49 -3.06 2.04 0.27 -3.29 -12.39 -19.63 -25.96
-31.02 -30.48 -27.06 -27.19 -10.09 -1.89 1.61 0.91 -3.26 -13.49 -19.06 -24.88
-28.98 -31.46 -32.06 -15.06 -9.39 -1.69 2.74 1.01 -1.99 -13.19 -19.47 -27.39
-35.99 -21.55 -24.02 -19.02 -7.66 -1.73 1.24 0.81 -3.79 -11.99 -23.07 -26.89
-32.52 -25.48 -28.56 -27.29 -10.13 -1.23 2.84 0.47 -4.13 -10.79 -23.27 -23.62
-27.65 -30.18 -31.86 -22.69 -10.69 0.04 3.44 2.91 -2.99 -12.89 -15.97 -21.86
-18.98 -25.62 -28.92 -22.06 -13.19 -3.06 1.51 1.91 -3.69 -10.29 -16.89 -25.62
-32.58 -32.28 -23.96 -18.96 -11.89 -1.86 2.34 0.64 -4.29 -11.89 -22.43 -26.29
-27.38 -35.16 -28.46 -25.89 -10.76 -1.03 2.04 1.71 -1.99 -14.09 -23.03 -30.36
-23.75 -25.48 -31.56 -20.99 -9.76 -1.53 1.18 0.31 -2.59 -14.23 -22.29 -25.56
-28.46 -31.09 -27.02 -21.49 -9.59 -1.43 2.44 2.31 -3.36 -12.33 -18.16 -26.06
-32.08 -27.92 -28.09 -15.62 -9.39 -0.83 1.14 0.71 -3.89 -14.59 -23.33 -27.96
-30.46 -31.92 -27.38 -20.12 -9.06 -0.23 2.74 2.01 -2.09 -9.86 -19.76 -26.76
-31.08 -25.32 -28.76 -19.36 -8.29 -0.13 2.34 0.11 -4.09 -12.99 -16.13 -23.26
-24.55 -31.25 -34.76 -21.69 -9.63 -0.73 3.74 4.11 -0.53 -11.23 -21.83 -24.12
-28.38 -32.72 -31.16 -20.56 -9.39 0.74 3.24 1.81 -1.89 -9.63 -16.93 -30.29
-35.99 -31.72 -33.33 -17.22 -10.29 -0.93 2.44 0.77 -2.49 -10.29 -17.23 -20.92
-28.22 -27.82 -28.46 -22.26 -7.59 0.57 0.74 0.61 -1.56 -13.46 -19.03 -23.56
-28.62 -32.22 -28.06 -21.96 -10.99 -2.36 1.31 1.61 -3.29 -16.29 -22.13 -21.26
-25.38 -28.62 -33.53 -19.06 -11.49 -3.43 2.24 2.01 -2.49 -10.69 -17.59 -29.39
-33.92 -28.52 -26.56 -23.16 -10.29 -2.53 2.04 2.21 -3.53 -12.73 -25.77 -30.56
-19.65 -32.12 -30.62 -20.19 -6.99 -0.83 3.04 1.21 -1.09 -12.36 -27.33 -26.16
-21.75 -27.42 -29.42 -19.26 -9.99 -2.03 2.24 -0.56 -3.69 -14.36 -19.73 -23.36
-24.72 -30.06 -27.02 -15.29 -6.69 -0.49 2.58 0.61 -2.99 -11.89 -19.97 -30.59
-33.78 -29.98 -25.79 -20.16 -10.29 -2.69 2.11 0.71 -4.66 -11.99 -22.89 -22.66
-29.22 -27.65 -27.58 -20.72 -9.09 -0.83 2.61 2.84 -2.49 -10.56 -20.07 -30.09
-29.12 -26.28 -28.06 -20.56 -10.49 -0.53 2.34 2.81 -1.59 -8.29 -19.09 -25.96
-25.18 -22.12 -25.36 -21.76 -12.69 -2.36 1.61 1.71 -2.59 -11.39 -21.63 -23.56
-29.28 -27.22 -21.29 -22.86 -9.59 -1.43 3.34 1.41 -2.23 -9.99 -20.97 -21.96
-30.66 -25.62 -29.16 -18.79 -9.49 -1.73 0.61 1.21 -3.13 -11.79 -19.97 -29.56
-31.68 -27.02 -26.56 -22.16 -10.69 -2.43 1.74 2.51 -3.79 -13.56 -20.93 -30.69
-28.92 -34.26 -27.36 -20.56 -11.79 -2.73 0.31 -0.09 -5.29 -15.89 -16.43 -29.76
-28.38 -29.12 -22.46 -20.76 -12.19 -1.63 2.54 1.41 -1.99 -11.19 -20.03 -26.29
-28.45 -31.12 -25.82 -19.18 -6.13 0.77 2.54 1.01 -2.73 -9.89 -16.23 -26.99
-17.52 -33.66 -32.06 -20.46 -11.09 -1.13 2.01 1.11 -3.73 -10.63 -22.93 -28.16
-25.68 -28.42 -31.39 -23.69 -13.83 -2.93 2.34 0.91 -3.09 -10.89 -24.73 -34.53
-20.78 -25.32 -26.46 -21.86 -9.59 -0.83 2.54 1.11 -3.26 -11.39 -22.33 -28.96
-28.68 -34.36 -33.19 -23.26 -10.23 -2.13 1.94 0.61 -3.39 -11.29 -18.33 -28.46
-26.48 -23.15 -27.66 -17.02 -11.73 -1.23 2.54 0.91 -3.99 -11.49 -20.07 -26.26
-27.62 -27.78 -27.96 -20.36 -9.39 -0.49 2.68 1.94 -3.93 -10.46 -20.33 -21.21
-31.58 -30.78 -31.06 -16.16 -10.26 0.17 2.74 1.81 -3.99 -11.09 -20.33 -29.06
-26.98 -30.28 -20.82 -19.76 -5.39 0.27 3.14 0.51 -2.09 -10.03 -22.43 -22.96
-33.16 -26.65 -21.82 -20.12 -8.96 -0.59 2.64 1.07 -3.49 -11.56 -19.93 -26.56
-27.28 -28.72 -25.32 -17.86 -6.99 0.07 1.98 0.91 -3.29 -10.73 -20.33 -27.06
-27.08 -29.62 -24.16 -22.69 -12.39 -3.23 1.11 0.57 -3.39 -11.16 -21.29 -23.96
-23.82 -29.52 -29.46 -19.79 -8.49 -1.63 3.34 -0.49 -3.29 -12.39 -25.43 -25.66
-29.48 -31.58 -26.69 -20.66 -8.69 -1.03 1.64 0.41 -2.39 -8.89 -18.93 -24.06
-27.12 -27.82 -26.66 -22.56 -9.39 -0.93 2.34 1.51 -1.99 -12.59 -24.83 -25.99
-28.48 -32.76 -26.39 -22.39 -9.99 -0.59 3.84 3.67 -0.73 -8.23 -20.03 -32.59
-21.18 -25.88 -32.09 -21.46 -7.09 -0.93 2.44 1.81 -1.69 -9.99 -16.43 -29.16
-33.86 -20.85 -21.28 -22.69 -10.39 -3.4 2.64 0.17 -3.59 -12.49 -19.19 -26.06
-26.78 -33.02 -27.56 -21.06 -10.86 -2.86 2.24 1.81 -1.39 -8.79 -17.33 -26.16
-26.28 -30.12 -25.16 -20.12 -14.46 -3.06 0.64 0.61 -3.19 -11.59 -24.6 -29.59
-27.82 -27.72 -30.06 -19.39 -10.29 -1.13 2.24 0.71 -3.49 -11.89 -23.37 -28.06
-31.06 -33.06 -27.86 -21.46 -8.99 -1.13 1.94 1.61 -2.89 -11.49 -21.83 -29.99
-21.78 -28.38 -29.76 -17.06 -8.49 -0.33 2.94 0.81 -3.19 -10.89 -19.63 -31.26
-25.68 -32.02 -33.46 -21.82 -6.43 -1.23 2.74 0.14 -3.29 -11.49 -19.43 -29.23
-34.68 -35.36 -30.66 -22.36 -10.19 0.87 2.64 1.71 -3.29 -11.39 -20.13 -25.16
-26.02 -27.38 -28.36 -20.26 -12.83 -2.2 0.97 0.57 -3.26 -11.72 -21.8 -24.38
-24.85 -28.28 -25.38 -18.45 -7.76 -0.93 3.24 1.41 -2.69 -12.03 -19.19 -30.56
-30.82 -27.92 -24.22 -20.72 -12.49 -0.23 2.44 1.51 -3.19 -13.59 -22.69 -23.26
-28.18 -31.32 -32.59 -21.56 -11.43 -0.69 2.11 1.31 -1.76 -10.02 -19.43 -27.83
-26.18 -33.16 -28.89 -21.79 -11.03 -1.33 2.84 1.37 -2.13 -12.39 -19.33 -25.86
-32.79 -32.36 -31.59 -24.33 -11.13 -1.03 1.31 1.07 -3.59 -12.53 -21.27 -27.79
-36.99 -28.92 -31.39 -24.33 -12.13 -3.56 1.61 1.01 -1.16 -11.79 -20.53 -26.59
-25.08 -27.26 -32.79 -26.16 -10.99 -2.33 3.64 1.71 -3.79 -14.59 -15.33 -22.02
