"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.74 -20.92 -19.15 -8.05 1.17 12.67 16.25 11.61 5.87 -2.03 -14.9 -17.63
-23.24 -23.22 -20.35 -12.65 1.87 14.87 13.65 11.11 8.07 -4.33 -17.8 -22.13
-24.94 -25.72 -21.15 -11.05 -0.03 11.27 16.45 13.61 6.07 -3.33 -17.1 -23.83
-27.14 -20.42 -20.05 -11.15 0.87 9.47 15.55 12.41 5.97 -1.73 -20.5 -20.83
-31.14 -24.52 -23.95 -10.65 -0.83 13.57 16.05 11.71 5.37 -3.33 -14.3 -22.53
-26.44 -26.92 -18.35 -12.45 -0.53 13.07 16.55 14.31 6.77 1.07 -16.1 -28.73
-28.74 -21.82 -19.45 -12.15 -0.73 10.57 14.55 14.01 5.57 -2.13 -14.8 -24.53
-22.74 -28.72 -22.25 -14.75 -2.13 11.17 14.95 13.11 6.97 -6.03 -18 -25.73
-20.54 -27.02 -25.75 -9.45 -0.23 12.97 16.25 13.81 6.67 -4.93 -19.1 -22.33
-21.14 -27.32 -18.95 -12.05 -0.23 10.57 14.35 12.91 4.67 -2.53 -13.5 -26.43
-21.14 -20.42 -20.75 -15.25 0.67 10.67 13.35 11.11 3.97 -4.73 -18.2 -24.73
-20.64 -22.32 -19.55 -14.45 -0.53 11.97 13.75 13.61 7.27 -3.93 -21.4 -18.63
-23.04 -23.92 -18.55 -9.05 1.87 13.27 14.55 13.11 6.27 -0.13 -14.4 -24.63
-26.74 -20.42 -19.55 -11.75 -3.33 9.87 14.95 12.81 6.57 -1.33 -21 -22.83
-23.54 -23.72 -19.05 -13.55 0.47 11.37 15.95 13.61 6.67 -6.23 -20.5 -17.43
-23.04 -31.62 -19.65 -11.05 1.37 11.97 13.65 12.01 5.57 0.37 -12.3 -25.63
-22.54 -19.32 -23.35 -13.65 -3.33 10.57 15.95 11.11 4.97 -4.53 -10.1 -18.03
-27.34 -21.02 -21.25 -8.85 0.57 12.77 13.25 11.11 4.27 -3.43 -11.7 -21.23
-24.04 -29.02 -18.85 -13.65 -0.73 10.97 16.45 13.21 4.47 -2.63 -19.3 -28.83
-22.84 -23.42 -21.35 -10.15 -0.63 12.17 16.85 11.51 6.87 -0.63 -17 -22.83
-30.94 -17.42 -17.35 -12.95 0.17 14.07 14.65 12.81 7.97 -2.43 -18.6 -20.33
-25.84 -30.62 -15.65 -6.15 3.27 12.97 15.05 13.71 5.07 -2.63 -14.7 -25.13
-26.04 -26.42 -20.45 -9.85 1.07 14.77 17.95 15.91 5.97 -0.13 -11.1 -23.93
-26.94 -24.42 -23.05 -9.05 -0.03 11.27 15.75 10.41 4.27 -4.73 -17.2 -25.33
-30.24 -19.72 -21.65 -11.35 0.77 12.77 17.15 11.01 3.67 -5.13 -16.4 -30.93
-23.54 -18.82 -23.05 -12.25 0.27 13.07 14.85 11.81 6.77 -1.63 -17.9 -26.03
-26.34 -19.72 -16.25 -12.05 1.57 12.97 15.75 14.41 7.07 -2.23 -8.8 -20.53
-19.84 -23.62 -16.25 -11.05 0.97 11.57 13.55 12.91 6.07 -2.03 -14.6 -21.13
-24.54 -23.02 -15.55 -9.55 -1.33 12.87 15.95 14.91 5.67 -0.63 -17.6 -26.23
-25.44 -26.42 -22.25 -13.55 -3.43 13.07 15.65 10.51 5.87 -3.73 -13.8 -22.93
-25.04 -29.62 -22.25 -13.75 0.17 12.37 13.65 11.81 5.97 -2.03 -16.1 -25.93
-28.74 -20.92 -19.15 -8.05 1.17 12.67 16.25 11.61 5.87 -2.03 -14.9 -17.63
-23.24 -23.22 -20.35 -12.65 1.87 14.87 13.65 11.11 8.07 -4.33 -17.8 -22.13
-24.94 -25.72 -21.15 -11.05 -0.03 11.27 16.45 13.61 6.07 -3.33 -17.1 -23.83
-27.14 -20.42 -20.05 -11.15 0.87 9.47 15.55 12.41 5.97 -1.73 -20.5 -20.83
